timestamp,MOER version 2.0,MOER version 1.0
2019-05-06T21:00:00+00:00,0.22143056522185,0.150605314355842
2019-05-06T21:05:00+00:00,0.201336111408069,0.134985963412127
2019-05-06T21:10:00+00:00,0.215605494479122,0.146077506581329
2019-05-06T21:15:00+00:00,0.199353015483767,0.133444509661566
2019-05-06T21:20:00+00:00,0.20423558146486,0.137239711674583
2019-05-06T21:25:00+00:00,0.268516542998706,0.187205085528539
2019-05-06T21:30:00+00:00,0.204957456185325,0.137800822451757
2019-05-06T21:35:00+00:00,0.174258343496578,0.113938506053918
2019-05-06T21:40:00+00:00,0.152300505507788,0.0968707528972261
2019-05-06T21:45:00+00:00,0.175312965391152,0.11475826008341
2019-05-06T21:50:00+00:00,0.175312965391152,0.11475826008341
2019-05-06T21:55:00+00:00,0.18862169385471,0.125103089677352
2019-05-06T22:00:00+00:00,0.15583341805734,0.099616873865544
2019-05-06T22:05:00+00:00,0.142075834895091,0.0889231510333689
2019-05-06T22:10:00+00:00,0.252376181136291,0.174659236876771
2019-05-06T22:15:00+00:00,0.25214332247557,0.174478236627857
2019-05-06T22:20:00+00:00,0.237814727141427,0.163340667966947
2019-05-06T22:25:00+00:00,0.199979764416353,0.133931679485757
2019-05-06T22:30:00+00:00,0.193665420169259,0.129023561072149
2019-05-06T22:35:00+00:00,0.18636158751699,0.12334631666993
2019-05-06T22:40:00+00:00,0.228349518164027,0.155983393061958
2019-05-06T22:45:00+00:00,0.17026653590807,0.110835687524861
2019-05-06T22:50:00+00:00,0.17026653590807,0.110835687524861
2019-05-06T22:55:00+00:00,0.15583341805734,0.099616873865544
2019-05-06T23:00:00+00:00,0.0,0.0
2019-05-06T23:05:00+00:00,0.0,0.0
2019-05-06T23:10:00+00:00,0.0,0.0
2019-05-06T23:15:00+00:00,0.0,0.0
2019-05-06T23:20:00+00:00,0.0,0.0
2019-05-06T23:25:00+00:00,0.0,0.0
2019-05-06T23:30:00+00:00,0.0,0.0
2019-05-06T23:35:00+00:00,0.0,0.0
2019-05-06T23:40:00+00:00,0.160431121564042,0.103190653241277
2019-05-06T23:45:00+00:00,0.150329252036103,0.0953385042450065
2019-05-06T23:50:00+00:00,0.148808269208532,0.0941562494406035
2019-05-06T23:55:00+00:00,0.139764239632945,0.0871263558592433
2019-05-07T00:00:00+00:00,0.145242532469658,0.0913846143410126
2019-05-07T00:05:00+00:00,0.0,0.0
2019-05-07T00:10:00+00:00,0.0,0.0
2019-05-07T00:15:00+00:00,0.0,0.0
2019-05-07T00:20:00+00:00,0.0,0.0
2019-05-07T00:25:00+00:00,0.138618482342135,0.0862357625946876
2019-05-07T00:30:00+00:00,0.146727987939374,0.0925392538503906
2019-05-07T00:35:00+00:00,0.155352382780882,0.0992429667731223
2019-05-07T00:40:00+00:00,0.162045942956381,0.104445848444496
2019-05-07T00:45:00+00:00,0.186805550767861,0.123691407802325
2019-05-07T00:50:00+00:00,0.208241805952207,0.140353736410317
2019-05-07T00:55:00+00:00,0.239006438297287,0.164266981015285
2019-05-07T01:00:00+00:00,0.114299877168371,0.0673329930946688
2019-05-07T01:05:00+00:00,0.147242877183643,0.0929394755174193
2019-05-07T01:10:00+00:00,0.176727623589782,0.115857869113571
2019-05-07T01:15:00+00:00,0.210430085240351,0.142054678495189
2019-05-07T01:20:00+00:00,0.290124642468327,0.204000988117901
2019-05-07T01:25:00+00:00,0.290155535822983,0.204025001417923
2019-05-07T01:30:00+00:00,0.290155535822983,0.204025001417923
2019-05-07T01:35:00+00:00,0.291813479189529,0.205313715185755
2019-05-07T01:40:00+00:00,0.32076055250234,0.227814177306112
2019-05-07T01:45:00+00:00,0.338910398362827,0.241921991068876
2019-05-07T01:50:00+00:00,0.331626517668773,0.236260255256254
2019-05-07T01:55:00+00:00,0.343127341273391,0.245199806521842
2019-05-07T02:00:00+00:00,0.291525141212739,0.205089591052219
2019-05-07T02:05:00+00:00,0.261244504757271,0.181552554814258
2019-05-07T02:10:00+00:00,0.291813479189529,0.205313715185755
2019-05-07T02:15:00+00:00,0.321360784638847,0.228280735714451
2019-05-07T02:20:00+00:00,0.331626517668773,0.236260255256254
2019-05-07T02:25:00+00:00,0.32977111427705,0.234818056479116
2019-05-07T02:30:00+00:00,0.325780722633964,0.231716338559643
2019-05-07T02:35:00+00:00,0.331626517668773,0.236260255256254
2019-05-07T02:40:00+00:00,0.335692340586145,0.239420605649947
2019-05-07T02:45:00+00:00,0.364253246965753,0.261620901520032
2019-05-07T02:50:00+00:00,0.427100628121243,0.310471958197563
2019-05-07T02:55:00+00:00,0.418826615410461,0.304040596119244
2019-05-07T03:00:00+00:00,0.351231697978187,0.251499295560875
2019-05-07T03:05:00+00:00,0.360921913555332,0.259031467334356
2019-05-07T03:10:00+00:00,0.341773182560963,0.244147223537556
2019-05-07T03:15:00+00:00,0.363365320464011,0.260930719255241
2019-05-07T03:20:00+00:00,0.366213816485619,0.263144845572661
2019-05-07T03:25:00+00:00,0.366213816485619,0.263144845572661
2019-05-07T03:30:00+00:00,0.366213816485619,0.263144845572661
2019-05-07T03:35:00+00:00,0.370045750963781,0.266123395274106
2019-05-07T03:40:00+00:00,0.335723233940801,0.239444618949968
2019-05-07T03:45:00+00:00,0.331626517668773,0.236260255256254
2019-05-07T03:50:00+00:00,0.335342730789286,0.239148855138034
2019-05-07T03:55:00+00:00,0.370045750963781,0.266123395274106
2019-05-07T04:00:00+00:00,0.341937560952196,0.244274994304755
2019-05-07T04:05:00+00:00,0.35984579503481,0.258195004050266
2019-05-07T04:10:00+00:00,0.360921913555332,0.259031467334356
2019-05-07T04:15:00+00:00,0.335342730789286,0.239148855138034
2019-05-07T04:20:00+00:00,0.331429057643596,0.236106770246948
2019-05-07T04:25:00+00:00,0.365813361375889,0.262833573171129
2019-05-07T04:30:00+00:00,0.331444504320924,0.236118776896959
2019-05-07T04:35:00+00:00,0.319196447700561,0.226598403937096
2019-05-07T04:40:00+00:00,0.257418620227729,0.178578707717401
2019-05-07T04:45:00+00:00,0.257418620227729,0.178578707717401
2019-05-07T04:50:00+00:00,0.257418620227729,0.178578707717401
2019-05-07T04:55:00+00:00,0.254211117680555,0.176085526842645
2019-05-07T05:00:00+00:00,0.262495685620845,0.182525093465138
2019-05-07T05:05:00+00:00,0.290124642468327,0.204000988117901
2019-05-07T05:10:00+00:00,0.502372286740947,0.368980363700498
2019-05-07T05:15:00+00:00,0.447325477636135,0.326192665278453
2019-05-07T05:20:00+00:00,0.388597210434798,0.280543381937152
2019-05-07T05:25:00+00:00,0.350354455428263,0.250817417895674
2019-05-07T05:30:00+00:00,0.321720434775969,0.228560290548871
2019-05-07T05:35:00+00:00,0.265440852098065,0.184814361400542
2019-05-07T05:40:00+00:00,0.256430290323355,0.177810482227539
2019-05-07T05:45:00+00:00,0.217942319314237,0.147893912617139
2019-05-07T05:50:00+00:00,0.253727121790942,0.175709318475638
2019-05-07T05:55:00+00:00,0.214221729635149,0.145001910851189
2019-05-07T06:00:00+00:00,0.256430290323355,0.177810482227539
2019-05-07T06:05:00+00:00,0.256430290323355,0.177810482227539
2019-05-07T06:10:00+00:00,0.254211117680555,0.176085526842645
2019-05-07T06:15:00+00:00,0.246359056705451,0.169982146420456
2019-05-07T06:20:00+00:00,0.254211117680555,0.176085526842645
2019-05-07T06:25:00+00:00,0.254211117680555,0.176085526842645
2019-05-07T06:30:00+00:00,0.189865408824242,0.12606982511406
2019-05-07T06:35:00+00:00,0.168852778765618,0.109736778882617
2019-05-07T06:40:00+00:00,0.173744226586175,0.11353888471939
2019-05-07T06:45:00+00:00,0.165228602097519,0.106919718623818
2019-05-07T06:50:00+00:00,0.189849962146914,0.126057818464049
2019-05-07T06:55:00+00:00,0.193984522778395,0.12927159845029
2019-05-07T07:00:00+00:00,0.190584307387305,0.130638518602508
2019-05-07T07:05:00+00:00,0.296968083956757,0.214661333688641
2019-05-07T07:10:00+00:00,0.492871099234172,0.369594646602396
2019-05-07T07:15:00+00:00,0.234624036170173,0.165355457256108
2019-05-07T07:20:00+00:00,0.333050938810468,0.243198088132952
2019-05-07T07:25:00+00:00,0.274200090881856,0.196654869671247
2019-05-07T07:30:00+00:00,0.274200090881856,0.196654869671247
2019-05-07T07:35:00+00:00,0.274200090881856,0.196654869671247
2019-05-07T07:40:00+00:00,0.257569403913916,0.183502201120812
2019-05-07T07:45:00+00:00,0.211723338805188,0.14724404173875
2019-05-07T07:50:00+00:00,0.212897124289552,0.148172350440304
2019-05-07T07:55:00+00:00,0.220144180417712,0.153903811047063
2019-05-07T08:00:00+00:00,0.220857005610646,0.154467561270678
2019-05-07T08:05:00+00:00,0.221033905062692,0.154607465284505
2019-05-07T08:10:00+00:00,0.214365544186996,0.149333675900952
2019-05-07T08:15:00+00:00,0.317207210855527,0.230667799829389
2019-05-07T08:20:00+00:00,0.314579261977578,0.228589440671659
2019-05-07T08:25:00+00:00,0.302975537074405,0.219412432656532
2019-05-07T08:30:00+00:00,0.289882245126399,0.20905737459079
2019-05-07T08:35:00+00:00,0.245424644689307,0.173897306685961
2019-05-07T08:40:00+00:00,0.245424644689307,0.173897306685961
2019-05-07T08:45:00+00:00,0.245424644689307,0.173897306685961
2019-05-07T08:50:00+00:00,0.245424644689307,0.173897306685961
2019-05-07T08:55:00+00:00,0.245424644689307,0.173897306685961
2019-05-07T09:00:00+00:00,0.219683220126281,0.153539252569124
2019-05-07T09:05:00+00:00,0.221033905062692,0.154607465284505
2019-05-07T09:10:00+00:00,0.245079993708523,0.173624733452843
2019-05-07T09:15:00+00:00,0.299624189429827,0.216761960980203
2019-05-07T09:20:00+00:00,0.302608550904243,0.219122195249741
2019-05-07T09:25:00+00:00,0.245079993708523,0.173624733452843
2019-05-07T09:30:00+00:00,0.244830623695195,0.173427514832948
2019-05-07T09:35:00+00:00,0.299044424939574,0.216303444131663
2019-05-07T09:40:00+00:00,0.296193124167839,0.2140484432372
2019-05-07T09:45:00+00:00,0.298569208144285,0.215927610649252
2019-05-07T09:50:00+00:00,0.298897107733035,0.216186935752116
2019-05-07T09:55:00+00:00,0.281727524919237,0.202608072032627
2019-05-07T10:00:00+00:00,0.243880308908816,0.172675941826498
2019-05-07T10:05:00+00:00,0.297381166156062,0.214988026943226
2019-05-07T10:10:00+00:00,0.281846329118059,0.20270203040323
2019-05-07T10:15:00+00:00,0.281727524919237,0.202608072032627
2019-05-07T10:20:00+00:00,0.296221637175557,0.214070993246145
2019-05-07T10:25:00+00:00,0.245079993708523,0.173624733452843
2019-05-07T10:30:00+00:00,0.281727524919237,0.202608072032627
2019-05-07T10:35:00+00:00,0.281699011911519,0.202585522023683
2019-05-07T10:40:00+00:00,0.27289740284177,0.195624616137589
2019-05-07T10:45:00+00:00,0.231039951100102,0.162520921131768
2019-05-07T10:50:00+00:00,0.238231169254816,0.168208221304344
2019-05-07T10:55:00+00:00,0.238158817497733,0.168151000656647
2019-05-07T11:00:00+00:00,0.237299506727651,0.167471399762078
2019-05-07T11:05:00+00:00,0.224253498850776,0.157153737127836
2019-05-07T11:10:00+00:00,0.224253498850776,0.157153737127836
2019-05-07T11:15:00+00:00,0.208040408641697,0.144331332250069
2019-05-07T11:20:00+00:00,0.215021343364495,0.149852326106678
2019-05-07T11:25:00+00:00,0.233268123849014,0.16428311037242
2019-05-07T11:30:00+00:00,0.234624036170173,0.165355457256108
2019-05-07T11:35:00+00:00,0.234624036170173,0.165355457256108
2019-05-07T11:40:00+00:00,0.242527841909423,0.171606319735558
2019-05-07T11:45:00+00:00,0.25966118944258,0.185156526152012
2019-05-07T11:50:00+00:00,0.337768534741502,0.24692908107121
2019-05-07T11:55:00+00:00,0.28550003344864,0.205591626132742
2019-05-07T12:00:00+00:00,0.208648448531269,0.144812211190814
2019-05-07T12:05:00+00:00,0.20314543804182,0.140460059464501
2019-05-07T12:10:00+00:00,0.192042710445082,0.131679273898205
2019-05-07T12:15:00+00:00,0.218229056732697,0.152389202112949
2019-05-07T12:20:00+00:00,0.218124509037733,0.152306518746818
2019-05-07T12:25:00+00:00,0.234609779666315,0.165344182251635
2019-05-07T12:30:00+00:00,0.220282230896744,0.154012990673703
2019-05-07T12:35:00+00:00,0.234652549177891,0.165378007265052
2019-05-07T12:40:00+00:00,0.294068905092897,0.212368467570826
2019-05-07T12:45:00+00:00,0.308548760845358,0.223820113779871
2019-05-07T12:50:00+00:00,0.308577273853075,0.223842663788816
2019-05-07T12:55:00+00:00,0.324468523487545,0.23641053544062
2019-05-07T13:00:00+00:00,0.360703804128345,0.265067838474413
2019-05-07T13:05:00+00:00,0.333022425802751,0.243175538124007
2019-05-07T13:10:00+00:00,0.337270863952636,0.246535489456756
2019-05-07T13:15:00+00:00,0.41152348821657,0.305259471083382
2019-05-07T13:20:00+00:00,0.394842903485125,0.292067340017295
2019-05-07T13:25:00+00:00,0.359913280989382,0.264442639476424
2019-05-07T13:30:00+00:00,0.316655959372991,0.230231832989793
2019-05-07T13:35:00+00:00,0.308577273853075,0.223842663788816
2019-05-07T13:40:00+00:00,0.308548760845358,0.223820113779871
2019-05-07T13:45:00+00:00,0.241996430728091,0.171186043943852
2019-05-07T13:50:00+00:00,0.242059872170262,0.171236217713754
2019-05-07T13:55:00+00:00,0.241996430728091,0.171186043943852
2019-05-07T14:00:00+00:00,0.259572205097662,0.185086151332431
2019-05-07T14:05:00+00:00,0.350840679542118,0.257267414546985
2019-05-07T14:10:00+00:00,0.415521011898543,0.308420982337419
2019-05-07T14:15:00+00:00,0.38383664489783,0.283362848647928
2019-05-07T14:20:00+00:00,0.346404768366492,0.253759196905425
2019-05-07T14:25:00+00:00,0.204357240869808,0.141418434844648
2019-05-07T14:30:00+00:00,0.170126305867339,0.11434630348129
2019-05-07T14:35:00+00:00,0.170875366340913,0.11493871100794
2019-05-07T14:40:00+00:00,0.165447558909319,0.110646034930219
2019-05-07T14:45:00+00:00,0.175631336028168,0.118700052499903
2019-05-07T14:50:00+00:00,0.169280419971724,0.1136773198826
2019-05-07T14:55:00+00:00,0.190379095248973,0.130363574834657
2019-05-07T15:00:00+00:00,0.2015032076015,0.139161272907661
2019-05-07T15:05:00+00:00,0.246665910958602,0.174878983742017
2019-05-07T15:10:00+00:00,0.264695636171874,0.189138106064668
2019-05-07T15:15:00+00:00,0.312639427019207,0.22705528839646
2019-05-07T15:20:00+00:00,0.312639427019207,0.22705528839646
2019-05-07T15:25:00+00:00,0.312639427019207,0.22705528839646
2019-05-07T15:30:00+00:00,0.236963172040785,0.167205403614902
2019-05-07T15:35:00+00:00,0.266845635757961,0.190838470697463
2019-05-07T15:40:00+00:00,0.275918712422019,0.198014071460384
2019-05-07T15:45:00+00:00,0.250352999269052,0.177794981773669
2019-05-07T15:50:00+00:00,0.234447136718127,0.16521555324228
2019-05-07T15:55:00+00:00,0.275968372577127,0.198053346059296
2019-05-07T16:00:00+00:00,0.230397457992871,0.16201279426355
2019-05-07T16:05:00+00:00,0.236326619143496,0.166701974665214
2019-05-07T16:10:00+00:00,0.256232262656171,0.18244469965968
2019-05-07T16:15:00+00:00,0.243205857472102,0.172142540156587
2019-05-07T16:20:00+00:00,0.254355275118978,0.180960251362529
2019-05-07T16:25:00+00:00,0.248521394935809,0.176346425574088
2019-05-07T16:30:00+00:00,0.343017898266466,0.251080631676286
2019-05-07T16:35:00+00:00,0.254362878587702,0.180966264698248
2019-05-07T16:40:00+00:00,0.268640054376973,0.192257617927045
2019-05-07T16:45:00+00:00,0.23627779061778,0.166663357774896
2019-05-07T16:50:00+00:00,0.23608509020729,0.166510957297778
2019-05-07T16:55:00+00:00,0.235935990937768,0.166393039542672
2019-05-07T17:00:00+00:00,0.235935990937768,0.166393039542672
2019-05-07T17:05:00+00:00,0.229328814224465,0.161167638719979
2019-05-07T17:10:00+00:00,0.21068403967389,0.146422093912719
2019-05-07T17:15:00+00:00,0.185769848747265,0.126718271930388
2019-05-07T17:20:00+00:00,0.197563660368553,0.136045613338479
2019-05-07T17:25:00+00:00,0.250715589683858,0.178081742720748
2019-05-07T17:30:00+00:00,0.321632073240663,0.234167279342483
2019-05-07T17:35:00+00:00,0.271432903482887,0.194466391303171
2019-05-07T17:40:00+00:00,0.34004957535889,0.24873308178678
2019-05-07T17:45:00+00:00,0.331060968480195,0.241624285425358
2019-05-07T17:50:00+00:00,0.310984959746408,0.225746824127448
2019-05-07T17:55:00+00:00,0.325676643385369,0.237365998111278
2019-05-07T18:00:00+00:00,0.328830182038908,0.239860029100553
2019-05-07T18:05:00+00:00,0.327505040005244,0.238812017434852
2019-05-07T18:10:00+00:00,0.332798123475374,0.242998144720309
2019-05-07T18:15:00+00:00,0.30529827796558,0.221249412760184
2019-05-07T18:20:00+00:00,0.332798123475374,0.242998144720309
2019-05-07T18:25:00+00:00,0.332798123475374,0.242998144720309
2019-05-07T18:30:00+00:00,0.264484996327362,0.188971517873589
2019-05-07T18:35:00+00:00,0.248007091559107,0.17593967978775
2019-05-07T18:40:00+00:00,0.246131173259703,0.174456077115935
2019-05-07T18:45:00+00:00,0.247780294343555,0.175760313258269
2019-05-07T18:50:00+00:00,0.246041357285393,0.174385044587759
2019-05-07T18:55:00+00:00,0.258758752748326,0.184442818368915
2019-05-07T19:00:00+00:00,0.204476995502221,0.141513144882215
2019-05-07T19:05:00+00:00,0.224449763387231,0.157308956356071
2019-05-07T19:10:00+00:00,0.174642885093966,0.117918318856489
2019-05-07T19:15:00+00:00,0.247517974672556,0.175552853175979
2019-05-07T19:20:00+00:00,0.251240229025857,0.178496662885329
2019-05-07T19:25:00+00:00,0.250718322180431,0.178083903763272
2019-05-07T19:30:00+00:00,0.241547707269139,0.170831163178086
2019-05-07T19:35:00+00:00,0.241547707269139,0.170831163178086
2019-05-07T19:40:00+00:00,0.214869273990002,0.149732059392307
2019-05-07T19:45:00+00:00,0.232328620244728,0.163540087577695
2019-05-07T19:50:00+00:00,0.233962771999528,0.164832484965334
2019-05-07T19:55:00+00:00,0.233962771999528,0.164832484965334
2019-05-07T20:00:00+00:00,0.203649999474219,0.14085910066445
2019-05-07T20:05:00+00:00,0.203649999474219,0.14085910066445
2019-05-07T20:10:00+00:00,0.219210141806571,0.153165110337385
2019-05-07T20:15:00+00:00,0.204407257437512,0.141457991318671
2019-05-07T20:20:00+00:00,0.21328466358611,0.148478842645209
2019-05-07T20:25:00+00:00,0.208923361447344,0.145029630860388
2019-05-07T20:30:00+00:00,0.214957783118125,0.149802058378406
2019-05-07T20:35:00+00:00,0.211546439353141,0.147104137724923
2019-05-07T20:40:00+00:00,0.210719562129338,0.146450187465529
2019-05-07T20:45:00+00:00,0.203166941601807,0.14047706592958
2019-05-07T20:50:00+00:00,0.194669946497838,0.133757069305711
2019-05-07T20:55:00+00:00,0.189936430804161,0.130013485945792
2019-05-07T21:00:00+00:00,0.195883531388808,0.134716854061417
2019-05-07T21:05:00+00:00,0.203206622204214,0.140508448025361
2019-05-07T21:10:00+00:00,0.229610974196668,0.16139078985016
2019-05-07T21:15:00+00:00,0.211756603980858,0.147270350082519
2019-05-07T21:20:00+00:00,0.216201306667198,0.150785520643503
2019-05-07T21:25:00+00:00,0.226563884105274,0.158980945560945
2019-05-07T21:30:00+00:00,0.203659860222721,0.14086689920921
2019-05-07T21:35:00+00:00,0.196143831388427,0.134922716851407
2019-05-07T21:40:00+00:00,0.202807321291972,0.140192653941766
2019-05-07T21:45:00+00:00,0.218432687129478,0.152550246760161
2019-05-07T21:50:00+00:00,0.219674428615569,0.1535322996497
2019-05-07T21:55:00+00:00,0.201849878253663,0.13943544343308
2019-05-07T22:00:00+00:00,0.207793295908146,0.144135898839216
2019-05-07T22:05:00+00:00,0.201589340645646,0.139229392726348
2019-05-07T22:10:00+00:00,0.154425261755183,0.101928859180821
2019-05-07T22:15:00+00:00,0.0642487167021028,0.0306111673504748
2019-05-07T22:20:00+00:00,0.0642487167021028,0.0306111673504748
2019-05-07T22:25:00+00:00,0.134982835813716,0.0865524778733346
2019-05-07T22:30:00+00:00,0.187029767275775,0.127714700450629
2019-05-07T22:35:00+00:00,0.134607533349636,0.0862556633806009
2019-05-07T22:40:00+00:00,0.147902554827243,0.0967702627596263
2019-05-07T22:45:00+00:00,0.186022426473961,0.126918027426289
2019-05-07T22:50:00+00:00,0.183660717805572,0.12505022897708
2019-05-07T22:55:00+00:00,0.168000067121016,0.112664730522616
2019-05-07T23:00:00+00:00,0.16688901025363,0.11178603184074
2019-05-07T23:05:00+00:00,0.176402256474325,0.119309748366743
2019-05-07T23:10:00+00:00,0.0,0.0
2019-05-07T23:15:00+00:00,0.0,0.0
2019-05-07T23:20:00+00:00,0.0,0.0
2019-05-07T23:25:00+00:00,0.0226192502179755,0.0
2019-05-07T23:30:00+00:00,0.0653709411641782,0.031498698119187
2019-05-07T23:35:00+00:00,0.106219032432651,0.0638041228083679
2019-05-07T23:40:00+00:00,0.0653709411641782,0.031498698119187
2019-05-07T23:45:00+00:00,0.156363314650571,0.103461602080461
2019-05-07T23:50:00+00:00,0.16608197333103,0.111147772629237
2019-05-07T23:55:00+00:00,0.166145652381599,0.11119813431588
2019-05-08T00:00:00+00:00,0.15472322268583,0.102164506774292
2019-05-08T00:05:00+00:00,0.159716206749734,0.106113295215608
2019-05-08T00:10:00+00:00,0.15472322268583,0.102164506774292
2019-05-08T00:15:00+00:00,0.16570572043336,0.110850206469538
2019-05-08T00:20:00+00:00,0.17546263406584,0.118566631613647
2019-05-08T00:25:00+00:00,0.178802576507331,0.121208083286398
2019-05-08T00:30:00+00:00,0.183970083939306,0.125294896574129
2019-05-08T00:35:00+00:00,0.191490152116359,0.131242273516533
