timestamp,MOER version 2.0
2023-10-10T02:50:00+00:00,0.43576219040095854
2023-10-10T02:55:00+00:00,0.4365189482852876
2023-10-10T03:00:00+00:00,0.5027198113306254
2023-10-10T03:05:00+00:00,0.500103694393802
2023-10-10T03:10:00+00:00,0.5154676781085459
2023-10-10T03:15:00+00:00,0.5062658855794658
2023-10-10T03:20:00+00:00,0.5047943154621001
2023-10-10T03:25:00+00:00,0.47288846692073705
2023-10-10T03:30:00+00:00,0.47443760871441687
2023-10-10T03:35:00+00:00,0.47712414434397316
2023-10-10T03:40:00+00:00,0.47712414434397316
2023-10-10T03:45:00+00:00,0.4724820663390086
2023-10-10T03:50:00+00:00,0.4724820663390086
2023-10-10T03:55:00+00:00,0.4724820663390086
2023-10-10T04:00:00+00:00,0.4830002161863834
2023-10-10T04:05:00+00:00,0.48241957448032874
2023-10-10T04:10:00+00:00,0.48241957448032874
2023-10-10T04:15:00+00:00,0.48095432398923404
2023-10-10T04:20:00+00:00,0.4820047708790533
2023-10-10T04:25:00+00:00,0.48095432398923404
2023-10-10T04:30:00+00:00,0.47450129110222367
2023-10-10T04:35:00+00:00,0.47295951063145264
2023-10-10T04:40:00+00:00,0.44647110962598324
2023-10-10T04:45:00+00:00,0.4243910993463403
2023-10-10T04:50:00+00:00,0.43502987766440243
2023-10-10T04:55:00+00:00,0.4309028839237371
2023-10-10T05:00:00+00:00,0.45121242659733357
2023-10-10T05:05:00+00:00,0.434377914461862
2023-10-10T05:10:00+00:00,0.4242805406098209
2023-10-10T05:15:00+00:00,0.42826766921521603
2023-10-10T05:20:00+00:00,0.4276376510885174
2023-10-10T05:25:00+00:00,0.41930741141328093
2023-10-10T05:30:00+00:00,0.4101777737379973
2023-10-10T05:35:00+00:00,0.39856230065209036
2023-10-10T05:40:00+00:00,0.37790163676502525
2023-10-10T05:45:00+00:00,0.3786491582724969
2023-10-10T05:50:00+00:00,0.3629117610362299
2023-10-10T05:55:00+00:00,0.36939708651902003
2023-10-10T06:00:00+00:00,0.3972967781297328
2023-10-10T06:05:00+00:00,0.3744123002597376
2023-10-10T06:10:00+00:00,0.3584157983463639
2023-10-10T06:15:00+00:00,0.3640495021043188
2023-10-10T06:20:00+00:00,0.35620267911558456
2023-10-10T06:25:00+00:00,0.36121879566005516
2023-10-10T06:30:00+00:00,0.3450506221407291
2023-10-10T06:35:00+00:00,0.3450506221407291
2023-10-10T06:40:00+00:00,0.33811486703164195
2023-10-10T06:45:00+00:00,0.3270569794328672
2023-10-10T06:50:00+00:00,0.32488643087136326
2023-10-10T06:55:00+00:00,0.32393466737638926
2023-10-10T07:00:00+00:00,0.3796882206917235
2023-10-10T07:05:00+00:00,0.38728952316464127
2023-10-10T07:10:00+00:00,0.38728952316464127
2023-10-10T07:15:00+00:00,0.3691550514463916
2023-10-10T07:20:00+00:00,0.3616472662478166
2023-10-10T07:25:00+00:00,0.3406418211190865
2023-10-10T07:30:00+00:00,0.3421704449471478
2023-10-10T07:35:00+00:00,0.34178607719946064
2023-10-10T07:40:00+00:00,0.34046881761747505
2023-10-10T07:45:00+00:00,0.33881294670732554
2023-10-10T07:50:00+00:00,0.33954339057669397
2023-10-10T07:55:00+00:00,0.3410259123929396
2023-10-10T08:00:00+00:00,0.34369969084133567
2023-10-10T08:05:00+00:00,0.34641694480012464
2023-10-10T08:10:00+00:00,0.34570889531130833
2023-10-10T08:15:00+00:00,0.34538514445172075
2023-10-10T08:20:00+00:00,0.34538514445172075
2023-10-10T08:25:00+00:00,0.34585411319260506
2023-10-10T08:30:00+00:00,0.344236050079252
2023-10-10T08:35:00+00:00,0.33726787268614244
2023-10-10T08:40:00+00:00,0.333888394776519
2023-10-10T08:45:00+00:00,0.33175311823825254
2023-10-10T08:50:00+00:00,0.3280397981741012
2023-10-10T08:55:00+00:00,0.3261108402344404
2023-10-10T09:00:00+00:00,0.32889555380872
2023-10-10T09:05:00+00:00,0.3271461656242275
2023-10-10T09:10:00+00:00,0.3277045045319451
2023-10-10T09:15:00+00:00,0.31782616356238874
2023-10-10T09:20:00+00:00,0.31782616356238874
2023-10-10T09:25:00+00:00,0.31254039856749066
2023-10-10T09:30:00+00:00,0.3223644815471288
2023-10-10T09:35:00+00:00,0.3223644815471288
2023-10-10T09:40:00+00:00,0.3223644815471288
2023-10-10T09:45:00+00:00,0.3187161328339622
2023-10-10T09:50:00+00:00,0.3209836329833284
2023-10-10T09:55:00+00:00,0.3214559885286789
2023-10-10T10:00:00+00:00,0.32904913502349437
2023-10-10T10:05:00+00:00,0.3290824501204887
2023-10-10T10:10:00+00:00,0.33010906658450556
2023-10-10T10:15:00+00:00,0.3287304298113769
2023-10-10T10:20:00+00:00,0.33064452728246135
2023-10-10T10:25:00+00:00,0.33064452728246135
2023-10-10T10:30:00+00:00,0.329962051623288
2023-10-10T10:35:00+00:00,0.33068717337135234
2023-10-10T10:40:00+00:00,0.329962051623288
2023-10-10T10:45:00+00:00,0.3300152037178702
2023-10-10T10:50:00+00:00,0.3300152037178702
2023-10-10T10:55:00+00:00,0.335973145721626
2023-10-10T11:00:00+00:00,0.32565265397308124
2023-10-10T11:05:00+00:00,0.32878890402726313
2023-10-10T11:10:00+00:00,0.33247312522038835
2023-10-10T11:15:00+00:00,0.33395696028734534
2023-10-10T11:20:00+00:00,0.33458745886573094
2023-10-10T11:25:00+00:00,0.3340157800955241
2023-10-10T11:30:00+00:00,0.3346343211805901
2023-10-10T11:35:00+00:00,0.3347501637170267
2023-10-10T11:40:00+00:00,0.3347501637170267
2023-10-10T11:45:00+00:00,0.3343452677871667
2023-10-10T11:50:00+00:00,0.3325723102083278
2023-10-10T11:55:00+00:00,0.3343452677871667
2023-10-10T12:00:00+00:00,0.32834336644380846
2023-10-10T12:05:00+00:00,0.3237459521770557
2023-10-10T12:10:00+00:00,0.3214199778118033
2023-10-10T12:15:00+00:00,0.3236195345164695
2023-10-10T12:20:00+00:00,0.3236195345164695
2023-10-10T12:25:00+00:00,0.32883714871129216
2023-10-10T12:30:00+00:00,0.32962413147970904
2023-10-10T12:35:00+00:00,0.3309213467087313
2023-10-10T12:40:00+00:00,0.33889692563439616
2023-10-10T12:45:00+00:00,0.33951201079653753
2023-10-10T12:50:00+00:00,0.3378724518425927
2023-10-10T12:55:00+00:00,0.3568438789747507
2023-10-10T13:00:00+00:00,0.3542459925937815
2023-10-10T13:05:00+00:00,0.3581716445624274
2023-10-10T13:10:00+00:00,0.3889814739101249
2023-10-10T13:15:00+00:00,0.40776883858731244
2023-10-10T13:20:00+00:00,0.4130462402487327
2023-10-10T13:25:00+00:00,0.41534449811212887
2023-10-10T13:30:00+00:00,0.4263614965669213
2023-10-10T13:35:00+00:00,0.4263614965669213
2023-10-10T13:40:00+00:00,0.4263614965669213
2023-10-10T13:45:00+00:00,0.4384328279875868
2023-10-10T13:50:00+00:00,0.44112139778610066
2023-10-10T13:55:00+00:00,0.4416937677408926
2023-10-10T14:00:00+00:00,0.4522809876207669
2023-10-10T14:05:00+00:00,0.453512471195761
2023-10-10T14:10:00+00:00,0.4461353890021989
2023-10-10T14:15:00+00:00,0.45497432659291687
2023-10-10T14:20:00+00:00,0.4450722088736386
2023-10-10T14:25:00+00:00,0.42853686181111444
2023-10-10T14:30:00+00:00,0.4088754251078073
2023-10-10T14:35:00+00:00,0.37515716014512535
2023-10-10T14:40:00+00:00,0.37857416937771127
2023-10-10T14:45:00+00:00,0.4071876214698333
2023-10-10T14:50:00+00:00,0.38800835513298276
2023-10-10T14:55:00+00:00,0.3381386961447129
2023-10-10T15:00:00+00:00,0.32901111987132253
2023-10-10T15:05:00+00:00,0.32424581686888704
2023-10-10T15:10:00+00:00,0.3233819743746244
2023-10-10T15:15:00+00:00,0.32193221470770506
2023-10-10T15:20:00+00:00,0.3214440310353594
2023-10-10T15:25:00+00:00,0.31945618416906135
2023-10-10T15:30:00+00:00,0.27243358360463305
2023-10-10T15:35:00+00:00,0.29391470196472147
2023-10-10T15:40:00+00:00,0.316663660208972
2023-10-10T15:45:00+00:00,0.2972833973948199
2023-10-10T15:50:00+00:00,0.27159711201993425
2023-10-10T15:55:00+00:00,0.2554551872231601
2023-10-10T16:00:00+00:00,0.3314061435766108
2023-10-10T16:05:00+00:00,0.3393929196925517
2023-10-10T16:10:00+00:00,0.33758844409663935
2023-10-10T16:15:00+00:00,0.34687208984931006
2023-10-10T16:20:00+00:00,0.34301873578824915
2023-10-10T16:25:00+00:00,0.34547790142302026
2023-10-10T16:30:00+00:00,0.36876197477293415
2023-10-10T16:35:00+00:00,0.3556730122878561
2023-10-10T16:40:00+00:00,0.3553023299949508
2023-10-10T16:45:00+00:00,0.3268856581541623
2023-10-10T16:50:00+00:00,0.33146987079534257
2023-10-10T16:55:00+00:00,0.3339409939234332
2023-10-10T17:00:00+00:00,0.33251895075837007
2023-10-10T17:05:00+00:00,0.3216280243718714
2023-10-10T17:10:00+00:00,0.33208965601266155
2023-10-10T17:15:00+00:00,0.3181839207035556
2023-10-10T17:20:00+00:00,0.3230519337353138
2023-10-10T17:25:00+00:00,0.32639249795280495
2023-10-10T17:30:00+00:00,0.315572694460097
2023-10-10T17:35:00+00:00,0.3007242524955864
2023-10-10T17:40:00+00:00,0.30332289917959915
2023-10-10T17:45:00+00:00,0.2905384726226472
2023-10-10T17:50:00+00:00,0.2900746186476915
2023-10-10T17:55:00+00:00,0.2868079420623308
2023-10-10T18:00:00+00:00,0.312548416308676
2023-10-10T18:05:00+00:00,0.2810630922661131
2023-10-10T18:10:00+00:00,0.3011004642651712
2023-10-10T18:15:00+00:00,0.27982207034384676
2023-10-10T18:20:00+00:00,0.2178001422200146
2023-10-10T18:25:00+00:00,0.21609685604733794
2023-10-10T18:30:00+00:00,0.21611323712200112
2023-10-10T18:35:00+00:00,0.2196965453657245
2023-10-10T18:40:00+00:00,0.22240412274032426
2023-10-10T18:45:00+00:00,0.2726065871062444
2023-10-10T18:50:00+00:00,0.28982005536505673
2023-10-10T18:55:00+00:00,0.29259854827807175
2023-10-10T19:00:00+00:00,0.2695524497807539
2023-10-10T19:05:00+00:00,0.2759802590653544
2023-10-10T19:10:00+00:00,0.3146234215511354
2023-10-10T19:15:00+00:00,0.30397558478316133
2023-10-10T19:20:00+00:00,0.3072308568228705
2023-10-10T19:25:00+00:00,0.306138854297118
2023-10-10T19:30:00+00:00,0.28764358422552766
2023-10-10T19:35:00+00:00,0.2844000623237626
2023-10-10T19:40:00+00:00,0.3018656056007038
2023-10-10T19:45:00+00:00,0.2898256539601948
2023-10-10T19:50:00+00:00,0.29050840609320217
2023-10-10T19:55:00+00:00,0.29674164691714106
2023-10-10T20:00:00+00:00,0.2896966789166443
2023-10-10T20:05:00+00:00,0.27586109884291016
2023-10-10T20:10:00+00:00,0.29947065101387405
2023-10-10T20:15:00+00:00,0.27396822073858346
2023-10-10T20:20:00+00:00,0.2752700669043248
2023-10-10T20:25:00+00:00,0.3030340531415511
2023-10-10T20:30:00+00:00,0.29865940766652577
2023-10-10T20:35:00+00:00,0.294956662726524
2023-10-10T20:40:00+00:00,0.3079166501680516
2023-10-10T20:45:00+00:00,0.2754696810124565
2023-10-10T20:50:00+00:00,0.27518857624175996
2023-10-10T20:55:00+00:00,0.27790071543462036
2023-10-10T21:00:00+00:00,0.2770763395801581
2023-10-10T21:05:00+00:00,0.2744781076068964
2023-10-10T21:10:00+00:00,0.292191164083706
2023-10-10T21:15:00+00:00,0.2797723741721893
2023-10-10T21:20:00+00:00,0.2791085604968094
2023-10-10T21:25:00+00:00,0.29494090371798737
2023-10-10T21:30:00+00:00,0.29494090371798737
2023-10-10T21:35:00+00:00,0.29494090371798737
2023-10-10T21:40:00+00:00,0.29494090371798737
2023-10-10T21:45:00+00:00,0.29494090371798737
2023-10-10T21:50:00+00:00,0.3219109953409473
2023-10-10T21:55:00+00:00,0.31079847517651565
2023-10-10T22:00:00+00:00,0.2677951129735347
2023-10-10T22:05:00+00:00,0.2606965090492463
2023-10-10T22:10:00+00:00,0.27959570739227774
2023-10-10T22:15:00+00:00,0.2877474692686447
2023-10-10T22:20:00+00:00,0.2881110323603251
2023-10-10T22:25:00+00:00,0.3029153767483162
2023-10-10T22:30:00+00:00,0.27220072351796554
2023-10-10T22:35:00+00:00,0.28255902306330666
2023-10-10T22:40:00+00:00,0.28141089634925676
2023-10-10T22:45:00+00:00,0.30765586622415236
2023-10-10T22:50:00+00:00,0.28388119005584533
2023-10-10T22:55:00+00:00,0.28343143624642253
2023-10-10T23:00:00+00:00,0.2818707414536198
2023-10-10T23:05:00+00:00,0.2805522377393812
2023-10-10T23:10:00+00:00,0.2868690427796398
2023-10-10T23:15:00+00:00,0.2780614158506198
2023-10-10T23:20:00+00:00,0.2845106518573535
2023-10-10T23:25:00+00:00,0.2800485024138743
2023-10-10T23:30:00+00:00,0.31134679190775144
2023-10-10T23:35:00+00:00,0.31896012099244736
2023-10-10T23:40:00+00:00,0.3431237267267021
2023-10-10T23:45:00+00:00,0.3302239414625231
2023-10-10T23:50:00+00:00,0.34500651353608863
2023-10-10T23:55:00+00:00,0.35040501073679103
2023-10-11T00:00:00+00:00,0.21839269476468678
2023-10-11T00:05:00+00:00,0.22585859417741422
2023-10-11T00:10:00+00:00,0.24549950269854862
2023-10-11T00:15:00+00:00,0.28190571539361786
2023-10-11T00:20:00+00:00,0.3033794380786474
2023-10-11T00:25:00+00:00,0.376946291443252
2023-10-11T00:30:00+00:00,0.4135073294853487
2023-10-11T00:35:00+00:00,0.46279660077764123
2023-10-11T00:40:00+00:00,0.4760836567647641
2023-10-11T00:45:00+00:00,0.5167210250150245
2023-10-11T00:50:00+00:00,0.5907244996819379
2023-10-11T00:55:00+00:00,0.6123411593391338
2023-10-11T01:00:00+00:00,0.43806131627317957
2023-10-11T01:05:00+00:00,0.4227069271924902
2023-10-11T01:10:00+00:00,0.45088700654985253
2023-10-11T01:15:00+00:00,0.446385252229656
2023-10-11T01:20:00+00:00,0.44605334539196606
2023-10-11T01:25:00+00:00,0.44533230163295295
2023-10-11T01:30:00+00:00,0.4474604589699944
2023-10-11T01:35:00+00:00,0.4610425125379712
2023-10-11T01:40:00+00:00,0.4606162590044365
2023-10-11T01:45:00+00:00,0.4469182937815646
2023-10-11T01:50:00+00:00,0.45227476695950247
2023-10-11T01:55:00+00:00,0.45012939912629585
2023-10-11T02:00:00+00:00,0.4678622234822348
2023-10-11T02:05:00+00:00,0.4639890324235861
2023-10-11T02:10:00+00:00,0.4481683011034352
2023-10-11T02:15:00+00:00,0.4483145557616093
2023-10-11T02:20:00+00:00,0.44802342881443097
2023-10-11T02:25:00+00:00,0.44785388123574427
2023-10-11T02:30:00+00:00,0.43511984203503484
2023-10-11T02:35:00+00:00,0.42804128246370987
2023-10-11T02:40:00+00:00,0.4159147253947074
2023-10-11T02:45:00+00:00,0.3992887640330972
2023-10-11T02:50:00+00:00,0.3983569089756762
2023-10-11T02:55:00+00:00,0.3958036731188943
2023-10-11T03:00:00+00:00,0.4050072796966286
2023-10-11T03:05:00+00:00,0.41350103970562563
2023-10-11T03:10:00+00:00,0.4112246232751138
2023-10-11T03:15:00+00:00,0.4118419893463854
2023-10-11T03:20:00+00:00,0.40093191714688375
2023-10-11T03:25:00+00:00,0.39450507552070213
2023-10-11T03:30:00+00:00,0.39246946779958464
2023-10-11T03:35:00+00:00,0.38444495300530573
2023-10-11T03:40:00+00:00,0.3845933503356931
2023-10-11T03:45:00+00:00,0.38688842874999857
2023-10-11T03:50:00+00:00,0.37343479727790424
2023-10-11T03:55:00+00:00,0.37608251806744786
2023-10-11T04:00:00+00:00,0.4201566634294236
2023-10-11T04:05:00+00:00,0.4284128632965756
2023-10-11T04:10:00+00:00,0.41785197754938747
2023-10-11T04:15:00+00:00,0.42474080695214544
2023-10-11T04:20:00+00:00,0.4380558559149585
2023-10-11T04:25:00+00:00,0.4290699033630231
2023-10-11T04:30:00+00:00,0.42802227488762395
2023-10-11T04:35:00+00:00,0.4125612360254778
2023-10-11T04:40:00+00:00,0.3855645337959974
2023-10-11T04:45:00+00:00,0.38588676404949823
2023-10-11T04:50:00+00:00,0.3723263445590301
2023-10-11T04:55:00+00:00,0.3708123738441695
2023-10-11T05:00:00+00:00,0.39215566999802015
2023-10-11T05:05:00+00:00,0.4129606024786582
2023-10-11T05:10:00+00:00,0.39694592476397217
2023-10-11T05:15:00+00:00,0.38979299373130727
2023-10-11T05:20:00+00:00,0.39533332200884014
2023-10-11T05:25:00+00:00,0.3896686496244759
2023-10-11T05:30:00+00:00,0.364010702817573
2023-10-11T05:35:00+00:00,0.348216512985484
2023-10-11T05:40:00+00:00,0.3432997023220288
2023-10-11T05:45:00+00:00,0.31752024526509276
2023-10-11T05:50:00+00:00,0.31752024526509276
2023-10-11T05:55:00+00:00,0.3009363079262471
2023-10-11T06:00:00+00:00,0.3671293967832972
2023-10-11T06:05:00+00:00,0.3505481550643329
2023-10-11T06:10:00+00:00,0.3299060656719076
2023-10-11T06:15:00+00:00,0.31851693343658144
2023-10-11T06:20:00+00:00,0.3106153803799641
2023-10-11T06:25:00+00:00,0.29896352888390093
2023-10-11T06:30:00+00:00,0.2929457994135474
2023-10-11T06:35:00+00:00,0.29255355216159196
2023-10-11T06:40:00+00:00,0.29255355216159196
2023-10-11T06:45:00+00:00,0.2805919808530155
2023-10-11T06:50:00+00:00,0.2712129516276226
2023-10-11T06:55:00+00:00,0.2615623559788052
2023-10-11T07:00:00+00:00,0.2635262055793379
2023-10-11T07:05:00+00:00,0.26928350101173293
2023-10-11T07:10:00+00:00,0.28285795960771337
2023-10-11T07:15:00+00:00,0.28003392882695344
2023-10-11T07:20:00+00:00,0.2813315296948017
2023-10-11T07:25:00+00:00,0.2813315296948017
2023-10-11T07:30:00+00:00,0.2793635592746947
2023-10-11T07:35:00+00:00,0.2685762235489801
2023-10-11T07:40:00+00:00,0.2485764702011299
2023-10-11T07:45:00+00:00,0.24869911281746898
2023-10-11T07:50:00+00:00,0.22972641519540485
2023-10-11T07:55:00+00:00,0.22972641519540485
2023-10-11T08:00:00+00:00,0.2750969371006409
2023-10-11T08:05:00+00:00,0.25099580066425176
2023-10-11T08:10:00+00:00,0.2682525851925557
2023-10-11T08:15:00+00:00,0.27670578339349994
2023-10-11T08:20:00+00:00,0.27023795989339117
2023-10-11T08:25:00+00:00,0.25307063472244995
2023-10-11T08:30:00+00:00,0.25182240241744613
2023-10-11T08:35:00+00:00,0.2507269485456068
2023-10-11T08:40:00+00:00,0.25019161454110067
2023-10-11T08:45:00+00:00,0.2403029356452147
2023-10-11T08:50:00+00:00,0.2422161875484791
2023-10-11T08:55:00+00:00,0.23532923917121815
2023-10-11T09:00:00+00:00,0.2560993858948129
2023-10-11T09:05:00+00:00,0.242090091164369
2023-10-11T09:10:00+00:00,0.2428743673321343
2023-10-11T09:15:00+00:00,0.24270987317692297
2023-10-11T09:20:00+00:00,0.23455735593486646
2023-10-11T09:25:00+00:00,0.23455132877150137
2023-10-11T09:30:00+00:00,0.23419288185362022
2023-10-11T09:35:00+00:00,0.23484076805489906
2023-10-11T09:40:00+00:00,0.23439841489646346
2023-10-11T09:45:00+00:00,0.22471018997316922
2023-10-11T09:50:00+00:00,0.22899746703291235
2023-10-11T09:55:00+00:00,0.22399823976578495
2023-10-11T10:00:00+00:00,0.23520679971768912
2023-10-11T10:05:00+00:00,0.22971537668272496
2023-10-11T10:10:00+00:00,0.2361688433442562
2023-10-11T10:15:00+00:00,0.24213722493630274
2023-10-11T10:20:00+00:00,0.23632155405648408
2023-10-11T10:25:00+00:00,0.24214182995999742
2023-10-11T10:30:00+00:00,0.23735978373682337
2023-10-11T10:35:00+00:00,0.23735822615527966
2023-10-11T10:40:00+00:00,0.24079939783206275
2023-10-11T10:45:00+00:00,0.2477099130952906
2023-10-11T10:50:00+00:00,0.24816906104602443
2023-10-11T10:55:00+00:00,0.2641788999671215
2023-10-11T11:00:00+00:00,0.22849890549702703
2023-10-11T11:05:00+00:00,0.2335411355589502
2023-10-11T11:10:00+00:00,0.23377714302330233
2023-10-11T11:15:00+00:00,0.23503810686440324
2023-10-11T11:20:00+00:00,0.23503810686440324
2023-10-11T11:25:00+00:00,0.23503810686440324
2023-10-11T11:30:00+00:00,0.24267018870802476
2023-10-11T11:35:00+00:00,0.24267018870802476
2023-10-11T11:40:00+00:00,0.27156860857834236
2023-10-11T11:45:00+00:00,0.2678765985520728
2023-10-11T11:50:00+00:00,0.28193234984508353
2023-10-11T11:55:00+00:00,0.3163982433622641
2023-10-11T12:00:00+00:00,0.2694472502366406
2023-10-11T12:05:00+00:00,0.26546173767077214
2023-10-11T12:10:00+00:00,0.2833489363986898
2023-10-11T12:15:00+00:00,0.28734426850037786
2023-10-11T12:20:00+00:00,0.3230741055798736
2023-10-11T12:25:00+00:00,0.33792016020401466
2023-10-11T12:30:00+00:00,0.3384645688140367
2023-10-11T12:35:00+00:00,0.3351498998469838
2023-10-11T12:40:00+00:00,0.37001480512312074
2023-10-11T12:45:00+00:00,0.37452908276263663
2023-10-11T12:50:00+00:00,0.3729395369367333
2023-10-11T12:55:00+00:00,0.39437775070073944
2023-10-11T13:00:00+00:00,0.3177699309348473
2023-10-11T13:05:00+00:00,0.3330075480149093
2023-10-11T13:10:00+00:00,0.34153632278119544
2023-10-11T13:15:00+00:00,0.34035960378533253
2023-10-11T13:20:00+00:00,0.3649358703135135
2023-10-11T13:25:00+00:00,0.3854579552460259
2023-10-11T13:30:00+00:00,0.3895372613092051
2023-10-11T13:35:00+00:00,0.3937352821743955
2023-10-11T13:40:00+00:00,0.3955013087613036
2023-10-11T13:45:00+00:00,0.4240286856195164
2023-10-11T13:50:00+00:00,0.4469708459454544
2023-10-11T13:55:00+00:00,0.45327478477878197
2023-10-11T14:00:00+00:00,0.6176897742150811
2023-10-11T14:05:00+00:00,0.6118563604498506
2023-10-11T14:10:00+00:00,0.5138736459957541
2023-10-11T14:15:00+00:00,0.6144027353901962
2023-10-11T14:20:00+00:00,0.5598950338234832
2023-10-11T14:25:00+00:00,0.5203575193578575
2023-10-11T14:30:00+00:00,0.45930973605159137
2023-10-11T14:35:00+00:00,0.44971036099722966
2023-10-11T14:40:00+00:00,0.4191183759422583
2023-10-11T14:45:00+00:00,0.42477171973683975
2023-10-11T14:50:00+00:00,0.4490357250259597
2023-10-11T14:55:00+00:00,0.40737570096270853
2023-10-11T15:00:00+00:00,0.44116336929897476
2023-10-11T15:05:00+00:00,0.44595537049984174
2023-10-11T15:10:00+00:00,0.43174616356429957
2023-10-11T15:15:00+00:00,0.4027383066602967
2023-10-11T15:20:00+00:00,0.34631031021290387
2023-10-11T15:25:00+00:00,0.3521416923500338
2023-10-11T15:30:00+00:00,0.33501053015928317
2023-10-11T15:35:00+00:00,0.320143752928516
2023-10-11T15:40:00+00:00,0.297534170122645
2023-10-11T15:45:00+00:00,0.2660790817296054
2023-10-11T15:50:00+00:00,0.2645428322808743
2023-10-11T15:55:00+00:00,0.27151138438684236
2023-10-11T16:00:00+00:00,0.43103678675250934
2023-10-11T16:05:00+00:00,0.42690797668461244
2023-10-11T16:10:00+00:00,0.4311942379303053
2023-10-11T16:15:00+00:00,0.27921050995778346
2023-10-11T16:20:00+00:00,0.2693625990657827
2023-10-11T16:25:00+00:00,0.30569847080768503
2023-10-11T16:30:00+00:00,0.2470209202854431
