timestamp,MOER version 2.0,MOER version 1.0
2021-02-07T05:15:00+00:00,0.380469367190816,0.286371879350518
2021-02-07T05:20:00+00:00,0.380836856747388,0.286666884175203
2021-02-07T05:25:00+00:00,0.375074258419917,0.282040917861545
2021-02-07T05:30:00+00:00,0.374201843290573,0.281340580484111
2021-02-07T05:35:00+00:00,0.374199856263833,0.281338985384428
2021-02-07T05:40:00+00:00,0.37259257241172,0.280048726974274
2021-02-07T05:45:00+00:00,0.373412883284319,0.280707237293357
2021-02-07T05:50:00+00:00,0.356982490340322,0.267517623865548
2021-02-07T05:55:00+00:00,0.350652043926638,0.262435813509183
2021-02-07T06:00:00+00:00,0.356977743554221,0.267513813349639
2021-02-07T06:05:00+00:00,0.348838109293539,0.260979664732009
2021-02-07T06:10:00+00:00,0.345437975369849,0.25825018332465
2021-02-07T06:15:00+00:00,0.346238084803923,0.258892476796957
2021-02-07T06:20:00+00:00,0.34625188360073,0.258903553878088
2021-02-07T06:25:00+00:00,0.344522287213718,0.257515108220788
2021-02-07T06:30:00+00:00,0.338273198506009,0.252498608334771
2021-02-07T06:35:00+00:00,0.338168548431022,0.252414599751473
2021-02-07T06:40:00+00:00,0.33496248078563,0.249840906413142
2021-02-07T06:45:00+00:00,0.332391488964497,0.24777702465679
2021-02-07T06:50:00+00:00,0.330375319165391,0.246158530178558
2021-02-07T06:55:00+00:00,0.328337402462516,0.244522578220464
2021-02-07T07:00:00+00:00,0.327423259771627,0.243788743749689
2021-02-07T07:05:00+00:00,0.329505774185783,0.245460496833999
2021-02-07T07:10:00+00:00,0.329188953811087,0.245206167051228
2021-02-07T07:15:00+00:00,0.336338165632129,0.250945247093591
2021-02-07T07:20:00+00:00,0.333949649099975,0.249027848658117
2021-02-07T07:25:00+00:00,0.333464373013857,0.248638289868897
2021-02-07T07:30:00+00:00,0.332173909536439,0.247602361241514
2021-02-07T07:35:00+00:00,0.331688412669572,0.247212625218997
2021-02-07T07:40:00+00:00,0.332050272317046,0.247503110594579
2021-02-07T07:45:00+00:00,0.328097413788444,0.244329925625432
2021-02-07T07:50:00+00:00,0.326933236899407,0.243395374444561
2021-02-07T07:55:00+00:00,0.325195582015059,0.24200045977188
2021-02-07T08:00:00+00:00,0.339764462074566,0.253695730646775
2021-02-07T08:05:00+00:00,0.342838392441731,0.256163349856194
2021-02-07T08:10:00+00:00,0.34352424783824,0.256713925096736
2021-02-07T08:15:00+00:00,0.341622663247822,0.255187414700217
2021-02-07T08:20:00+00:00,0.33827893880548,0.252503216400522
2021-02-07T08:25:00+00:00,0.33827893880548,0.252503216400522
2021-02-07T08:30:00+00:00,0.335026176031693,0.249892038219643
2021-02-07T08:35:00+00:00,0.335325333946475,0.250132189338566
2021-02-07T08:40:00+00:00,0.335652972577867,0.250395203552944
2021-02-07T08:45:00+00:00,0.333935187960921,0.249016239877092
2021-02-07T08:50:00+00:00,0.333935187960921,0.249016239877092
2021-02-07T08:55:00+00:00,0.330914244973496,0.246591156659216
2021-02-07T09:00:00+00:00,0.332614698301651,0.247956207521167
2021-02-07T09:05:00+00:00,0.332529918494067,0.247888149934697
2021-02-07T09:10:00+00:00,0.332707536606571,0.248030734123017
2021-02-07T09:15:00+00:00,0.33249580786836,0.247860767390141
2021-02-07T09:20:00+00:00,0.33369696553284,0.248825005148444
2021-02-07T09:25:00+00:00,0.340830943482207,0.254551856093237
2021-02-07T09:30:00+00:00,0.337307172339124,0.251723124038943
2021-02-07T09:35:00+00:00,0.340382427390783,0.254191806648151
2021-02-07T09:40:00+00:00,0.335114157160136,0.249962665688935
2021-02-07T09:45:00+00:00,0.332867161088037,0.248158873797542
2021-02-07T09:50:00+00:00,0.332776530590607,0.248086119528673
2021-02-07T09:55:00+00:00,0.331138116652897,0.246770871223487
2021-02-07T10:00:00+00:00,0.335045604737597,0.249907634749876
2021-02-07T10:05:00+00:00,0.351386029526411,0.26302502560871
2021-02-07T10:10:00+00:00,0.342921847564822,0.256230344042875
2021-02-07T10:15:00+00:00,0.341824125681208,0.255349140084732
2021-02-07T10:20:00+00:00,0.338054294393458,0.252322881519707
2021-02-07T10:25:00+00:00,0.345802815557434,0.258543061349757
2021-02-07T10:30:00+00:00,0.350685381819724,0.262462575737195
2021-02-07T10:35:00+00:00,0.348857979560942,0.260995615728838
2021-02-07T10:40:00+00:00,0.345170168321414,0.258035199334057
2021-02-07T10:45:00+00:00,0.344688645508026,0.257648653510905
2021-02-07T10:50:00+00:00,0.349526393278286,0.26153218953883
2021-02-07T10:55:00+00:00,0.344688645508026,0.257648653510905
2021-02-07T11:00:00+00:00,0.367973728754011,0.276340917761413
2021-02-07T11:05:00+00:00,0.357529695426512,0.267956896594884
2021-02-07T11:10:00+00:00,0.352833578506682,0.26418705572769
2021-02-07T11:15:00+00:00,0.349271170732539,0.261327307846228
2021-02-07T11:20:00+00:00,0.346811893970357,0.259353106138714
2021-02-07T11:25:00+00:00,0.351249255852457,0.262915229580538
2021-02-07T11:30:00+00:00,0.345878653744687,0.258603940987653
2021-02-07T11:35:00+00:00,0.347955317468996,0.260270997389564
2021-02-07T11:40:00+00:00,0.345878653744687,0.258603940987653
2021-02-07T11:45:00+00:00,0.345741880070733,0.258494144959482
2021-02-07T11:50:00+00:00,0.343414740586778,0.256626017380879
2021-02-07T11:55:00+00:00,0.345454754706767,0.258263653055305
2021-02-07T12:00:00+00:00,0.344262538662617,0.257306593245576
2021-02-07T12:05:00+00:00,0.344347870422074,0.257375093915291
2021-02-07T12:10:00+00:00,0.347804524217486,0.260149947046963
2021-02-07T12:15:00+00:00,0.348128851137644,0.260410302761869
2021-02-07T12:20:00+00:00,0.351139307039496,0.262826967398085
2021-02-07T12:25:00+00:00,0.352445997901959,0.263875922672878
2021-02-07T12:30:00+00:00,0.354383569754451,0.265431322096987
2021-02-07T12:35:00+00:00,0.356992315083649,0.267525510747314
2021-02-07T12:40:00+00:00,0.357805671362658,0.268178438217507
2021-02-07T12:45:00+00:00,0.364507802167144,0.273558620831221
2021-02-07T12:50:00+00:00,0.3641652608352,0.273283643369222
2021-02-07T12:55:00+00:00,0.366095436532603,0.274833105477844
2021-02-07T13:00:00+00:00,0.336077975519531,0.250736377651782
2021-02-07T13:05:00+00:00,0.336077975519531,0.250736377651782
2021-02-07T13:10:00+00:00,0.343888646464327,0.257006448655247
2021-02-07T13:15:00+00:00,0.346069408311751,0.25875707055721
2021-02-07T13:20:00+00:00,0.347970882511795,0.26028349233708
2021-02-07T13:25:00+00:00,0.347970882511795,0.26028349233708
2021-02-07T13:30:00+00:00,0.346142045178144,0.258815380312284
2021-02-07T13:35:00+00:00,0.348873213432617,0.261007844826407
2021-02-07T13:40:00+00:00,0.35430232243885,0.265366100243287
2021-02-07T13:45:00+00:00,0.354326387540482,0.26538541867278
2021-02-07T13:50:00+00:00,0.354298900337241,0.265363353127166
2021-02-07T13:55:00+00:00,0.363378287855687,0.272651895278151
2021-02-07T14:00:00+00:00,0.352387711784245,0.26382913308218
2021-02-07T14:05:00+00:00,0.367631297812441,0.276066028916063
2021-02-07T14:10:00+00:00,0.389175966414716,0.293361163077665
2021-02-07T14:15:00+00:00,0.390402513865322,0.294345782665248
2021-02-07T14:20:00+00:00,0.405476209107227,0.306446297476245
2021-02-07T14:25:00+00:00,0.410923311744496,0.31081899740692
2021-02-07T14:30:00+00:00,0.424621432530276,0.321815260154116
2021-02-07T14:35:00+00:00,0.41353713503092,0.312917262423103
2021-02-07T14:40:00+00:00,0.400282121208215,0.30227670690519
2021-02-07T14:45:00+00:00,0.394134039693136,0.297341291253053
2021-02-07T14:50:00+00:00,0.394124656511307,0.297333758837884
2021-02-07T14:55:00+00:00,0.401617182396914,0.303348436658789
2021-02-07T15:00:00+00:00,0.481927394109437,0.367818023625098
2021-02-07T15:05:00+00:00,0.463940938447076,0.353379269912295
2021-02-07T15:10:00+00:00,0.416288283943169,0.315125766550703
2021-02-07T15:15:00+00:00,0.424012629615139,0.321326539334611
2021-02-07T15:20:00+00:00,0.36982309869731,0.277825512482932
2021-02-07T15:25:00+00:00,0.29797541309076,0.220149277832721
2021-02-07T15:30:00+00:00,0.260012384095304,0.189674189458057
2021-02-07T15:35:00+00:00,0.250267121838127,0.181851111680008
2021-02-07T15:40:00+00:00,0.215770350600661,0.154158586085484
2021-02-07T15:45:00+00:00,0.109895935971088,0.0691671555323991
2021-02-07T15:50:00+00:00,0.109882026783906,0.069155989834619
2021-02-07T15:55:00+00:00,0.0,0.0
2021-02-07T16:00:00+00:00,0.176379532501961,0.12253732997202
2021-02-07T16:05:00+00:00,0.120978246443704,0.0780635581637295
2021-02-07T16:10:00+00:00,0.186745519834718,0.130858699167671
2021-02-07T16:15:00+00:00,0.17723671375963,0.123225438251886
2021-02-07T16:20:00+00:00,0.0,0.0
2021-02-07T16:25:00+00:00,0.0,0.0
2021-02-07T16:30:00+00:00,0.219793307017044,0.157388042626778
2021-02-07T16:35:00+00:00,0.206157115231335,0.146441493819698
2021-02-07T16:40:00+00:00,0.206130400760716,0.146420048590628
2021-02-07T16:45:00+00:00,0.20601857531139,0.146330279925141
2021-02-07T16:50:00+00:00,0.219621539594387,0.157250155120857
2021-02-07T16:55:00+00:00,0.219510376487308,0.157160918155265
2021-02-07T17:00:00+00:00,0.124214340270949,0.0806613552306019
2021-02-07T17:05:00+00:00,0.196125389952439,0.138388455837367
2021-02-07T17:10:00+00:00,0.195948765353305,0.138246669198889
2021-02-07T17:15:00+00:00,0.1952672151814,0.13769955000766
2021-02-07T17:20:00+00:00,0.195253968336465,0.137688916009774
2021-02-07T17:25:00+00:00,0.19525385794609,0.137688827393125
2021-02-07T17:30:00+00:00,0.0,0.0
2021-02-07T17:35:00+00:00,0.0,0.0
2021-02-07T17:40:00+00:00,0.0,0.0
2021-02-07T17:45:00+00:00,0.0,0.0
2021-02-07T17:50:00+00:00,0.0,0.0
2021-02-07T17:55:00+00:00,0.0,0.0
2021-02-07T18:00:00+00:00,0.0,0.0
2021-02-07T18:05:00+00:00,0.0,0.0
2021-02-07T18:10:00+00:00,0.0,0.0
2021-02-07T18:15:00+00:00,0.0,0.0
2021-02-07T18:20:00+00:00,0.0,0.0
2021-02-07T18:25:00+00:00,0.0,0.0
2021-02-07T18:30:00+00:00,0.0,0.0
2021-02-07T18:35:00+00:00,0.104411742168,0.0647646804076433
2021-02-07T18:40:00+00:00,0.0,0.0
2021-02-07T18:45:00+00:00,0.0,0.0
2021-02-07T18:50:00+00:00,0.0,0.0
2021-02-07T18:55:00+00:00,0.0626826351575256,0.0312663464340227
2021-02-07T19:00:00+00:00,0.0317345832877705,0.00642258025647761
2021-02-07T19:05:00+00:00,0.131041984931194,0.0861422949742845
2021-02-07T19:10:00+00:00,0.118242441793505,0.0758673717503474
2021-02-07T19:15:00+00:00,0.191355753043219,0.134559596281906
2021-02-07T19:20:00+00:00,0.183171962632754,0.127990001004656
2021-02-07T19:25:00+00:00,0.173012957252107,0.119834788025972
2021-02-07T19:30:00+00:00,0.185016806570701,0.129470962443563
2021-02-07T19:35:00+00:00,0.185655966838815,0.129984052841557
2021-02-07T19:40:00+00:00,0.189710384511919,0.13323876512783
2021-02-07T19:45:00+00:00,0.177648249075611,0.12355580111954
2021-02-07T19:50:00+00:00,0.189528019613314,0.133092370423601
2021-02-07T19:55:00+00:00,0.197449301713317,0.139451235309412
2021-02-07T20:00:00+00:00,0.153751713545502,0.104372689249949
2021-02-07T20:05:00+00:00,0.193399630826315,0.136200333539049
2021-02-07T20:10:00+00:00,0.118176428349579,0.0758143789942161
2021-02-07T20:15:00+00:00,0.117833003894639,0.0755386925990245
2021-02-07T20:20:00+00:00,0.117822406418691,0.0755301854007158
