timestamp,MOER version 2.0
2023-04-07T19:10:00+00:00,0.366193890698562
2023-04-07T19:15:00+00:00,0.384438300805465
2023-04-07T19:20:00+00:00,0.370598556403875
2023-04-07T19:25:00+00:00,0.344706666910256
2023-04-07T19:30:00+00:00,0.324828340852092
2023-04-07T19:35:00+00:00,0.271097881679898
2023-04-07T19:40:00+00:00,0.318407118997299
2023-04-07T19:45:00+00:00,0.262992853310447
2023-04-07T19:50:00+00:00,0.163121500453158
2023-04-07T19:55:00+00:00,0.196933516886094
2023-04-07T20:00:00+00:00,0.217582302039529
2023-04-07T20:05:00+00:00,0.195907623941383
2023-04-07T20:10:00+00:00,0.184324114623955
2023-04-07T20:15:00+00:00,0.205527093491853
2023-04-07T20:20:00+00:00,0.146131064857842
2023-04-07T20:25:00+00:00,0.15786373528952
2023-04-07T20:30:00+00:00,0.212719649714959
2023-04-07T20:35:00+00:00,0.196849344795216
2023-04-07T20:40:00+00:00,0.187521924683112
2023-04-07T20:45:00+00:00,0.185041838518442
2023-04-07T20:50:00+00:00,0.123980748800758
2023-04-07T20:55:00+00:00,0.195382387176728
2023-04-07T21:00:00+00:00,0.137064184354591
2023-04-07T21:05:00+00:00,0.214381939100667
2023-04-07T21:10:00+00:00,0.257752010092288
2023-04-07T21:15:00+00:00,0.243027802281699
2023-04-07T21:20:00+00:00,0.215767861023344
2023-04-07T21:25:00+00:00,0.236705996856599
2023-04-07T21:30:00+00:00,0.219849623915558
2023-04-07T21:35:00+00:00,0.222306734162874
2023-04-07T21:40:00+00:00,0.241702055380663
2023-04-07T21:45:00+00:00,0.175358328157061
2023-04-07T21:50:00+00:00,0.0534081398744563
2023-04-07T21:55:00+00:00,0.181903619965566
2023-04-07T22:00:00+00:00,0.19921214437225
2023-04-07T22:05:00+00:00,0.232343563075566
2023-04-07T22:10:00+00:00,0.216553564457431
2023-04-07T22:15:00+00:00,0.221467201436701
2023-04-07T22:20:00+00:00,0.217863191746609
2023-04-07T22:25:00+00:00,0.217851886136483
2023-04-07T22:30:00+00:00,0.180151323335367
2023-04-07T22:35:00+00:00,0.216671069863327
2023-04-07T22:40:00+00:00,0.210726361240514
2023-04-07T22:45:00+00:00,0.194927755770799
2023-04-07T22:50:00+00:00,0.0520924586134038
2023-04-07T22:55:00+00:00,0.0
2023-04-07T23:00:00+00:00,0.0
2023-04-07T23:05:00+00:00,0.0
2023-04-07T23:10:00+00:00,0.0
2023-04-07T23:15:00+00:00,0.0
2023-04-07T23:20:00+00:00,0.0
2023-04-07T23:25:00+00:00,0.0
2023-04-07T23:30:00+00:00,0.0
2023-04-07T23:35:00+00:00,0.0
2023-04-07T23:40:00+00:00,0.0
2023-04-07T23:45:00+00:00,0.0
2023-04-07T23:50:00+00:00,0.0
2023-04-07T23:55:00+00:00,0.0
2023-04-08T00:00:00+00:00,0.0
2023-04-08T00:05:00+00:00,0.0
2023-04-08T00:10:00+00:00,0.0
2023-04-08T00:15:00+00:00,0.0
2023-04-08T00:20:00+00:00,0.102205633121035
2023-04-08T00:25:00+00:00,0.181861971556648
2023-04-08T00:30:00+00:00,0.287427850825562
2023-04-08T00:35:00+00:00,0.304167155997227
2023-04-08T00:40:00+00:00,0.344858964419574
2023-04-08T00:45:00+00:00,0.378114307197761
2023-04-08T00:50:00+00:00,0.502592794601769
2023-04-08T00:55:00+00:00,0.554618951282237
2023-04-08T01:00:00+00:00,0.382135311552972
2023-04-08T01:05:00+00:00,0.361313805852571
2023-04-08T01:10:00+00:00,0.376111901295794
2023-04-08T01:15:00+00:00,0.395976952379487
2023-04-08T01:20:00+00:00,0.403514657938845
2023-04-08T01:25:00+00:00,0.408329462003782
2023-04-08T01:30:00+00:00,0.395217798894343
2023-04-08T01:35:00+00:00,0.399362289687904
2023-04-08T01:40:00+00:00,0.412747694441247
2023-04-08T01:45:00+00:00,0.420151045588649
2023-04-08T01:50:00+00:00,0.417373804226201
2023-04-08T01:55:00+00:00,0.420151045588649
2023-04-08T02:00:00+00:00,0.358055674892933
2023-04-08T02:05:00+00:00,0.355648090511914
2023-04-08T02:10:00+00:00,0.355996595061493
2023-04-08T02:15:00+00:00,0.369632692601965
2023-04-08T02:20:00+00:00,0.363243272334366
2023-04-08T02:25:00+00:00,0.360395060916092
2023-04-08T02:30:00+00:00,0.353963481663634
2023-04-08T02:35:00+00:00,0.354878360810845
2023-04-08T02:40:00+00:00,0.353925553165145
2023-04-08T02:45:00+00:00,0.35600367018525
2023-04-08T02:50:00+00:00,0.357081495997123
2023-04-08T02:55:00+00:00,0.356972670382227
2023-04-08T03:00:00+00:00,0.355111475197712
2023-04-08T03:05:00+00:00,0.352366764816661
2023-04-08T03:10:00+00:00,0.344379314792526
2023-04-08T03:15:00+00:00,0.340693831770104
2023-04-08T03:20:00+00:00,0.340492518970431
2023-04-08T03:25:00+00:00,0.338089894469983
2023-04-08T03:30:00+00:00,0.324899675605019
2023-04-08T03:35:00+00:00,0.329787419090128
2023-04-08T03:40:00+00:00,0.317064596029623
2023-04-08T03:45:00+00:00,0.314682540445664
2023-04-08T03:50:00+00:00,0.314682540445664
2023-04-08T03:55:00+00:00,0.319219445319748
2023-04-08T04:00:00+00:00,0.378094467675474
2023-04-08T04:05:00+00:00,0.370773173375766
2023-04-08T04:10:00+00:00,0.354338754980416
2023-04-08T04:15:00+00:00,0.336878006003835
2023-04-08T04:20:00+00:00,0.336427021568915
2023-04-08T04:25:00+00:00,0.327753576298068
2023-04-08T04:30:00+00:00,0.315823385916566
2023-04-08T04:35:00+00:00,0.304763216938868
2023-04-08T04:40:00+00:00,0.300461322876577
2023-04-08T04:45:00+00:00,0.291571612224922
2023-04-08T04:50:00+00:00,0.291571612224922
2023-04-08T04:55:00+00:00,0.301163875371668
2023-04-08T05:00:00+00:00,0.338058457579889
2023-04-08T05:05:00+00:00,0.353626866239543
2023-04-08T05:10:00+00:00,0.357250642512501
2023-04-08T05:15:00+00:00,0.350756918874057
2023-04-08T05:20:00+00:00,0.353937296411793
2023-04-08T05:25:00+00:00,0.342248024935117
2023-04-08T05:30:00+00:00,0.340082380610807
2023-04-08T05:35:00+00:00,0.344232268921461
2023-04-08T05:40:00+00:00,0.336856780632565
2023-04-08T05:45:00+00:00,0.329409082317699
2023-04-08T05:50:00+00:00,0.328059046589746
2023-04-08T05:55:00+00:00,0.329187929995739
2023-04-08T06:00:00+00:00,0.309930099584973
2023-04-08T06:05:00+00:00,0.309930099584973
2023-04-08T06:10:00+00:00,0.291407644408376
2023-04-08T06:15:00+00:00,0.30051376631968
2023-04-08T06:20:00+00:00,0.30051376631968
2023-04-08T06:25:00+00:00,0.30051376631968
2023-04-08T06:30:00+00:00,0.327063861140926
2023-04-08T06:35:00+00:00,0.317729292965645
2023-04-08T06:40:00+00:00,0.309939217012495
2023-04-08T06:45:00+00:00,0.307276344660876
2023-04-08T06:50:00+00:00,0.256375132657712
2023-04-08T06:55:00+00:00,0.309893994571988
2023-04-08T07:00:00+00:00,0.371205412379701
2023-04-08T07:05:00+00:00,0.415019246803646
2023-04-08T07:10:00+00:00,0.43669713423628
2023-04-08T07:15:00+00:00,0.40045390105019
2023-04-08T07:20:00+00:00,0.382985566373911
2023-04-08T07:25:00+00:00,0.371195127921457
2023-04-08T07:30:00+00:00,0.352755021350234
2023-04-08T07:35:00+00:00,0.35047734207654
2023-04-08T07:40:00+00:00,0.340778222679242
2023-04-08T07:45:00+00:00,0.337117830817358
2023-04-08T07:50:00+00:00,0.339873482111435
2023-04-08T07:55:00+00:00,0.340218996144788
2023-04-08T08:00:00+00:00,0.331254814345137
2023-04-08T08:05:00+00:00,0.331254814345137
2023-04-08T08:10:00+00:00,0.334546862135155
2023-04-08T08:15:00+00:00,0.329736288556588
2023-04-08T08:20:00+00:00,0.329736288556588
2023-04-08T08:25:00+00:00,0.32101572442031
2023-04-08T08:30:00+00:00,0.317061459634556
2023-04-08T08:35:00+00:00,0.317634617598263
2023-04-08T08:40:00+00:00,0.317061459634556
2023-04-08T08:45:00+00:00,0.325303176477408
2023-04-08T08:50:00+00:00,0.325303176477408
2023-04-08T08:55:00+00:00,0.325303176477408
2023-04-08T09:00:00+00:00,0.328207988885736
2023-04-08T09:05:00+00:00,0.328207988885736
2023-04-08T09:10:00+00:00,0.334584352997123
2023-04-08T09:15:00+00:00,0.336009078691332
2023-04-08T09:20:00+00:00,0.333539422863747
2023-04-08T09:25:00+00:00,0.336009078691332
2023-04-08T09:30:00+00:00,0.330907914462802
2023-04-08T09:35:00+00:00,0.326469477805949
2023-04-08T09:40:00+00:00,0.331159701341234
2023-04-08T09:45:00+00:00,0.330065318280981
2023-04-08T09:50:00+00:00,0.332599525495418
2023-04-08T09:55:00+00:00,0.332599525495418
2023-04-08T10:00:00+00:00,0.324323600064505
2023-04-08T10:05:00+00:00,0.310578312212037
2023-04-08T10:10:00+00:00,0.311767443579092
2023-04-08T10:15:00+00:00,0.321464958309146
2023-04-08T10:20:00+00:00,0.312725940499565
2023-04-08T10:25:00+00:00,0.323241397887422
2023-04-08T10:30:00+00:00,0.326063569932695
2023-04-08T10:35:00+00:00,0.330243144587359
2023-04-08T10:40:00+00:00,0.326063569932695
2023-04-08T10:45:00+00:00,0.324424329403762
2023-04-08T10:50:00+00:00,0.324424329403762
2023-04-08T10:55:00+00:00,0.324424329403762
2023-04-08T11:00:00+00:00,0.324595080586383
2023-04-08T11:05:00+00:00,0.330571299038711
2023-04-08T11:10:00+00:00,0.324595080586383
2023-04-08T11:15:00+00:00,0.328575165926879
2023-04-08T11:20:00+00:00,0.333318926996569
2023-04-08T11:25:00+00:00,0.334958678101443
2023-04-08T11:30:00+00:00,0.345085587198047
2023-04-08T11:35:00+00:00,0.336672462717791
2023-04-08T11:40:00+00:00,0.336672462717791
2023-04-08T11:45:00+00:00,0.337406597981817
2023-04-08T11:50:00+00:00,0.350572600959284
2023-04-08T11:55:00+00:00,0.365882293495589
2023-04-08T12:00:00+00:00,0.306832945925653
2023-04-08T12:05:00+00:00,0.306861756996621
2023-04-08T12:10:00+00:00,0.306861756996621
2023-04-08T12:15:00+00:00,0.310195088498456
2023-04-08T12:20:00+00:00,0.310195088498456
2023-04-08T12:25:00+00:00,0.320811056407309
2023-04-08T12:30:00+00:00,0.334111851433253
2023-04-08T12:35:00+00:00,0.338407983281351
2023-04-08T12:40:00+00:00,0.351752541959397
2023-04-08T12:45:00+00:00,0.372689146064829
2023-04-08T12:50:00+00:00,0.378337720641746
2023-04-08T12:55:00+00:00,0.363019713011541
2023-04-08T13:00:00+00:00,0.343332415294806
2023-04-08T13:05:00+00:00,0.333090772490273
2023-04-08T13:10:00+00:00,0.341325195391108
2023-04-08T13:15:00+00:00,0.353342256622034
2023-04-08T13:20:00+00:00,0.37708017209857
2023-04-08T13:25:00+00:00,0.382384545551698
2023-04-08T13:30:00+00:00,0.385347417738482
2023-04-08T13:35:00+00:00,0.386058066509213
2023-04-08T13:40:00+00:00,0.386506935700948
2023-04-08T13:45:00+00:00,0.403001456178518
2023-04-08T13:50:00+00:00,0.383383013274425
2023-04-08T13:55:00+00:00,0.393909557454148
2023-04-08T14:00:00+00:00,0.384966236328666
2023-04-08T14:05:00+00:00,0.323319734824686
2023-04-08T14:10:00+00:00,0.314967660639114
2023-04-08T14:15:00+00:00,0.282926905085622
2023-04-08T14:20:00+00:00,0.245127436430754
2023-04-08T14:25:00+00:00,0.237554282313193
2023-04-08T14:30:00+00:00,0.147484674617384
2023-04-08T14:35:00+00:00,0.127914590548864
2023-04-08T14:40:00+00:00,0.120355367860556
2023-04-08T14:45:00+00:00,0.0935449522487182
2023-04-08T14:50:00+00:00,0.0703260007467019
2023-04-08T14:55:00+00:00,0.0397577462076309
2023-04-08T15:00:00+00:00,0.0407315604063399
2023-04-08T15:05:00+00:00,0.106746403784388
2023-04-08T15:10:00+00:00,0.100111323549653
2023-04-08T15:15:00+00:00,0.0798806271526401
2023-04-08T15:20:00+00:00,0.0508249173696644
2023-04-08T15:25:00+00:00,0.0599006964821771
2023-04-08T15:30:00+00:00,0.0593063860866202
2023-04-08T15:35:00+00:00,0.076564290535705
2023-04-08T15:40:00+00:00,0.0659467179596083
2023-04-08T15:45:00+00:00,0.0529041284810716
2023-04-08T15:50:00+00:00,0.0530720350263063
2023-04-08T15:55:00+00:00,0.0683807064107294
2023-04-08T16:00:00+00:00,0.12223756959808
2023-04-08T16:05:00+00:00,0.124995117317082
2023-04-08T16:10:00+00:00,0.12503661984716
2023-04-08T16:15:00+00:00,0.136036249106114
2023-04-08T16:20:00+00:00,0.141062650428969
2023-04-08T16:25:00+00:00,0.166443672223707
2023-04-08T16:30:00+00:00,0.182765326275471
2023-04-08T16:35:00+00:00,0.170685099506677
2023-04-08T16:40:00+00:00,0.135654119483836
2023-04-08T16:45:00+00:00,0.133461195816382
2023-04-08T16:50:00+00:00,0.13172049655399
2023-04-08T16:55:00+00:00,0.144427491760318
2023-04-08T17:00:00+00:00,0.144427491760318
2023-04-08T17:05:00+00:00,0.303335136031332
2023-04-08T17:10:00+00:00,0.255889574937631
2023-04-08T17:15:00+00:00,0.383145084885826
2023-04-08T17:20:00+00:00,0.349738538689623
2023-04-08T17:25:00+00:00,0.315483852915667
2023-04-08T17:30:00+00:00,0.34344036563666
2023-04-08T17:35:00+00:00,0.229565665258336
2023-04-08T17:40:00+00:00,0.200913237529488
2023-04-08T17:45:00+00:00,0.148517715625272
2023-04-08T17:50:00+00:00,0.163884373848732
2023-04-08T17:55:00+00:00,0.157981678331937
2023-04-08T18:00:00+00:00,0.254263536443749
2023-04-08T18:05:00+00:00,0.252716564281332
2023-04-08T18:10:00+00:00,0.235458368074567
2023-04-08T18:15:00+00:00,0.217281645749582
2023-04-08T18:20:00+00:00,0.202517029500218
2023-04-08T18:25:00+00:00,0.210670781402343
2023-04-08T18:30:00+00:00,0.202450362870181
2023-04-08T18:35:00+00:00,0.192571812499262
2023-04-08T18:40:00+00:00,0.184218571282967
2023-04-08T18:45:00+00:00,0.198839205116913
2023-04-08T18:50:00+00:00,0.159325441269756
2023-04-08T18:55:00+00:00,0.149672419586006
2023-04-08T19:00:00+00:00,0.210953567534348
2023-04-08T19:05:00+00:00,0.204324322453226
2023-04-08T19:10:00+00:00,0.203775453316436
2023-04-08T19:15:00+00:00,0.164649946002851
2023-04-08T19:20:00+00:00,0.143469651294627
2023-04-08T19:25:00+00:00,0.0491680255010499
2023-04-08T19:30:00+00:00,0.0479203237795971
2023-04-08T19:35:00+00:00,0.0232639551242621
2023-04-08T19:40:00+00:00,0.0302681817644856
2023-04-08T19:45:00+00:00,0.0279019540347038
2023-04-08T19:50:00+00:00,0.0283743097197341
2023-04-08T19:55:00+00:00,0.0556834121472843
2023-04-08T20:00:00+00:00,0.18815073542441
2023-04-08T20:05:00+00:00,0.183643881591436
2023-04-08T20:10:00+00:00,0.188366563168697
2023-04-08T20:15:00+00:00,0.183602524940199
2023-04-08T20:20:00+00:00,0.184545121067075
2023-04-08T20:25:00+00:00,0.186123603059005
2023-04-08T20:30:00+00:00,0.180445560956339
2023-04-08T20:35:00+00:00,0.17642565069243
2023-04-08T20:40:00+00:00,0.176370800248461
2023-04-08T20:45:00+00:00,0.112707086140219
2023-04-08T20:50:00+00:00,0.0981051977372571
2023-04-08T20:55:00+00:00,0.098937728279094
2023-04-08T21:00:00+00:00,0.168221862348067
2023-04-08T21:05:00+00:00,0.159530328101017
2023-04-08T21:10:00+00:00,0.142550760479307
2023-04-08T21:15:00+00:00,0.0884271578323888
2023-04-08T21:20:00+00:00,0.0
2023-04-08T21:25:00+00:00,0.0
2023-04-08T21:30:00+00:00,0.0
2023-04-08T21:35:00+00:00,0.0
2023-04-08T21:40:00+00:00,0.0
2023-04-08T21:45:00+00:00,0.0
2023-04-08T21:50:00+00:00,0.0
2023-04-08T21:55:00+00:00,0.000381546106916828
2023-04-08T22:00:00+00:00,0.0130083808904763
2023-04-08T22:05:00+00:00,0.0
2023-04-08T22:10:00+00:00,0.0
2023-04-08T22:15:00+00:00,0.0
2023-04-08T22:20:00+00:00,0.0
2023-04-08T22:25:00+00:00,0.0
2023-04-08T22:30:00+00:00,0.0565446078812486
2023-04-08T22:35:00+00:00,0.00530138293690095
2023-04-08T22:40:00+00:00,0.0857964517650653
2023-04-08T22:45:00+00:00,0.0
2023-04-08T22:50:00+00:00,0.0
2023-04-08T22:55:00+00:00,0.0242484914177363
2023-04-08T23:00:00+00:00,0.0
2023-04-08T23:05:00+00:00,0.0
2023-04-08T23:10:00+00:00,0.0
2023-04-08T23:15:00+00:00,0.0
2023-04-08T23:20:00+00:00,0.0
2023-04-08T23:25:00+00:00,0.0
2023-04-08T23:30:00+00:00,0.0
2023-04-08T23:35:00+00:00,0.0
2023-04-08T23:40:00+00:00,0.0
2023-04-08T23:45:00+00:00,0.0
2023-04-08T23:50:00+00:00,0.0
2023-04-08T23:55:00+00:00,0.0
2023-04-09T00:00:00+00:00,0.0
2023-04-09T00:05:00+00:00,0.0
2023-04-09T00:10:00+00:00,0.0
2023-04-09T00:15:00+00:00,0.0
2023-04-09T00:20:00+00:00,0.0
2023-04-09T00:25:00+00:00,0.119745667247343
2023-04-09T00:30:00+00:00,0.130273232578948
2023-04-09T00:35:00+00:00,0.137981397563246
2023-04-09T00:40:00+00:00,0.186131480516384
2023-04-09T00:45:00+00:00,0.176290202189172
2023-04-09T00:50:00+00:00,0.270205759631781
2023-04-09T00:55:00+00:00,0.269071114011594
2023-04-09T01:00:00+00:00,0.308135935727596
2023-04-09T01:05:00+00:00,0.29689305350237
2023-04-09T01:10:00+00:00,0.351852250146772
2023-04-09T01:15:00+00:00,0.354003525405308
2023-04-09T01:20:00+00:00,0.434278098366294
2023-04-09T01:25:00+00:00,0.481293316880984
2023-04-09T01:30:00+00:00,0.480961296640364
2023-04-09T01:35:00+00:00,0.542581539953082
2023-04-09T01:40:00+00:00,0.556589920294109
2023-04-09T01:45:00+00:00,0.564200784091899
2023-04-09T01:50:00+00:00,0.606743430301095
2023-04-09T01:55:00+00:00,0.607522933884468
2023-04-09T02:00:00+00:00,0.555955930853979
2023-04-09T02:05:00+00:00,0.555955930853979
2023-04-09T02:10:00+00:00,0.555955930853979
2023-04-09T02:15:00+00:00,0.507575067575419
2023-04-09T02:20:00+00:00,0.509753257479999
2023-04-09T02:25:00+00:00,0.510354132423372
2023-04-09T02:30:00+00:00,0.50347820622323
2023-04-09T02:35:00+00:00,0.50941751732895
2023-04-09T02:40:00+00:00,0.50941751732895
2023-04-09T02:45:00+00:00,0.530598979067897
2023-04-09T02:50:00+00:00,0.533060319801583
2023-04-09T02:55:00+00:00,0.536521805864659
2023-04-09T03:00:00+00:00,0.483619646747932
2023-04-09T03:05:00+00:00,0.492170334974631
2023-04-09T03:10:00+00:00,0.49523736465342
2023-04-09T03:15:00+00:00,0.494905417352219
2023-04-09T03:20:00+00:00,0.500749250756935
2023-04-09T03:25:00+00:00,0.496921681744019
2023-04-09T03:30:00+00:00,0.531703938344075
2023-04-09T03:35:00+00:00,0.522257845795352
2023-04-09T03:40:00+00:00,0.556060525982505
2023-04-09T03:45:00+00:00,0.555057681894568
2023-04-09T03:50:00+00:00,0.555057681894568
2023-04-09T03:55:00+00:00,0.555057681894568
2023-04-09T04:00:00+00:00,0.600966044708156
2023-04-09T04:05:00+00:00,0.600966044708156
2023-04-09T04:10:00+00:00,0.592575604387574
2023-04-09T04:15:00+00:00,0.574959275627767
2023-04-09T04:20:00+00:00,0.588937531988263
2023-04-09T04:25:00+00:00,0.588937531988263
2023-04-09T04:30:00+00:00,0.567218798480333
2023-04-09T04:35:00+00:00,0.549650536798418
2023-04-09T04:40:00+00:00,0.548650099711347
2023-04-09T04:45:00+00:00,0.54254660197082
2023-04-09T04:50:00+00:00,0.542871620027104
2023-04-09T04:55:00+00:00,0.66375
2023-04-09T05:00:00+00:00,0.66375
2023-04-09T05:05:00+00:00,0.66375
2023-04-09T05:10:00+00:00,0.66375
2023-04-09T05:15:00+00:00,0.66375
2023-04-09T05:20:00+00:00,0.66375
2023-04-09T05:25:00+00:00,0.66375
2023-04-09T05:30:00+00:00,0.66375
2023-04-09T05:35:00+00:00,0.66375
2023-04-09T05:40:00+00:00,0.66375
2023-04-09T05:45:00+00:00,0.66375
2023-04-09T05:50:00+00:00,0.66375
2023-04-09T05:55:00+00:00,0.66375
2023-04-09T06:00:00+00:00,0.66375
2023-04-09T06:05:00+00:00,0.66375
2023-04-09T06:10:00+00:00,0.642364125536022
2023-04-09T06:15:00+00:00,0.613617241258053
2023-04-09T06:20:00+00:00,0.613625993988473
2023-04-09T06:25:00+00:00,0.609342772417745
2023-04-09T06:30:00+00:00,0.595525639236408
2023-04-09T06:35:00+00:00,0.595450511633631
2023-04-09T06:40:00+00:00,0.595450511633631
2023-04-09T06:45:00+00:00,0.591219149990646
2023-04-09T06:50:00+00:00,0.591219149990646
2023-04-09T06:55:00+00:00,0.591219149990646
2023-04-09T07:00:00+00:00,0.472230229227581
2023-04-09T07:05:00+00:00,0.59627100717114
2023-04-09T07:10:00+00:00,0.472230229227581
2023-04-09T07:15:00+00:00,0.519036913940001
2023-04-09T07:20:00+00:00,0.442231704499469
2023-04-09T07:25:00+00:00,0.424726243658323
2023-04-09T07:30:00+00:00,0.405324357892718
2023-04-09T07:35:00+00:00,0.424962494440258
2023-04-09T07:40:00+00:00,0.40488672137169
2023-04-09T07:45:00+00:00,0.40488672137169
2023-04-09T07:50:00+00:00,0.40488672137169
2023-04-09T07:55:00+00:00,0.40488672137169
2023-04-09T08:00:00+00:00,0.423326390306392
2023-04-09T08:05:00+00:00,0.46784343368021
2023-04-09T08:10:00+00:00,0.423326390306392
2023-04-09T08:15:00+00:00,0.42968138316767
2023-04-09T08:20:00+00:00,0.506004900677389
2023-04-09T08:25:00+00:00,0.529713640385856
2023-04-09T08:30:00+00:00,0.56381420516499
2023-04-09T08:35:00+00:00,0.522362659742138
2023-04-09T08:40:00+00:00,0.528926332284526
2023-04-09T08:45:00+00:00,0.527292926909206
2023-04-09T08:50:00+00:00,0.547002617027934
2023-04-09T08:55:00+00:00,0.523175277822268
2023-04-09T09:00:00+00:00,0.583534544439063
2023-04-09T09:05:00+00:00,0.623741889232631
2023-04-09T09:10:00+00:00,0.510694686576152
2023-04-09T09:15:00+00:00,0.544660532246229
2023-04-09T09:20:00+00:00,0.53181247220129
2023-04-09T09:25:00+00:00,0.572453441847777
2023-04-09T09:30:00+00:00,0.622846922547127
2023-04-09T09:35:00+00:00,0.630838384239371
2023-04-09T09:40:00+00:00,0.635791043808432
2023-04-09T09:45:00+00:00,0.644607231524555
2023-04-09T09:50:00+00:00,0.652961639771572
2023-04-09T09:55:00+00:00,0.630796225254512
2023-04-09T10:00:00+00:00,0.62573692825316
2023-04-09T10:05:00+00:00,0.592974072439971
2023-04-09T10:10:00+00:00,0.505407162129084
2023-04-09T10:15:00+00:00,0.503921021443091
2023-04-09T10:20:00+00:00,0.488362094908059
2023-04-09T10:25:00+00:00,0.50626916019667
2023-04-09T10:30:00+00:00,0.524545736587869
2023-04-09T10:35:00+00:00,0.51390569867036
2023-04-09T10:40:00+00:00,0.492844003459334
2023-04-09T10:45:00+00:00,0.513196873385134
2023-04-09T10:50:00+00:00,0.53463748888395
2023-04-09T10:55:00+00:00,0.57996831736862
2023-04-09T11:00:00+00:00,0.565549579849709
2023-04-09T11:05:00+00:00,0.574214928844917
2023-04-09T11:10:00+00:00,0.565854758383706
2023-04-09T11:15:00+00:00,0.579851614296346
2023-04-09T11:20:00+00:00,0.597719802874005
2023-04-09T11:25:00+00:00,0.60730265683555
2023-04-09T11:30:00+00:00,0.62977434397791
2023-04-09T11:35:00+00:00,0.633016865901631
2023-04-09T11:40:00+00:00,0.650458723568389
2023-04-09T11:45:00+00:00,0.66375
2023-04-09T11:50:00+00:00,0.66375
2023-04-09T11:55:00+00:00,0.66375
2023-04-09T12:00:00+00:00,0.595183334537543
2023-04-09T12:05:00+00:00,0.623372378130042
2023-04-09T12:10:00+00:00,0.627763622982044
2023-04-09T12:15:00+00:00,0.627839990554963
2023-04-09T12:20:00+00:00,0.627839990554963
2023-04-09T12:25:00+00:00,0.643415474338373
2023-04-09T12:30:00+00:00,0.663188038237289
2023-04-09T12:35:00+00:00,0.66375
2023-04-09T12:40:00+00:00,0.66375
2023-04-09T12:45:00+00:00,0.66375
