timestamp,MOER version 2.0
2024-03-11T05:25:00+00:00,0.4771515141046221
2024-03-11T05:30:00+00:00,0.47409002269028566
2024-03-11T05:35:00+00:00,0.47589719474532965
2024-03-11T05:40:00+00:00,0.43770460616499623
2024-03-11T05:45:00+00:00,0.4075381545974665
2024-03-11T05:50:00+00:00,0.4066523673037796
2024-03-11T05:55:00+00:00,0.40219471263289985
2024-03-11T06:00:00+00:00,0.41181421850535305
2024-03-11T06:05:00+00:00,0.41020294171718213
2024-03-11T06:10:00+00:00,0.40374232891907136
2024-03-11T06:15:00+00:00,0.4001485134099712
2024-03-11T06:20:00+00:00,0.39570418049079625
2024-03-11T06:25:00+00:00,0.3968350006601035
2024-03-11T06:30:00+00:00,0.3905023640341083
2024-03-11T06:35:00+00:00,0.3904979962466641
2024-03-11T06:40:00+00:00,0.36045897487781914
2024-03-11T06:45:00+00:00,0.34769422526678667
2024-03-11T06:50:00+00:00,0.3476811219044541
2024-03-11T06:55:00+00:00,0.3422463931823033
2024-03-11T07:00:00+00:00,0.38914278099741023
2024-03-11T07:05:00+00:00,0.3530306787714426
2024-03-11T07:10:00+00:00,0.35265810650245105
2024-03-11T07:15:00+00:00,0.3541114877745137
2024-03-11T07:20:00+00:00,0.35269086490828266
2024-03-11T07:25:00+00:00,0.35180245694212936
2024-03-11T07:30:00+00:00,0.3516668371419864
2024-03-11T07:35:00+00:00,0.34379859564529125
2024-03-11T07:40:00+00:00,0.34379051523851945
2024-03-11T07:45:00+00:00,0.34826760656352607
2024-03-11T07:50:00+00:00,0.3252871480939051
2024-03-11T07:55:00+00:00,0.3253716647809506
2024-03-11T08:00:00+00:00,0.38026841966294006
2024-03-11T08:05:00+00:00,0.35073704438979914
2024-03-11T08:10:00+00:00,0.3498214469468056
2024-03-11T08:15:00+00:00,0.3294686494036243
2024-03-11T08:20:00+00:00,0.3291439044071469
2024-03-11T08:25:00+00:00,0.3295663786476886
2024-03-11T08:30:00+00:00,0.32118645085190367
2024-03-11T08:35:00+00:00,0.30789636560601824
2024-03-11T08:40:00+00:00,0.3262060213774817
2024-03-11T08:45:00+00:00,0.315957008139631
2024-03-11T08:50:00+00:00,0.31587030755886336
2024-03-11T08:55:00+00:00,0.3256468353899361
2024-03-11T09:00:00+00:00,0.3265153699232183
2024-03-11T09:05:00+00:00,0.32497430531821314
2024-03-11T09:10:00+00:00,0.32482994994318176
2024-03-11T09:15:00+00:00,0.2965954799569145
2024-03-11T09:20:00+00:00,0.2809019104751635
2024-03-11T09:25:00+00:00,0.24052302588962826
2024-03-11T09:30:00+00:00,0.22637052101288255
2024-03-11T09:35:00+00:00,0.22637052101288255
2024-03-11T09:40:00+00:00,0.2214958518357663
2024-03-11T09:45:00+00:00,0.22028925055430187
2024-03-11T09:50:00+00:00,0.22187847001587951
2024-03-11T09:55:00+00:00,0.22187847001587951
2024-03-11T10:00:00+00:00,0.18800682435942204
2024-03-11T10:05:00+00:00,0.19229249739968593
2024-03-11T10:10:00+00:00,0.22194049259758736
2024-03-11T10:15:00+00:00,0.2257262723648608
2024-03-11T10:20:00+00:00,0.2421913023039462
2024-03-11T10:25:00+00:00,0.27230435766997046
2024-03-11T10:30:00+00:00,0.2776100182731447
2024-03-11T10:35:00+00:00,0.27963601647914393
2024-03-11T10:40:00+00:00,0.2796492290361626
2024-03-11T10:45:00+00:00,0.2983494741998251
2024-03-11T10:50:00+00:00,0.30764762011107016
2024-03-11T10:55:00+00:00,0.32416823014538326
2024-03-11T11:00:00+00:00,0.2787454246192684
2024-03-11T11:05:00+00:00,0.2787454246192684
2024-03-11T11:10:00+00:00,0.29759832395410624
2024-03-11T11:15:00+00:00,0.31732325205218154
2024-03-11T11:20:00+00:00,0.3191887340696058
2024-03-11T11:25:00+00:00,0.3245767274661034
2024-03-11T11:30:00+00:00,0.33413530270370984
2024-03-11T11:35:00+00:00,0.3472483833634184
2024-03-11T11:40:00+00:00,0.36041704411835473
2024-03-11T11:45:00+00:00,0.3559462860851423
2024-03-11T11:50:00+00:00,0.35523291720081585
2024-03-11T11:55:00+00:00,0.3697963216813762
2024-03-11T12:00:00+00:00,0.3379531857086982
2024-03-11T12:05:00+00:00,0.3508414345097159
2024-03-11T12:10:00+00:00,0.3439083363048272
2024-03-11T12:15:00+00:00,0.33785949666801984
2024-03-11T12:20:00+00:00,0.3351139054805863
2024-03-11T12:25:00+00:00,0.36173513317433276
2024-03-11T12:30:00+00:00,0.3709407911864466
2024-03-11T12:35:00+00:00,0.3887949959221646
2024-03-11T12:40:00+00:00,0.4291540070748286
2024-03-11T12:45:00+00:00,0.43969457012458074
2024-03-11T12:50:00+00:00,0.4437934110569183
2024-03-11T12:55:00+00:00,0.4435591884552222
2024-03-11T13:00:00+00:00,0.34744416943560535
2024-03-11T13:05:00+00:00,0.35080321636957895
2024-03-11T13:10:00+00:00,0.3554584042276235
2024-03-11T13:15:00+00:00,0.39435584450676703
2024-03-11T13:20:00+00:00,0.4035850885710796
2024-03-11T13:25:00+00:00,0.44327571905009266
2024-03-11T13:30:00+00:00,0.441117595273906
2024-03-11T13:35:00+00:00,0.4407882641006122
2024-03-11T13:40:00+00:00,0.4433086958452965
2024-03-11T13:45:00+00:00,0.46042507208700045
2024-03-11T13:50:00+00:00,0.4729184729030611
2024-03-11T13:55:00+00:00,0.5166457033433316
2024-03-11T14:00:00+00:00,0.632488926301607
2024-03-11T14:05:00+00:00,0.6637500000000002
2024-03-11T14:10:00+00:00,0.6637500000000002
2024-03-11T14:15:00+00:00,0.6637500000000002
2024-03-11T14:20:00+00:00,0.6637500000000002
2024-03-11T14:25:00+00:00,0.6395069779722855
2024-03-11T14:30:00+00:00,0.6637500000000002
2024-03-11T14:35:00+00:00,0.644991171887242
2024-03-11T14:40:00+00:00,0.6166386624452947
2024-03-11T14:45:00+00:00,0.5610722165534209
2024-03-11T14:50:00+00:00,0.5543319561641943
2024-03-11T14:55:00+00:00,0.48892837939045936
2024-03-11T15:00:00+00:00,0.5666828579148874
2024-03-11T15:05:00+00:00,0.5512018904869836
2024-03-11T15:10:00+00:00,0.5016061008366658
2024-03-11T15:15:00+00:00,0.45629642100535617
2024-03-11T15:20:00+00:00,0.439070085714744
2024-03-11T15:25:00+00:00,0.4139012565408851
2024-03-11T15:30:00+00:00,0.38658096446669193
2024-03-11T15:35:00+00:00,0.3872643048123395
2024-03-11T15:40:00+00:00,0.3880089033768919
2024-03-11T15:45:00+00:00,0.38991860924218896
2024-03-11T15:50:00+00:00,0.37497957504142615
2024-03-11T15:55:00+00:00,0.37727910593611935
2024-03-11T16:00:00+00:00,0.40071982000767453
2024-03-11T16:05:00+00:00,0.45402822898557527
2024-03-11T16:10:00+00:00,0.4788526581194578
2024-03-11T16:15:00+00:00,0.45935824000375086
2024-03-11T16:20:00+00:00,0.44560178425350944
2024-03-11T16:25:00+00:00,0.414451379369484
2024-03-11T16:30:00+00:00,0.4011630412385762
2024-03-11T16:35:00+00:00,0.3700357856280052
2024-03-11T16:40:00+00:00,0.34943020238649003
2024-03-11T16:45:00+00:00,0.30791285400362006
2024-03-11T16:50:00+00:00,0.3050587232981977
2024-03-11T16:55:00+00:00,0.30021866883657694
2024-03-11T17:00:00+00:00,0.32472818049573154
2024-03-11T17:05:00+00:00,0.3220672151900296
2024-03-11T17:10:00+00:00,0.44873851080657245
2024-03-11T17:15:00+00:00,0.4711265881040718
2024-03-11T17:20:00+00:00,0.5160401096141911
2024-03-11T17:25:00+00:00,0.5128609063282331
2024-03-11T17:30:00+00:00,0.4917261656378512
2024-03-11T17:35:00+00:00,0.4551112218823683
2024-03-11T17:40:00+00:00,0.36493027888446217
2024-03-11T17:45:00+00:00,0.3860305140540347
2024-03-11T17:50:00+00:00,0.38498038875775936
2024-03-11T17:55:00+00:00,0.41100978125281473
2024-03-11T18:00:00+00:00,0.4758988326656213
2024-03-11T18:05:00+00:00,0.4624876505128449
2024-03-11T18:10:00+00:00,0.4116078405486139
2024-03-11T18:15:00+00:00,0.3986657587673463
2024-03-11T18:20:00+00:00,0.403806207810443
2024-03-11T18:25:00+00:00,0.3565273110099091
2024-03-11T18:30:00+00:00,0.3512869488290258
2024-03-11T18:35:00+00:00,0.3380265645377611
2024-03-11T18:40:00+00:00,0.29883866639357726
2024-03-11T18:45:00+00:00,0.23016645588596377
2024-03-11T18:50:00+00:00,0.22650701437051426
2024-03-11T18:55:00+00:00,0.2928078438799772
2024-03-11T19:00:00+00:00,0.33256704862186437
2024-03-11T19:05:00+00:00,0.35500360835999456
2024-03-11T19:10:00+00:00,0.24924309513263146
2024-03-11T19:15:00+00:00,0.2623461298812184
2024-03-11T19:20:00+00:00,0.2884353610642596
2024-03-11T19:25:00+00:00,0.2736668889631934
2024-03-11T19:30:00+00:00,0.33808836873009673
2024-03-11T19:35:00+00:00,0.32821618635399563
2024-03-11T19:40:00+00:00,0.1704829335491728
2024-03-11T19:45:00+00:00,0.18865871663547118
2024-03-11T19:50:00+00:00,0.12347221889771358
2024-03-11T19:55:00+00:00,0.18733254717272135
2024-03-11T20:00:00+00:00,0.18936553383863125
2024-03-11T20:05:00+00:00,0.18936553383863125
2024-03-11T20:10:00+00:00,0.18661208063379803
2024-03-11T20:15:00+00:00,0.1367047585440215
2024-03-11T20:20:00+00:00,0.11391626433257371
2024-03-11T20:25:00+00:00,0.15115372699354337
2024-03-11T20:30:00+00:00,0.016328318192081474
2024-03-11T20:35:00+00:00,0.0
2024-03-11T20:40:00+00:00,0.004500349793147016
2024-03-11T20:45:00+00:00,0.0
2024-03-11T20:50:00+00:00,0.0
2024-03-11T20:55:00+00:00,0.0
2024-03-11T21:00:00+00:00,0.0
2024-03-11T21:05:00+00:00,0.0015088521726041024
2024-03-11T21:10:00+00:00,0.0036929642840838562
2024-03-11T21:15:00+00:00,0.10099995249722696
2024-03-11T21:20:00+00:00,0.0009497753797445711
2024-03-11T21:25:00+00:00,0.06173791116117753
2024-03-11T21:30:00+00:00,0.08772755679049057
2024-03-11T21:35:00+00:00,0.08283967505635557
2024-03-11T21:40:00+00:00,0.12294808440440777
2024-03-11T21:45:00+00:00,0.0
2024-03-11T21:50:00+00:00,0.041012868933063044
2024-03-11T21:55:00+00:00,0.08316496602626348
2024-03-11T22:00:00+00:00,0.030800981888488167
2024-03-11T22:05:00+00:00,0.07857507659051007
2024-03-11T22:10:00+00:00,0.12443335052481311
2024-03-11T22:15:00+00:00,0.08100181929451597
2024-03-11T22:20:00+00:00,0.097315177814601
2024-03-11T22:25:00+00:00,0.21111209235526152
2024-03-11T22:30:00+00:00,0.17579263435573286
2024-03-11T22:35:00+00:00,0.21186575407876088
2024-03-11T22:40:00+00:00,0.223845721480754
2024-03-11T22:45:00+00:00,0.2239943354485434
2024-03-11T22:50:00+00:00,0.2192223092763662
2024-03-11T22:55:00+00:00,0.21866006583760964
2024-03-11T23:00:00+00:00,0.12540289014274275
2024-03-11T23:05:00+00:00,0.08525899252170631
2024-03-11T23:10:00+00:00,0.071289279549501
2024-03-11T23:15:00+00:00,0.06117413899681547
2024-03-11T23:20:00+00:00,0.07084736865483253
2024-03-11T23:25:00+00:00,0.07565870491400765
2024-03-11T23:30:00+00:00,0.06428225654211893
2024-03-11T23:35:00+00:00,0.07944011689383686
2024-03-11T23:40:00+00:00,0.16674334313412192
2024-03-11T23:45:00+00:00,0.259748934272202
2024-03-11T23:50:00+00:00,0.2633696116740841
2024-03-11T23:55:00+00:00,0.204196792884208
2024-03-12T00:00:00+00:00,0.123155554308008
2024-03-12T00:05:00+00:00,0.028895316226577126
2024-03-12T00:10:00+00:00,0.15261944726513582
2024-03-12T00:15:00+00:00,0.0887618488572807
2024-03-12T00:20:00+00:00,0.19214071678599942
2024-03-12T00:25:00+00:00,0.2022471217637965
2024-03-12T00:30:00+00:00,0.23509375690178275
2024-03-12T00:35:00+00:00,0.3546960069292357
2024-03-12T00:40:00+00:00,0.45415369367991026
2024-03-12T00:45:00+00:00,0.47989153636306436
2024-03-12T00:50:00+00:00,0.5210844673335152
2024-03-12T00:55:00+00:00,0.4414510758452718
2024-03-12T01:00:00+00:00,0.35873489997890146
2024-03-12T01:05:00+00:00,0.3566227471655652
2024-03-12T01:10:00+00:00,0.45754517143565726
2024-03-12T01:15:00+00:00,0.5081737244271598
2024-03-12T01:20:00+00:00,0.48479983750350103
2024-03-12T01:25:00+00:00,0.48666553791029754
2024-03-12T01:30:00+00:00,0.5233310388054472
2024-03-12T01:35:00+00:00,0.5427744630027428
2024-03-12T01:40:00+00:00,0.5767017979491141
2024-03-12T01:45:00+00:00,0.5789923748795466
2024-03-12T01:50:00+00:00,0.5610540902355274
2024-03-12T01:55:00+00:00,0.5543415652965716
2024-03-12T02:00:00+00:00,0.49748662210865435
2024-03-12T02:05:00+00:00,0.4892737621826106
2024-03-12T02:10:00+00:00,0.4901417507424623
2024-03-12T02:15:00+00:00,0.4955480888462256
2024-03-12T02:20:00+00:00,0.4876658704297089
2024-03-12T02:25:00+00:00,0.49156117246714603
2024-03-12T02:30:00+00:00,0.4960953726129857
2024-03-12T02:35:00+00:00,0.4971400381749559
2024-03-12T02:40:00+00:00,0.4961958317242026
2024-03-12T02:45:00+00:00,0.4887395817781831
2024-03-12T02:50:00+00:00,0.48875432306080735
2024-03-12T02:55:00+00:00,0.47717269787372657
2024-03-12T03:00:00+00:00,0.47418720596091946
2024-03-12T03:05:00+00:00,0.4732714993232398
2024-03-12T03:10:00+00:00,0.46302161252790014
2024-03-12T03:15:00+00:00,0.4566600393100871
2024-03-12T03:20:00+00:00,0.45662870043517484
2024-03-12T03:25:00+00:00,0.4466074673125399
2024-03-12T03:30:00+00:00,0.45123208065847487
2024-03-12T03:35:00+00:00,0.4260962282798198
2024-03-12T03:40:00+00:00,0.42159347620357845
2024-03-12T03:45:00+00:00,0.415116593397238
2024-03-12T03:50:00+00:00,0.41605053554749727
2024-03-12T03:55:00+00:00,0.4080828176917601
2024-03-12T04:00:00+00:00,0.4482058591277504
2024-03-12T04:05:00+00:00,0.4481927557654178
2024-03-12T04:10:00+00:00,0.42264687734043704
2024-03-12T04:15:00+00:00,0.4145742233913526
2024-03-12T04:20:00+00:00,0.41537898822794916
2024-03-12T04:25:00+00:00,0.4110850163915413
2024-03-12T04:30:00+00:00,0.4052498707554422
2024-03-12T04:35:00+00:00,0.41050126159962197
2024-03-12T04:40:00+00:00,0.4041459124789168
2024-03-12T04:45:00+00:00,0.3976443516735166
2024-03-12T04:50:00+00:00,0.38935723936092115
2024-03-12T04:55:00+00:00,0.3818224784355918
2024-03-12T05:00:00+00:00,0.4165824228635166
2024-03-12T05:05:00+00:00,0.4165179979987144
2024-03-12T05:10:00+00:00,0.4032882974142452
2024-03-12T05:15:00+00:00,0.3934775916464215
2024-03-12T05:20:00+00:00,0.3934775916464215
2024-03-12T05:25:00+00:00,0.39010020000518214
2024-03-12T05:30:00+00:00,0.38387708564935064
2024-03-12T05:35:00+00:00,0.38387708564935064
2024-03-12T05:40:00+00:00,0.3731945695076616
2024-03-12T05:45:00+00:00,0.3707004536823286
2024-03-12T05:50:00+00:00,0.39395400806189923
2024-03-12T05:55:00+00:00,0.3995341841059423
2024-03-12T06:00:00+00:00,0.4359698301868401
2024-03-12T06:05:00+00:00,0.4397214320173626
2024-03-12T06:10:00+00:00,0.41604311030884206
2024-03-12T06:15:00+00:00,0.4160925755016478
2024-03-12T06:20:00+00:00,0.4014944471109061
2024-03-12T06:25:00+00:00,0.38061675071161627
2024-03-12T06:30:00+00:00,0.35546790416531465
2024-03-12T06:35:00+00:00,0.35455918598754577
2024-03-12T06:40:00+00:00,0.3495293511614737
2024-03-12T06:45:00+00:00,0.319175521512587
2024-03-12T06:50:00+00:00,0.32206306579195765
2024-03-12T06:55:00+00:00,0.319277072570665
2024-03-12T07:00:00+00:00,0.3500120649059429
2024-03-12T07:05:00+00:00,0.38597474300170986
2024-03-12T07:10:00+00:00,0.37452148322357254
2024-03-12T07:15:00+00:00,0.3467482761944827
2024-03-12T07:20:00+00:00,0.34610758508031125
2024-03-12T07:25:00+00:00,0.34621297291371295
2024-03-12T07:30:00+00:00,0.33985345841665077
2024-03-12T07:35:00+00:00,0.32394469099823947
2024-03-12T07:40:00+00:00,0.3179279936439037
2024-03-12T07:45:00+00:00,0.31853054439932016
2024-03-12T07:50:00+00:00,0.3245170194225958
2024-03-12T07:55:00+00:00,0.3295373835455988
2024-03-12T08:00:00+00:00,0.3758412288537038
2024-03-12T08:05:00+00:00,0.3758412288537038
2024-03-12T08:10:00+00:00,0.35445998908307264
2024-03-12T08:15:00+00:00,0.3495854951040795
2024-03-12T08:20:00+00:00,0.34575874577567633
2024-03-12T08:25:00+00:00,0.34575874577567633
2024-03-12T08:30:00+00:00,0.3374719164248093
2024-03-12T08:35:00+00:00,0.34178121935652306
2024-03-12T08:40:00+00:00,0.3381584428823966
2024-03-12T08:45:00+00:00,0.3252548457779235
2024-03-12T08:50:00+00:00,0.3034481514205973
2024-03-12T08:55:00+00:00,0.31441818846632297
2024-03-12T09:00:00+00:00,0.3398198904400858
2024-03-12T09:05:00+00:00,0.3352621175688814
2024-03-12T09:10:00+00:00,0.3352621175688814
2024-03-12T09:15:00+00:00,0.3339773896950339
2024-03-12T09:20:00+00:00,0.33383743019141593
2024-03-12T09:25:00+00:00,0.3213009619203375
2024-03-12T09:30:00+00:00,0.3249372324980002
2024-03-12T09:35:00+00:00,0.32388335416398456
2024-03-12T09:40:00+00:00,0.3083924578691242
2024-03-12T09:45:00+00:00,0.2888463046578821
2024-03-12T09:50:00+00:00,0.288801249965084
2024-03-12T09:55:00+00:00,0.288801249965084
2024-03-12T10:00:00+00:00,0.28990185581465
2024-03-12T10:05:00+00:00,0.3405978645414713
2024-03-12T10:10:00+00:00,0.3375293500059752
2024-03-12T10:15:00+00:00,0.3460103383176381
2024-03-12T10:20:00+00:00,0.34191727560705204
2024-03-12T10:25:00+00:00,0.3441006438634919
2024-03-12T10:30:00+00:00,0.3445431612422616
2024-03-12T10:35:00+00:00,0.3412723466752412
2024-03-12T10:40:00+00:00,0.3457914215801067
2024-03-12T10:45:00+00:00,0.3471159626354614
2024-03-12T10:50:00+00:00,0.354562923443104
2024-03-12T10:55:00+00:00,0.3779061612592733
2024-03-12T11:00:00+00:00,0.30676468980951666
2024-03-12T11:05:00+00:00,0.3224207494707979
2024-03-12T11:10:00+00:00,0.33938417587384256
2024-03-12T11:15:00+00:00,0.34007003320232887
2024-03-12T11:20:00+00:00,0.3478778776384238
2024-03-12T11:25:00+00:00,0.350858624740177
2024-03-12T11:30:00+00:00,0.3510127474764319
2024-03-12T11:35:00+00:00,0.35052082606570784
2024-03-12T11:40:00+00:00,0.36592373188379174
2024-03-12T11:45:00+00:00,0.3661599344564314
2024-03-12T11:50:00+00:00,0.38192885389274167
2024-03-12T11:55:00+00:00,0.38192885389274167
2024-03-12T12:00:00+00:00,0.31872871813472187
2024-03-12T12:05:00+00:00,0.32074580780957257
2024-03-12T12:10:00+00:00,0.3352582143157925
2024-03-12T12:15:00+00:00,0.3466128890730546
2024-03-12T12:20:00+00:00,0.3466128890730546
2024-03-12T12:25:00+00:00,0.3785024668097476
2024-03-12T12:30:00+00:00,0.38398241110359477
2024-03-12T12:35:00+00:00,0.38398241110359477
2024-03-12T12:40:00+00:00,0.3897817530216346
2024-03-12T12:45:00+00:00,0.4073725994783482
2024-03-12T12:50:00+00:00,0.4073725994783482
2024-03-12T12:55:00+00:00,0.41988274867145536
2024-03-12T13:00:00+00:00,0.3328851479592298
2024-03-12T13:05:00+00:00,0.34897714522978796
2024-03-12T13:10:00+00:00,0.3812665276043058
2024-03-12T13:15:00+00:00,0.38084575692131734
2024-03-12T13:20:00+00:00,0.38158726348670036
2024-03-12T13:25:00+00:00,0.3882311578516715
2024-03-12T13:30:00+00:00,0.40550729058789914
2024-03-12T13:35:00+00:00,0.4066061120931959
2024-03-12T13:40:00+00:00,0.40755962106206717
2024-03-12T13:45:00+00:00,0.4345883104448197
2024-03-12T13:50:00+00:00,0.4372114080421087
2024-03-12T13:55:00+00:00,0.4694059971273235
2024-03-12T14:00:00+00:00,0.4752140377236759
2024-03-12T14:05:00+00:00,0.4699864666224082
2024-03-12T14:10:00+00:00,0.45585323327340027
2024-03-12T14:15:00+00:00,0.4448766164581818
2024-03-12T14:20:00+00:00,0.4376432193552629
2024-03-12T14:25:00+00:00,0.41561682760978735
2024-03-12T14:30:00+00:00,0.41035301201555086
2024-03-12T14:35:00+00:00,0.392513472576313
2024-03-12T14:40:00+00:00,0.3693606019893675
2024-03-12T14:45:00+00:00,0.3575860487212515
2024-03-12T14:50:00+00:00,0.3768271905839716
2024-03-12T14:55:00+00:00,0.3929689264510347
2024-03-12T15:00:00+00:00,0.5314251200221448
2024-03-12T15:05:00+00:00,0.5323130543391217
2024-03-12T15:10:00+00:00,0.5728040636256507
2024-03-12T15:15:00+00:00,0.572397010089232
2024-03-12T15:20:00+00:00,0.5723105809136911
2024-03-12T15:25:00+00:00,0.5489585328976924
2024-03-12T15:30:00+00:00,0.5543574010488065
2024-03-12T15:35:00+00:00,0.48573207806170154
2024-03-12T15:40:00+00:00,0.4636851663571298
2024-03-12T15:45:00+00:00,0.4316277487376123
2024-03-12T15:50:00+00:00,0.4160515384823792
2024-03-12T15:55:00+00:00,0.41437537008446873
2024-03-12T16:00:00+00:00,0.44890131647895287
2024-03-12T16:05:00+00:00,0.44486847538745333
2024-03-12T16:10:00+00:00,0.4943592710819248
2024-03-12T16:15:00+00:00,0.45074610541030574
2024-03-12T16:20:00+00:00,0.4164279236016704
2024-03-12T16:25:00+00:00,0.38654718294758306
2024-03-12T16:30:00+00:00,0.4291825279596624
2024-03-12T16:35:00+00:00,0.4361722505483142
2024-03-12T16:40:00+00:00,0.3955292374343499
2024-03-12T16:45:00+00:00,0.36673471635415794
2024-03-12T16:50:00+00:00,0.36263206279312465
2024-03-12T16:55:00+00:00,0.34050217908003366
2024-03-12T17:00:00+00:00,0.3904512166871474
2024-03-12T17:05:00+00:00,0.37258100883078205
2024-03-12T17:10:00+00:00,0.371297953779687
2024-03-12T17:15:00+00:00,0.35553070716612906
2024-03-12T17:20:00+00:00,0.3577582379432324
2024-03-12T17:25:00+00:00,0.35861650753673335
2024-03-12T17:30:00+00:00,0.24926486486259442
2024-03-12T17:35:00+00:00,0.2037498112430071
2024-03-12T17:40:00+00:00,0.20517327188378748
2024-03-12T17:45:00+00:00,0.21641319100023465
2024-03-12T17:50:00+00:00,0.20108221656050423
2024-03-12T17:55:00+00:00,0.10843181320334953
2024-03-12T18:00:00+00:00,0.18388292214937038
2024-03-12T18:05:00+00:00,0.09319250945045097
2024-03-12T18:10:00+00:00,0.08520031994704094
2024-03-12T18:15:00+00:00,0.07551924859280221
2024-03-12T18:20:00+00:00,0.07949822479167425
2024-03-12T18:25:00+00:00,0.08930442328779295
2024-03-12T18:30:00+00:00,0.13556399455371762
2024-03-12T18:35:00+00:00,0.08480676051415831
2024-03-12T18:40:00+00:00,0.12259716474920368
2024-03-12T18:45:00+00:00,0.04098538417062331
2024-03-12T18:50:00+00:00,0.04207294200272063
2024-03-12T18:55:00+00:00,0.014569059436768037
2024-03-12T19:00:00+00:00,0.06624311186616243
2024-03-12T19:05:00+00:00,0.05357292929640845
2024-03-12T19:10:00+00:00,0.10680471427284298
2024-03-12T19:15:00+00:00,0.030422177618282645
2024-03-12T19:20:00+00:00,0.002320205157586625
2024-03-12T19:25:00+00:00,0.0
2024-03-12T19:30:00+00:00,0.0
2024-03-12T19:35:00+00:00,0.02065333883030101
2024-03-12T19:40:00+00:00,0.023227255438669155
2024-03-12T19:45:00+00:00,0.10489568894779767
2024-03-12T19:50:00+00:00,0.09635369836643032
2024-03-12T19:55:00+00:00,0.11648812757893509
2024-03-12T20:00:00+00:00,0.0
2024-03-12T20:05:00+00:00,0.04028246405006246
2024-03-12T20:10:00+00:00,0.03530771222744174
2024-03-12T20:15:00+00:00,0.017381966655696534
2024-03-12T20:20:00+00:00,0.014817640897775517
2024-03-12T20:25:00+00:00,0.01956689621337196
2024-03-12T20:30:00+00:00,0.05045891398204693
2024-03-12T20:35:00+00:00,0.053851287002408744
