timestamp,MOER version 2.0,MOER version 1.0
2020-09-06T12:20:00+00:00,0.321284279344349,0.236272339799283
2020-09-06T12:25:00+00:00,0.339566385717512,0.25083519187423
2020-09-06T12:30:00+00:00,0.332547030802126,0.245243832475711
2020-09-06T12:35:00+00:00,0.335559702361723,0.247643615595736
2020-09-06T12:40:00+00:00,0.338224705014191,0.249766458479103
2020-09-06T12:45:00+00:00,0.315754622587793,0.23186761904516
2020-09-06T12:50:00+00:00,0.307703276203524,0.2254542132808
2020-09-06T12:55:00+00:00,0.314614658695936,0.230959565826945
2020-09-06T13:00:00+00:00,0.320926168895785,0.235987082215584
2020-09-06T13:05:00+00:00,0.32449935616869,0.238833351492728
2020-09-06T13:10:00+00:00,0.326929137283332,0.240768825569116
2020-09-06T13:15:00+00:00,0.321762869117166,0.236653566771922
2020-09-06T13:20:00+00:00,0.322422063134148,0.237178656428555
2020-09-06T13:25:00+00:00,0.344392902189286,0.254679816994612
2020-09-06T13:30:00+00:00,0.344950893573896,0.255124292364534
2020-09-06T13:35:00+00:00,0.315604080803585,0.231747703008693
2020-09-06T13:40:00+00:00,0.315114246293837,0.231357518893086
2020-09-06T13:45:00+00:00,0.312368924091867,0.229170696417091
2020-09-06T13:50:00+00:00,0.293552922198945,0.214182562850009
2020-09-06T13:55:00+00:00,0.28191748803148,0.204914204863792
2020-09-06T14:00:00+00:00,0.321243660600744,0.236239984405297
2020-09-06T14:05:00+00:00,0.315638503467657,0.231775122834105
2020-09-06T14:10:00+00:00,0.310237357990304,0.227472769428186
2020-09-06T14:15:00+00:00,0.292062650329047,0.212995467208522
2020-09-06T14:20:00+00:00,0.275697886344704,0.199959899409002
2020-09-06T14:25:00+00:00,0.243853479811529,0.174593818920712
2020-09-06T14:30:00+00:00,0.241585255733599,0.172787035224923
2020-09-06T14:35:00+00:00,0.168287470733713,0.114400721384107
2020-09-06T14:40:00+00:00,0.160183228188985,0.107945180488032
2020-09-06T14:45:00+00:00,0.0,0.0
2020-09-06T14:50:00+00:00,0.0,0.0
2020-09-06T14:55:00+00:00,0.0708377119408613,0.0367758354397371
2020-09-06T15:00:00+00:00,0.11779320903287,0.0741788536860559
2020-09-06T15:05:00+00:00,0.127313255750886,0.0817621720013116
2020-09-06T15:10:00+00:00,0.169072766443413,0.115026259001164
2020-09-06T15:15:00+00:00,0.166756580120209,0.113181270348635
2020-09-06T15:20:00+00:00,0.182410630833675,0.125650710152823
2020-09-06T15:25:00+00:00,0.173876678699113,0.118852878436192
2020-09-06T15:30:00+00:00,0.173561137611785,0.118601530036586
2020-09-06T15:35:00+00:00,0.180373497573883,0.124028004884963
2020-09-06T15:40:00+00:00,0.181469629940155,0.124901143525487
2020-09-06T15:45:00+00:00,0.190341612635905,0.13196823792766
2020-09-06T15:50:00+00:00,0.188033917236506,0.130130012832065
2020-09-06T15:55:00+00:00,0.190696395560276,0.132250844928236
2020-09-06T16:00:00+00:00,0.195617344873821,0.136170691769663
2020-09-06T16:05:00+00:00,0.191912433539732,0.13321949596061
2020-09-06T16:10:00+00:00,0.193833791906028,0.134749979215669
2020-09-06T16:15:00+00:00,0.196452897673067,0.136836262331821
2020-09-06T16:20:00+00:00,0.226030571777089,0.160396747316756
2020-09-06T16:25:00+00:00,0.245085696443099,0.17557535727103
2020-09-06T16:30:00+00:00,0.20653885298843,0.144870362576844
2020-09-06T16:35:00+00:00,0.214300475283425,0.151052984810656
2020-09-06T16:40:00+00:00,0.290604965247803,0.211834329001758
2020-09-06T16:45:00+00:00,0.227688482021019,0.161717377507997
2020-09-06T16:50:00+00:00,0.29601942082193,0.21614728474017
2020-09-06T16:55:00+00:00,0.264859222108296,0.191326218981645
2020-09-06T17:00:00+00:00,0.16171159447379,0.109162620736308
2020-09-06T17:05:00+00:00,0.18306672681089,0.126173332025168
2020-09-06T17:10:00+00:00,0.199656615018265,0.139388225482881
2020-09-06T17:15:00+00:00,0.213549831722224,0.150455049817847
2020-09-06T17:20:00+00:00,0.223981390584872,0.158764445110002
2020-09-06T17:25:00+00:00,0.297958793715757,0.217692117703861
2020-09-06T17:30:00+00:00,0.182984800870399,0.126108072840689
2020-09-06T17:35:00+00:00,0.27476606482827,0.19921764473511
2020-09-06T17:40:00+00:00,0.304103009768214,0.222586373740999
2020-09-06T17:45:00+00:00,0.283972521076589,0.206551168440865
2020-09-06T17:50:00+00:00,0.303911390271546,0.222433736712874
2020-09-06T17:55:00+00:00,0.301177542290933,0.220256054178683
2020-09-06T18:00:00+00:00,0.207823736296031,0.145893853260042
2020-09-06T18:05:00+00:00,0.223069419471386,0.15803800253543
2020-09-06T18:10:00+00:00,0.280049484794496,0.203426222338121
2020-09-06T18:15:00+00:00,0.279293792575898,0.202824265770918
2020-09-06T18:20:00+00:00,0.299974240697183,0.219297548481711
2020-09-06T18:25:00+00:00,0.309571738409362,0.226942561404143
2020-09-06T18:30:00+00:00,0.247550014964027,0.177538342572248
2020-09-06T18:35:00+00:00,0.252332011456934,0.18134750471843
2020-09-06T18:40:00+00:00,0.266194018278802,0.19238946841169
2020-09-06T18:45:00+00:00,0.308217206578121,0.225863591274196
2020-09-06T18:50:00+00:00,0.306740244804998,0.224687097965201
2020-09-06T18:55:00+00:00,0.322977415447846,0.237621029611862
2020-09-06T19:00:00+00:00,0.170727578647576,0.116344421408119
2020-09-06T19:05:00+00:00,0.176419480894125,0.120878380939348
2020-09-06T19:10:00+00:00,0.176419480894125,0.120878380939348
2020-09-06T19:15:00+00:00,0.150299104427299,0.100071851819339
2020-09-06T19:20:00+00:00,0.219912172722686,0.155523056148676
2020-09-06T19:25:00+00:00,0.29813836528,0.217835157793091
2020-09-06T19:30:00+00:00,0.306003485051639,0.224100222301974
2020-09-06T19:35:00+00:00,0.312707757848551,0.22944059889856
2020-09-06T19:40:00+00:00,0.317331065860086,0.233123355649594
2020-09-06T19:45:00+00:00,0.321138786217537,0.23615644533721
2020-09-06T19:50:00+00:00,0.320851701199175,0.235927763993277
2020-09-06T19:55:00+00:00,0.319141353763642,0.234565364267991
2020-09-06T20:00:00+00:00,0.319677314643246,0.23499229094965
2020-09-06T20:05:00+00:00,0.317136118839224,0.232968068038346
2020-09-06T20:10:00+00:00,0.320294168783419,0.235483654221027
2020-09-06T20:15:00+00:00,0.293132391986196,0.213847583982897
2020-09-06T20:20:00+00:00,0.315210400268812,0.231434111605402
2020-09-06T20:25:00+00:00,0.317231584360917,0.233044112354155
2020-09-06T20:30:00+00:00,0.340630734490623,0.251683012875958
2020-09-06T20:35:00+00:00,0.367646100223326,0.273202457456669
2020-09-06T20:40:00+00:00,0.34506437362312,0.255214686388974
2020-09-06T20:45:00+00:00,0.353389953897832,0.261846536762447
2020-09-06T20:50:00+00:00,0.353389953897832,0.261846536762447
2020-09-06T20:55:00+00:00,0.374307918401215,0.27850901626858
2020-09-06T21:00:00+00:00,0.368046665290913,0.273521532825042
2020-09-06T21:05:00+00:00,0.335311514953763,0.247445918654518
2020-09-06T21:10:00+00:00,0.335907486011066,0.247920647231811
2020-09-06T21:15:00+00:00,0.339449578144093,0.250742147266667
2020-09-06T21:20:00+00:00,0.348905254480294,0.258274190508403
2020-09-06T21:25:00+00:00,0.381751819506825,0.284438553513843
2020-09-06T21:30:00+00:00,0.382915649779105,0.28536561781101
2020-09-06T21:35:00+00:00,0.420341461807157,0.315177640190958
2020-09-06T21:40:00+00:00,0.425260804729713,0.319096207440532
2020-09-06T21:45:00+00:00,0.416078903315099,0.311782243210237
2020-09-06T21:50:00+00:00,0.408201047157753,0.305507033365951
2020-09-06T21:55:00+00:00,0.479355103381438,0.362185731879549
2020-09-06T22:00:00+00:00,0.484677765184706,0.36642556808353
2020-09-06T22:05:00+00:00,0.39759175260628,0.297056060375254
2020-09-06T22:10:00+00:00,0.323575566607207,0.238097494778098
2020-09-06T22:15:00+00:00,0.309959222864601,0.22725121723886
2020-09-06T22:20:00+00:00,0.324640489091386,0.238945772776916
2020-09-06T22:25:00+00:00,0.294647792400867,0.215054696096935
2020-09-06T22:30:00+00:00,0.433435154766934,0.32560759338103
2020-09-06T22:35:00+00:00,0.506083154611351,0.383476312317492
2020-09-06T22:40:00+00:00,0.487161016170873,0.368403634288724
2020-09-06T22:45:00+00:00,0.541142752711082,0.411403495898645
2020-09-06T22:50:00+00:00,0.532449308899652,0.40447861899094
2020-09-06T22:55:00+00:00,0.523266145320689,0.397163649367046
2020-09-06T23:00:00+00:00,0.315367941328049,0.23155960300637
2020-09-06T23:05:00+00:00,0.313198854522648,0.229831788407765
2020-09-06T23:10:00+00:00,0.311925215951977,0.228817254867535
2020-09-06T23:15:00+00:00,0.346983207660717,0.256743158856836
2020-09-06T23:20:00+00:00,0.459685304677312,0.346517495242841
2020-09-06T23:25:00+00:00,0.470085079946799,0.3548015728962
2020-09-06T23:30:00+00:00,0.392657607938173,0.293125702600752
2020-09-06T23:35:00+00:00,0.468662735467337,0.353668585710192
2020-09-06T23:40:00+00:00,0.389729616132193,0.29079337225124
2020-09-06T23:45:00+00:00,0.397256016889362,0.296788625678073
2020-09-06T23:50:00+00:00,0.493586809615441,0.373522184497729
2020-09-06T23:55:00+00:00,0.479508513720986,0.362307932901467
2020-09-07T00:00:00+00:00,0.414506476020282,0.310529705585434
2020-09-07T00:05:00+00:00,0.391350464641139,0.292084480430455
2020-09-07T00:10:00+00:00,0.424215158937414,0.318263284543945
2020-09-07T00:15:00+00:00,0.467921730252076,0.353078328268497
2020-09-07T00:20:00+00:00,0.44264826606364,0.332946418253032
2020-09-07T00:25:00+00:00,0.517938434860024,0.392919791588672
2020-09-07T00:30:00+00:00,0.618202934894058,0.47278679665695
2020-09-07T00:35:00+00:00,0.66375,0.579476971735892
2020-09-07T00:40:00+00:00,0.66375,0.635910445610892
2020-09-07T00:45:00+00:00,0.66375,0.632866387993111
2020-09-07T00:50:00+00:00,0.66375,0.66375
2020-09-07T00:55:00+00:00,0.66375,0.66375
2020-09-07T01:00:00+00:00,0.66375,0.66375
2020-09-07T01:05:00+00:00,0.66375,0.66375
2020-09-07T01:10:00+00:00,0.66375,0.66375
2020-09-07T01:15:00+00:00,0.66375,0.66375
2020-09-07T01:20:00+00:00,0.66375,0.66375
2020-09-07T01:25:00+00:00,0.66375,0.66375
2020-09-07T01:30:00+00:00,0.66375,0.66375
2020-09-07T01:35:00+00:00,0.66375,0.66375
2020-09-07T01:40:00+00:00,0.66375,0.66375
2020-09-07T01:45:00+00:00,0.66375,0.66375
2020-09-07T01:50:00+00:00,0.66375,0.66375
2020-09-07T01:55:00+00:00,0.66375,0.66375
2020-09-07T02:00:00+00:00,0.66375,0.66375
2020-09-07T02:05:00+00:00,0.66375,0.66375
2020-09-07T02:10:00+00:00,0.66375,0.66375
2020-09-07T02:15:00+00:00,0.66375,0.66375
2020-09-07T02:20:00+00:00,0.66375,0.66375
2020-09-07T02:25:00+00:00,0.66375,0.66375
2020-09-07T02:30:00+00:00,0.66375,0.66375
2020-09-07T02:35:00+00:00,0.66375,0.66375
2020-09-07T02:40:00+00:00,0.66375,0.66375
2020-09-07T02:45:00+00:00,0.66375,0.66375
2020-09-07T02:50:00+00:00,0.66375,0.523617943203266
2020-09-07T02:55:00+00:00,0.66375,0.520183427271624
2020-09-07T03:00:00+00:00,0.66375,0.66375
2020-09-07T03:05:00+00:00,0.623432770246545,0.476952690731738
2020-09-07T03:10:00+00:00,0.602731209557961,0.460462590528025
2020-09-07T03:15:00+00:00,0.614246623370029,0.469635344722975
2020-09-07T03:20:00+00:00,0.564762781601918,0.430218340300172
2020-09-07T03:25:00+00:00,0.552978641525661,0.420831528668176
2020-09-07T03:30:00+00:00,0.566944834277454,0.431956483033015
2020-09-07T03:35:00+00:00,0.48964713571238,0.370383985479369
2020-09-07T03:40:00+00:00,0.43959761483135,0.330516381925636
2020-09-07T03:45:00+00:00,0.52059116009564,0.395032854734309
2020-09-07T03:50:00+00:00,0.494987353074324,0.37463780579431
2020-09-07T03:55:00+00:00,0.459966308358355,0.346741332417618
2020-09-07T04:00:00+00:00,0.502081060944106,0.380288392015719
2020-09-07T04:05:00+00:00,0.541614916919939,0.411779604503874
2020-09-07T04:10:00+00:00,0.519569839652618,0.394219308514346
2020-09-07T04:15:00+00:00,0.543946708184188,0.413637023477257
2020-09-07T04:20:00+00:00,0.531529191089003,0.403745687057688
2020-09-07T04:25:00+00:00,0.484160966254769,0.366013905104683
2020-09-07T04:30:00+00:00,0.531839683518934,0.4039930138829
2020-09-07T04:35:00+00:00,0.525282854466465,0.398770085538495
2020-09-07T04:40:00+00:00,0.512838143466663,0.38885708745685
2020-09-07T04:45:00+00:00,0.569591019206896,0.434064336411824
2020-09-07T04:50:00+00:00,0.552970609570711,0.420825130708914
2020-09-07T04:55:00+00:00,0.52935780943933,0.402016044470722
2020-09-07T05:00:00+00:00,0.604677466984603,0.462012907456798
2020-09-07T05:05:00+00:00,0.532189417785908,0.404271599309082
2020-09-07T05:10:00+00:00,0.527597319656465,0.400613703199754
2020-09-07T05:15:00+00:00,0.52602913782355,0.399364547353419
2020-09-07T05:20:00+00:00,0.491530514405982,0.371884215527057
2020-09-07T05:25:00+00:00,0.491180894881222,0.371605721500293
2020-09-07T05:30:00+00:00,0.62645886664513,0.479363167583673
2020-09-07T05:35:00+00:00,0.534100908321836,0.40579422221419
2020-09-07T05:40:00+00:00,0.525181307607452,0.398689197053531
2020-09-07T05:45:00+00:00,0.420513230900878,0.315314465119762
2020-09-07T05:50:00+00:00,0.408950658039032,0.306104145763998
2020-09-07T05:55:00+00:00,0.408377176455589,0.305647331472641
2020-09-07T06:00:00+00:00,0.53443847991417,0.40606311930206
2020-09-07T06:05:00+00:00,0.516415805685898,0.391706921311298
2020-09-07T06:10:00+00:00,0.580708048053434,0.442919751827343
2020-09-07T06:15:00+00:00,0.530118894541966,0.402622296810573
2020-09-07T06:20:00+00:00,0.555924303632531,0.423177934528067
2020-09-07T06:25:00+00:00,0.60094513226147,0.459039867186834
2020-09-07T06:30:00+00:00,0.577417356110347,0.44029850791741
2020-09-07T06:35:00+00:00,0.539223918673485,0.409875023430783
2020-09-07T06:40:00+00:00,0.536703146983479,0.40786706961589
2020-09-07T06:45:00+00:00,0.49972081361089,0.378408305986662
2020-09-07T06:50:00+00:00,0.526219495155869,0.399516178987945
2020-09-07T06:55:00+00:00,0.477524620848293,0.360727636963577
2020-09-07T07:00:00+00:00,0.529253852993832,0.401933236597979
2020-09-07T07:05:00+00:00,0.530125664332567,0.402627689376238
2020-09-07T07:10:00+00:00,0.505993885169191,0.383405203570258
2020-09-07T07:15:00+00:00,0.488854840727651,0.369752872497812
2020-09-07T07:20:00+00:00,0.52657783508886,0.39980161937048
2020-09-07T07:25:00+00:00,0.528639523182357,0.4014438841138
2020-09-07T07:30:00+00:00,0.521551322938827,0.395797685064457
2020-09-07T07:35:00+00:00,0.519586362531373,0.394232470030544
2020-09-07T07:40:00+00:00,0.516137211591341,0.3914850035243
2020-09-07T07:45:00+00:00,0.513646961330146,0.389501361954605
2020-09-07T07:50:00+00:00,0.51617507652182,0.391515165332252
2020-09-07T07:55:00+00:00,0.503741151290094,0.381610758795903
2020-09-07T08:00:00+00:00,0.524004626207251,0.397751896021543
2020-09-07T08:05:00+00:00,0.527996966786343,0.400932047372783
2020-09-07T08:10:00+00:00,0.489681214149811,0.370411131106527
2020-09-07T08:15:00+00:00,0.500298311171808,0.378868319257651
2020-09-07T08:20:00+00:00,0.517232884988758,0.392357776567152
2020-09-07T08:25:00+00:00,0.476004516002865,0.3595167774734
2020-09-07T08:30:00+00:00,0.442456302340331,0.332793507026653
2020-09-07T08:35:00+00:00,0.414385652469389,0.310433461998239
2020-09-07T08:40:00+00:00,0.366458518312836,0.272256473479968
2020-09-07T08:45:00+00:00,0.399520454474244,0.298592393193067
2020-09-07T08:50:00+00:00,0.34242369631993,0.253111220182231
2020-09-07T08:55:00+00:00,0.342540389151134,0.253204173390376
2020-09-07T09:00:00+00:00,0.366994134965799,0.272683125963373
2020-09-07T09:05:00+00:00,0.360416652314886,0.267443745723721
2020-09-07T09:10:00+00:00,0.350742392061827,0.259737586590621
2020-09-07T09:15:00+00:00,0.328552165894336,0.242061670337274
2020-09-07T09:20:00+00:00,0.320813606784268,0.235897419386488
2020-09-07T09:25:00+00:00,0.322788205537662,0.237470311971516
2020-09-07T09:30:00+00:00,0.320389978531753,0.235559972735089
2020-09-07T09:35:00+00:00,0.321148309821264,0.236164031488907
2020-09-07T09:40:00+00:00,0.333664046251268,0.246133605810318
2020-09-07T09:45:00+00:00,0.296560430358931,0.216578232996223
2020-09-07T09:50:00+00:00,0.226931068669217,0.161114049949524
2020-09-07T09:55:00+00:00,0.222893175431337,0.157897613029323
2020-09-07T10:00:00+00:00,0.373728470222667,0.278047449207484
2020-09-07T10:05:00+00:00,0.373728470222667,0.278047449207484
2020-09-07T10:10:00+00:00,0.34375287012197,0.254169991040792
2020-09-07T10:15:00+00:00,0.333928871280197,0.246344555667151
2020-09-07T10:20:00+00:00,0.384583542595616,0.286694199751621
2020-09-07T10:25:00+00:00,0.379428174939739,0.282587623899141
2020-09-07T10:30:00+00:00,0.348462464278113,0.257921480154191
2020-09-07T10:35:00+00:00,0.349334390359061,0.258616024331868
2020-09-07T10:40:00+00:00,0.343042730562161,0.25360432004255
2020-09-07T10:45:00+00:00,0.343273018184804,0.253787758674554
2020-09-07T10:50:00+00:00,0.343273018184804,0.253787758674554
2020-09-07T10:55:00+00:00,0.323237077077164,0.237827866494884
2020-09-07T11:00:00+00:00,0.41110230402797,0.307818067651061
2020-09-07T11:05:00+00:00,0.42295942015206,0.317263009312929
2020-09-07T11:10:00+00:00,0.385071082261091,0.287082555878867
2020-09-07T11:15:00+00:00,0.367598941173547,0.273164892295855
2020-09-07T11:20:00+00:00,0.380136249139704,0.283151649707858
2020-09-07T11:25:00+00:00,0.357635760026708,0.265228589428134
2020-09-07T11:30:00+00:00,0.359701234613253,0.266873870352249
2020-09-07T11:35:00+00:00,0.351061145931135,0.259991494173933
2020-09-07T11:40:00+00:00,0.359542890358521,0.266747739155356
2020-09-07T11:45:00+00:00,0.345867454375924,0.255854390915827
2020-09-07T11:50:00+00:00,0.350085722373543,0.259214507721185
2020-09-07T11:55:00+00:00,0.348537161459149,0.257980981175335
2020-09-07T12:00:00+00:00,0.344732998110319,0.254950724869678
2020-09-07T12:05:00+00:00,0.344732998110319,0.254950724869678
2020-09-07T12:10:00+00:00,0.380093679778468,0.283117740523765
2020-09-07T12:15:00+00:00,0.360739881130524,0.267701217884336
2020-09-07T12:20:00+00:00,0.36102260594477,0.267926426050383
2020-09-07T12:25:00+00:00,0.379787662294866,0.282873978275856
2020-09-07T12:30:00+00:00,0.381942865292425,0.284590733544877
2020-09-07T12:35:00+00:00,0.386673113047011,0.288358674553524
2020-09-07T12:40:00+00:00,0.383441513343914,0.285784501343881
2020-09-07T12:45:00+00:00,0.367729403070381,0.273268813434165
2020-09-07T12:50:00+00:00,0.399516667981196,0.298589377012272
2020-09-07T12:55:00+00:00,0.444970189497522,0.334795976876464
2020-09-07T13:00:00+00:00,0.444970189497522,0.334795976876464
2020-09-07T13:05:00+00:00,0.588536220832302,0.449155385723618
2020-09-07T13:10:00+00:00,0.530685950561448,0.403073992734521
2020-09-07T13:15:00+00:00,0.590757859571521,0.450925061255683
2020-09-07T13:20:00+00:00,0.66375,0.537282978794819
2020-09-07T13:25:00+00:00,0.66375,0.551268095148343
2020-09-07T13:30:00+00:00,0.66375,0.53890422167199
2020-09-07T13:35:00+00:00,0.66375,0.53890422167199
2020-09-07T13:40:00+00:00,0.629606819274531,0.481870710617566
2020-09-07T13:45:00+00:00,0.619616329480862,0.473912654688351
2020-09-07T13:50:00+00:00,0.594095710564387,0.45358387032643
2020-09-07T13:55:00+00:00,0.594095710564387,0.45358387032643
2020-09-07T14:00:00+00:00,0.656362523377916,0.503183318315256
2020-09-07T14:05:00+00:00,0.656362523377916,0.503183318315256
2020-09-07T14:10:00+00:00,0.66375,0.509340531510853
2020-09-07T14:15:00+00:00,0.66375,0.525043682725252
2020-09-07T14:20:00+00:00,0.631589564725089,0.483450092561275
2020-09-07T14:25:00+00:00,0.647548141273379,0.496162106420938
2020-09-07T14:30:00+00:00,0.641033652097719,0.490972904461789
2020-09-07T14:35:00+00:00,0.581279120050392,0.443374646730922
2020-09-07T14:40:00+00:00,0.517436781902279,0.392520193333006
2020-09-07T14:45:00+00:00,0.488589556729869,0.369541557043306
2020-09-07T14:50:00+00:00,0.458278106170041,0.345396572780014
2020-09-07T14:55:00+00:00,0.48472412103899,0.366462493448417
2020-09-07T15:00:00+00:00,0.48774459506911,0.368868491728869
2020-09-07T15:05:00+00:00,0.500182192051671,0.378775823046596
2020-09-07T15:10:00+00:00,0.513620111652169,0.389479974490784
2020-09-07T15:15:00+00:00,0.550173768114846,0.418597269894219
