timestamp,MOER version 2.0,MOER version 1.0
2022-02-06T18:00:00+00:00,0.159668813141729,
2022-02-06T18:05:00+00:00,0.159677206134674,
2022-02-06T18:10:00+00:00,0.159678752212322,
2022-02-06T18:15:00+00:00,0.184332138269339,
2022-02-06T18:20:00+00:00,0.166003019641744,
2022-02-06T18:25:00+00:00,0.158553723043989,
2022-02-06T18:30:00+00:00,0.158196947221088,
2022-02-06T18:35:00+00:00,0.158061996729264,
2022-02-06T18:40:00+00:00,0.139852073326036,
2022-02-06T18:45:00+00:00,0.0926780785156767,
2022-02-06T18:50:00+00:00,0.0792159387003991,
2022-02-06T18:55:00+00:00,0.157935954589602,
2022-02-06T19:00:00+00:00,0.170160643304732,
2022-02-06T19:05:00+00:00,0.158418036324714,
2022-02-06T19:10:00+00:00,0.158401839320785,
2022-02-06T19:15:00+00:00,0.0,
2022-02-06T19:20:00+00:00,0.0,
2022-02-06T19:25:00+00:00,0.0,
2022-02-06T19:30:00+00:00,0.0,
2022-02-06T19:35:00+00:00,0.0,
2022-02-06T19:40:00+00:00,0.0,
2022-02-06T19:45:00+00:00,0.0,
2022-02-06T19:50:00+00:00,0.0,
2022-02-06T19:55:00+00:00,0.0,
2022-02-06T20:00:00+00:00,0.0,
2022-02-06T20:05:00+00:00,0.0,
2022-02-06T20:10:00+00:00,0.0,
2022-02-06T20:15:00+00:00,0.0,
2022-02-06T20:20:00+00:00,0.0,
2022-02-06T20:25:00+00:00,0.0,
2022-02-06T20:30:00+00:00,0.0,
2022-02-06T20:35:00+00:00,0.0,
2022-02-06T20:40:00+00:00,0.0,
2022-02-06T20:45:00+00:00,0.0,
2022-02-06T20:50:00+00:00,0.0,
2022-02-06T20:55:00+00:00,0.0,
2022-02-06T21:00:00+00:00,0.0,
2022-02-06T21:05:00+00:00,0.0,
2022-02-06T21:10:00+00:00,0.0,
2022-02-06T21:15:00+00:00,0.0,
2022-02-06T21:20:00+00:00,0.0,
2022-02-06T21:25:00+00:00,0.0,
2022-02-06T21:30:00+00:00,0.0,
2022-02-06T21:35:00+00:00,0.0,
2022-02-06T21:40:00+00:00,0.0,
2022-02-06T21:45:00+00:00,0.0,
2022-02-06T21:50:00+00:00,0.0,
2022-02-06T21:55:00+00:00,0.0,
2022-02-06T22:00:00+00:00,0.0,
2022-02-06T22:05:00+00:00,0.0,
2022-02-06T22:10:00+00:00,0.0,
2022-02-06T22:15:00+00:00,0.0,
2022-02-06T22:20:00+00:00,0.0,
2022-02-06T22:25:00+00:00,0.0,
2022-02-06T22:30:00+00:00,0.0,
2022-02-06T22:35:00+00:00,0.0,
2022-02-06T22:40:00+00:00,0.0,
2022-02-06T22:45:00+00:00,0.0,
2022-02-06T22:50:00+00:00,0.0,
2022-02-06T22:55:00+00:00,0.0,
2022-02-06T23:00:00+00:00,0.0,
2022-02-06T23:05:00+00:00,0.0,
2022-02-06T23:10:00+00:00,0.0,
2022-02-06T23:15:00+00:00,0.0,
2022-02-06T23:20:00+00:00,0.0,
2022-02-06T23:25:00+00:00,0.0,
2022-02-06T23:30:00+00:00,0.0,
2022-02-06T23:35:00+00:00,0.0,
2022-02-06T23:40:00+00:00,0.0,
2022-02-06T23:45:00+00:00,0.0017963949811749,
2022-02-06T23:50:00+00:00,0.0349266302897284,
2022-02-06T23:55:00+00:00,0.0,
2022-02-07T00:00:00+00:00,0.0,
2022-02-07T00:05:00+00:00,0.0,
2022-02-07T00:10:00+00:00,0.0,
2022-02-07T00:15:00+00:00,0.0331471685399334,
2022-02-07T00:20:00+00:00,0.22833917707518,
2022-02-07T00:25:00+00:00,0.282802927994598,
2022-02-07T00:30:00+00:00,0.339308090390984,
2022-02-07T00:35:00+00:00,0.40792169118794,
2022-02-07T00:40:00+00:00,0.476943750974878,
2022-02-07T00:45:00+00:00,0.515034834095789,
2022-02-07T00:50:00+00:00,0.643420091245063,
2022-02-07T00:55:00+00:00,0.66375,
2022-02-07T01:00:00+00:00,0.347926589804151,
2022-02-07T01:05:00+00:00,0.335026265156961,
2022-02-07T01:10:00+00:00,0.332774145383431,
2022-02-07T01:15:00+00:00,0.335913271990289,
2022-02-07T01:20:00+00:00,0.340779661820645,
2022-02-07T01:25:00+00:00,0.349783723550058,
2022-02-07T01:30:00+00:00,0.354162362693927,
2022-02-07T01:35:00+00:00,0.384925700369292,
2022-02-07T01:40:00+00:00,0.411314816265497,
2022-02-07T01:45:00+00:00,0.422054681456843,
2022-02-07T01:50:00+00:00,0.441681106476375,
2022-02-07T01:55:00+00:00,0.452536485754831,
2022-02-07T02:00:00+00:00,0.417165174084516,
2022-02-07T02:05:00+00:00,0.379778439766265,
2022-02-07T02:10:00+00:00,0.361288897177032,
2022-02-07T02:15:00+00:00,0.364169092589268,
2022-02-07T02:20:00+00:00,0.364169092589268,
2022-02-07T02:25:00+00:00,0.377895317191327,
2022-02-07T02:30:00+00:00,0.362120392460532,
2022-02-07T02:35:00+00:00,0.363617805473733,
2022-02-07T02:40:00+00:00,0.356510781018087,
2022-02-07T02:45:00+00:00,0.353439902695965,
2022-02-07T02:50:00+00:00,0.348750796435883,
2022-02-07T02:55:00+00:00,0.343641966905813,
2022-02-07T03:00:00+00:00,0.365956800086517,
2022-02-07T03:05:00+00:00,0.361784231006268,
2022-02-07T03:10:00+00:00,0.358032195046201,
2022-02-07T03:15:00+00:00,0.359728094980274,
2022-02-07T03:20:00+00:00,0.35959601577551,
2022-02-07T03:25:00+00:00,0.36127336277781,
2022-02-07T03:30:00+00:00,0.363223850164542,
2022-02-07T03:35:00+00:00,0.363223850164542,
2022-02-07T03:40:00+00:00,0.363304172579479,
2022-02-07T03:45:00+00:00,0.363255728813183,
2022-02-07T03:50:00+00:00,0.355809156256997,
2022-02-07T03:55:00+00:00,0.355809156256997,
2022-02-07T04:00:00+00:00,0.389823379866328,
2022-02-07T04:05:00+00:00,0.395164121043557,
2022-02-07T04:10:00+00:00,0.389234324282542,
2022-02-07T04:15:00+00:00,0.388075649519684,
2022-02-07T04:20:00+00:00,0.390237360562195,
2022-02-07T04:25:00+00:00,0.390237360562195,
2022-02-07T04:30:00+00:00,0.383200130468932,
2022-02-07T04:35:00+00:00,0.381772659063605,
2022-02-07T04:40:00+00:00,0.376914588603449,
2022-02-07T04:45:00+00:00,0.372509592516823,
2022-02-07T04:50:00+00:00,0.372509592516823,
2022-02-07T04:55:00+00:00,0.381562907862729,
2022-02-07T05:00:00+00:00,0.416544313474834,
2022-02-07T05:05:00+00:00,0.434553983011309,
2022-02-07T05:10:00+00:00,0.426882861082476,
2022-02-07T05:15:00+00:00,0.416488360188535,
2022-02-07T05:20:00+00:00,0.419872650536677,
2022-02-07T05:25:00+00:00,0.423461980230005,
2022-02-07T05:30:00+00:00,0.480204723224926,
2022-02-07T05:35:00+00:00,0.455876749701384,
2022-02-07T05:40:00+00:00,0.435259951514362,
2022-02-07T05:45:00+00:00,0.420065247637937,
2022-02-07T05:50:00+00:00,0.421346283403201,
2022-02-07T05:55:00+00:00,0.421052602272877,
2022-02-07T06:00:00+00:00,0.488242044688036,
2022-02-07T06:05:00+00:00,0.49725759156569,
2022-02-07T06:10:00+00:00,0.490151818696711,
2022-02-07T06:15:00+00:00,0.489791288113809,
2022-02-07T06:20:00+00:00,0.456255391479588,
2022-02-07T06:25:00+00:00,0.451427727213171,
2022-02-07T06:30:00+00:00,0.42760075647024,
2022-02-07T06:35:00+00:00,0.425921274408332,
2022-02-07T06:40:00+00:00,0.42196522982151,
2022-02-07T06:45:00+00:00,0.402506959151855,
2022-02-07T06:50:00+00:00,0.394785626510843,
2022-02-07T06:55:00+00:00,0.407781955217683,
2022-02-07T07:00:00+00:00,0.407472739688136,
2022-02-07T07:05:00+00:00,0.403560647880157,
2022-02-07T07:10:00+00:00,0.403436961668339,
2022-02-07T07:15:00+00:00,0.395337502608339,
2022-02-07T07:20:00+00:00,0.384423225133779,
2022-02-07T07:25:00+00:00,0.373842974053875,
2022-02-07T07:30:00+00:00,0.354134238805287,
2022-02-07T07:35:00+00:00,0.356968125510836,
2022-02-07T07:40:00+00:00,0.35593247435509,
2022-02-07T07:45:00+00:00,0.367650491338236,
2022-02-07T07:50:00+00:00,0.367650491338236,
2022-02-07T07:55:00+00:00,0.358849333894401,
2022-02-07T08:00:00+00:00,0.385603103247234,
2022-02-07T08:05:00+00:00,0.386731445439099,
2022-02-07T08:10:00+00:00,0.377745421282242,
2022-02-07T08:15:00+00:00,0.3853035322973,
2022-02-07T08:20:00+00:00,0.385896710754813,
2022-02-07T08:25:00+00:00,0.381544723044682,
2022-02-07T08:30:00+00:00,0.379855817271397,
2022-02-07T08:35:00+00:00,0.377808000615603,
2022-02-07T08:40:00+00:00,0.376107167957607,
2022-02-07T08:45:00+00:00,0.375947480223419,
2022-02-07T08:50:00+00:00,0.375947480223419,
2022-02-07T08:55:00+00:00,0.375947480223419,
2022-02-07T09:00:00+00:00,0.374684629276202,
2022-02-07T09:05:00+00:00,0.372591976368624,
2022-02-07T09:10:00+00:00,0.366870163862601,
2022-02-07T09:15:00+00:00,0.359763949257152,
2022-02-07T09:20:00+00:00,0.365766411667611,
2022-02-07T09:25:00+00:00,0.361826416839227,
2022-02-07T09:30:00+00:00,0.361530232535569,
2022-02-07T09:35:00+00:00,0.36154517795283,
2022-02-07T09:40:00+00:00,0.365101892770066,
2022-02-07T09:45:00+00:00,0.361581842079905,
2022-02-07T09:50:00+00:00,0.362758112678849,
2022-02-07T09:55:00+00:00,0.367710861989242,
2022-02-07T10:00:00+00:00,0.382670046703996,
2022-02-07T10:05:00+00:00,0.379291498929974,
2022-02-07T10:10:00+00:00,0.369739904845028,
2022-02-07T10:15:00+00:00,0.366970364418723,
2022-02-07T10:20:00+00:00,0.366848003416317,
2022-02-07T10:25:00+00:00,0.366848003416317,
2022-02-07T10:30:00+00:00,0.366501682023225,
2022-02-07T10:35:00+00:00,0.366032852382236,
2022-02-07T10:40:00+00:00,0.366032852382236,
2022-02-07T10:45:00+00:00,0.365924185210424,
2022-02-07T10:50:00+00:00,0.365924185210424,
2022-02-07T10:55:00+00:00,0.365469564759246,
2022-02-07T11:00:00+00:00,0.36409119972492,
2022-02-07T11:05:00+00:00,0.364761093082859,
2022-02-07T11:10:00+00:00,0.366096609679519,
2022-02-07T11:15:00+00:00,0.363876000440905,
2022-02-07T11:20:00+00:00,0.363876000440905,
2022-02-07T11:25:00+00:00,0.363876000440905,
2022-02-07T11:30:00+00:00,0.366439102689864,
2022-02-07T11:35:00+00:00,0.366274997590969,
2022-02-07T11:40:00+00:00,0.366439102689864,
2022-02-07T11:45:00+00:00,0.366666302481336,
2022-02-07T11:50:00+00:00,0.366585906443654,
2022-02-07T11:55:00+00:00,0.368140008970606,
2022-02-07T12:00:00+00:00,0.354798684080087,
2022-02-07T12:05:00+00:00,0.356386432201563,
2022-02-07T12:10:00+00:00,0.360055127214142,
2022-02-07T12:15:00+00:00,0.36359078592627,
2022-02-07T12:20:00+00:00,0.365259445444645,
2022-02-07T12:25:00+00:00,0.365259445444645,
2022-02-07T12:30:00+00:00,0.366485337773806,
2022-02-07T12:35:00+00:00,0.396960589647477,
2022-02-07T12:40:00+00:00,0.400833661400538,
2022-02-07T12:45:00+00:00,0.40619310275503,
2022-02-07T12:50:00+00:00,0.405875567855283,
2022-02-07T12:55:00+00:00,0.430493541371893,
2022-02-07T13:00:00+00:00,0.36807477921842,
2022-02-07T13:05:00+00:00,0.368683492075156,
2022-02-07T13:10:00+00:00,0.36807477921842,
2022-02-07T13:15:00+00:00,0.367310795992205,
2022-02-07T13:20:00+00:00,0.377646177821807,
2022-02-07T13:25:00+00:00,0.38611809434942,
2022-02-07T13:30:00+00:00,0.397113651334603,
2022-02-07T13:35:00+00:00,0.4257138791353,
2022-02-07T13:40:00+00:00,0.439127869675263,
2022-02-07T13:45:00+00:00,0.449221032673386,
2022-02-07T13:50:00+00:00,0.451064030852228,
2022-02-07T13:55:00+00:00,0.460057638151833,
2022-02-07T14:00:00+00:00,0.367858917329699,
2022-02-07T14:05:00+00:00,0.367858917329699,
2022-02-07T14:10:00+00:00,0.379300849018606,
2022-02-07T14:15:00+00:00,0.387718431960313,
2022-02-07T14:20:00+00:00,0.422521228792733,
2022-02-07T14:25:00+00:00,0.419861533502162,
2022-02-07T14:30:00+00:00,0.403060675817978,
2022-02-07T14:35:00+00:00,0.418508715560396,
2022-02-07T14:40:00+00:00,0.403060675817978,
2022-02-07T14:45:00+00:00,0.398001247149892,
2022-02-07T14:50:00+00:00,0.393343504179235,
2022-02-07T14:55:00+00:00,0.428840784366467,
2022-02-07T15:00:00+00:00,0.438731411192737,
2022-02-07T15:05:00+00:00,0.403613729879396,
2022-02-07T15:10:00+00:00,0.388417479925323,
2022-02-07T15:15:00+00:00,0.382636990091432,
2022-02-07T15:20:00+00:00,0.365070897594366,
2022-02-07T15:25:00+00:00,0.34598802930213,
2022-02-07T15:30:00+00:00,0.346594091740041,
2022-02-07T15:35:00+00:00,0.332241926558885,
2022-02-07T15:40:00+00:00,0.288882178928227,
2022-02-07T15:45:00+00:00,0.198984021645919,
2022-02-07T15:50:00+00:00,0.187607319709197,
2022-02-07T15:55:00+00:00,0.170426568660142,
2022-02-07T16:00:00+00:00,0.335256630726473,
2022-02-07T16:05:00+00:00,0.335096795746796,
2022-02-07T16:10:00+00:00,0.349770103342209,
2022-02-07T16:15:00+00:00,0.296108693099219,
2022-02-07T16:20:00+00:00,0.313194397184311,
2022-02-07T16:25:00+00:00,0.396962724707086,
2022-02-07T16:30:00+00:00,0.333112662765539,
2022-02-07T16:35:00+00:00,0.204350972520414,
2022-02-07T16:40:00+00:00,0.242382789331496,
2022-02-07T16:45:00+00:00,0.108991332758863,
2022-02-07T16:50:00+00:00,0.141360235260026,
2022-02-07T16:55:00+00:00,0.164267657916282,
2022-02-07T17:00:00+00:00,0.208928540321625,
2022-02-07T17:05:00+00:00,0.237027544473476,
2022-02-07T17:10:00+00:00,0.27841898801308,
2022-02-07T17:15:00+00:00,0.221181058434414,
2022-02-07T17:20:00+00:00,0.238126216699053,
2022-02-07T17:25:00+00:00,0.233533335366855,
2022-02-07T17:30:00+00:00,0.206763074519112,
2022-02-07T17:35:00+00:00,0.22712808291779,
2022-02-07T17:40:00+00:00,0.200229939361756,
2022-02-07T17:45:00+00:00,0.189054595632965,
2022-02-07T17:50:00+00:00,0.177789873891586,
2022-02-07T17:55:00+00:00,0.191606801715646,
2022-02-07T18:00:00+00:00,0.235407917703359,
2022-02-07T18:05:00+00:00,0.228431573620319,
2022-02-07T18:10:00+00:00,0.200428058168901,
2022-02-07T18:15:00+00:00,0.200517141690509,
2022-02-07T18:20:00+00:00,0.169153263283117,
2022-02-07T18:25:00+00:00,0.174146505103332,
2022-02-07T18:30:00+00:00,0.169989617667795,
2022-02-07T18:35:00+00:00,0.184276037737549,
2022-02-07T18:40:00+00:00,0.184276037737549,
2022-02-07T18:45:00+00:00,0.186543397419322,
2022-02-07T18:50:00+00:00,0.168510536718131,
2022-02-07T18:55:00+00:00,0.159250194212919,
2022-02-07T19:00:00+00:00,0.174356182681462,
2022-02-07T19:05:00+00:00,0.160508259681703,
2022-02-07T19:10:00+00:00,0.168036332616748,
2022-02-07T19:15:00+00:00,0.174997657659781,
2022-02-07T19:20:00+00:00,0.184239520855965,
2022-02-07T19:25:00+00:00,0.178761620504558,
2022-02-07T19:30:00+00:00,0.171974266008268,
2022-02-07T19:35:00+00:00,0.177071757635587,
2022-02-07T19:40:00+00:00,0.17057521298256,
2022-02-07T19:45:00+00:00,0.171092633635334,
2022-02-07T19:50:00+00:00,0.147666980476108,
2022-02-07T19:55:00+00:00,0.137188770520954,
2022-02-07T20:00:00+00:00,0.168558538747956,
2022-02-07T20:05:00+00:00,0.164723161840402,
2022-02-07T20:10:00+00:00,0.168558538747956,
2022-02-07T20:15:00+00:00,0.167079531421037,
2022-02-07T20:20:00+00:00,0.157334824875614,
2022-02-07T20:25:00+00:00,0.157164756334364,
2022-02-07T20:30:00+00:00,0.162453298985296,
2022-02-07T20:35:00+00:00,0.155856627398892,
2022-02-07T20:40:00+00:00,0.155874591348704,
2022-02-07T20:45:00+00:00,0.155720719811382,
2022-02-07T20:50:00+00:00,0.147117018569986,
2022-02-07T20:55:00+00:00,0.136604868529327,
2022-02-07T21:00:00+00:00,0.135611992188502,
2022-02-07T21:05:00+00:00,0.109168616329137,
2022-02-07T21:10:00+00:00,0.104183546633631,
2022-02-07T21:15:00+00:00,0.113680733509926,
2022-02-07T21:20:00+00:00,0.0875934708687553,
2022-02-07T21:25:00+00:00,0.085619203335346,
2022-02-07T21:30:00+00:00,0.0715810391621704,
2022-02-07T21:35:00+00:00,0.0746529482027246,
2022-02-07T21:40:00+00:00,0.0831051338346428,
2022-02-07T21:45:00+00:00,0.0710251138136929,
2022-02-07T21:50:00+00:00,0.0554858554900592,
2022-02-07T21:55:00+00:00,0.0554858554900592,
2022-02-07T22:00:00+00:00,0.041923220627679,
2022-02-07T22:05:00+00:00,0.0419410373320004,
2022-02-07T22:10:00+00:00,0.117001413806275,
2022-02-07T22:15:00+00:00,0.0865512672886934,
2022-02-07T22:20:00+00:00,0.103034737318621,
2022-02-07T22:25:00+00:00,0.102981066337421,
2022-02-07T22:30:00+00:00,0.0664939283419146,
2022-02-07T22:35:00+00:00,0.0,
2022-02-07T22:40:00+00:00,0.0,
2022-02-07T22:45:00+00:00,0.0,
2022-02-07T22:50:00+00:00,0.0,
2022-02-07T22:55:00+00:00,0.0,
2022-02-07T23:00:00+00:00,0.0,
2022-02-07T23:05:00+00:00,0.0,
2022-02-07T23:10:00+00:00,0.0,
2022-02-07T23:15:00+00:00,0.0,
2022-02-07T23:20:00+00:00,0.0,
2022-02-07T23:25:00+00:00,0.0,
2022-02-07T23:30:00+00:00,0.0989952781615666,
2022-02-07T23:35:00+00:00,0.164416375861445,
2022-02-07T23:40:00+00:00,0.180178931971058,
2022-02-07T23:45:00+00:00,0.181622894871295,
2022-02-07T23:50:00+00:00,0.215568133968439,
2022-02-07T23:55:00+00:00,0.215568133968439,
2022-02-08T00:00:00+00:00,0.100271381202907,
2022-02-08T00:05:00+00:00,0.0,
2022-02-08T00:10:00+00:00,0.0640899248451808,
2022-02-08T00:15:00+00:00,0.184913610710376,
2022-02-08T00:20:00+00:00,0.270569330927307,
2022-02-08T00:25:00+00:00,0.309951388884075,
2022-02-08T00:30:00+00:00,0.32532160938489,
2022-02-08T00:35:00+00:00,0.386022532026241,
2022-02-08T00:40:00+00:00,0.437369022294104,
2022-02-08T00:45:00+00:00,0.494926916323105,
2022-02-08T00:50:00+00:00,0.564571750911099,
2022-02-08T00:55:00+00:00,0.564571750911099,
2022-02-08T01:00:00+00:00,0.364523365238834,
2022-02-08T01:05:00+00:00,0.360507538982966,
2022-02-08T01:10:00+00:00,0.360448125427646,
2022-02-08T01:15:00+00:00,0.369045495112961,
2022-02-08T01:20:00+00:00,0.40073868805932,
2022-02-08T01:25:00+00:00,0.427448946369782,
2022-02-08T01:30:00+00:00,0.415912041339657,
2022-02-08T01:35:00+00:00,0.428121931883016,
2022-02-08T01:40:00+00:00,0.427692564033417,
2022-02-08T01:45:00+00:00,0.436647077655358,
2022-02-08T01:50:00+00:00,0.43323068779034,
2022-02-08T01:55:00+00:00,0.420527230363628,
2022-02-08T02:00:00+00:00,0.45241162157909,
2022-02-08T02:05:00+00:00,0.438570839985608,
2022-02-08T02:10:00+00:00,0.428291116951325,
2022-02-08T02:15:00+00:00,0.403386971824395,
2022-02-08T02:20:00+00:00,0.387768569049747,
2022-02-08T02:25:00+00:00,0.386278076574587,
2022-02-08T02:30:00+00:00,0.382360683928959,
2022-02-08T02:35:00+00:00,0.382360683928959,
2022-02-08T02:40:00+00:00,0.377212981589461,
2022-02-08T02:45:00+00:00,0.36927122244953,
2022-02-08T02:50:00+00:00,0.373014939039396,
2022-02-08T02:55:00+00:00,0.36666549263114,
2022-02-08T03:00:00+00:00,0.374883042574328,
2022-02-08T03:05:00+00:00,0.369230140957747,
2022-02-08T03:10:00+00:00,0.367843603798712,
2022-02-08T03:15:00+00:00,0.366689861759778,
2022-02-08T03:20:00+00:00,0.366689861759778,
2022-02-08T03:25:00+00:00,0.366689861759778,
2022-02-08T03:30:00+00:00,0.359255731447519,
2022-02-08T03:35:00+00:00,0.359179605529054,
2022-02-08T03:40:00+00:00,0.350326470427158,
2022-02-08T03:45:00+00:00,0.354809138509895,
2022-02-08T03:50:00+00:00,0.349952319636406,
2022-02-08T03:55:00+00:00,0.346664475084385,
2022-02-08T04:00:00+00:00,0.363343413502633,
2022-02-08T04:05:00+00:00,0.360036942396095,
2022-02-08T04:10:00+00:00,0.351163119302816,
2022-02-08T04:15:00+00:00,0.358723218131993,
2022-02-08T04:20:00+00:00,0.358367104913798,
2022-02-08T04:25:00+00:00,0.354651364967081,
2022-02-08T04:30:00+00:00,0.347883078761779,
2022-02-08T04:35:00+00:00,0.347490522284745,
2022-02-08T04:40:00+00:00,0.347782141978206,
2022-02-08T04:45:00+00:00,0.344690870155682,
2022-02-08T04:50:00+00:00,0.343972091294977,
2022-02-08T04:55:00+00:00,0.341955122569392,
2022-02-08T05:00:00+00:00,0.369457635240199,
2022-02-08T05:05:00+00:00,0.369457635240199,
2022-02-08T05:10:00+00:00,0.369340280584462,
2022-02-08T05:15:00+00:00,0.36293149424363,
2022-02-08T05:20:00+00:00,0.36293149424363,
2022-02-08T05:25:00+00:00,0.362989214475812,
2022-02-08T05:30:00+00:00,0.355642695230258,
2022-02-08T05:35:00+00:00,0.348402339983182,
2022-02-08T05:40:00+00:00,0.344577491128182,
2022-02-08T05:45:00+00:00,0.34046558718992,
2022-02-08T05:50:00+00:00,0.33758561264592,
2022-02-08T05:55:00+00:00,0.333583627466137,
2022-02-08T06:00:00+00:00,0.36093381467727,
2022-02-08T06:05:00+00:00,0.357687419730757,
2022-02-08T06:10:00+00:00,0.357687419730757,
2022-02-08T06:15:00+00:00,0.346754147587954,
2022-02-08T06:20:00+00:00,0.352514243921444,
2022-02-08T06:25:00+00:00,0.346754147587954,
2022-02-08T06:30:00+00:00,0.340390565612632,
2022-02-08T06:35:00+00:00,0.334577608148138,
2022-02-08T06:40:00+00:00,0.330957651392836,
2022-02-08T06:45:00+00:00,0.328434084558011,
2022-02-08T06:50:00+00:00,0.326607283383097,
2022-02-08T06:55:00+00:00,0.324181045817334,
2022-02-08T07:00:00+00:00,0.360450407732745,
2022-02-08T07:05:00+00:00,0.359803263803051,
2022-02-08T07:10:00+00:00,0.357795129806882,
2022-02-08T07:15:00+00:00,0.358693548165705,
2022-02-08T07:20:00+00:00,0.361159542013839,
2022-02-08T07:25:00+00:00,0.359433972113479,
2022-02-08T07:30:00+00:00,0.357392413391021,
2022-02-08T07:35:00+00:00,0.35235934166569,
2022-02-08T07:40:00+00:00,0.345519715020357,
2022-02-08T07:45:00+00:00,0.343743124557622,
2022-02-08T07:50:00+00:00,0.343743124557622,
2022-02-08T07:55:00+00:00,0.330138451107773,
2022-02-08T08:00:00+00:00,0.364674246661269,
2022-02-08T08:05:00+00:00,0.364797553386643,
2022-02-08T08:10:00+00:00,0.364674246661269,
2022-02-08T08:15:00+00:00,0.361190873158934,
2022-02-08T08:20:00+00:00,0.361190873158934,
2022-02-08T08:25:00+00:00,0.358196494631449,
2022-02-08T08:30:00+00:00,0.357358822092654,
2022-02-08T08:35:00+00:00,0.354696940233119,
2022-02-08T08:40:00+00:00,0.346738428772413,
2022-02-08T08:45:00+00:00,0.347670946255422,
2022-02-08T08:50:00+00:00,0.347670946255422,
2022-02-08T08:55:00+00:00,0.347082542493897,
2022-02-08T09:00:00+00:00,0.355757660199778,
2022-02-08T09:05:00+00:00,0.355776994296017,
2022-02-08T09:10:00+00:00,0.346710630822884,
2022-02-08T09:15:00+00:00,0.347099802116291,
2022-02-08T09:20:00+00:00,0.347625224851869,
2022-02-08T09:25:00+00:00,0.346217072005573,
2022-02-08T09:30:00+00:00,0.346040824707663,
2022-02-08T09:35:00+00:00,0.346040824707663,
2022-02-08T09:40:00+00:00,0.346040824707663,
2022-02-08T09:45:00+00:00,0.345342307874421,
2022-02-08T09:50:00+00:00,0.345342307874421,
2022-02-08T09:55:00+00:00,0.345284720480472,
2022-02-08T10:00:00+00:00,0.353661362889468,
2022-02-08T10:05:00+00:00,0.35521788210519,
2022-02-08T10:10:00+00:00,0.35521788210519,
2022-02-08T10:15:00+00:00,0.355667379098023,
2022-02-08T10:20:00+00:00,0.355667379098023,
2022-02-08T10:25:00+00:00,0.355667379098023,
2022-02-08T10:30:00+00:00,0.348670510733117,
2022-02-08T10:35:00+00:00,0.348642463846726,
2022-02-08T10:40:00+00:00,0.347837319057828,
2022-02-08T10:45:00+00:00,0.349838024613339,
2022-02-08T10:50:00+00:00,0.349426366023447,
2022-02-08T10:55:00+00:00,0.345384544161915,
2022-02-08T11:00:00+00:00,0.343095071847116,
2022-02-08T11:05:00+00:00,0.343909344320934,
2022-02-08T11:10:00+00:00,0.342999894987087,
2022-02-08T11:15:00+00:00,0.343063539844665,
2022-02-08T11:20:00+00:00,0.340837214513722,
2022-02-08T11:25:00+00:00,0.340837214513722,
2022-02-08T11:30:00+00:00,0.336957201612136,
