timestamp,MOER version 2.0,MOER version 1.0
2017-12-09T21:40:00+00:00,0.363668083469113,0.252440248585025
2017-12-09T21:45:00+00:00,0.349457242072346,0.241663623420759
2017-12-09T21:50:00+00:00,0.360797338021975,0.250263252391621
2017-12-09T21:55:00+00:00,0.345417495748649,0.238600129101619
2017-12-09T22:00:00+00:00,0.341906770642207,0.235937811827745
2017-12-09T22:05:00+00:00,0.330049679938719,0.226946125939304
2017-12-09T22:10:00+00:00,0.299830184039618,0.204029525094562
2017-12-09T22:15:00+00:00,0.25546513325933,0.170385808350139
2017-12-09T22:20:00+00:00,0.307746746742428,0.210032957717277
2017-12-09T22:25:00+00:00,0.33822738870385,0.233147595620359
2017-12-09T22:30:00+00:00,0.317398985823258,0.21735262019649
2017-12-09T22:35:00+00:00,0.333152650667153,0.22929922745542
2017-12-09T22:40:00+00:00,0.364514946933271,0.253082457576296
2017-12-09T22:45:00+00:00,0.397753657833581,0.278288644762194
2017-12-09T22:50:00+00:00,0.400280503696458,0.280204848732937
2017-12-09T22:55:00+00:00,0.399657275182598,0.279732230687459
2017-12-09T23:00:00+00:00,0.311637737167688,0.212983644742769
2017-12-09T23:05:00+00:00,0.314786236650407,0.215371272456556
2017-12-09T23:10:00+00:00,0.315896680104001,0.216213364246294
2017-12-09T23:15:00+00:00,0.289440465042665,0.196150603356847
2017-12-09T23:20:00+00:00,0.30948342532573,0.211349947584415
2017-12-09T23:25:00+00:00,0.327442084964467,0.224968686825521
2017-12-09T23:30:00+00:00,0.341818003888567,0.235870496599581
2017-12-09T23:35:00+00:00,0.362804182515144,0.251785119412864
2017-12-09T23:40:00+00:00,0.386252779522118,0.269567088369997
2017-12-09T23:45:00+00:00,0.413408820215373,0.290160553832451
2017-12-09T23:50:00+00:00,0.394971535967899,0.276178855224005
2017-12-09T23:55:00+00:00,0.424636382828937,0.298674844465673
2017-12-10T00:00:00+00:00,0.31051841703873,0.212134821430215
2017-12-10T00:05:00+00:00,0.314768626471863,0.215357917983872
2017-12-10T00:10:00+00:00,0.323634993438616,0.222081623547939
2017-12-10T00:15:00+00:00,0.331932680493343,0.228374077359964
2017-12-10T00:20:00+00:00,0.362023321427483,0.25119296255092
2017-12-10T00:25:00+00:00,0.371341253460331,0.258259107195033
2017-12-10T00:30:00+00:00,0.389931588771742,0.272356870285588
2017-12-10T00:35:00+00:00,0.414098766966645,0.290683766872001
2017-12-10T00:40:00+00:00,0.545404267016392,0.39025775524713
2017-12-10T00:45:00+00:00,0.593454426622369,0.426696031116884
2017-12-10T00:50:00+00:00,0.607862129771159,0.437621944085545
2017-12-10T00:55:00+00:00,0.66375,0.66375
2017-12-10T01:00:00+00:00,0.461539585760542,0.326659956272296
2017-12-10T01:05:00+00:00,0.44497084167718,0.314095243216695
2017-12-10T01:10:00+00:00,0.44497084167718,0.314095243216695
2017-12-10T01:15:00+00:00,0.47847069863981,0.339499467460933
2017-12-10T01:20:00+00:00,0.485933978210326,0.345159158128219
2017-12-10T01:25:00+00:00,0.529632276133035,0.378297250650773
2017-12-10T01:30:00+00:00,0.553962956961255,0.396748137544546
2017-12-10T01:35:00+00:00,0.553962956961255,0.396748137544546
2017-12-10T01:40:00+00:00,0.538407585591216,0.384951903819498
2017-12-10T01:45:00+00:00,0.497170417499254,0.353680180284257
2017-12-10T01:50:00+00:00,0.454338883974179,0.321199388392836
2017-12-10T01:55:00+00:00,0.459730748396863,0.325288245639038
2017-12-10T02:00:00+00:00,0.453116050356704,0.320272066838407
2017-12-10T02:05:00+00:00,0.444973132432113,0.314096980383874
2017-12-10T02:10:00+00:00,0.432237680384144,0.304439199455459
2017-12-10T02:15:00+00:00,0.408446185998192,0.286397198286306
2017-12-10T02:20:00+00:00,0.370425810520378,0.257564891761358
2017-12-10T02:25:00+00:00,0.371752730315106,0.258571145849457
2017-12-10T02:30:00+00:00,0.371447916736882,0.258339994041778
2017-12-10T02:35:00+00:00,0.371447916736882,0.258339994041778
2017-12-10T02:40:00+00:00,0.37288235884126,0.259427786414314
2017-12-10T02:45:00+00:00,0.369085575712605,0.256548540389035
2017-12-10T02:50:00+00:00,0.371602113178285,0.258456927107476
2017-12-10T02:55:00+00:00,0.369497625256112,0.256861013335253
2017-12-10T03:00:00+00:00,0.415893859800729,0.292045054502189
2017-12-10T03:05:00+00:00,0.389692348053465,0.272175444888392
2017-12-10T03:10:00+00:00,0.389448239480956,0.271990328010942
2017-12-10T03:15:00+00:00,0.372396146106809,0.259059072680695
2017-12-10T03:20:00+00:00,0.38970995823201,0.272188799361076
2017-12-10T03:25:00+00:00,0.373227833319537,0.259689772939409
2017-12-10T03:30:00+00:00,0.411413286324684,0.288647264074152
2017-12-10T03:35:00+00:00,0.390664057661451,0.272912329490887
2017-12-10T03:40:00+00:00,0.37712984800291,0.262648820081947
2017-12-10T03:45:00+00:00,0.377274451908032,0.262758478760085
2017-12-10T03:50:00+00:00,0.362337154853254,0.251430954454364
2017-12-10T03:55:00+00:00,0.357250963041894,0.247573900453532
2017-12-10T04:00:00+00:00,0.504497540323461,0.359236618077376
2017-12-10T04:05:00+00:00,0.467601639173204,0.331257043491133
2017-12-10T04:10:00+00:00,0.504497540323461,0.359236618077376
2017-12-10T04:15:00+00:00,0.611925785849465,0.44070357008711
2017-12-10T04:20:00+00:00,0.564059459326832,0.404404701883424
2017-12-10T04:25:00+00:00,0.543227906658208,0.388607337854684
2017-12-10T04:30:00+00:00,0.499437262677277,0.35539921578025
2017-12-10T04:35:00+00:00,0.471922002976148,0.33453334078963
2017-12-10T04:40:00+00:00,0.390639002529375,0.272893329224873
2017-12-10T04:45:00+00:00,0.369137833559506,0.256588169515292
2017-12-10T04:50:00+00:00,0.383720493116276,0.267646758627204
2017-12-10T04:55:00+00:00,0.370517583889867,0.257634487021443
2017-12-10T05:00:00+00:00,0.38306562354991,0.267150145960074
2017-12-10T05:05:00+00:00,0.385651742696668,0.26911129913156
2017-12-10T05:10:00+00:00,0.401621311192964,0.281221634397055
2017-12-10T05:15:00+00:00,0.370482649877144,0.257607995221972
2017-12-10T05:20:00+00:00,0.372188546441039,0.258901641905151
2017-12-10T05:25:00+00:00,0.368628283759178,0.256201758391043
2017-12-10T05:30:00+00:00,0.369638936201019,0.256968174835571
2017-12-10T05:35:00+00:00,0.370619808828736,0.25771200810678
2017-12-10T05:40:00+00:00,0.36903875840867,0.256513037034826
2017-12-10T05:45:00+00:00,0.364188800699737,0.252835128399269
2017-12-10T05:50:00+00:00,0.387457859788866,0.270480946878794
2017-12-10T05:55:00+00:00,0.510764186786043,0.363988856039835
2017-12-10T06:00:00+00:00,0.373375014323959,0.259801385930623
2017-12-10T06:05:00+00:00,0.385069175082863,0.268669515803498
2017-12-10T06:10:00+00:00,0.371833479426481,0.258632380992496
2017-12-10T06:15:00+00:00,0.351383051109773,0.243124038153066
2017-12-10T06:20:00+00:00,0.375428246604514,0.261358430587228
2017-12-10T06:25:00+00:00,0.361056050157179,0.250459443709833
2017-12-10T06:30:00+00:00,0.341846495153042,0.235892102616363
2017-12-10T06:35:00+00:00,0.33291140553831,0.229116282036943
2017-12-10T06:40:00+00:00,0.326828162642522,0.224503126021705
2017-12-10T06:45:00+00:00,0.319470544143274,0.218923562190524
2017-12-10T06:50:00+00:00,0.317658413819378,0.217549354379446
2017-12-10T06:55:00+00:00,0.304795252183915,0.207794726380834
2017-12-10T07:00:00+00:00,0.359513942570968,0.249290004479912
2017-12-10T07:05:00+00:00,0.360354220114694,0.249927219115546
2017-12-10T07:10:00+00:00,0.382751933296323,0.26691226262958
2017-12-10T07:15:00+00:00,0.388738391796207,0.271452023331529
2017-12-10T07:20:00+00:00,0.387025766139698,0.270153273719764
2017-12-10T07:25:00+00:00,0.380634130361104,0.265306251573132
2017-12-10T07:30:00+00:00,0.340872494790123,0.235153480846689
2017-12-10T07:35:00+00:00,0.340872494790123,0.235153480846689
2017-12-10T07:40:00+00:00,0.323109551525943,0.221683160826389
2017-12-10T07:45:00+00:00,0.315936338798772,0.216243438953071
2017-12-10T07:50:00+00:00,0.312982839829692,0.214003687595346
2017-12-10T07:55:00+00:00,0.255648107309574,0.170524564578515
2017-12-10T08:00:00+00:00,0.329918534218826,0.22684667311834
2017-12-10T08:05:00+00:00,0.376362874617028,0.262067194796023
2017-12-10T08:10:00+00:00,0.442462465025948,0.312193045156328
2017-12-10T08:15:00+00:00,0.449984874708162,0.317897576451407
2017-12-10T08:20:00+00:00,0.45379354112803,0.320785834031424
2017-12-10T08:25:00+00:00,0.45379354112803,0.320785834031424
2017-12-10T08:30:00+00:00,0.443255352577005,0.312794322145958
2017-12-10T08:35:00+00:00,0.403294994015618,0.282490852166787
2017-12-10T08:40:00+00:00,0.410738802169207,0.288135776913056
2017-12-10T08:45:00+00:00,0.397639692775683,0.278202220695067
2017-12-10T08:50:00+00:00,0.377054825778866,0.262591927856854
2017-12-10T08:55:00+00:00,0.348330190645491,0.240808937168978
2017-12-10T09:00:00+00:00,0.535065374144506,0.382417376906186
2017-12-10T09:05:00+00:00,0.535065374144506,0.382417376906186
2017-12-10T09:10:00+00:00,0.455180450067555,0.321837580185008
2017-12-10T09:15:00+00:00,0.473916248317188,0.336045653391392
2017-12-10T09:20:00+00:00,0.66375,0.480227706303426
2017-12-10T09:25:00+00:00,0.594833174747447,0.427741588612395
2017-12-10T09:30:00+00:00,0.471525988717169,0.334233028013661
2017-12-10T09:35:00+00:00,0.471525988717169,0.334233028013661
2017-12-10T09:40:00+00:00,0.473729408617995,0.335903965693402
2017-12-10T09:45:00+00:00,0.467292816773848,0.331022851640893
2017-12-10T09:50:00+00:00,0.471198840278353,0.333984938825993
2017-12-10T09:55:00+00:00,0.461053945714824,0.326291676830471
2017-12-10T10:00:00+00:00,0.492542519846604,0.350170668292058
2017-12-10T10:05:00+00:00,0.492542519846604,0.350170668292058
2017-12-10T10:10:00+00:00,0.390566843748997,0.272838608458753
2017-12-10T10:15:00+00:00,0.452069604869041,0.319478507156716
2017-12-10T10:20:00+00:00,0.354679161113464,0.245623604576912
2017-12-10T10:25:00+00:00,0.352202282342556,0.243745292565248
2017-12-10T10:30:00+00:00,0.351106156107291,0.242914058070375
2017-12-10T10:35:00+00:00,0.351106156107291,0.242914058070375
2017-12-10T10:40:00+00:00,0.353575303580302,0.244786507142812
2017-12-10T10:45:00+00:00,0.351211960350742,0.242994293479428
2017-12-10T10:50:00+00:00,0.34886551143881,0.241214891423984
2017-12-10T10:55:00+00:00,0.34886551143881,0.241214891423984
2017-12-10T11:00:00+00:00,0.360802492220574,0.250267161017772
2017-12-10T11:05:00+00:00,0.353455897979439,0.244695957303637
2017-12-10T11:10:00+00:00,0.345872067430593,0.238944848213587
2017-12-10T11:15:00+00:00,0.348977472086143,0.241299795469829
2017-12-10T11:20:00+00:00,0.353775028775991,0.24493796640618
2017-12-10T11:25:00+00:00,0.353775028775991,0.24493796640618
2017-12-10T11:30:00+00:00,0.383191901415571,0.267245907300785
2017-12-10T11:35:00+00:00,0.362862596765926,0.251829417175913
2017-12-10T11:40:00+00:00,0.362862596765926,0.251829417175913
2017-12-10T11:45:00+00:00,0.360952393496478,0.25038083689501
2017-12-10T11:50:00+00:00,0.363074777941562,0.251990322285814
2017-12-10T11:55:00+00:00,0.383416395398969,0.267416149684269
2017-12-10T12:00:00+00:00,0.383794369962853,0.267702782268708
2017-12-10T12:05:00+00:00,0.383794369962853,0.267702782268708
2017-12-10T12:10:00+00:00,0.383794369962853,0.267702782268708
2017-12-10T12:15:00+00:00,0.412371680919624,0.289374051392423
2017-12-10T12:20:00+00:00,0.414054383589825,0.290650109257919
2017-12-10T12:25:00+00:00,0.414054383589825,0.290650109257919
2017-12-10T12:30:00+00:00,0.413730384939041,0.290404408675122
2017-12-10T12:35:00+00:00,0.433170447158275,0.305146552215921
2017-12-10T12:40:00+00:00,0.363740958110408,0.252495512215888
2017-12-10T12:45:00+00:00,0.394812042155715,0.276057904959207
2017-12-10T12:50:00+00:00,0.383571164529105,0.267533517041761
2017-12-10T12:55:00+00:00,0.462026657528093,0.327029321443607
2017-12-10T13:00:00+00:00,0.34865003730296,0.241051489136264
2017-12-10T13:05:00+00:00,0.344609861462713,0.237987669098278
2017-12-10T13:10:00+00:00,0.344609861462713,0.237987669098278
2017-12-10T13:15:00+00:00,0.344430323544868,0.23785151862067
2017-12-10T13:20:00+00:00,0.344430323544868,0.23785151862067
2017-12-10T13:25:00+00:00,0.344430323544868,0.23785151862067
2017-12-10T13:30:00+00:00,0.344380213280716,0.237813518088642
2017-12-10T13:35:00+00:00,0.347871037453681,0.240460743722654
2017-12-10T13:40:00+00:00,0.34930376149186,0.241547233219805
2017-12-10T13:45:00+00:00,0.364707513519795,0.253228488192232
2017-12-10T13:50:00+00:00,0.367145592629032,0.255077376934812
2017-12-10T13:55:00+00:00,0.367145592629032,0.255077376934812
2017-12-10T14:00:00+00:00,0.348218229998158,0.240724033123133
2017-12-10T14:05:00+00:00,0.354242056437882,0.24529213136468
2017-12-10T14:10:00+00:00,0.386793540858402,0.269977168397052
2017-12-10T14:15:00+00:00,0.404813764535954,0.283642594006078
2017-12-10T14:20:00+00:00,0.410772161287913,0.288161074410092
2017-12-10T14:25:00+00:00,0.386901063168053,0.270058706681489
2017-12-10T14:30:00+00:00,0.455944846354138,0.322417251157856
2017-12-10T14:35:00+00:00,0.386657813628644,0.269874241241731
2017-12-10T14:40:00+00:00,0.386173462132575,0.269506938956444
2017-12-10T14:45:00+00:00,0.386794399891502,0.269977819834744
2017-12-10T14:50:00+00:00,0.39855227227197,0.27889426466977
2017-12-10T14:55:00+00:00,0.41401887688837,0.290623183166654
2017-12-10T15:00:00+00:00,0.66375,0.551773370838369
2017-12-10T15:05:00+00:00,0.66375,0.498719959490636
2017-12-10T15:10:00+00:00,0.66375,0.488778694593292
2017-12-10T15:15:00+00:00,0.66375,0.482043046004873
2017-12-10T15:20:00+00:00,0.66375,0.567954757386488
2017-12-10T15:25:00+00:00,0.66375,0.622089555302787
2017-12-10T15:30:00+00:00,0.66375,0.490141176525915
2017-12-10T15:35:00+00:00,0.66375,0.490141176525915
2017-12-10T15:40:00+00:00,0.66375,0.490141176525915
2017-12-10T15:45:00+00:00,0.66375,0.497536405777389
2017-12-10T15:50:00+00:00,0.66375,0.643255308777581
2017-12-10T15:55:00+00:00,0.66375,0.489495601773236
2017-12-10T16:00:00+00:00,0.661002776353995,0.47792053114459
2017-12-10T16:05:00+00:00,0.611236268614743,0.440180682766406
2017-12-10T16:10:00+00:00,0.630865174943736,0.455066034026476
2017-12-10T16:15:00+00:00,0.66375,0.489457275522362
2017-12-10T16:20:00+00:00,0.543063831336158,0.38848291325553
2017-12-10T16:25:00+00:00,0.338144062493175,0.233084406164245
2017-12-10T16:30:00+00:00,0.340647857634542,0.234983129890255
2017-12-10T16:35:00+00:00,0.336125048364426,0.231553310442366
2017-12-10T16:40:00+00:00,0.303363387178837,0.206708888321374
2017-12-10T16:45:00+00:00,0.290606316131191,0.197034712877713
2017-12-10T16:50:00+00:00,0.298735775870553,0.203199593475073
2017-12-10T16:55:00+00:00,0.249967035076646,0.166216389976038
2017-12-10T17:00:00+00:00,0.330922743912419,0.227608203780179
2017-12-10T17:05:00+00:00,0.333533059158153,0.229587705779986
2017-12-10T17:10:00+00:00,0.348951987437517,0.24128046948497
2017-12-10T17:15:00+00:00,0.400844029409885,0.280632191858828
2017-12-10T17:20:00+00:00,0.364192236832136,0.252837734150036
2017-12-10T17:25:00+00:00,0.394205421615117,0.275597881375773
2017-12-10T17:30:00+00:00,0.337983995992257,0.232963021607653
2017-12-10T17:35:00+00:00,0.339536984664399,0.234140712381671
2017-12-10T17:40:00+00:00,0.337983995992257,0.232963021607653
2017-12-10T17:45:00+00:00,0.340772846950554,0.235077914074428
2017-12-10T17:50:00+00:00,0.342935605951325,0.236718017036752
2017-12-10T17:55:00+00:00,0.337193685540499,0.232363698931098
2017-12-10T18:00:00+00:00,0.349036172681291,0.241344310378777
2017-12-10T18:05:00+00:00,0.349036172681291,0.241344310378777
2017-12-10T18:10:00+00:00,0.391671560315259,0.273676357330545
2017-12-10T18:15:00+00:00,0.353889566522623,0.245024824765101
2017-12-10T18:20:00+00:00,0.395120721382887,0.276291988236499
2017-12-10T18:25:00+00:00,0.395120721382887,0.276291988236499
2017-12-10T18:30:00+00:00,0.392845285873867,0.274566438363587
2017-12-10T18:35:00+00:00,0.395106833681108,0.27628145666048
2017-12-10T18:40:00+00:00,0.399463276874241,0.279585114342037
2017-12-10T18:45:00+00:00,0.337990868257055,0.232968233109188
2017-12-10T18:50:00+00:00,0.344377779353601,0.237811672348515
2017-12-10T18:55:00+00:00,0.328832430036392,0.226023038729872
2017-12-10T19:00:00+00:00,0.344319078758452,0.237767157439568
2017-12-10T19:05:00+00:00,0.341580194892123,0.235690156931872
2017-12-10T19:10:00+00:00,0.349471416118492,0.241674372142676
2017-12-10T19:15:00+00:00,0.347958945174221,0.240527407513125
2017-12-10T19:20:00+00:00,0.353143639447684,0.244459159702629
2017-12-10T19:25:00+00:00,0.349177483626198,0.241451471879095
2017-12-10T19:30:00+00:00,0.403704752804193,0.282801587945826
2017-12-10T19:35:00+00:00,0.392237090439253,0.274105220477717
2017-12-10T19:40:00+00:00,0.353542373978146,0.244761535364622
2017-12-10T19:45:00+00:00,0.352958660986874,0.244318883452971
2017-12-10T19:50:00+00:00,0.403418837954164,0.28258476776737
2017-12-10T19:55:00+00:00,0.354991133300852,0.245860185032023
2017-12-10T20:00:00+00:00,0.488939735026306,0.347438538612201
2017-12-10T20:05:00+00:00,0.597902500012807,0.430069175485578
2017-12-10T20:10:00+00:00,0.526717719997811,0.376087031135082
2017-12-10T20:15:00+00:00,0.527044009403528,0.376334468885058
2017-12-10T20:20:00+00:00,0.63590540848426,0.45888823611079
2017-12-10T20:25:00+00:00,0.56360803743292,0.404062371376327
2017-12-10T20:30:00+00:00,0.59861163183664,0.430606937300247
2017-12-10T20:35:00+00:00,0.59861163183664,0.430606937300247
2017-12-10T20:40:00+00:00,0.59861163183664,0.430606937300247
2017-12-10T20:45:00+00:00,0.591160235557338,0.424956258187699
2017-12-10T20:50:00+00:00,0.527536092197494,0.376707634109572
2017-12-10T20:55:00+00:00,0.503711381865019,0.358640444016332
2017-12-10T21:00:00+00:00,0.362798312455629,0.251780667921969
2017-12-10T21:05:00+00:00,0.35238396784315,0.243883071637086
2017-12-10T21:10:00+00:00,0.3968204615429,0.277580966282885
2017-12-10T21:15:00+00:00,0.486771392310387,0.345794201304879
2017-12-10T21:20:00+00:00,0.603571688954522,0.434368338533316
2017-12-10T21:25:00+00:00,0.559508588308791,0.400953602137599
2017-12-10T21:30:00+00:00,0.599526072571311,0.431300392723282
2017-12-10T21:35:00+00:00,0.631303138652418,0.4553981586764
2017-12-10T21:40:00+00:00,0.66375,0.55900954072007
2017-12-10T21:45:00+00:00,0.66375,0.56313954711381
2017-12-10T21:50:00+00:00,0.66375,0.66375
2017-12-10T21:55:00+00:00,0.66375,0.66375
2017-12-10T22:00:00+00:00,0.66375,0.66375
2017-12-10T22:05:00+00:00,0.56896625639253,0.408125713979595
2017-12-10T22:10:00+00:00,0.610912556308326,0.439935199329506
2017-12-10T22:15:00+00:00,0.446698643585118,0.315405501561017
2017-12-10T22:20:00+00:00,0.610912556308326,0.439935199329506
2017-12-10T22:25:00+00:00,0.56896625639253,0.408125713979595
2017-12-10T22:30:00+00:00,0.638315425845572,0.460715844555435
2017-12-10T22:35:00+00:00,0.622942169492677,0.449057715621071
2017-12-10T22:40:00+00:00,0.638832563771614,0.461108010045963
2017-12-10T22:45:00+00:00,0.65256721448676,0.471523521583014
2017-12-10T22:50:00+00:00,0.638832563771614,0.461108010045963
2017-12-10T22:55:00+00:00,0.638315425845572,0.460715844555435
2017-12-10T23:00:00+00:00,0.393614263670315,0.275149583670792
2017-12-10T23:05:00+00:00,0.347604450848396,0.240258580892265
2017-12-10T23:10:00+00:00,0.387972993304341,0.27087159234804
2017-12-10T23:15:00+00:00,0.345759820438894,0.238859727021844
2017-12-10T23:20:00+00:00,0.34591501908558,0.238977420098182
2017-12-10T23:25:00+00:00,0.38600523481721,0.269379365741779
2017-12-10T23:30:00+00:00,0.455530649227881,0.322103149617408
2017-12-10T23:35:00+00:00,0.540682877928053,0.386677345119462
2017-12-10T23:40:00+00:00,0.561997350370913,0.402840925704002
2017-12-10T23:45:00+00:00,0.539836587152629,0.386035570419985
