timestamp,MOER version 2.0,MOER version 1.0
2021-12-09T05:25:00+00:00,0.427507779792957,0.341299866986609
2021-12-09T05:30:00+00:00,0.411052395994731,0.327621083787343
2021-12-09T05:35:00+00:00,0.400482185682085,0.318834438819942
2021-12-09T05:40:00+00:00,0.388357120455671,0.308755297516233
2021-12-09T05:45:00+00:00,0.384601752538659,0.305633591927341
2021-12-09T05:50:00+00:00,0.380807251442321,0.302479356299499
2021-12-09T05:55:00+00:00,0.375445218486801,0.298022086435408
2021-12-09T06:00:00+00:00,0.384330812357453,0.305408368860888
2021-12-09T06:05:00+00:00,0.382497458338505,0.30388436598984
2021-12-09T06:10:00+00:00,0.384330812357453,0.305408368860888
2021-12-09T06:15:00+00:00,0.369254302274217,0.292875795001847
2021-12-09T06:20:00+00:00,0.36693103549518,0.290944544842375
2021-12-09T06:25:00+00:00,0.362784729478869,0.287497866127957
2021-12-09T06:30:00+00:00,0.376580710597574,0.298965981187314
2021-12-09T06:35:00+00:00,0.367132606801163,0.291112103996725
2021-12-09T06:40:00+00:00,0.351722716675141,0.27830240300506
2021-12-09T06:45:00+00:00,0.345665183975188,0.273266988605667
2021-12-09T06:50:00+00:00,0.34428638899899,0.272120844718237
2021-12-09T06:55:00+00:00,0.338825775076637,0.267581627955221
2021-12-09T07:00:00+00:00,0.344393946188042,0.272210253235753
2021-12-09T07:05:00+00:00,0.34366025812978,0.271600364095037
2021-12-09T07:10:00+00:00,0.345045824642039,0.272752136922809
2021-12-09T07:15:00+00:00,0.338487591967576,0.267300508202123
2021-12-09T07:20:00+00:00,0.337665480246573,0.266617115572995
2021-12-09T07:25:00+00:00,0.330265057459299,0.26046540376054
2021-12-09T07:30:00+00:00,0.328833743709238,0.259275602859067
2021-12-09T07:35:00+00:00,0.318288099899508,0.250509379163602
2021-12-09T07:40:00+00:00,0.31777291198738,0.25008112152809
2021-12-09T07:45:00+00:00,0.308856767465665,0.242669443418278
2021-12-09T07:50:00+00:00,0.304365428065441,0.238935950557625
2021-12-09T07:55:00+00:00,0.308866688553382,0.242677690470406
2021-12-09T08:00:00+00:00,0.32814402453438,0.260358957260833
2021-12-09T08:05:00+00:00,0.331449917063941,0.263120337817554
2021-12-09T08:10:00+00:00,0.331465368019308,0.263133243853474
2021-12-09T08:15:00+00:00,0.354370032533407,0.282265292061901
2021-12-09T08:20:00+00:00,0.335021764899501,0.26610386830939
2021-12-09T08:25:00+00:00,0.337164322873715,0.26789352658737
2021-12-09T08:30:00+00:00,0.346249637609396,0.275482403490797
2021-12-09T08:35:00+00:00,0.351274563658377,0.279679676380506
2021-12-09T08:40:00+00:00,0.349680744069334,0.278348374051482
2021-12-09T08:45:00+00:00,0.345743963025571,0.275060018325122
2021-12-09T08:50:00+00:00,0.345339943489681,0.274722544653197
2021-12-09T08:55:00+00:00,0.34586986536485,0.275165183350489
2021-12-09T09:00:00+00:00,0.349876099217887,0.278511552347222
2021-12-09T09:05:00+00:00,0.357843131936397,0.285166338928131
2021-12-09T09:10:00+00:00,0.357560042897713,0.284929877349222
2021-12-09T09:15:00+00:00,0.35179721899513,0.280116245407439
2021-12-09T09:20:00+00:00,0.349271829181249,0.278006811338474
2021-12-09T09:25:00+00:00,0.348346225166899,0.277233663117352
2021-12-09T09:30:00+00:00,0.321337190286218,0.254673273416721
2021-12-09T09:35:00+00:00,0.329851890531605,0.261785521468849
2021-12-09T09:40:00+00:00,0.321725605886984,0.254997713270192
2021-12-09T09:45:00+00:00,0.321337190286218,0.254673273416721
2021-12-09T09:50:00+00:00,0.318589520886706,0.252378171326057
2021-12-09T09:55:00+00:00,0.321337190286218,0.254673273416721
2021-12-09T10:00:00+00:00,0.346348539021722,0.275565014898938
2021-12-09T10:05:00+00:00,0.346348539021722,0.275565014898938
2021-12-09T10:10:00+00:00,0.344319415536664,0.273870107369816
2021-12-09T10:15:00+00:00,0.333437583035092,0.26478061628
2021-12-09T10:20:00+00:00,0.335498067370153,0.266501719228564
2021-12-09T10:25:00+00:00,0.34420039728641,0.273770692558472
2021-12-09T10:30:00+00:00,0.313489481777475,0.248118157212223
2021-12-09T10:35:00+00:00,0.313320898086241,0.247977340859909
2021-12-09T10:40:00+00:00,0.312929346400474,0.247650281464494
2021-12-09T10:45:00+00:00,0.306963059422264,0.242666698752676
2021-12-09T10:50:00+00:00,0.306963059422264,0.242666698752676
2021-12-09T10:55:00+00:00,0.311980259993561,0.246857518624425
2021-12-09T11:00:00+00:00,0.335247792489155,0.266292667003169
2021-12-09T11:05:00+00:00,0.333969340667335,0.265224788367698
2021-12-09T11:10:00+00:00,0.331639688451397,0.263278852050807
2021-12-09T11:15:00+00:00,0.333619093515718,0.264932230256425
2021-12-09T11:20:00+00:00,0.332079046310948,0.263645843488054
2021-12-09T11:25:00+00:00,0.332451704996835,0.263957121740538
2021-12-09T11:30:00+00:00,0.335103303109508,0.266171976399938
2021-12-09T11:35:00+00:00,0.33470708554118,0.26584101963724
2021-12-09T11:40:00+00:00,0.342212731315259,0.272110414096026
2021-12-09T11:45:00+00:00,0.346110426031335,0.275366121384985
2021-12-09T11:50:00+00:00,0.342932118618371,0.272711311461504
2021-12-09T11:55:00+00:00,0.340733340583786,0.27087469310233
2021-12-09T12:00:00+00:00,0.321410467589395,0.25473448125044
2021-12-09T12:05:00+00:00,0.322170318037999,0.255369177096124
2021-12-09T12:10:00+00:00,0.322170318037999,0.255369177096124
2021-12-09T12:15:00+00:00,0.322170318037999,0.255369177096124
2021-12-09T12:20:00+00:00,0.322031565399206,0.255253278337913
2021-12-09T12:25:00+00:00,0.329891665268194,0.261818744927653
2021-12-09T12:30:00+00:00,0.336564642229759,0.267392619054638
2021-12-09T12:35:00+00:00,0.339700727230036,0.270012160998773
2021-12-09T12:40:00+00:00,0.344510410762169,0.27402964386334
2021-12-09T12:45:00+00:00,0.346184009294024,0.275427584783771
2021-12-09T12:50:00+00:00,0.346827442148228,0.275965038121188
2021-12-09T12:55:00+00:00,0.346827442148228,0.275965038121188
2021-12-09T13:00:00+00:00,0.322254380413982,0.25543939359848
2021-12-09T13:05:00+00:00,0.322170318037999,0.255369177096124
2021-12-09T13:10:00+00:00,0.322254380413982,0.25543939359848
2021-12-09T13:15:00+00:00,0.300920359055876,0.237619288665196
2021-12-09T13:20:00+00:00,0.309478811511511,0.244768082522008
2021-12-09T13:25:00+00:00,0.32201802669079,0.255241969583666
2021-12-09T13:30:00+00:00,0.346467633761854,0.275664493601548
2021-12-09T13:35:00+00:00,0.346467633761854,0.275664493601548
2021-12-09T13:40:00+00:00,0.355951613741961,0.283586371788215
2021-12-09T13:45:00+00:00,0.357314816348667,0.284725041947444
2021-12-09T13:50:00+00:00,0.381997182118654,0.305341987090595
2021-12-09T13:55:00+00:00,0.383943314086022,0.306967572595098
2021-12-09T14:00:00+00:00,0.345837969085701,0.275138540692179
2021-12-09T14:05:00+00:00,0.348886243705971,0.277684735461879
2021-12-09T14:10:00+00:00,0.347752816692944,0.276737994668508
2021-12-09T14:15:00+00:00,0.359725165385953,0.286738383550947
2021-12-09T14:20:00+00:00,0.409337494661194,0.328179089868301
2021-12-09T14:25:00+00:00,0.410069426304307,0.328790465401555
2021-12-09T14:30:00+00:00,0.410440249233121,0.329100210263633
2021-12-09T14:35:00+00:00,0.419617734271859,0.336766076143711
2021-12-09T14:40:00+00:00,0.426782770618956,0.342750962790857
2021-12-09T14:45:00+00:00,0.422469047456135,0.339147750901065
2021-12-09T14:50:00+00:00,0.428197068464203,0.343932312316395
2021-12-09T14:55:00+00:00,0.43800360626007,0.352123619975707
2021-12-09T15:00:00+00:00,0.428040187724311,0.343801271327922
2021-12-09T15:05:00+00:00,0.428040187724311,0.343801271327922
2021-12-09T15:10:00+00:00,0.423747193318444,0.340215373971468
2021-12-09T15:15:00+00:00,0.427109611867887,0.34302397017445
2021-12-09T15:20:00+00:00,0.42455255524449,0.340888085120975
2021-12-09T15:25:00+00:00,0.424943265541598,0.341214441712454
2021-12-09T15:30:00+00:00,0.41708867294383,0.334653575293933
2021-12-09T15:35:00+00:00,0.395892486345981,0.316948602423657
2021-12-09T15:40:00+00:00,0.381705220254116,0.305098114124723
2021-12-09T15:45:00+00:00,0.373571975030592,0.298304491820775
2021-12-09T15:50:00+00:00,0.386550471579545,0.309145306428412
2021-12-09T15:55:00+00:00,0.373571975030592,0.298304491820775
2021-12-09T16:00:00+00:00,0.421177439375289,0.338068882967683
2021-12-09T16:05:00+00:00,0.42390981079919,0.340351206804961
2021-12-09T16:10:00+00:00,0.421609071757157,0.33842942138697
2021-12-09T16:15:00+00:00,0.412980019144077,0.331221655890781
2021-12-09T16:20:00+00:00,0.413452191161314,0.331616056681541
2021-12-09T16:25:00+00:00,0.390573227246242,0.312505475938802
2021-12-09T16:30:00+00:00,0.367177115265637,0.292962926340348
2021-12-09T16:35:00+00:00,0.358076732023978,0.285361462857335
2021-12-09T16:40:00+00:00,0.355454659004234,0.28317127022697
2021-12-09T16:45:00+00:00,0.359698470418512,0.286716085498788
2021-12-09T16:50:00+00:00,0.36619552066055,0.292143009711834
2021-12-09T16:55:00+00:00,0.36619552066055,0.292143009711834
2021-12-09T17:00:00+00:00,0.379397597123059,0.303170578492708
2021-12-09T17:05:00+00:00,0.419161013209989,0.336384581388871
2021-12-09T17:10:00+00:00,0.411172563325624,0.329711905253222
2021-12-09T17:15:00+00:00,0.41019678195127,0.328896844360994
2021-12-09T17:20:00+00:00,0.41019678195127,0.328896844360994
2021-12-09T17:25:00+00:00,0.44039414441894,0.354120413741074
2021-12-09T17:30:00+00:00,0.438759326255259,0.352754865692977
2021-12-09T17:35:00+00:00,0.438759326255259,0.352754865692977
2021-12-09T17:40:00+00:00,0.441083547689854,0.354696265729916
2021-12-09T17:45:00+00:00,0.437588419201984,0.35177681817881
2021-12-09T17:50:00+00:00,0.417599625329241,0.335080368957026
2021-12-09T17:55:00+00:00,0.408321403121104,0.327330358278401
2021-12-09T18:00:00+00:00,0.417976873407811,0.335395480685526
2021-12-09T18:05:00+00:00,0.407930692823996,0.327004001686922
2021-12-09T18:10:00+00:00,0.367706731181293,0.293405309472572
2021-12-09T18:15:00+00:00,0.365972246706506,0.291956511103664
2021-12-09T18:20:00+00:00,0.366355002056296,0.292276223003383
2021-12-09T18:25:00+00:00,0.365972246706506,0.291956511103664
2021-12-09T18:30:00+00:00,0.367727612918002,0.293422751788444
2021-12-09T18:35:00+00:00,0.405797390125027,0.325222074252241
2021-12-09T18:40:00+00:00,0.409226737317769,0.328086575313786
2021-12-09T18:45:00+00:00,0.434771526462833,0.349423894491574
2021-12-09T18:50:00+00:00,0.426392213301604,0.342424733981912
2021-12-09T18:55:00+00:00,0.404304613664895,0.323975172286832
2021-12-09T19:00:00+00:00,0.40067042657872,0.320939570412448
2021-12-09T19:05:00+00:00,0.398044682044829,0.31874631100127
2021-12-09T19:10:00+00:00,0.387767196069774,0.31016162481147
2021-12-09T19:15:00+00:00,0.385288618061262,0.308091292197866
2021-12-09T19:20:00+00:00,0.359115388078095,0.28622904237098
2021-12-09T19:25:00+00:00,0.363147628489671,0.289597134398469
2021-12-09T19:30:00+00:00,0.345695085993493,0.275019191805554
2021-12-09T19:35:00+00:00,0.348417819692758,0.277293465343199
2021-12-09T19:40:00+00:00,0.356837901958991,0.284326679898135
2021-12-09T19:45:00+00:00,0.356268740776379,0.283851264980908
2021-12-09T19:50:00+00:00,0.356151252323686,0.283753127994903
2021-12-09T19:55:00+00:00,0.356268740776379,0.283851264980908
2021-12-09T20:00:00+00:00,0.368624762697716,0.294172132458268
2021-12-09T20:05:00+00:00,0.388374984640804,0.310669304818496
2021-12-09T20:10:00+00:00,0.401709388592349,0.32180740549116
2021-12-09T20:15:00+00:00,0.404721254030664,0.324323188017801
2021-12-09T20:20:00+00:00,0.378519722792615,0.30243729842215
2021-12-09T20:25:00+00:00,0.361233316311575,0.287998127661008
2021-12-09T20:30:00+00:00,0.374858687759243,0.299379270713074
2021-12-09T20:35:00+00:00,0.377644372628148,0.301706126763402
2021-12-09T20:40:00+00:00,0.386346473074771,0.308974908419509
2021-12-09T20:45:00+00:00,0.374022194452827,0.298680555817926
2021-12-09T20:50:00+00:00,0.362832337212326,0.289333774596183
2021-12-09T20:55:00+00:00,0.36211937505897,0.288738244097127
2021-12-09T21:00:00+00:00,0.3606438088214,0.287505717666778
2021-12-09T21:05:00+00:00,0.370073939927356,0.295382616401526
2021-12-09T21:10:00+00:00,0.355029528262002,0.282816162565373
2021-12-09T21:15:00+00:00,0.362021544504937,0.288656527166723
2021-12-09T21:20:00+00:00,0.350613920581611,0.27912784750803
2021-12-09T21:25:00+00:00,0.327882888090699,0.260140832475534
2021-12-09T21:30:00+00:00,0.330822776553764,0.262596493319994
2021-12-09T21:35:00+00:00,0.345054253795144,0.274483910771213
2021-12-09T21:40:00+00:00,0.336216307325094,0.267101658225038
2021-12-09T21:45:00+00:00,0.363064560482102,0.289527748482582
2021-12-09T21:50:00+00:00,0.362099870140066,0.28872195182406
2021-12-09T21:55:00+00:00,0.36185265485419,0.288515455249341
2021-12-09T22:00:00+00:00,0.362403687935702,0.288975727936306
2021-12-09T22:05:00+00:00,0.34705591741398,0.276155881335508
2021-12-09T22:10:00+00:00,0.326712057527303,0.259162848852634
2021-12-09T22:15:00+00:00,0.239043872202844,0.185934448282065
2021-12-09T22:20:00+00:00,0.251281334813194,0.196156284295683
2021-12-09T22:25:00+00:00,0.260699686477929,0.204023343775324
2021-12-09T22:30:00+00:00,0.260699686477929,0.204023343775324
2021-12-09T22:35:00+00:00,0.260699686477929,0.204023343775324
2021-12-09T22:40:00+00:00,0.260699686477929,0.204023343775324
2021-12-09T22:45:00+00:00,0.266673010524921,0.209012804483699
2021-12-09T22:50:00+00:00,0.269134913740017,0.211069208801112
2021-12-09T22:55:00+00:00,0.278387511839005,0.218797815905316
2021-12-09T23:00:00+00:00,0.185568115676896,0.141266657963337
2021-12-09T23:05:00+00:00,0.21109477672086,0.162588834910862
2021-12-09T23:10:00+00:00,0.232328060909567,0.180324795045599
2021-12-09T23:15:00+00:00,0.289983300862348,0.228483668080657
2021-12-09T23:20:00+00:00,0.325849557662348,0.25844241092673
2021-12-09T23:25:00+00:00,0.329515794007429,0.261504783241958
2021-12-09T23:30:00+00:00,0.323112979295155,0.256156573069771
2021-12-09T23:35:00+00:00,0.344917413403303,0.274369609294675
2021-12-09T23:40:00+00:00,0.362722956686706,0.289242410084472
2021-12-09T23:45:00+00:00,0.391520248426448,0.313296513714664
2021-12-09T23:50:00+00:00,0.424840233675857,0.3411283801759
2021-12-09T23:55:00+00:00,0.42413637381799,0.340540452737608
2021-12-10T00:00:00+00:00,0.354542364228666,0.282409239086295
2021-12-10T00:05:00+00:00,0.356553206632868,0.284088876602621
2021-12-10T00:10:00+00:00,0.383215742365957,0.306359838864059
2021-12-10T00:15:00+00:00,0.409464085409376,0.32828482991507
2021-12-10T00:20:00+00:00,0.446873831458659,0.359532834636527
2021-12-10T00:25:00+00:00,0.466882436209819,0.376245831696446
2021-12-10T00:30:00+00:00,0.499442647500502,0.403443066203264
2021-12-10T00:35:00+00:00,0.499572603803319,0.403551617465779
2021-12-10T00:40:00+00:00,0.519164721168466,0.419916726577263
2021-12-10T00:45:00+00:00,0.513530935690163,0.415210879202791
2021-12-10T00:50:00+00:00,0.530963361348411,0.429772018392503
2021-12-10T00:55:00+00:00,0.555141276372622,0.449967600630249
2021-12-10T01:00:00+00:00,0.420786882057938,0.337742654158738
2021-12-10T01:05:00+00:00,0.434027968358255,0.348802807485746
2021-12-10T01:10:00+00:00,0.414104802800884,0.332161176970988
2021-12-10T01:15:00+00:00,0.417027251571752,0.334602270606588
2021-12-10T01:20:00+00:00,0.420862148097945,0.337805523165397
2021-12-10T01:25:00+00:00,0.425142139224542,0.341380559006473
2021-12-10T01:30:00+00:00,0.442798680225494,0.35612889960829
2021-12-10T01:35:00+00:00,0.460703583860492,0.371084695153829
2021-12-10T01:40:00+00:00,0.460703583860492,0.371084695153829
2021-12-10T01:45:00+00:00,0.460250151863378,0.370705947723468
2021-12-10T01:50:00+00:00,0.452102297073146,0.363900122187536
2021-12-10T01:55:00+00:00,0.44335468514908,0.356593325227605
2021-12-10T02:00:00+00:00,0.421943256034382,0.338708562332188
2021-12-10T02:05:00+00:00,0.425834831560213,0.341959158319792
2021-12-10T02:10:00+00:00,0.415767539770055,0.333550045331516
2021-12-10T02:15:00+00:00,0.413434827958995,0.331601553363947
2021-12-10T02:20:00+00:00,0.413434827958995,0.331601553363947
2021-12-10T02:25:00+00:00,0.413434827958995,0.331601553363947
2021-12-10T02:30:00+00:00,0.416892552896496,0.334489758085524
2021-12-10T02:35:00+00:00,0.426642335202846,0.342633658424773
2021-12-10T02:40:00+00:00,0.418202748017709,0.33558415159677
2021-12-10T02:45:00+00:00,0.423279151754622,0.339824423309122
2021-12-10T02:50:00+00:00,0.424411278439722,0.340770077950955
2021-12-10T02:55:00+00:00,0.425326785790168,0.341534792524842
2021-12-10T03:00:00+00:00,0.461251557346882,0.371542412190117
2021-12-10T03:05:00+00:00,0.448578790840517,0.360956970976399
2021-12-10T03:10:00+00:00,0.441106188693759,0.354715177544927
2021-12-10T03:15:00+00:00,0.433584174085777,0.348432110355018
2021-12-10T03:20:00+00:00,0.422430420067717,0.339115485811266
2021-12-10T03:25:00+00:00,0.424254321209952,0.340638973071215
2021-12-10T03:30:00+00:00,0.41339964261509,0.33157216338116
2021-12-10T03:35:00+00:00,0.417179695898716,0.33472960590158
2021-12-10T03:40:00+00:00,0.418700391164339,0.335999828179418
2021-12-10T03:45:00+00:00,0.419030292008392,0.336275391213687
2021-12-10T03:50:00+00:00,0.420095719519828,0.337165332670757
2021-12-10T03:55:00+00:00,0.419030292008392,0.336275391213687
2021-12-10T04:00:00+00:00,0.477005642100836,0.384701649200848
2021-12-10T04:05:00+00:00,0.475677471858279,0.383592241241873
2021-12-10T04:10:00+00:00,0.465942452098394,0.375460671917141
2021-12-10T04:15:00+00:00,0.446455431825695,0.359183349406419
2021-12-10T04:20:00+00:00,0.4463403910491,0.359087256940956
2021-12-10T04:25:00+00:00,0.442520868988396,0.3558968465268
2021-12-10T04:30:00+00:00,0.431727229316222,0.346881022067755
2021-12-10T04:35:00+00:00,0.437412033543188,0.351629484917269
2021-12-10T04:40:00+00:00,0.436634819892266,0.350980285753992
2021-12-10T04:45:00+00:00,0.429522179111637,0.345039164624693
2021-12-10T04:50:00+00:00,0.421911589224867,0.338682111347679
2021-12-10T04:55:00+00:00,0.415785973830666,0.333565443126846
2021-12-10T05:00:00+00:00,0.418858572232158,0.336131955319429
2021-12-10T05:05:00+00:00,0.427186790154845,0.343088436462782
2021-12-10T05:10:00+00:00,0.441527112492698,0.355066771186843
2021-12-10T05:15:00+00:00,0.430224126722553,0.345625494781311
2021-12-10T05:20:00+00:00,0.438713738287938,0.352716786497886
2021-12-10T05:25:00+00:00,0.427186790154845,0.343088436462782
2021-12-10T05:30:00+00:00,0.418858572232158,0.336131955319429
2021-12-10T05:35:00+00:00,0.404707944791882,0.324312070937355
2021-12-10T05:40:00+00:00,0.395835118937439,0.316900683973459
2021-12-10T05:45:00+00:00,0.396370548083828,0.31734792284197
2021-12-10T05:50:00+00:00,0.392946861142062,0.314488149734177
2021-12-10T05:55:00+00:00,0.385986282239007,0.308674044443535
2021-12-10T06:00:00+00:00,0.43036938100098,0.345746824297211
2021-12-10T06:05:00+00:00,0.454230092500895,0.365677449450998
2021-12-10T06:10:00+00:00,0.441962875327981,0.355430759734544
2021-12-10T06:15:00+00:00,0.408599826277226,0.327562922490027
2021-12-10T06:20:00+00:00,0.408846200174443,0.327768716260809
2021-12-10T06:25:00+00:00,0.406739057013769,0.326008639639417
2021-12-10T06:30:00+00:00,0.405416317552554,0.324903767960395
2021-12-10T06:35:00+00:00,0.401172200178764,0.321358697123509
2021-12-10T06:40:00+00:00,0.405087181607281,0.324628843838794
2021-12-10T06:45:00+00:00,0.386912039233113,0.309447320447191
2021-12-10T06:50:00+00:00,0.377759795854133,0.3018025386852
2021-12-10T06:55:00+00:00,0.365013216615445,0.291155442398895
