timestamp,MOER version 2.0,MOER version 1.0
2021-05-10T08:40:00+00:00,0.285782241146952,0.203851197030477
2021-05-10T08:45:00+00:00,0.28889342837926,0.206271929995214
2021-05-10T08:50:00+00:00,0.285034317047009,0.203269256957873
2021-05-10T08:55:00+00:00,0.297620684740728,0.213062378653054
2021-05-10T09:00:00+00:00,0.306595773940047,0.220045659524301
2021-05-10T09:05:00+00:00,0.308808567135145,0.221767375715436
2021-05-10T09:10:00+00:00,0.305352184164402,0.219078055024882
2021-05-10T09:15:00+00:00,0.328449983372797,0.237049845142815
2021-05-10T09:20:00+00:00,0.328449983372797,0.237049845142815
2021-05-10T09:25:00+00:00,0.324381652443949,0.233884383839602
2021-05-10T09:30:00+00:00,0.29084367366176,0.207789364560272
2021-05-10T09:35:00+00:00,0.286667358424991,0.204539883506932
2021-05-10T09:40:00+00:00,0.280670246307636,0.199873688285715
2021-05-10T09:45:00+00:00,0.314953715117253,0.226548753749839
2021-05-10T09:50:00+00:00,0.315734056637504,0.227155916964644
2021-05-10T09:55:00+00:00,0.330383964625313,0.238554625093868
2021-05-10T10:00:00+00:00,0.297214305270448,0.212746185474552
2021-05-10T10:05:00+00:00,0.297214305270448,0.212746185474552
2021-05-10T10:10:00+00:00,0.284565204889648,0.202904253125353
2021-05-10T10:15:00+00:00,0.284565204889648,0.202904253125353
2021-05-10T10:20:00+00:00,0.281148652196416,0.200245923326239
2021-05-10T10:25:00+00:00,0.284799760968328,0.203086755041613
2021-05-10T10:30:00+00:00,0.286556718765236,0.204453797697375
2021-05-10T10:35:00+00:00,0.286556718765236,0.204453797697375
2021-05-10T10:40:00+00:00,0.286556718765236,0.204453797697375
2021-05-10T10:45:00+00:00,0.290305190437733,0.207370384925159
2021-05-10T10:50:00+00:00,0.286127436885387,0.204119784756294
2021-05-10T10:55:00+00:00,0.285233468434568,0.203424211415076
2021-05-10T11:00:00+00:00,0.313664763081108,0.225545854068503
2021-05-10T11:05:00+00:00,0.313664763081108,0.225545854068503
2021-05-10T11:10:00+00:00,0.317033076882687,0.22816665045465
2021-05-10T11:15:00+00:00,0.286127436885387,0.204119784756294
2021-05-10T11:20:00+00:00,0.286127436885387,0.204119784756294
2021-05-10T11:25:00+00:00,0.297214305270448,0.212746185474552
2021-05-10T11:30:00+00:00,0.320868290048431,0.231150728957126
2021-05-10T11:35:00+00:00,0.32263852460451,0.232528101910035
2021-05-10T11:40:00+00:00,0.324727401380683,0.234153401994467
2021-05-10T11:45:00+00:00,0.329927465389164,0.238199435043636
2021-05-10T11:50:00+00:00,0.329584150524944,0.237932310776582
2021-05-10T11:55:00+00:00,0.326732192015442,0.235713276863636
2021-05-10T12:00:00+00:00,0.32330236256304,0.233044616767376
2021-05-10T12:05:00+00:00,0.322846527164849,0.232689943232002
2021-05-10T12:10:00+00:00,0.324630038480099,0.234077646482057
2021-05-10T12:15:00+00:00,0.326953471334952,0.23588544848275
2021-05-10T12:20:00+00:00,0.332741031936732,0.240388597180665
2021-05-10T12:25:00+00:00,0.332741031936732,0.240388597180665
2021-05-10T12:30:00+00:00,0.334053992779043,0.241410177482676
2021-05-10T12:35:00+00:00,0.337906797650689,0.244407943628872
2021-05-10T12:40:00+00:00,0.361265042618147,0.262582379742501
2021-05-10T12:45:00+00:00,0.404736913891091,0.296406699518698
2021-05-10T12:50:00+00:00,0.420941087819136,0.309014741100575
2021-05-10T12:55:00+00:00,0.440986006895914,0.324611165475408
2021-05-10T13:00:00+00:00,0.399392686405949,0.292248496659676
2021-05-10T13:05:00+00:00,0.38823711079218,0.283568636653684
2021-05-10T13:10:00+00:00,0.428935577714047,0.31523504344172
2021-05-10T13:15:00+00:00,0.410875644772932,0.301183084576147
2021-05-10T13:20:00+00:00,0.389061376257354,0.284209975934882
2021-05-10T13:25:00+00:00,0.375605159558641,0.273740047604966
2021-05-10T13:30:00+00:00,0.389907880294139,0.284868618463801
2021-05-10T13:35:00+00:00,0.37319520648986,0.2718649265012
2021-05-10T13:40:00+00:00,0.358869915263772,0.260718794137216
2021-05-10T13:45:00+00:00,0.324775087074037,0.234190504978386
2021-05-10T13:50:00+00:00,0.315552828874826,0.22701490840859
2021-05-10T13:55:00+00:00,0.308307037557476,0.221377148740715
2021-05-10T14:00:00+00:00,0.66375,0.552689233632023
2021-05-10T14:05:00+00:00,0.531112520533971,0.394736235511321
2021-05-10T14:10:00+00:00,0.457279024470742,0.33728833396236
2021-05-10T14:15:00+00:00,0.4831563132115,0.357422771787978
2021-05-10T14:20:00+00:00,0.496323096560294,0.367667499640093
2021-05-10T14:25:00+00:00,0.37082497305893,0.270020710203065
2021-05-10T14:30:00+00:00,0.401044093967451,0.293533413453121
2021-05-10T14:35:00+00:00,0.404526034699598,0.296242619965682
2021-05-10T14:40:00+00:00,0.379764878846447,0.276976615786873
2021-05-10T14:45:00+00:00,0.332054180928973,0.239854176474937
2021-05-10T14:50:00+00:00,0.3335499184892,0.241017970534335
2021-05-10T14:55:00+00:00,0.305253272308581,0.219001094311138
2021-05-10T15:00:00+00:00,0.387858501876499,0.283274051013381
2021-05-10T15:05:00+00:00,0.401675293226352,0.294024532996642
2021-05-10T15:10:00+00:00,0.403882996997102,0.295742289240538
2021-05-10T15:15:00+00:00,0.357898167132145,0.259962702471879
2021-05-10T15:20:00+00:00,0.371369652103904,0.270444510643513
2021-05-10T15:25:00+00:00,0.392009259351864,0.286503646244713
2021-05-10T15:30:00+00:00,0.322509740040555,0.232427898027711
2021-05-10T15:35:00+00:00,0.325412260874566,0.234686273155624
2021-05-10T15:40:00+00:00,0.305407725273599,0.21912127010128
2021-05-10T15:45:00+00:00,0.339655789392094,0.245768788106346
2021-05-10T15:50:00+00:00,0.329571648243392,0.237922583080102
2021-05-10T15:55:00+00:00,0.370875756662758,0.270060223589652
2021-05-10T16:00:00+00:00,0.313885710481639,0.225717767430188
2021-05-10T16:05:00+00:00,0.320309670406329,0.230716081704674
2021-05-10T16:10:00+00:00,0.313678703678237,0.225556700880507
2021-05-10T16:15:00+00:00,0.319348433042378,0.229968168191245
2021-05-10T16:20:00+00:00,0.314638502726611,0.226303495278412
2021-05-10T16:25:00+00:00,0.401074298594564,0.29355691487913
2021-05-10T16:30:00+00:00,0.312960320367449,0.224997745719055
2021-05-10T16:35:00+00:00,0.314384695347133,0.226106014431289
2021-05-10T16:40:00+00:00,0.284816467556951,0.203099753998856
2021-05-10T16:45:00+00:00,0.274978720930523,0.195445262070495
2021-05-10T16:50:00+00:00,0.289383562071975,0.206653290131551
2021-05-10T16:55:00+00:00,0.30031476045576,0.215158568115762
2021-05-10T17:00:00+00:00,0.388939230072985,0.284114937201131
2021-05-10T17:05:00+00:00,0.38598913418528,0.281819545175109
2021-05-10T17:10:00+00:00,0.384320688116175,0.280521371166993
2021-05-10T17:15:00+00:00,0.409193590025678,0.299874322013455
2021-05-10T17:20:00+00:00,0.435865824721776,0.320627286380739
2021-05-10T17:25:00+00:00,0.446393852185415,0.328818867674924
2021-05-10T17:30:00+00:00,0.341267809234724,0.247023058351588
2021-05-10T17:35:00+00:00,0.350843450507192,0.254473612997109
2021-05-10T17:40:00+00:00,0.352295817320795,0.255603661419161
2021-05-10T17:45:00+00:00,0.342001682097878,0.247594065526378
2021-05-10T17:50:00+00:00,0.338981108746909,0.245243836839668
2021-05-10T17:55:00+00:00,0.289165159383618,0.206483356743486
2021-05-10T18:00:00+00:00,0.342643945322755,0.248093793650855
2021-05-10T18:05:00+00:00,0.344509551265543,0.249545372571602
2021-05-10T18:10:00+00:00,0.343018571210685,0.248385280202015
2021-05-10T18:15:00+00:00,0.333702601219662,0.241136768951523
2021-05-10T18:20:00+00:00,0.332383223277084,0.240110195672559
2021-05-10T18:25:00+00:00,0.337114949605823,0.243791827489874
2021-05-10T18:30:00+00:00,0.339059109707036,0.245304527335406
2021-05-10T18:35:00+00:00,0.354934130647311,0.257656463633852
2021-05-10T18:40:00+00:00,0.348286899889235,0.25248442819568
2021-05-10T18:45:00+00:00,0.336732025743411,0.243493884502998
2021-05-10T18:50:00+00:00,0.327027710546647,0.235943212060962
2021-05-10T18:55:00+00:00,0.327020518968763,0.235937616483341
2021-05-10T19:00:00+00:00,0.356445800318542,0.258832654049827
2021-05-10T19:05:00+00:00,0.350395691804164,0.254125223725833
2021-05-10T19:10:00+00:00,0.356305509229973,0.258723497243309
2021-05-10T19:15:00+00:00,0.276297435035142,0.196471318834602
2021-05-10T19:20:00+00:00,0.287112019217546,0.20488586237554
2021-05-10T19:25:00+00:00,0.2925499584945,0.209116979915257
2021-05-10T19:30:00+00:00,0.288305489227323,0.205814470003229
2021-05-10T19:35:00+00:00,0.286414325523132,0.204343005260475
2021-05-10T19:40:00+00:00,0.288965344158101,0.206327885771426
2021-05-10T19:45:00+00:00,0.293205166559569,0.209626780079452
2021-05-10T19:50:00+00:00,0.298233517816111,0.213539207952189
2021-05-10T19:55:00+00:00,0.295305328581037,0.211260860916459
2021-05-10T20:00:00+00:00,0.476072055797393,0.351910697402057
2021-05-10T20:05:00+00:00,0.432266274031309,0.317826570652618
2021-05-10T20:10:00+00:00,0.487265912733437,0.360620343098155
2021-05-10T20:15:00+00:00,0.572586792750039,0.427006275995969
2021-05-10T20:20:00+00:00,0.625464030859089,0.468148664356778
2021-05-10T20:25:00+00:00,0.66375,0.501133389232367
2021-05-10T20:30:00+00:00,0.342841658394737,0.248247628992533
2021-05-10T20:35:00+00:00,0.380170815758088,0.277292464622137
2021-05-10T20:40:00+00:00,0.383026757295342,0.279514597624226
2021-05-10T20:45:00+00:00,0.443105530857839,0.326260311329087
2021-05-10T20:50:00+00:00,0.474095367636212,0.350372688328515
2021-05-10T20:55:00+00:00,0.445876279857081,0.328416158257818
2021-05-10T21:00:00+00:00,0.387397908972939,0.282915675788196
2021-05-10T21:05:00+00:00,0.415129739690509,0.304493083953605
2021-05-10T21:10:00+00:00,0.411838652371439,0.301932375462529
2021-05-10T21:15:00+00:00,0.449791928055467,0.331462821143842
2021-05-10T21:20:00+00:00,0.410629028971339,0.300991199306644
2021-05-10T21:25:00+00:00,0.491390006050802,0.363829191649385
2021-05-10T21:30:00+00:00,0.382023808779663,0.278734229760594
2021-05-10T21:35:00+00:00,0.385394667293416,0.281357006120361
2021-05-10T21:40:00+00:00,0.403340752024643,0.295320382687901
2021-05-10T21:45:00+00:00,0.48908825856926,0.362038262467365
2021-05-10T21:50:00+00:00,0.501142892058198,0.371417655761816
2021-05-10T21:55:00+00:00,0.530641970061033,0.394370112563275
2021-05-10T22:00:00+00:00,0.477542235596217,0.353054605639447
2021-05-10T22:05:00+00:00,0.448560287363076,0.330504513911856
2021-05-10T22:10:00+00:00,0.495149320409954,0.366754215286505
2021-05-10T22:15:00+00:00,0.342656668883627,0.248103693518954
2021-05-10T22:20:00+00:00,0.368943766924117,0.268556993183171
2021-05-10T22:25:00+00:00,0.392501937756753,0.28688698635467
2021-05-10T22:30:00+00:00,0.385984819238549,0.281816187828537
2021-05-10T22:35:00+00:00,0.386578401013134,0.282278038196809
2021-05-10T22:40:00+00:00,0.292960763551171,0.209436616526141
2021-05-10T22:45:00+00:00,0.323730648685951,0.23337785493617
2021-05-10T22:50:00+00:00,0.44115915796343,0.324745889767364
2021-05-10T22:55:00+00:00,0.444653600977129,0.327464823976406
2021-05-10T23:00:00+00:00,0.299391693774425,0.214440354206629
2021-05-10T23:05:00+00:00,0.299629458403238,0.214625352611367
2021-05-10T23:10:00+00:00,0.308019263802454,0.221153239550058
2021-05-10T23:15:00+00:00,0.323551080518169,0.233238137667259
2021-05-10T23:20:00+00:00,0.369311754432462,0.268843314585757
2021-05-10T23:25:00+00:00,0.378433883739595,0.275941003497905
2021-05-10T23:30:00+00:00,0.374219619099531,0.272661995011887
2021-05-10T23:35:00+00:00,0.374194725176086,0.272642625704736
2021-05-10T23:40:00+00:00,0.401608466871861,0.29397253716767
2021-05-10T23:45:00+00:00,0.449672879781571,0.331370192812759
2021-05-10T23:50:00+00:00,0.453899646703188,0.334658928995257
2021-05-10T23:55:00+00:00,0.472395610543397,0.349050152036294
2021-05-11T00:00:00+00:00,0.42553938271821,0.312592553431565
2021-05-11T00:05:00+00:00,0.432092016567195,0.317690985502566
2021-05-11T00:10:00+00:00,0.445856807276964,0.328401007155336
2021-05-11T00:15:00+00:00,0.417966761845945,0.30670049628226
2021-05-11T00:20:00+00:00,0.490304299069627,0.362984431600204
2021-05-11T00:25:00+00:00,0.555158612266125,0.413445867102964
2021-05-11T00:30:00+00:00,0.522647369526462,0.388149724136321
2021-05-11T00:35:00+00:00,0.557012379765319,0.414888234842088
2021-05-11T00:40:00+00:00,0.602200493440381,0.45004791769613
2021-05-11T00:45:00+00:00,0.565000120640985,0.42110328594885
2021-05-11T00:50:00+00:00,0.614842402243297,0.459884254467708
2021-05-11T00:55:00+00:00,0.658072636499336,0.493520562835832
2021-05-11T01:00:00+00:00,0.368738419715612,0.268397217920634
2021-05-11T01:05:00+00:00,0.368771832892858,0.26842321583512
2021-05-11T01:10:00+00:00,0.393173852410444,0.287409785476108
2021-05-11T01:15:00+00:00,0.418562335134405,0.307163896195104
2021-05-11T01:20:00+00:00,0.581662342760416,0.434067722782293
2021-05-11T01:25:00+00:00,0.586776550392927,0.438046953243246
2021-05-11T01:30:00+00:00,0.647802067523947,0.485529303220485
2021-05-11T01:35:00+00:00,0.642495900081761,0.481400713879951
2021-05-11T01:40:00+00:00,0.66375,0.499355200750162
2021-05-11T01:45:00+00:00,0.624262041595511,0.467213428121754
2021-05-11T01:50:00+00:00,0.654155107426734,0.490472436491045
2021-05-11T01:55:00+00:00,0.66375,0.518249400317496
2021-05-11T02:00:00+00:00,0.611558063943472,0.457328797211014
2021-05-11T02:05:00+00:00,0.572941392859554,0.427282181015599
2021-05-11T02:10:00+00:00,0.60659333049129,0.453465868678772
2021-05-11T02:15:00+00:00,0.66375,0.539749761683352
2021-05-11T02:20:00+00:00,0.66375,0.552620623241807
2021-05-11T02:25:00+00:00,0.66375,0.593363056931415
2021-05-11T02:30:00+00:00,0.66375,0.522267197221131
2021-05-11T02:35:00+00:00,0.630916463931471,0.472391059137547
2021-05-11T02:40:00+00:00,0.656591614013857,0.492368218189105
2021-05-11T02:45:00+00:00,0.627095744561154,0.469418257876122
2021-05-11T02:50:00+00:00,0.627128272621122,0.469443567104132
2021-05-11T02:55:00+00:00,0.638016985375562,0.477915788137473
2021-05-11T03:00:00+00:00,0.63455529170115,0.47522233532806
2021-05-11T03:05:00+00:00,0.63455529170115,0.47522233532806
2021-05-11T03:10:00+00:00,0.633339251200784,0.474276166195221
2021-05-11T03:15:00+00:00,0.66375,0.537348484111575
2021-05-11T03:20:00+00:00,0.66375,0.501872435907412
2021-05-11T03:25:00+00:00,0.641952216793725,0.480977688211789
2021-05-11T03:30:00+00:00,0.635877988833521,0.476251491181311
2021-05-11T03:35:00+00:00,0.634152342060323,0.474908810809654
2021-05-11T03:40:00+00:00,0.58726292233721,0.438425386462058
2021-05-11T03:45:00+00:00,0.553437169799999,0.41210645799207
2021-05-11T03:50:00+00:00,0.503377923824907,0.373156675200672
2021-05-11T03:55:00+00:00,0.489637695119603,0.362465764597624
2021-05-11T04:00:00+00:00,0.62520624045186,0.467948084420511
2021-05-11T04:05:00+00:00,0.625252155910658,0.467983810031477
2021-05-11T04:10:00+00:00,0.595544964707824,0.444869425822241
2021-05-11T04:15:00+00:00,0.611083419803124,0.456959489088016
2021-05-11T04:20:00+00:00,0.529332328408514,0.393351114835552
2021-05-11T04:25:00+00:00,0.512976578146604,0.380625135694581
2021-05-11T04:30:00+00:00,0.595992723410852,0.445217815093517
2021-05-11T04:35:00+00:00,0.525842864179504,0.39063605448794
2021-05-11T04:40:00+00:00,0.518147986483209,0.384648872519075
2021-05-11T04:45:00+00:00,0.480991869547715,0.355738675095619
2021-05-11T04:50:00+00:00,0.480991869547715,0.355738675095619
2021-05-11T04:55:00+00:00,0.480991869547715,0.355738675095619
2021-05-11T05:00:00+00:00,0.517167276539141,0.383885807903164
2021-05-11T05:05:00+00:00,0.541902985270548,0.403132012345775
2021-05-11T05:10:00+00:00,0.517543451382308,0.384178499655657
2021-05-11T05:15:00+00:00,0.51241441803539,0.380187733696223
2021-05-11T05:20:00+00:00,0.495091013309263,0.366708848064869
2021-05-11T05:25:00+00:00,0.471300056632504,0.348197730350063
2021-05-11T05:30:00+00:00,0.539911803313939,0.401582726031182
2021-05-11T05:35:00+00:00,0.501553807754527,0.37173737845851
2021-05-11T05:40:00+00:00,0.462538723255831,0.34138076726288
2021-05-11T05:45:00+00:00,0.400044022082926,0.292755283820537
2021-05-11T05:50:00+00:00,0.394579086728992,0.288503161343289
2021-05-11T05:55:00+00:00,0.39472878218864,0.288619635443619
2021-05-11T06:00:00+00:00,0.452403024025683,0.333494446249382
2021-05-11T06:05:00+00:00,0.424698963862712,0.311938645622172
2021-05-11T06:10:00+00:00,0.405028560034205,0.296633621712689
2021-05-11T06:15:00+00:00,0.425174271841019,0.312308470260028
2021-05-11T06:20:00+00:00,0.400402937139171,0.293034546186739
2021-05-11T06:25:00+00:00,0.387379985348059,0.282901729887048
2021-05-11T06:30:00+00:00,0.391832346535916,0.286365995035232
2021-05-11T06:35:00+00:00,0.40125663275384,0.293698784293279
2021-05-11T06:40:00+00:00,0.391858236216299,0.286386139114668
2021-05-11T06:45:00+00:00,0.382909811174981,0.279423604923525
2021-05-11T06:50:00+00:00,0.388845850200151,0.284042280777866
2021-05-11T06:55:00+00:00,0.388845850200151,0.284042280777866
2021-05-11T07:00:00+00:00,0.468763318215595,0.349187560313488
2021-05-11T07:05:00+00:00,0.44922653183206,0.333881641602622
2021-05-11T07:10:00+00:00,0.429706365200394,0.318588743486143
2021-05-11T07:15:00+00:00,0.468325736232493,0.348844740663868
2021-05-11T07:20:00+00:00,0.468012319879489,0.348599197454889
2021-05-11T07:25:00+00:00,0.396303237322908,0.292419364861402
2021-05-11T07:30:00+00:00,0.372499570901249,0.273770597550442
2021-05-11T07:35:00+00:00,0.364351067395764,0.267386726128515
2021-05-11T07:40:00+00:00,0.36478661211896,0.267727949705275
2021-05-11T07:45:00+00:00,0.358534154241313,0.262829518093255
2021-05-11T07:50:00+00:00,0.353178948516227,0.258634030570435
2021-05-11T07:55:00+00:00,0.345338607377672,0.252491586169583
2021-05-11T08:00:00+00:00,0.360752194158603,0.264567221418921
2021-05-11T08:05:00+00:00,0.359458855790511,0.263553967164151
2021-05-11T08:10:00+00:00,0.363224784340016,0.266504349848287
2021-05-11T08:15:00+00:00,0.360675636075796,0.264507242680909
2021-05-11T08:20:00+00:00,0.355646070263154,0.260566874804228
2021-05-11T08:25:00+00:00,0.362218485170347,0.265715973859146
2021-05-11T08:30:00+00:00,0.354070196113274,0.259332270444888
2021-05-11T08:35:00+00:00,0.351641675080368,0.257429667591605
2021-05-11T08:40:00+00:00,0.348892232000065,0.255275641260912
2021-05-11T08:45:00+00:00,0.343082717315801,0.25072422949025
2021-05-11T08:50:00+00:00,0.340813102555611,0.248946120320069
2021-05-11T08:55:00+00:00,0.345893707090125,0.252926474022091
2021-05-11T09:00:00+00:00,0.337038274397041,0.245988765317648
2021-05-11T09:05:00+00:00,0.339178683989467,0.247665649866954
2021-05-11T09:10:00+00:00,0.33702851699433,0.245981120968686
2021-05-11T09:15:00+00:00,0.336980802222832,0.245943739262222
2021-05-11T09:20:00+00:00,0.339178683989467,0.247665649866954
2021-05-11T09:25:00+00:00,0.341746060368641,0.24967703768624
2021-05-11T09:30:00+00:00,0.351972568978886,0.257688903425648
2021-05-11T09:35:00+00:00,0.348034438355169,0.254603610582901
2021-05-11T09:40:00+00:00,0.349520780293362,0.255768071740224
2021-05-11T09:45:00+00:00,0.344922899132514,0.252165903302252
2021-05-11T09:50:00+00:00,0.342875881823175,0.250562186093015
2021-05-11T09:55:00+00:00,0.343873388607983,0.251343673767706
2021-05-11T10:00:00+00:00,0.319144591740303,0.231970121370512
2021-05-11T10:05:00+00:00,0.325736628677124,0.237134593127189
2021-05-11T10:10:00+00:00,0.325736628677124,0.237134593127189
2021-05-11T10:15:00+00:00,0.33003106533609,0.240499030712815
2021-05-11T10:20:00+00:00,0.327644361743373,0.238629189355085
2021-05-11T10:25:00+00:00,0.33003106533609,0.240499030712815
2021-05-11T10:30:00+00:00,0.34463146374166,0.251937580879398
2021-05-11T10:35:00+00:00,0.337327350855371,0.246215239656138
2021-05-11T10:40:00+00:00,0.35300781868407,0.258499960450172
2021-05-11T10:45:00+00:00,0.351948443532624,0.257670002562829
2021-05-11T10:50:00+00:00,0.347526517293185,0.254205684417684
2021-05-11T10:55:00+00:00,0.337327350855371,0.246215239656138
2021-05-11T11:00:00+00:00,0.33100069382744,0.241258677390471
2021-05-11T11:05:00+00:00,0.332086231685056,0.242109132213493
2021-05-11T11:10:00+00:00,0.337327350855371,0.246215239656138
2021-05-11T11:15:00+00:00,0.337957829184369,0.246709182204476
2021-05-11T11:20:00+00:00,0.341684942571442,0.249629155500432
2021-05-11T11:25:00+00:00,0.359308313005832,0.26343602578016
2021-05-11T11:30:00+00:00,0.378543692147392,0.278505809711539
2021-05-11T11:35:00+00:00,0.38092964517067,0.280375063042426
2021-05-11T11:40:00+00:00,0.385455578889553,0.283920864907279
2021-05-11T11:45:00+00:00,0.393311253089511,0.290075321856501
2021-05-11T11:50:00+00:00,0.415090633733422,0.30713818077119
2021-05-11T11:55:00+00:00,0.468355330113242,0.348867925722259
2021-05-11T12:00:00+00:00,0.51318823663635,0.383991861119988
2021-05-11T12:05:00+00:00,0.469596986414229,0.349840690128679
2021-05-11T12:10:00+00:00,0.457764259203916,0.340570446944697
2021-05-11T12:15:00+00:00,0.404865733486261,0.299127575089304
2021-05-11T12:20:00+00:00,0.453356808232234,0.337117469317243
