timestamp,MOER version 2.0,MOER version 1.0
2020-06-06T07:35:00+00:00,0.288700361541427,0.189502830107711
2020-06-06T07:40:00+00:00,0.216504981315666,0.135894783470184
2020-06-06T07:45:00+00:00,0.233780086354539,0.148722261263031
2020-06-06T07:50:00+00:00,0.232957744185678,0.148111638295156
2020-06-06T07:55:00+00:00,0.215687935535087,0.135288093288994
2020-06-06T08:00:00+00:00,0.329945050631641,0.220128712392482
2020-06-06T08:05:00+00:00,0.289052415586061,0.189764244752037
2020-06-06T08:10:00+00:00,0.329945050631641,0.220128712392482
2020-06-06T08:15:00+00:00,0.281107365834511,0.183864717714618
2020-06-06T08:20:00+00:00,0.279809439153141,0.18290095363651
2020-06-06T08:25:00+00:00,0.221848881316194,0.139862849564701
2020-06-06T08:30:00+00:00,0.26691086437268,0.173323230017266
2020-06-06T08:35:00+00:00,0.253365974445675,0.163265590752309
2020-06-06T08:40:00+00:00,0.249945442272184,0.160725704575268
2020-06-06T08:45:00+00:00,0.21441368682486,0.134341911080769
2020-06-06T08:50:00+00:00,0.212714013514679,0.133079833565618
2020-06-06T08:55:00+00:00,0.207188945879677,0.12897724303245
2020-06-06T09:00:00+00:00,0.251552896115806,0.16191930533403
2020-06-06T09:05:00+00:00,0.28102636224902,0.183804569212384
2020-06-06T09:10:00+00:00,0.2889103477592,0.189658753532733
2020-06-06T09:15:00+00:00,0.245549128445777,0.157461260286697
2020-06-06T09:20:00+00:00,0.281463002730043,0.184128792773466
2020-06-06T09:25:00+00:00,0.273902096905072,0.178514508440875
2020-06-06T09:30:00+00:00,0.253741394909201,0.163544355926126
2020-06-06T09:35:00+00:00,0.281236192690667,0.18396037696721
2020-06-06T09:40:00+00:00,0.274521774334079,0.178974644482967
2020-06-06T09:45:00+00:00,0.237834627360624,0.151732925140253
2020-06-06T09:50:00+00:00,0.237834627360624,0.151732925140253
2020-06-06T09:55:00+00:00,0.235070847334116,0.149680704512096
2020-06-06T10:00:00+00:00,0.28145350038636,0.184121736891473
2020-06-06T10:05:00+00:00,0.314839128146546,0.208911942087353
2020-06-06T10:10:00+00:00,0.301176783020578,0.198767087494157
2020-06-06T10:15:00+00:00,0.295794717869194,0.194770682201472
2020-06-06T10:20:00+00:00,0.288222596163155,0.189148069614725
2020-06-06T10:25:00+00:00,0.282839752131141,0.185151085971057
2020-06-06T10:30:00+00:00,0.27969541102895,0.182816283052595
2020-06-06T10:35:00+00:00,0.258913785395064,0.167385069134181
2020-06-06T10:40:00+00:00,0.280624304067957,0.183506024434948
2020-06-06T10:45:00+00:00,0.279943562397579,0.183000545675786
2020-06-06T10:50:00+00:00,0.235077545707532,0.14968567833055
2020-06-06T10:55:00+00:00,0.217457396549691,0.136601991052224
2020-06-06T11:00:00+00:00,0.215691362609857,0.135290638033319
2020-06-06T11:05:00+00:00,0.211105625014301,0.131885538785676
2020-06-06T11:10:00+00:00,0.211105625014301,0.131885538785676
2020-06-06T11:15:00+00:00,0.214125033663485,0.134127574206461
2020-06-06T11:20:00+00:00,0.220398449807524,0.138785844364117
2020-06-06T11:25:00+00:00,0.220621209667625,0.138951252745261
2020-06-06T11:30:00+00:00,0.220061038718728,0.138535302718271
2020-06-06T11:35:00+00:00,0.21807894329221,0.137063515136676
2020-06-06T11:40:00+00:00,0.219714904166879,0.138278283541416
2020-06-06T11:45:00+00:00,0.21819530805829,0.13714992077354
2020-06-06T11:50:00+00:00,0.217283706169263,0.13647301878301
2020-06-06T11:55:00+00:00,0.217998407035096,0.137003713645031
2020-06-06T12:00:00+00:00,0.316115401946409,0.209859628008133
2020-06-06T12:05:00+00:00,0.309908346432023,0.205250633354231
2020-06-06T12:10:00+00:00,0.307354708399414,0.203354451821294
2020-06-06T12:15:00+00:00,0.281261584199196,0.183979231209257
2020-06-06T12:20:00+00:00,0.273855052515036,0.1784795760415
2020-06-06T12:25:00+00:00,0.249223419928431,0.160189573214006
2020-06-06T12:30:00+00:00,0.267131754919269,0.173487250356051
2020-06-06T12:35:00+00:00,0.233887104553063,0.148801726688099
2020-06-06T12:40:00+00:00,0.230298957268056,0.146137379379511
2020-06-06T12:45:00+00:00,0.2176609959463,0.136753171999186
2020-06-06T12:50:00+00:00,0.225915261307851,0.142882304376864
2020-06-06T12:55:00+00:00,0.2176609959463,0.136753171999186
2020-06-06T13:00:00+00:00,0.297884143046488,0.196322166548528
2020-06-06T13:05:00+00:00,0.467813464689865,0.322501694535705
2020-06-06T13:10:00+00:00,0.358952278819903,0.241667775372399
2020-06-06T13:15:00+00:00,0.393319451949666,0.267186818477083
2020-06-06T13:20:00+00:00,0.335412636876169,0.224188620623103
2020-06-06T13:25:00+00:00,0.345158147091387,0.231425063792876
2020-06-06T13:30:00+00:00,0.314012112693906,0.208297849013579
2020-06-06T13:35:00+00:00,0.281538865703378,0.184185124159213
2020-06-06T13:40:00+00:00,0.311098631810365,0.206134469326486
2020-06-06T13:45:00+00:00,0.218552035386703,0.137414805523764
2020-06-06T13:50:00+00:00,0.182286885938432,0.110486436743651
2020-06-06T13:55:00+00:00,0.0,0.0
2020-06-06T14:00:00+00:00,0.0,0.0
2020-06-06T14:05:00+00:00,0.0,0.0
2020-06-06T14:10:00+00:00,0.0,0.0
2020-06-06T14:15:00+00:00,0.0,0.0
2020-06-06T14:20:00+00:00,0.0,0.0
2020-06-06T14:25:00+00:00,0.0,0.0
2020-06-06T14:30:00+00:00,0.0,0.0
2020-06-06T14:35:00+00:00,0.0,0.0
2020-06-06T14:40:00+00:00,0.0,0.0
2020-06-06T14:45:00+00:00,0.0,0.0
2020-06-06T14:50:00+00:00,0.0,0.0
2020-06-06T14:55:00+00:00,0.0,0.0
2020-06-06T15:00:00+00:00,0.0,0.0
2020-06-06T15:05:00+00:00,0.0,0.0
2020-06-06T15:10:00+00:00,0.0,0.0
2020-06-06T15:15:00+00:00,0.0,0.0
2020-06-06T15:20:00+00:00,0.0,0.0
2020-06-06T15:25:00+00:00,0.0,0.0
2020-06-06T15:30:00+00:00,0.0,0.0
2020-06-06T15:35:00+00:00,0.0,0.0
2020-06-06T15:40:00+00:00,0.0,0.0
2020-06-06T15:45:00+00:00,0.0,0.0
2020-06-06T15:50:00+00:00,0.0,0.0
2020-06-06T15:55:00+00:00,0.0,0.0
2020-06-06T16:00:00+00:00,0.0,0.0
2020-06-06T16:05:00+00:00,0.0,0.0
2020-06-06T16:10:00+00:00,0.0,0.0
2020-06-06T16:15:00+00:00,0.0,0.0
2020-06-06T16:20:00+00:00,0.0,0.0
2020-06-06T16:25:00+00:00,0.0,0.0
2020-06-06T16:30:00+00:00,0.0,0.0
2020-06-06T16:35:00+00:00,0.0,0.0
2020-06-06T16:40:00+00:00,0.0,0.0
2020-06-06T16:45:00+00:00,0.0,0.0
2020-06-06T16:50:00+00:00,0.0,0.0
2020-06-06T16:55:00+00:00,0.0,0.0
2020-06-06T17:00:00+00:00,0.0,0.0
2020-06-06T17:05:00+00:00,0.0,0.0
2020-06-06T17:10:00+00:00,0.0,0.0
2020-06-06T17:15:00+00:00,0.0,0.0
2020-06-06T17:20:00+00:00,0.0,0.0
2020-06-06T17:25:00+00:00,0.0,0.0
2020-06-06T17:30:00+00:00,0.0,0.0
2020-06-06T17:35:00+00:00,0.0,0.0
2020-06-06T17:40:00+00:00,0.0,0.0
2020-06-06T17:45:00+00:00,0.0,0.0
2020-06-06T17:50:00+00:00,0.0,0.0
2020-06-06T17:55:00+00:00,0.0,0.0
2020-06-06T18:00:00+00:00,0.0,0.0
2020-06-06T18:05:00+00:00,0.0,0.0
2020-06-06T18:10:00+00:00,0.0,0.0
2020-06-06T18:15:00+00:00,0.0,0.0
2020-06-06T18:20:00+00:00,0.0,0.0
2020-06-06T18:25:00+00:00,0.0,0.0
2020-06-06T18:30:00+00:00,0.0,0.0
2020-06-06T18:35:00+00:00,0.0,0.0
2020-06-06T18:40:00+00:00,0.0,0.0
2020-06-06T18:45:00+00:00,0.0,0.0
2020-06-06T18:50:00+00:00,0.0,0.0
2020-06-06T18:55:00+00:00,0.0,0.0
2020-06-06T19:00:00+00:00,0.0,0.0
2020-06-06T19:05:00+00:00,0.0,0.0
2020-06-06T19:10:00+00:00,0.0,0.0
2020-06-06T19:15:00+00:00,0.0,0.0
2020-06-06T19:20:00+00:00,0.0,0.0
2020-06-06T19:25:00+00:00,0.0,0.0
2020-06-06T19:30:00+00:00,0.0,0.0
2020-06-06T19:35:00+00:00,0.0,0.0
2020-06-06T19:40:00+00:00,0.0,0.0
2020-06-06T19:45:00+00:00,0.0,0.0
2020-06-06T19:50:00+00:00,0.0,0.0
2020-06-06T19:55:00+00:00,0.0,0.0
2020-06-06T20:00:00+00:00,0.0,0.0
2020-06-06T20:05:00+00:00,0.0,0.0
2020-06-06T20:10:00+00:00,0.0,0.0
2020-06-06T20:15:00+00:00,0.0,0.0
2020-06-06T20:20:00+00:00,0.0,0.0
2020-06-06T20:25:00+00:00,0.0,0.0
2020-06-06T20:30:00+00:00,0.0,0.0
2020-06-06T20:35:00+00:00,0.0,0.0
2020-06-06T20:40:00+00:00,0.0,0.0
2020-06-06T20:45:00+00:00,0.0,0.0
2020-06-06T20:50:00+00:00,0.0,0.0
2020-06-06T20:55:00+00:00,0.0,0.0
2020-06-06T21:00:00+00:00,0.0,0.0
2020-06-06T21:05:00+00:00,0.0,0.0
2020-06-06T21:10:00+00:00,0.0,0.0
2020-06-06T21:15:00+00:00,0.0,0.0
2020-06-06T21:20:00+00:00,0.0,0.0
2020-06-06T21:25:00+00:00,0.0,0.0
2020-06-06T21:30:00+00:00,0.0,0.0
2020-06-06T21:35:00+00:00,0.0,0.0
2020-06-06T21:40:00+00:00,0.0,0.0
2020-06-06T21:45:00+00:00,0.0,0.0
2020-06-06T21:50:00+00:00,0.0,0.0
2020-06-06T21:55:00+00:00,0.0,0.0
2020-06-06T22:00:00+00:00,0.0,0.0
2020-06-06T22:05:00+00:00,0.0,0.0
2020-06-06T22:10:00+00:00,0.0,0.0
2020-06-06T22:15:00+00:00,0.0,0.0
2020-06-06T22:20:00+00:00,0.0,0.0
2020-06-06T22:25:00+00:00,0.0,0.0
2020-06-06T22:30:00+00:00,0.0,0.0
2020-06-06T22:35:00+00:00,0.0,0.0
2020-06-06T22:40:00+00:00,0.0,0.0
2020-06-06T22:45:00+00:00,0.0,0.0
2020-06-06T22:50:00+00:00,0.0,0.0
2020-06-06T22:55:00+00:00,0.0,0.0
2020-06-06T23:00:00+00:00,0.0,0.0
2020-06-06T23:05:00+00:00,0.0,0.0
2020-06-06T23:10:00+00:00,0.0,0.0
2020-06-06T23:15:00+00:00,0.0,0.0
2020-06-06T23:20:00+00:00,0.0,0.0
2020-06-06T23:25:00+00:00,0.0,0.0
2020-06-06T23:30:00+00:00,0.0,0.0
2020-06-06T23:35:00+00:00,0.0,0.0
2020-06-06T23:40:00+00:00,0.0,0.0
2020-06-06T23:45:00+00:00,0.0,0.0
2020-06-06T23:50:00+00:00,0.0,0.0
2020-06-06T23:55:00+00:00,0.0,0.0
2020-06-07T00:00:00+00:00,0.0,0.0
2020-06-07T00:05:00+00:00,0.0,0.0
2020-06-07T00:10:00+00:00,0.0,0.0
2020-06-07T00:15:00+00:00,0.0,0.0
2020-06-07T00:20:00+00:00,0.0,0.0
2020-06-07T00:25:00+00:00,0.0,0.0
2020-06-07T00:30:00+00:00,0.0,0.0
2020-06-07T00:35:00+00:00,0.0,0.0
2020-06-07T00:40:00+00:00,0.0,0.0
2020-06-07T00:45:00+00:00,0.0,0.0
2020-06-07T00:50:00+00:00,0.0,0.0
2020-06-07T00:55:00+00:00,0.0,0.0
2020-06-07T01:00:00+00:00,0.0,0.0
2020-06-07T01:05:00+00:00,0.0,0.0
2020-06-07T01:10:00+00:00,0.0,0.0
2020-06-07T01:15:00+00:00,0.0,0.0
2020-06-07T01:20:00+00:00,0.102270765309625,0.0510711678855967
2020-06-07T01:25:00+00:00,0.176548872339265,0.106225725051725
2020-06-07T01:30:00+00:00,0.175773107232061,0.105649687472635
2020-06-07T01:35:00+00:00,0.20420349642595,0.126760423714525
2020-06-07T01:40:00+00:00,0.206133718402529,0.128193693120651
2020-06-07T01:45:00+00:00,0.299632730060216,0.197620564505413
2020-06-07T01:50:00+00:00,0.306772573016759,0.202922192296583
2020-06-07T01:55:00+00:00,0.334307405262593,0.223367940578194
2020-06-07T02:00:00+00:00,0.263464317586157,0.170764026917391
2020-06-07T02:05:00+00:00,0.254233959019438,0.16391010508779
2020-06-07T02:10:00+00:00,0.295269752324761,0.194380873638915
2020-06-07T02:15:00+00:00,0.270598864154417,0.176061721921877
2020-06-07T02:20:00+00:00,0.302326566606175,0.199620849215294
2020-06-07T02:25:00+00:00,0.329115854313239,0.219512999935957
2020-06-07T02:30:00+00:00,0.327560273919556,0.218357917352664
2020-06-07T02:35:00+00:00,0.343719243016037,0.23035661818684
2020-06-07T02:40:00+00:00,0.343719243016037,0.23035661818684
2020-06-07T02:45:00+00:00,0.360744950477273,0.242998907994924
2020-06-07T02:50:00+00:00,0.343002049732188,0.229824072601673
2020-06-07T02:55:00+00:00,0.337405325079252,0.225668273778067
2020-06-07T03:00:00+00:00,0.361561684705601,0.243605366835721
2020-06-07T03:05:00+00:00,0.512085507011686,0.355375511421288
2020-06-07T03:10:00+00:00,0.635513162642597,0.447025634998883
2020-06-07T03:15:00+00:00,0.649510426439345,0.457419180514778
2020-06-07T03:20:00+00:00,0.647295913032917,0.455774812999849
2020-06-07T03:25:00+00:00,0.647433619128252,0.455877065453647
2020-06-07T03:30:00+00:00,0.490413620818027,0.33928324232928
2020-06-07T03:35:00+00:00,0.4333346000778,0.296899715900056
2020-06-07T03:40:00+00:00,0.417811976455803,0.285373527819009
2020-06-07T03:45:00+00:00,0.336834561353791,0.225244458177709
2020-06-07T03:50:00+00:00,0.347815999352253,0.233398628687342
2020-06-07T03:55:00+00:00,0.332023727256246,0.221672215495972
2020-06-07T04:00:00+00:00,0.349124674586313,0.234370374009016
2020-06-07T04:05:00+00:00,0.347347580541538,0.233050808406152
2020-06-07T04:10:00+00:00,0.333883538423898,0.223053201973233
2020-06-07T04:15:00+00:00,0.345403806042001,0.231607475692921
2020-06-07T04:20:00+00:00,0.347976604538102,0.233517884660041
2020-06-07T04:25:00+00:00,0.337039562735534,0.22539668015644
2020-06-07T04:30:00+00:00,0.345014677279392,0.231318531541803
2020-06-07T04:35:00+00:00,0.332256924116785,0.221845373780289
2020-06-07T04:40:00+00:00,0.328102219061717,0.218760333966651
2020-06-07T04:45:00+00:00,0.312968568426204,0.207522974366526
2020-06-07T04:50:00+00:00,0.335535700015666,0.22428000007842
2020-06-07T04:55:00+00:00,0.361709516249122,0.243715137852299
2020-06-07T05:00:00+00:00,0.642171034265467,0.451969379201758
2020-06-07T05:05:00+00:00,0.50299986446597,0.348629047204332
2020-06-07T05:10:00+00:00,0.415978803005687,0.284012320945367
2020-06-07T05:15:00+00:00,0.304492945189686,0.201229474639473
2020-06-07T05:20:00+00:00,0.274008803551344,0.178593742525549
2020-06-07T05:25:00+00:00,0.282228486612934,0.184697196119581
2020-06-07T05:30:00+00:00,0.286654086351019,0.187983386405114
2020-06-07T05:35:00+00:00,0.281958526586672,0.184496739668865
2020-06-07T05:40:00+00:00,0.286654086351019,0.187983386405114
2020-06-07T05:45:00+00:00,0.291413981655381,0.191517804932561
2020-06-07T05:50:00+00:00,0.281960084347932,0.184497896370831
2020-06-07T05:55:00+00:00,0.274465227600361,0.1789326562016
2020-06-07T06:00:00+00:00,0.322004674163869,0.214232655460962
2020-06-07T06:05:00+00:00,0.321939092414847,0.214183958308192
2020-06-07T06:10:00+00:00,0.320741174006333,0.213294454496303
2020-06-07T06:15:00+00:00,0.330373590754115,0.220446921103341
2020-06-07T06:20:00+00:00,0.319009722366459,0.212008780261044
2020-06-07T06:25:00+00:00,0.319009722366459,0.212008780261044
2020-06-07T06:30:00+00:00,0.310907027175453,0.205992194984662
2020-06-07T06:35:00+00:00,0.310907027175453,0.205992194984662
2020-06-07T06:40:00+00:00,0.291593279976343,0.191650941328852
2020-06-07T06:45:00+00:00,0.277986391151212,0.181547265325648
2020-06-07T06:50:00+00:00,0.276113027460603,0.180156215541282
2020-06-07T06:55:00+00:00,0.28337063716836,0.185545290001085
2020-06-07T07:00:00+00:00,0.3086389267817,0.204308036922101
2020-06-07T07:05:00+00:00,0.313423278937836,0.207860615670414
2020-06-07T07:10:00+00:00,0.310009289361635,0.205325587641631
2020-06-07T07:15:00+00:00,0.310015053078295,0.205329867438905
2020-06-07T07:20:00+00:00,0.307912854258673,0.203768898135728
2020-06-07T07:25:00+00:00,0.310015053078295,0.205329867438905
2020-06-07T07:30:00+00:00,0.30721388678156,0.203249885963563
2020-06-07T07:35:00+00:00,0.30721388678156,0.203249885963563
2020-06-07T07:40:00+00:00,0.281405521339569,0.184086110470919
2020-06-07T07:45:00+00:00,0.289177659591321,0.189857243590107
2020-06-07T07:50:00+00:00,0.287796704234822,0.188831827297208
2020-06-07T07:55:00+00:00,0.307247222872512,0.203274639385637
2020-06-07T08:00:00+00:00,0.307439917940305,0.203417723418836
2020-06-07T08:05:00+00:00,0.299420407200553,0.197462906027441
2020-06-07T08:10:00+00:00,0.29940171406544,0.197449025603849
2020-06-07T08:15:00+00:00,0.290945718620792,0.191170100321568
2020-06-07T08:20:00+00:00,0.309481052518557,0.204933350004945
2020-06-07T08:25:00+00:00,0.31485548463977,0.208924087457996
2020-06-07T08:30:00+00:00,0.297766376295274,0.196234719879895
2020-06-07T08:35:00+00:00,0.314880876148299,0.208942941700043
2020-06-07T08:40:00+00:00,0.315742629677024,0.209582829227659
2020-06-07T08:45:00+00:00,0.290539921812706,0.190868779459413
2020-06-07T08:50:00+00:00,0.276758875278769,0.180635784176404
2020-06-07T08:55:00+00:00,0.234821761308731,0.149495747867726
2020-06-07T09:00:00+00:00,0.282596741374667,0.184970640464354
2020-06-07T09:05:00+00:00,0.276914339852462,0.180751223032616
2020-06-07T09:10:00+00:00,0.221075297074753,0.139288431368363
2020-06-07T09:15:00+00:00,0.222932148496012,0.140667220111889
2020-06-07T09:20:00+00:00,0.283000201540864,0.185270226273559
2020-06-07T09:25:00+00:00,0.283000201540864,0.185270226273559
2020-06-07T09:30:00+00:00,0.20842456211067,0.129894739031917
2020-06-07T09:35:00+00:00,0.214051040003661,0.134072630863074
2020-06-07T09:40:00+00:00,0.211078519968387,0.131865412171467
2020-06-07T09:45:00+00:00,0.198548199949659,0.122561132896996
2020-06-07T09:50:00+00:00,0.207026938708695,0.128856946027981
2020-06-07T09:55:00+00:00,0.241039409599682,0.154112608094997
2020-06-07T10:00:00+00:00,0.324357205217884,0.215979506770083
2020-06-07T10:05:00+00:00,0.30919785152159,0.204723061587518
2020-06-07T10:10:00+00:00,0.324357205217884,0.215979506770083
2020-06-07T10:15:00+00:00,0.292876096373497,0.19260348539789
2020-06-07T10:20:00+00:00,0.286348920920294,0.187756788489966
2020-06-07T10:25:00+00:00,0.218438941919267,0.137330828961029
2020-06-07T10:30:00+00:00,0.277184455654849,0.180951795153528
2020-06-07T10:35:00+00:00,0.285141811720349,0.186860460136478
2020-06-07T10:40:00+00:00,0.285141811720349,0.186860460136478
2020-06-07T10:45:00+00:00,0.284879952052636,0.186666018535986
2020-06-07T10:50:00+00:00,0.231794719629376,0.147248044607307
2020-06-07T10:55:00+00:00,0.228388051531095,0.144718453077764
2020-06-07T11:00:00+00:00,0.221158169973756,0.139349967912957
2020-06-07T11:05:00+00:00,0.291597018603366,0.191653717413571
2020-06-07T11:10:00+00:00,0.295660906177007,0.194671321502589
2020-06-07T11:15:00+00:00,0.286637574081669,0.187971125364274
2020-06-07T11:20:00+00:00,0.227417722042586,0.143997943423115
2020-06-07T11:25:00+00:00,0.281958526586672,0.184496739668865
2020-06-07T11:30:00+00:00,0.28953952753189,0.190125945456819
2020-06-07T11:35:00+00:00,0.295145131424005,0.194288337481631
2020-06-07T11:40:00+00:00,0.287615225048097,0.188697071518164
2020-06-07T11:45:00+00:00,0.289553080054847,0.190136008763923
2020-06-07T11:50:00+00:00,0.289553080054847,0.190136008763923
2020-06-07T11:55:00+00:00,0.278268190163046,0.181756512711305
2020-06-07T12:00:00+00:00,0.222637887394103,0.140448719110503
2020-06-07T12:05:00+00:00,0.217586223405847,0.136697650304816
2020-06-07T12:10:00+00:00,0.217456461892935,0.136601297031044
2020-06-07T12:15:00+00:00,0.210045256924997,0.13109817175739
2020-06-07T12:20:00+00:00,0.210045256924997,0.13109817175739
2020-06-07T12:25:00+00:00,0.199194670872329,0.123041164212905
2020-06-07T12:30:00+00:00,0.201704847365799,0.124905073760989
2020-06-07T12:35:00+00:00,0.192159197920169,0.11781703545346
2020-06-07T12:40:00+00:00,0.199834754973835,0.123516453050752
2020-06-07T12:45:00+00:00,0.198308304715704,0.122383000794225
2020-06-07T12:50:00+00:00,0.187162211352119,0.114106566886781
2020-06-07T12:55:00+00:00,0.198308304715704,0.122383000794225
2020-06-07T13:00:00+00:00,0.223863066624657,0.141358465206797
2020-06-07T13:05:00+00:00,0.21460077395212,0.134480830986891
2020-06-07T13:10:00+00:00,0.199639255935775,0.123371286954014
2020-06-07T13:15:00+00:00,0.186981355269898,0.113972273788523
2020-06-07T13:20:00+00:00,0.188649406026512,0.115210870253764
2020-06-07T13:25:00+00:00,0.0,0.0
2020-06-07T13:30:00+00:00,0.0,0.0
2020-06-07T13:35:00+00:00,0.0,0.0
2020-06-07T13:40:00+00:00,0.0,0.0
2020-06-07T13:45:00+00:00,0.0,0.0
2020-06-07T13:50:00+00:00,0.0,0.0
2020-06-07T13:55:00+00:00,0.0,0.0
2020-06-07T14:00:00+00:00,0.0,0.0
2020-06-07T14:05:00+00:00,0.0,0.0
2020-06-07T14:10:00+00:00,0.0,0.0
2020-06-07T14:15:00+00:00,0.0,0.0
2020-06-07T14:20:00+00:00,0.0,0.0
2020-06-07T14:25:00+00:00,0.0,0.0
2020-06-07T14:30:00+00:00,0.0,0.0
2020-06-07T14:35:00+00:00,0.0,0.0
2020-06-07T14:40:00+00:00,0.0,0.0
2020-06-07T14:45:00+00:00,0.0,0.0
2020-06-07T14:50:00+00:00,0.0,0.0
2020-06-07T14:55:00+00:00,0.0,0.0
2020-06-07T15:00:00+00:00,0.0,0.0
2020-06-07T15:05:00+00:00,0.0,0.0
2020-06-07T15:10:00+00:00,0.0,0.0
