timestamp,MOER version 2.0,MOER version 1.0
2020-07-11T16:20:00+00:00,0.307557286050779,0.208991396915791
2020-07-11T16:25:00+00:00,0.285993515759897,0.192686671471837
2020-07-11T16:30:00+00:00,0.371328979395345,0.257210235136249
2020-07-11T16:35:00+00:00,0.352724331374143,0.243142951267279
2020-07-11T16:40:00+00:00,0.359091661119858,0.24795739521259
2020-07-11T16:45:00+00:00,0.348868922559998,0.240227812525729
2020-07-11T16:50:00+00:00,0.339879827872899,0.233431008493513
2020-07-11T16:55:00+00:00,0.341027828197111,0.234299030636365
2020-07-11T17:00:00+00:00,0.338296074332971,0.232233506095227
2020-07-11T17:05:00+00:00,0.342055405866764,0.235075999206796
2020-07-11T17:10:00+00:00,0.363689314021432,0.251433757056347
2020-07-11T17:15:00+00:00,0.362963879835241,0.250885244200109
2020-07-11T17:20:00+00:00,0.362963879835241,0.250885244200109
2020-07-11T17:25:00+00:00,0.375998074377181,0.260740615525377
2020-07-11T17:30:00+00:00,0.379294119236333,0.263232809875182
2020-07-11T17:35:00+00:00,0.442063449763104,0.310693744894163
2020-07-11T17:40:00+00:00,0.475646879091027,0.336086734490687
2020-07-11T17:45:00+00:00,0.437512748654643,0.307252884082251
2020-07-11T17:50:00+00:00,0.504937407433788,0.358233790237196
2020-07-11T17:55:00+00:00,0.547793815901616,0.390638233623301
2020-07-11T18:00:00+00:00,0.418726234891598,0.293048088500422
2020-07-11T18:05:00+00:00,0.439592539194038,0.308825448307725
2020-07-11T18:10:00+00:00,0.398581741951805,0.277816502272207
2020-07-11T18:15:00+00:00,0.388277707231647,0.270025450206132
2020-07-11T18:20:00+00:00,0.356800297685568,0.246224857201637
2020-07-11T18:25:00+00:00,0.400726308576144,0.279438044773098
2020-07-11T18:30:00+00:00,0.414306535082441,0.289706279950204
2020-07-11T18:35:00+00:00,0.434067153639648,0.304647612371752
2020-07-11T18:40:00+00:00,0.448470050916022,0.315537882603764
2020-07-11T18:45:00+00:00,0.529023242562159,0.376445490860925
2020-07-11T18:50:00+00:00,0.496197852832311,0.351625667614976
2020-07-11T18:55:00+00:00,0.516276555296568,0.366807508570172
2020-07-11T19:00:00+00:00,0.435760896102333,0.30592827922427
2020-07-11T19:05:00+00:00,0.443134066576444,0.31150325607712
2020-07-11T19:10:00+00:00,0.443764292959933,0.311979780729892
2020-07-11T19:15:00+00:00,0.422227186650325,0.295695216365752
2020-07-11T19:20:00+00:00,0.445124300917864,0.31300810537148
2020-07-11T19:25:00+00:00,0.411446388351947,0.28754367542692
2020-07-11T19:30:00+00:00,0.422440788326403,0.295856724146434
2020-07-11T19:35:00+00:00,0.427722865051665,0.299850590229107
2020-07-11T19:40:00+00:00,0.451169779020045,0.317579191934908
2020-07-11T19:45:00+00:00,0.491149810507908,0.347808758836103
2020-07-11T19:50:00+00:00,0.537428772832999,0.382801052130043
2020-07-11T19:55:00+00:00,0.545739964778787,0.389085282622211
2020-07-11T20:00:00+00:00,0.505948609941028,0.358998377274916
2020-07-11T20:05:00+00:00,0.505948609941028,0.358998377274916
2020-07-11T20:10:00+00:00,0.505948609941028,0.358998377274916
2020-07-11T20:15:00+00:00,0.66375,0.66375
2020-07-11T20:20:00+00:00,0.66375,0.66375
2020-07-11T20:25:00+00:00,0.66375,0.576996298313162
2020-07-11T20:30:00+00:00,0.66375,0.4821079570275
2020-07-11T20:35:00+00:00,0.66375,0.66375
2020-07-11T20:40:00+00:00,0.66375,0.655159051613759
2020-07-11T20:45:00+00:00,0.529890401605341,0.377101164239217
2020-07-11T20:50:00+00:00,0.590613561395192,0.423014955524663
2020-07-11T20:55:00+00:00,0.549182806447889,0.391688472482078
2020-07-11T21:00:00+00:00,0.510942599738174,0.362774416038731
2020-07-11T21:05:00+00:00,0.498893088635141,0.353663580242455
2020-07-11T21:10:00+00:00,0.646102610643487,0.464971148756884
2020-07-11T21:15:00+00:00,0.577590090410939,0.413167692459755
2020-07-11T21:20:00+00:00,0.576371807309998,0.412246528340221
2020-07-11T21:25:00+00:00,0.586300227685249,0.419753572151528
2020-07-11T21:30:00+00:00,0.52323831792917,0.372071413110026
2020-07-11T21:35:00+00:00,0.580246924284216,0.41517656874946
2020-07-11T21:40:00+00:00,0.416593840954362,0.29143574997075
2020-07-11T21:45:00+00:00,0.478565860475855,0.338293824874865
2020-07-11T21:50:00+00:00,0.588731142282404,0.421591627118245
2020-07-11T21:55:00+00:00,0.580562254845373,0.415414995432475
2020-07-11T22:00:00+00:00,0.416862364635348,0.291638785193005
2020-07-11T22:05:00+00:00,0.486240015129894,0.344096380873222
2020-07-11T22:10:00+00:00,0.458829152554029,0.323370571682498
2020-07-11T22:15:00+00:00,0.576463682115041,0.41231599640871
2020-07-11T22:20:00+00:00,0.639158817215658,0.459720831031687
2020-07-11T22:25:00+00:00,0.547046354948286,0.390073065962
2020-07-11T22:30:00+00:00,0.458504547564603,0.323125132449983
2020-07-11T22:35:00+00:00,0.43460260695926,0.305052477534316
2020-07-11T22:40:00+00:00,0.529319154789127,0.376669235018424
2020-07-11T22:45:00+00:00,0.54075191641225,0.38531373627292
2020-07-11T22:50:00+00:00,0.490330907474315,0.347189572629432
2020-07-11T22:55:00+00:00,0.491126189698409,0.347790898749094
2020-07-11T23:00:00+00:00,0.472496471738292,0.333704659082257
2020-07-11T23:05:00+00:00,0.502937753751158,0.356721818822249
2020-07-11T23:10:00+00:00,0.457869973792863,0.322645320664632
2020-07-11T23:15:00+00:00,0.527746414632769,0.37548006002267
2020-07-11T23:20:00+00:00,0.50490103428542,0.358206287894624
2020-07-11T23:25:00+00:00,0.509507816702322,0.361689552716796
2020-07-11T23:30:00+00:00,0.528962958778408,0.376399909289173
2020-07-11T23:35:00+00:00,0.546577416668918,0.389718493927884
2020-07-11T23:40:00+00:00,0.559695081065282,0.399636978198656
2020-07-11T23:45:00+00:00,0.561757916790498,0.401196722607074
2020-07-11T23:50:00+00:00,0.632879304712618,0.454972787164459
2020-07-11T23:55:00+00:00,0.66375,0.492781276509342
2020-07-12T00:00:00+00:00,0.618527271878784,0.444120976383614
2020-07-12T00:05:00+00:00,0.605102536958941,0.433970310981726
2020-07-12T00:10:00+00:00,0.539452482063953,0.384331212345257
2020-07-12T00:15:00+00:00,0.560883077361406,0.400535241961228
2020-07-12T00:20:00+00:00,0.60777139860638,0.435988281671564
2020-07-12T00:25:00+00:00,0.619563834150823,0.444904738361374
2020-07-12T00:30:00+00:00,0.59397539672988,0.425556895147487
2020-07-12T00:35:00+00:00,0.65323928319673,0.470367305597473
2020-07-12T00:40:00+00:00,0.65323928319673,0.470367305597473
2020-07-12T00:45:00+00:00,0.604262041897033,0.433334798683249
2020-07-12T00:50:00+00:00,0.617091329539398,0.443035236492991
2020-07-12T00:55:00+00:00,0.614344359816378,0.440958206987829
2020-07-12T01:00:00+00:00,0.518751523428002,0.368678873147016
2020-07-12T01:05:00+00:00,0.502606482766413,0.35647133931978
2020-07-12T01:10:00+00:00,0.5165914511189,0.367045606539929
2020-07-12T01:15:00+00:00,0.553166318302505,0.394700472063603
2020-07-12T01:20:00+00:00,0.576011553736912,0.411974134620563
2020-07-12T01:25:00+00:00,0.630661122313891,0.453295582551909
2020-07-12T01:30:00+00:00,0.66375,0.521558369095259
2020-07-12T01:35:00+00:00,0.66375,0.66375
2020-07-12T01:40:00+00:00,0.66375,0.66375
2020-07-12T01:45:00+00:00,0.66375,0.66375
2020-07-12T01:50:00+00:00,0.66375,0.66375
2020-07-12T01:55:00+00:00,0.66375,0.66375
2020-07-12T02:00:00+00:00,0.66375,0.66375
2020-07-12T02:05:00+00:00,0.66375,0.66375
2020-07-12T02:10:00+00:00,0.66375,0.66375
2020-07-12T02:15:00+00:00,0.66375,0.66375
2020-07-12T02:20:00+00:00,0.66375,0.66375
2020-07-12T02:25:00+00:00,0.66375,0.66375
2020-07-12T02:30:00+00:00,0.66375,0.66375
2020-07-12T02:35:00+00:00,0.66375,0.66375
2020-07-12T02:40:00+00:00,0.66375,0.66375
2020-07-12T02:45:00+00:00,0.66375,0.66375
2020-07-12T02:50:00+00:00,0.66375,0.66375
2020-07-12T02:55:00+00:00,0.66375,0.66375
2020-07-12T03:00:00+00:00,0.66375,0.66375
2020-07-12T03:05:00+00:00,0.66375,0.66375
2020-07-12T03:10:00+00:00,0.66375,0.66375
2020-07-12T03:15:00+00:00,0.66375,0.509571182721857
2020-07-12T03:20:00+00:00,0.650830395366716,0.46854590543582
2020-07-12T03:25:00+00:00,0.625563085024598,0.449440871748385
2020-07-12T03:30:00+00:00,0.581554183931365,0.416165009515764
2020-07-12T03:35:00+00:00,0.583591080240015,0.417705140699798
2020-07-12T03:40:00+00:00,0.567350107211015,0.405425070813668
2020-07-12T03:45:00+00:00,0.550235454056457,0.392484396850378
2020-07-12T03:50:00+00:00,0.526065424508954,0.374209035425715
2020-07-12T03:55:00+00:00,0.479239415828914,0.338803111282335
2020-07-12T04:00:00+00:00,0.530259929606697,0.377380570508375
2020-07-12T04:05:00+00:00,0.505288241665664,0.358499061836267
2020-07-12T04:10:00+00:00,0.46753508735303,0.329953273812779
2020-07-12T04:15:00+00:00,0.460598394659344,0.324708325070793
2020-07-12T04:20:00+00:00,0.452905691148767,0.318891743973436
2020-07-12T04:25:00+00:00,0.453610692610177,0.319424807306555
2020-07-12T04:30:00+00:00,0.443917755765202,0.312095816509907
2020-07-12T04:35:00+00:00,0.450700406001852,0.317224291187534
2020-07-12T04:40:00+00:00,0.4434153425963,0.311715933554938
2020-07-12T04:45:00+00:00,0.48076607366981,0.339957442672759
2020-07-12T04:50:00+00:00,0.422226606998558,0.295694778081408
2020-07-12T04:55:00+00:00,0.410120724761201,0.286541319132701
2020-07-12T05:00:00+00:00,0.464846227719635,0.327920182313081
2020-07-12T05:05:00+00:00,0.453850523528704,0.319606147453793
2020-07-12T05:10:00+00:00,0.503203234260367,0.356922553051699
2020-07-12T05:15:00+00:00,0.438245138662036,0.307806656350614
2020-07-12T05:20:00+00:00,0.398698976521647,0.277905145280736
2020-07-12T05:25:00+00:00,0.391679973277071,0.272597960161934
2020-07-12T05:30:00+00:00,0.369086741448294,0.255514841723432
2020-07-12T05:35:00+00:00,0.36958944444308,0.255894943820573
2020-07-12T05:40:00+00:00,0.347591804804724,0.239262162545301
2020-07-12T05:45:00+00:00,0.350524408006072,0.241479552611558
2020-07-12T05:50:00+00:00,0.343320640760818,0.236032664358177
2020-07-12T05:55:00+00:00,0.334683829435012,0.229502227635891
2020-07-12T06:00:00+00:00,0.323664214608698,0.221170113547423
2020-07-12T06:05:00+00:00,0.347836128024444,0.239446899396204
2020-07-12T06:10:00+00:00,0.347839895760928,0.239449748244438
2020-07-12T06:15:00+00:00,0.352636803957351,0.243076770331369
2020-07-12T06:20:00+00:00,0.356188040506851,0.245761919363522
2020-07-12T06:25:00+00:00,0.356238035471741,0.245799721388173
2020-07-12T06:30:00+00:00,0.343382518586927,0.236079451211875
2020-07-12T06:35:00+00:00,0.355236252305712,0.245042256471039
2020-07-12T06:40:00+00:00,0.358477520072899,0.247493032950357
2020-07-12T06:45:00+00:00,0.344932507411437,0.237251423547136
2020-07-12T06:50:00+00:00,0.338075371922749,0.232066629331334
2020-07-12T06:55:00+00:00,0.310555969553545,0.211258751397238
2020-07-12T07:00:00+00:00,0.356869421158763,0.246277122609632
2020-07-12T07:05:00+00:00,0.35916817515308,0.248015248745968
2020-07-12T07:10:00+00:00,0.36298750064474,0.250903104287118
2020-07-12T07:15:00+00:00,0.372452344519466,0.25805963019449
2020-07-12T07:20:00+00:00,0.366444978520955,0.253517360826665
2020-07-12T07:25:00+00:00,0.314191400522178,0.214007561230324
2020-07-12T07:30:00+00:00,0.305214478522183,0.207219961169328
2020-07-12T07:35:00+00:00,0.305214478522183,0.207219961169328
2020-07-12T07:40:00+00:00,0.314523106245748,0.214258369446051
2020-07-12T07:45:00+00:00,0.299772272996333,0.203105019036687
2020-07-12T07:50:00+00:00,0.273522307996493,0.183256983815463
2020-07-12T07:55:00+00:00,0.277173534475771,0.186017736896918
2020-07-12T08:00:00+00:00,0.285918016117266,0.19262958493606
2020-07-12T08:05:00+00:00,0.38689175985715,0.26897751234016
2020-07-12T08:10:00+00:00,0.379422512102687,0.263329889857329
2020-07-12T08:15:00+00:00,0.356506848978609,0.2460029757526
2020-07-12T08:20:00+00:00,0.318807167541466,0.217497619459825
2020-07-12T08:25:00+00:00,0.323429745469015,0.220992827530365
2020-07-12T08:30:00+00:00,0.35618963454921,0.245763124645467
2020-07-12T08:35:00+00:00,0.328434748649731,0.224777193696712
2020-07-12T08:40:00+00:00,0.324707153050172,0.221958696652964
2020-07-12T08:45:00+00:00,0.317338040138429,0.216386787790521
2020-07-12T08:50:00+00:00,0.318771374044864,0.217470555401597
2020-07-12T08:55:00+00:00,0.29911625210922,0.202608990730616
2020-07-12T09:00:00+00:00,0.316574928587394,0.215809786451938
2020-07-12T09:05:00+00:00,0.340521937117608,0.233916517975333
2020-07-12T09:10:00+00:00,0.343960141572576,0.236516201560449
2020-07-12T09:15:00+00:00,0.300310914400662,0.203512294763142
2020-07-12T09:20:00+00:00,0.299740102323274,0.203080694255607
2020-07-12T09:25:00+00:00,0.313688987353276,0.213627678275355
2020-07-12T09:30:00+00:00,0.307571922257891,0.209002463595471
2020-07-12T09:35:00+00:00,0.311916846989127,0.212287733465341
2020-07-12T09:40:00+00:00,0.313693479654469,0.21363107497902
2020-07-12T09:45:00+00:00,0.322508099159751,0.220295955423758
2020-07-12T09:50:00+00:00,0.322625188816651,0.220384488861202
2020-07-12T09:55:00+00:00,0.312505338445404,0.212732701645362
2020-07-12T10:00:00+00:00,0.31247708042177,0.212711335283602
2020-07-12T10:05:00+00:00,0.345535635074827,0.237707458406836
2020-07-12T10:10:00+00:00,0.336575812801953,0.230932787733981
2020-07-12T10:15:00+00:00,0.303649418751735,0.206036593441128
2020-07-12T10:20:00+00:00,0.303705934799001,0.206079326164647
2020-07-12T10:25:00+00:00,0.30290079849487,0.20547054921114
2020-07-12T10:30:00+00:00,0.291773368439926,0.197056914234729
2020-07-12T10:35:00+00:00,0.291970594953591,0.197206040482699
2020-07-12T10:40:00+00:00,0.291630629192344,0.196948986715073
2020-07-12T10:45:00+00:00,0.271673798512063,0.181859295043157
2020-07-12T10:50:00+00:00,0.289419547527761,0.195277151085734
2020-07-12T10:55:00+00:00,0.283795041521242,0.191024368526975
2020-07-12T11:00:00+00:00,0.291673233597206,0.196981200614341
2020-07-12T11:05:00+00:00,0.29902713065007,0.202541604512761
2020-07-12T11:10:00+00:00,0.302158264581558,0.204909106966761
2020-07-12T11:15:00+00:00,0.298769910178538,0.202347115835209
2020-07-12T11:20:00+00:00,0.300167015849546,0.203403490674799
2020-07-12T11:25:00+00:00,0.30124647235233,0.204219685693999
2020-07-12T11:30:00+00:00,0.298582247919026,0.202205221278911
2020-07-12T11:35:00+00:00,0.299127555318673,0.20261753727532
2020-07-12T11:40:00+00:00,0.299634895527594,0.203001145647211
2020-07-12T11:45:00+00:00,0.290061946598353,0.195762879709725
2020-07-12T11:50:00+00:00,0.28986660395293,0.195615177885872
2020-07-12T11:55:00+00:00,0.289702562502917,0.195491143416583
2020-07-12T12:00:00+00:00,0.239452550836197,0.157496273654509
2020-07-12T12:05:00+00:00,0.262628622516524,0.17502008700068
2020-07-12T12:10:00+00:00,0.262279672152891,0.174756239825726
2020-07-12T12:15:00+00:00,0.218949978017444,0.141993937272926
2020-07-12T12:20:00+00:00,0.218949978017444,0.141993937272926
2020-07-12T12:25:00+00:00,0.225059072901034,0.146613125543084
2020-07-12T12:30:00+00:00,0.21558509951098,0.139449696657298
2020-07-12T12:35:00+00:00,0.226207507964071,0.147481476399193
2020-07-12T12:40:00+00:00,0.231347135267635,0.151367634104382
2020-07-12T12:45:00+00:00,0.212987245204978,0.137485415799573
2020-07-12T12:50:00+00:00,0.21279480081839,0.137339905397439
2020-07-12T12:55:00+00:00,0.191847345268592,0.121501185782006
2020-07-12T13:00:00+00:00,0.211854460739646,0.136628898620746
2020-07-12T13:05:00+00:00,0.207974126899526,0.133694913652413
2020-07-12T13:10:00+00:00,0.276866174126408,0.18578533662363
2020-07-12T13:15:00+00:00,0.201923866670269,0.129120211243149
2020-07-12T13:20:00+00:00,0.204002932644956,0.130692227613193
2020-07-12T13:25:00+00:00,0.207224057513245,0.133127773711565
2020-07-12T13:30:00+00:00,0.222853497928236,0.14494545361501
2020-07-12T13:35:00+00:00,0.205069202070045,0.131498451663572
2020-07-12T13:40:00+00:00,0.197933688820335,0.12610317139167
2020-07-12T13:45:00+00:00,0.191864734821597,0.12151433431232
2020-07-12T13:50:00+00:00,0.191829955715588,0.121488037251693
2020-07-12T13:55:00+00:00,0.187934695842472,0.118542766461508
2020-07-12T14:00:00+00:00,0.189337018379382,0.119603085860192
2020-07-12T14:05:00+00:00,0.185347420181215,0.116586484293057
2020-07-12T14:10:00+00:00,0.17845072345944,0.111371777170792
2020-07-12T14:15:00+00:00,0.168094230254384,0.103541060371605
2020-07-12T14:20:00+00:00,0.15407390314412,0.0929400578064859
2020-07-12T14:25:00+00:00,0.138057545174767,0.080829823103569
2020-07-12T14:30:00+00:00,0.0,0.0
2020-07-12T14:35:00+00:00,0.0,0.0
2020-07-12T14:40:00+00:00,0.0,0.0
2020-07-12T14:45:00+00:00,0.0,0.0
2020-07-12T14:50:00+00:00,0.0,0.0
2020-07-12T14:55:00+00:00,0.0,0.0
2020-07-12T15:00:00+00:00,0.0,0.0
2020-07-12T15:05:00+00:00,0.0,0.0
2020-07-12T15:10:00+00:00,0.0,0.0
2020-07-12T15:15:00+00:00,0.0,0.0
2020-07-12T15:20:00+00:00,0.127708297616796,0.0730045848586791
2020-07-12T15:25:00+00:00,0.136821872520822,0.0798955104537213
2020-07-12T15:30:00+00:00,0.150034165068121,0.0898855446436144
2020-07-12T15:35:00+00:00,0.144248081131598,0.0855105903240271
2020-07-12T15:40:00+00:00,0.13236869782213,0.0765283909826504
2020-07-12T15:45:00+00:00,0.15264448188711,0.0918592486147305
2020-07-12T15:50:00+00:00,0.163077199299506,0.0997475998051244
2020-07-12T15:55:00+00:00,0.169213827642021,0.104387606581611
2020-07-12T16:00:00+00:00,0.166820735322652,0.102578149668326
2020-07-12T16:05:00+00:00,0.168845314031257,0.104108967310055
2020-07-12T16:10:00+00:00,0.162426685104178,0.0992557352003201
2020-07-12T16:15:00+00:00,0.169978533235415,0.10496581320214
2020-07-12T16:20:00+00:00,0.177937151994027,0.110983457242205
2020-07-12T16:25:00+00:00,0.190487772049487,0.120473189853676
2020-07-12T16:30:00+00:00,0.249232870185022,0.164891335815982
2020-07-12T16:35:00+00:00,0.249232870185022,0.164891335815982
2020-07-12T16:40:00+00:00,0.257347994920679,0.171027316628867
2020-07-12T16:45:00+00:00,0.281849005627043,0.189552938413828
2020-07-12T16:50:00+00:00,0.281849005627043,0.189552938413828
2020-07-12T16:55:00+00:00,0.271725677345195,0.181898521491925
2020-07-12T17:00:00+00:00,0.276068573295247,0.185182257366592
2020-07-12T17:05:00+00:00,0.217281595319558,0.140732445360449
2020-07-12T17:10:00+00:00,0.244518852191256,0.161326988390211
2020-07-12T17:15:00+00:00,0.275914385925269,0.185065673731147
2020-07-12T17:20:00+00:00,0.275914385925269,0.185065673731147
2020-07-12T17:25:00+00:00,0.288416315232315,0.194518590457741
2020-07-12T17:30:00+00:00,0.291671639554847,0.196979995332396
2020-07-12T17:35:00+00:00,0.288383275081606,0.194493608250146
2020-07-12T17:40:00+00:00,0.287200930390209,0.193599617759925
2020-07-12T17:45:00+00:00,0.301649040504395,0.204524074170752
2020-07-12T17:50:00+00:00,0.362347565094157,0.250419238371588
2020-07-12T17:55:00+00:00,0.349968811787563,0.241059457068047
2020-07-12T18:00:00+00:00,0.314954512073213,0.214584562568908
2020-07-12T18:05:00+00:00,0.336346560528171,0.230759446276017
2020-07-12T18:10:00+00:00,0.336346560528171,0.230759446276017
2020-07-12T18:15:00+00:00,0.336370760989436,0.23077774464737
2020-07-12T18:20:00+00:00,0.346307151576481,0.238290814868404
2020-07-12T18:25:00+00:00,0.41460592522001,0.289932653813765
2020-07-12T18:30:00+00:00,0.385258880829983,0.267742865343739
2020-07-12T18:35:00+00:00,0.421905624832675,0.295452078126041
2020-07-12T18:40:00+00:00,0.447700563195552,0.314956060137399
2020-07-12T18:45:00+00:00,0.385560879400503,0.267971211486847
2020-07-12T18:50:00+00:00,0.353247322180768,0.243538393316453
2020-07-12T18:55:00+00:00,0.38295447523094,0.266000465935051
2020-07-12T19:00:00+00:00,0.318513573921565,0.217275628439702
2020-07-12T19:05:00+00:00,0.308690650167878,0.209848352378962
