timestamp,MOER version 2.0
2022-12-06T22:55:00+00:00,0.287141716989308
2022-12-06T23:00:00+00:00,0.291705090395854
2022-12-06T23:05:00+00:00,0.331646645638122
2022-12-06T23:10:00+00:00,0.339875385267996
2022-12-06T23:15:00+00:00,0.331190968534091
2022-12-06T23:20:00+00:00,0.332700178388012
2022-12-06T23:25:00+00:00,0.348774492738399
2022-12-06T23:30:00+00:00,0.346448467730849
2022-12-06T23:35:00+00:00,0.362909191256763
2022-12-06T23:40:00+00:00,0.380928784675727
2022-12-06T23:45:00+00:00,0.413959313062788
2022-12-06T23:50:00+00:00,0.428097085096468
2022-12-06T23:55:00+00:00,0.465895461033997
2022-12-07T00:00:00+00:00,0.380749183239084
2022-12-07T00:05:00+00:00,0.39370769297968
2022-12-07T00:10:00+00:00,0.396215823769687
2022-12-07T00:15:00+00:00,0.415475665993971
2022-12-07T00:20:00+00:00,0.455561420329802
2022-12-07T00:25:00+00:00,0.466166727219084
2022-12-07T00:30:00+00:00,0.480181416347759
2022-12-07T00:35:00+00:00,0.480235458992061
2022-12-07T00:40:00+00:00,0.482308886574218
2022-12-07T00:45:00+00:00,0.506282106827542
2022-12-07T00:50:00+00:00,0.519978288702387
2022-12-07T00:55:00+00:00,0.515550349179059
2022-12-07T01:00:00+00:00,0.483830675074154
2022-12-07T01:05:00+00:00,0.482454167089837
2022-12-07T01:10:00+00:00,0.484359063582182
2022-12-07T01:15:00+00:00,0.482123821110347
2022-12-07T01:20:00+00:00,0.48340561928938
2022-12-07T01:25:00+00:00,0.481628245224161
2022-12-07T01:30:00+00:00,0.485803274278871
2022-12-07T01:35:00+00:00,0.486398397911116
2022-12-07T01:40:00+00:00,0.486398397911116
2022-12-07T01:45:00+00:00,0.483099463013763
2022-12-07T01:50:00+00:00,0.48579618811856
2022-12-07T01:55:00+00:00,0.486425917256581
2022-12-07T02:00:00+00:00,0.480761826948354
2022-12-07T02:05:00+00:00,0.480952584107255
2022-12-07T02:10:00+00:00,0.480952584107255
2022-12-07T02:15:00+00:00,0.480928650529657
2022-12-07T02:20:00+00:00,0.481135572102441
2022-12-07T02:25:00+00:00,0.481575710879043
2022-12-07T02:30:00+00:00,0.480629722706728
2022-12-07T02:35:00+00:00,0.480813194495991
2022-12-07T02:40:00+00:00,0.481635644427699
2022-12-07T02:45:00+00:00,0.483995904980849
2022-12-07T02:50:00+00:00,0.482647599345401
2022-12-07T02:55:00+00:00,0.460587727751542
2022-12-07T03:00:00+00:00,0.491250197963263
2022-12-07T03:05:00+00:00,0.48760128073857
2022-12-07T03:10:00+00:00,0.473863777157813
2022-12-07T03:15:00+00:00,0.465705016918322
2022-12-07T03:20:00+00:00,0.46600753050912
2022-12-07T03:25:00+00:00,0.467472715101991
2022-12-07T03:30:00+00:00,0.456607126999027
2022-12-07T03:35:00+00:00,0.456607126999027
2022-12-07T03:40:00+00:00,0.453011398664381
2022-12-07T03:45:00+00:00,0.469394089051446
2022-12-07T03:50:00+00:00,0.451957951289916
2022-12-07T03:55:00+00:00,0.452313226893634
2022-12-07T04:00:00+00:00,0.512166351899496
2022-12-07T04:05:00+00:00,0.508082020005075
2022-12-07T04:10:00+00:00,0.49264728142511
2022-12-07T04:15:00+00:00,0.491516882333852
2022-12-07T04:20:00+00:00,0.482710435658523
2022-12-07T04:25:00+00:00,0.46659787311754
2022-12-07T04:30:00+00:00,0.444868432878596
2022-12-07T04:35:00+00:00,0.44150819842578
2022-12-07T04:40:00+00:00,0.419339046287361
2022-12-07T04:45:00+00:00,0.414159603810863
2022-12-07T04:50:00+00:00,0.404768307012817
2022-12-07T04:55:00+00:00,0.418994129568597
2022-12-07T05:00:00+00:00,0.523865972533552
2022-12-07T05:05:00+00:00,0.554996499285992
2022-12-07T05:10:00+00:00,0.550869764263605
2022-12-07T05:15:00+00:00,0.496429270479584
2022-12-07T05:20:00+00:00,0.476263879576167
2022-12-07T05:25:00+00:00,0.477080011726392
2022-12-07T05:30:00+00:00,0.426734834808199
2022-12-07T05:35:00+00:00,0.42473932653099
2022-12-07T05:40:00+00:00,0.404946969319781
2022-12-07T05:45:00+00:00,0.402709877047061
2022-12-07T05:50:00+00:00,0.399870034270757
2022-12-07T05:55:00+00:00,0.402508903295583
2022-12-07T06:00:00+00:00,0.46512793595932
2022-12-07T06:05:00+00:00,0.472714168595831
2022-12-07T06:10:00+00:00,0.470941461720537
2022-12-07T06:15:00+00:00,0.444609659964097
2022-12-07T06:20:00+00:00,0.435367599409714
2022-12-07T06:25:00+00:00,0.417273131742642
2022-12-07T06:30:00+00:00,0.379888769701532
2022-12-07T06:35:00+00:00,0.37240325160856
2022-12-07T06:40:00+00:00,0.364293525321746
2022-12-07T06:45:00+00:00,0.365650226207361
2022-12-07T06:50:00+00:00,0.362661972483173
2022-12-07T06:55:00+00:00,0.36030595224282
2022-12-07T07:00:00+00:00,0.399267084557847
2022-12-07T07:05:00+00:00,0.395023698245838
2022-12-07T07:10:00+00:00,0.403611697665949
2022-12-07T07:15:00+00:00,0.404208187305001
2022-12-07T07:20:00+00:00,0.404390663047635
2022-12-07T07:25:00+00:00,0.39742451212607
2022-12-07T07:30:00+00:00,0.371579606420896
2022-12-07T07:35:00+00:00,0.367943808553246
2022-12-07T07:40:00+00:00,0.367943808553246
2022-12-07T07:45:00+00:00,0.360487488855774
2022-12-07T07:50:00+00:00,0.3563781419617
2022-12-07T07:55:00+00:00,0.362870630022941
2022-12-07T08:00:00+00:00,0.398383984848592
2022-12-07T08:05:00+00:00,0.409359988395179
2022-12-07T08:10:00+00:00,0.418123799577017
2022-12-07T08:15:00+00:00,0.413485573349281
2022-12-07T08:20:00+00:00,0.408284446899514
2022-12-07T08:25:00+00:00,0.409773158259715
2022-12-07T08:30:00+00:00,0.386911147500361
2022-12-07T08:35:00+00:00,0.386833101549811
2022-12-07T08:40:00+00:00,0.386816385285879
2022-12-07T08:45:00+00:00,0.376183133997775
2022-12-07T08:50:00+00:00,0.368809471558982
2022-12-07T08:55:00+00:00,0.366463108456381
2022-12-07T09:00:00+00:00,0.384390186187991
2022-12-07T09:05:00+00:00,0.380146485820372
2022-12-07T09:10:00+00:00,0.375188419906791
2022-12-07T09:15:00+00:00,0.375275994403173
2022-12-07T09:20:00+00:00,0.370122235291073
2022-12-07T09:25:00+00:00,0.371669907971007
2022-12-07T09:30:00+00:00,0.367092680960091
2022-12-07T09:35:00+00:00,0.368773450351036
2022-12-07T09:40:00+00:00,0.371174588822601
2022-12-07T09:45:00+00:00,0.367127710758644
2022-12-07T09:50:00+00:00,0.367043716351736
2022-12-07T09:55:00+00:00,0.365196665574263
2022-12-07T10:00:00+00:00,0.41510625231535
2022-12-07T10:05:00+00:00,0.414896679385328
2022-12-07T10:10:00+00:00,0.414893126835003
2022-12-07T10:15:00+00:00,0.415046932986669
2022-12-07T10:20:00+00:00,0.415046932986669
2022-12-07T10:25:00+00:00,0.415046932986669
2022-12-07T10:30:00+00:00,0.413658023505365
2022-12-07T10:35:00+00:00,0.41441714016976
2022-12-07T10:40:00+00:00,0.419077948500338
2022-12-07T10:45:00+00:00,0.418994146867479
2022-12-07T10:50:00+00:00,0.418994146867479
2022-12-07T10:55:00+00:00,0.421321012252017
2022-12-07T11:00:00+00:00,0.401738831617081
2022-12-07T11:05:00+00:00,0.402723714231584
2022-12-07T11:10:00+00:00,0.412806843463168
2022-12-07T11:15:00+00:00,0.396168790716516
2022-12-07T11:20:00+00:00,0.40014392929523
2022-12-07T11:25:00+00:00,0.400023996297826
2022-12-07T11:30:00+00:00,0.400877765020104
2022-12-07T11:35:00+00:00,0.406259327979398
2022-12-07T11:40:00+00:00,0.407260568848886
2022-12-07T11:45:00+00:00,0.406972977507464
2022-12-07T11:50:00+00:00,0.406972977507464
2022-12-07T11:55:00+00:00,0.402100338036581
2022-12-07T12:00:00+00:00,0.408598723677098
2022-12-07T12:05:00+00:00,0.407630777639725
2022-12-07T12:10:00+00:00,0.415077253590605
2022-12-07T12:15:00+00:00,0.419419544114528
2022-12-07T12:20:00+00:00,0.419564014494409
2022-12-07T12:25:00+00:00,0.430342424641139
2022-12-07T12:30:00+00:00,0.440127883202472
2022-12-07T12:35:00+00:00,0.440320216624716
2022-12-07T12:40:00+00:00,0.440351528638045
2022-12-07T12:45:00+00:00,0.459186021355755
2022-12-07T12:50:00+00:00,0.459186021355755
2022-12-07T12:55:00+00:00,0.459490934822404
2022-12-07T13:00:00+00:00,0.459490934822404
2022-12-07T13:05:00+00:00,0.433722690044898
2022-12-07T13:10:00+00:00,0.436709420997933
2022-12-07T13:15:00+00:00,0.447245266313173
2022-12-07T13:20:00+00:00,0.447470701793483
2022-12-07T13:25:00+00:00,0.44761996398543
2022-12-07T13:30:00+00:00,0.479167519662875
2022-12-07T13:35:00+00:00,0.511418948470205
2022-12-07T13:40:00+00:00,0.514330084457023
2022-12-07T13:45:00+00:00,0.513757517993411
2022-12-07T13:50:00+00:00,0.51572006796517
2022-12-07T13:55:00+00:00,0.507539233045569
2022-12-07T14:00:00+00:00,0.38915572590528
2022-12-07T14:05:00+00:00,0.39300790218011
2022-12-07T14:10:00+00:00,0.407717112874366
2022-12-07T14:15:00+00:00,0.420543747287899
2022-12-07T14:20:00+00:00,0.442668755320151
2022-12-07T14:25:00+00:00,0.452083068759552
2022-12-07T14:30:00+00:00,0.461962628595772
2022-12-07T14:35:00+00:00,0.46241377494789
2022-12-07T14:40:00+00:00,0.477670161009636
2022-12-07T14:45:00+00:00,0.494996389570784
2022-12-07T14:50:00+00:00,0.495009608362691
2022-12-07T14:55:00+00:00,0.495016217758644
2022-12-07T15:00:00+00:00,0.501432839663388
2022-12-07T15:05:00+00:00,0.495009608362691
2022-12-07T15:10:00+00:00,0.474802481801212
2022-12-07T15:15:00+00:00,0.484000557836338
2022-12-07T15:20:00+00:00,0.495009608362691
2022-12-07T15:25:00+00:00,0.456454798634618
2022-12-07T15:30:00+00:00,0.461965933293748
2022-12-07T15:35:00+00:00,0.456454798634618
2022-12-07T15:40:00+00:00,0.409503852913764
2022-12-07T15:45:00+00:00,0.391713562139239
2022-12-07T15:50:00+00:00,0.38484970444165
2022-12-07T15:55:00+00:00,0.391491761826703
2022-12-07T16:00:00+00:00,0.430355147728349
2022-12-07T16:05:00+00:00,0.469400099244665
2022-12-07T16:10:00+00:00,0.429284893749448
2022-12-07T16:15:00+00:00,0.393714253833478
2022-12-07T16:20:00+00:00,0.386676651639764
2022-12-07T16:25:00+00:00,0.380660531590646
2022-12-07T16:30:00+00:00,0.387052643652063
2022-12-07T16:35:00+00:00,0.380657089196921
2022-12-07T16:40:00+00:00,0.362380016410429
2022-12-07T16:45:00+00:00,0.356583107993765
2022-12-07T16:50:00+00:00,0.3554792011738
2022-12-07T16:55:00+00:00,0.3622139553371
2022-12-07T17:00:00+00:00,0.444601921019067
2022-12-07T17:05:00+00:00,0.458546094131718
2022-12-07T17:10:00+00:00,0.499687904053395
2022-12-07T17:15:00+00:00,0.531298551923044
2022-12-07T17:20:00+00:00,0.521728669826391
2022-12-07T17:25:00+00:00,0.520432567279932
2022-12-07T17:30:00+00:00,0.503005600508795
2022-12-07T17:35:00+00:00,0.498297424840552
2022-12-07T17:40:00+00:00,0.502558006707002
2022-12-07T17:45:00+00:00,0.44271436015223
2022-12-07T17:50:00+00:00,0.410205935998912
2022-12-07T17:55:00+00:00,0.443048685430872
2022-12-07T18:00:00+00:00,0.463010493245881
2022-12-07T18:05:00+00:00,0.487504914649121
2022-12-07T18:10:00+00:00,0.487837146952378
2022-12-07T18:15:00+00:00,0.481993835068291
2022-12-07T18:20:00+00:00,0.484440082667238
2022-12-07T18:25:00+00:00,0.479900804604753
2022-12-07T18:30:00+00:00,0.48465948707374
2022-12-07T18:35:00+00:00,0.480778532387363
2022-12-07T18:40:00+00:00,0.459779600190668
2022-12-07T18:45:00+00:00,0.437982776206652
2022-12-07T18:50:00+00:00,0.431829263339153
2022-12-07T18:55:00+00:00,0.411603933399652
2022-12-07T19:00:00+00:00,0.475689132268358
2022-12-07T19:05:00+00:00,0.462010409020684
2022-12-07T19:10:00+00:00,0.450341630621585
2022-12-07T19:15:00+00:00,0.47566767927066
2022-12-07T19:20:00+00:00,0.446019884303416
2022-12-07T19:25:00+00:00,0.444368581802763
2022-12-07T19:30:00+00:00,0.439580790452431
2022-12-07T19:35:00+00:00,0.424103485330943
2022-12-07T19:40:00+00:00,0.432633599287529
2022-12-07T19:45:00+00:00,0.43736201623088
2022-12-07T19:50:00+00:00,0.43999065561899
2022-12-07T19:55:00+00:00,0.442900166795969
2022-12-07T20:00:00+00:00,0.417038343987423
2022-12-07T20:05:00+00:00,0.409518283428262
2022-12-07T20:10:00+00:00,0.411061467226778
2022-12-07T20:15:00+00:00,0.409394081862638
2022-12-07T20:20:00+00:00,0.409711332868401
2022-12-07T20:25:00+00:00,0.409321268350552
2022-12-07T20:30:00+00:00,0.408624665556215
2022-12-07T20:35:00+00:00,0.406325752408729
2022-12-07T20:40:00+00:00,0.366526090491987
2022-12-07T20:45:00+00:00,0.369925385448261
2022-12-07T20:50:00+00:00,0.384508356679807
2022-12-07T20:55:00+00:00,0.408632899762007
2022-12-07T21:00:00+00:00,0.399041179119557
2022-12-07T21:05:00+00:00,0.407631824127417
2022-12-07T21:10:00+00:00,0.409307168305851
2022-12-07T21:15:00+00:00,0.397339645209658
2022-12-07T21:20:00+00:00,0.397577941472928
2022-12-07T21:25:00+00:00,0.388314570113612
2022-12-07T21:30:00+00:00,0.373177070561577
2022-12-07T21:35:00+00:00,0.371392753967362
2022-12-07T21:40:00+00:00,0.373999857740324
2022-12-07T21:45:00+00:00,0.37201976533014
2022-12-07T21:50:00+00:00,0.37201976533014
2022-12-07T21:55:00+00:00,0.37107682484079
2022-12-07T22:00:00+00:00,0.422563358378055
2022-12-07T22:05:00+00:00,0.419268794808492
2022-12-07T22:10:00+00:00,0.430755539427375
2022-12-07T22:15:00+00:00,0.335321121838126
2022-12-07T22:20:00+00:00,0.349037628799333
2022-12-07T22:25:00+00:00,0.350638479577542
2022-12-07T22:30:00+00:00,0.330858209838053
2022-12-07T22:35:00+00:00,0.37288182333651
2022-12-07T22:40:00+00:00,0.416544814883754
2022-12-07T22:45:00+00:00,0.424801575239369
2022-12-07T22:50:00+00:00,0.461953237745688
2022-12-07T22:55:00+00:00,0.419069851990295
2022-12-07T23:00:00+00:00,0.378062240345622
2022-12-07T23:05:00+00:00,0.366501002326514
2022-12-07T23:10:00+00:00,0.360136539571502
2022-12-07T23:15:00+00:00,0.360029384739608
2022-12-07T23:20:00+00:00,0.362701067818865
2022-12-07T23:25:00+00:00,0.372305621705123
2022-12-07T23:30:00+00:00,0.408124719830641
2022-12-07T23:35:00+00:00,0.454297767186932
2022-12-07T23:40:00+00:00,0.502367270555447
2022-12-07T23:45:00+00:00,0.516365034853621
2022-12-07T23:50:00+00:00,0.548384914489384
2022-12-07T23:55:00+00:00,0.548384914489384
2022-12-08T00:00:00+00:00,0.434350775434518
2022-12-08T00:05:00+00:00,0.428922258224806
2022-12-08T00:10:00+00:00,0.412398768341346
2022-12-08T00:15:00+00:00,0.425066777251998
2022-12-08T00:20:00+00:00,0.445445748108265
2022-12-08T00:25:00+00:00,0.452716083656987
2022-12-08T00:30:00+00:00,0.453707493049995
2022-12-08T00:35:00+00:00,0.474885099250629
2022-12-08T00:40:00+00:00,0.486744558722984
2022-12-08T00:45:00+00:00,0.487140020914195
2022-12-08T00:50:00+00:00,0.487222638363612
2022-12-08T00:55:00+00:00,0.487222638363612
2022-12-08T01:00:00+00:00,0.454671363293197
2022-12-08T01:05:00+00:00,0.451862370013009
2022-12-08T01:10:00+00:00,0.448199663088842
2022-12-08T01:15:00+00:00,0.448199663088842
2022-12-08T01:20:00+00:00,0.451862370013009
2022-12-08T01:25:00+00:00,0.453652414750383
2022-12-08T01:30:00+00:00,0.453652414750383
2022-12-08T01:35:00+00:00,0.451862370013009
2022-12-08T01:40:00+00:00,0.452826240256211
2022-12-08T01:45:00+00:00,0.451862370013009
2022-12-08T01:50:00+00:00,0.451862370013009
2022-12-08T01:55:00+00:00,0.451862370013009
2022-12-08T02:00:00+00:00,0.458168835318529
2022-12-08T02:05:00+00:00,0.458168835318529
2022-12-08T02:10:00+00:00,0.458168835318529
2022-12-08T02:15:00+00:00,0.458168835318529
2022-12-08T02:20:00+00:00,0.461253220096775
2022-12-08T02:25:00+00:00,0.469212034390641
2022-12-08T02:30:00+00:00,0.474885099250629
2022-12-08T02:35:00+00:00,0.469212034390641
2022-12-08T02:40:00+00:00,0.474885099250629
2022-12-08T02:45:00+00:00,0.481236728761831
2022-12-08T02:50:00+00:00,0.481236728761831
2022-12-08T02:55:00+00:00,0.486747863420961
2022-12-08T03:00:00+00:00,0.513855116740323
2022-12-08T03:05:00+00:00,0.521006565779334
2022-12-08T03:10:00+00:00,0.517077279885047
2022-12-08T03:15:00+00:00,0.529433545619898
2022-12-08T03:20:00+00:00,0.52255536756441
2022-12-08T03:25:00+00:00,0.516352449462159
2022-12-08T03:30:00+00:00,0.487436342166105
2022-12-08T03:35:00+00:00,0.52255536756441
2022-12-08T03:40:00+00:00,0.510162750151815
2022-12-08T03:45:00+00:00,0.503719966054757
2022-12-08T03:50:00+00:00,0.508235009665412
2022-12-08T03:55:00+00:00,0.486754472816914
2022-12-08T04:00:00+00:00,0.59156847697766
2022-12-08T04:05:00+00:00,0.618942391884591
2022-12-08T04:10:00+00:00,0.600983561513255
2022-12-08T04:15:00+00:00,0.577636971873919
2022-12-08T04:20:00+00:00,0.582869410337014
2022-12-08T04:25:00+00:00,0.611683071995791
2022-12-08T04:30:00+00:00,0.66375
2022-12-08T04:35:00+00:00,0.66375
2022-12-08T04:40:00+00:00,0.660815118381262
2022-12-08T04:45:00+00:00,0.603310068888846
2022-12-08T04:50:00+00:00,0.572125837214789
2022-12-08T04:55:00+00:00,0.66375
2022-12-08T05:00:00+00:00,0.66375
2022-12-08T05:05:00+00:00,0.66375
2022-12-08T05:10:00+00:00,0.66375
2022-12-08T05:15:00+00:00,0.65017178776433
2022-12-08T05:20:00+00:00,0.634278393628426
2022-12-08T05:25:00+00:00,0.574879752195365
2022-12-08T05:30:00+00:00,0.569371922234212
2022-12-08T05:35:00+00:00,0.558348909358908
2022-12-08T05:40:00+00:00,0.540910761692949
2022-12-08T05:45:00+00:00,0.54648553932728
2022-12-08T05:50:00+00:00,0.534342123681278
2022-12-08T05:55:00+00:00,0.550094517370176
2022-12-08T06:00:00+00:00,0.550094517370176
2022-12-08T06:05:00+00:00,0.564690266767232
2022-12-08T06:10:00+00:00,0.547340602389599
2022-12-08T06:15:00+00:00,0.519223130437912
2022-12-08T06:20:00+00:00,0.509054574763631
2022-12-08T06:25:00+00:00,0.49311271172407
2022-12-08T06:30:00+00:00,0.520433696385074
2022-12-08T06:35:00+00:00,0.515620293625423
2022-12-08T06:40:00+00:00,0.508688524384413
2022-12-08T06:45:00+00:00,0.516130483914725
2022-12-08T06:50:00+00:00,0.516620405389769
2022-12-08T06:55:00+00:00,0.515824331186334
2022-12-08T07:00:00+00:00,0.485412765438377
2022-12-08T07:05:00+00:00,0.489535926947297
2022-12-08T07:10:00+00:00,0.484551340832453
2022-12-08T07:15:00+00:00,0.4802486240668
2022-12-08T07:20:00+00:00,0.46568041381955
2022-12-08T07:25:00+00:00,0.464254987425604
2022-12-08T07:30:00+00:00,0.505323102582399
2022-12-08T07:35:00+00:00,0.479267954942217
2022-12-08T07:40:00+00:00,0.465403617824852
2022-12-08T07:45:00+00:00,0.479271479953392
2022-12-08T07:50:00+00:00,0.478678754832122
2022-12-08T07:55:00+00:00,0.473927838403381
2022-12-08T08:00:00+00:00,0.416903363165554
2022-12-08T08:05:00+00:00,0.426220432087121
2022-12-08T08:10:00+00:00,0.426220432087121
2022-12-08T08:15:00+00:00,0.428095669562959
2022-12-08T08:20:00+00:00,0.416666889335057
2022-12-08T08:25:00+00:00,0.407415087190707
2022-12-08T08:30:00+00:00,0.429119601249009
2022-12-08T08:35:00+00:00,0.429612176237934
2022-12-08T08:40:00+00:00,0.420987171628698
2022-12-08T08:45:00+00:00,0.422280068649555
2022-12-08T08:50:00+00:00,0.418155515745416
2022-12-08T08:55:00+00:00,0.405002746703662
2022-12-08T09:00:00+00:00,0.403968244637388
2022-12-08T09:05:00+00:00,0.401154206054478
2022-12-08T09:10:00+00:00,0.400427758447193
2022-12-08T09:15:00+00:00,0.393923782213213
2022-12-08T09:20:00+00:00,0.393994724362362
2022-12-08T09:25:00+00:00,0.397224389349753
2022-12-08T09:30:00+00:00,0.417108504213509
2022-12-08T09:35:00+00:00,0.417108504213509
2022-12-08T09:40:00+00:00,0.420744833247205
2022-12-08T09:45:00+00:00,0.405282140534393
2022-12-08T09:50:00+00:00,0.403295713063456
2022-12-08T09:55:00+00:00,0.401897798014475
2022-12-08T10:00:00+00:00,0.421783355368597
2022-12-08T10:05:00+00:00,0.421783355368597
2022-12-08T10:10:00+00:00,0.420268385773521
2022-12-08T10:15:00+00:00,0.408932303287173
2022-12-08T10:20:00+00:00,0.406685021533815
2022-12-08T10:25:00+00:00,0.406096816527837
2022-12-08T10:30:00+00:00,0.404590927527852
2022-12-08T10:35:00+00:00,0.403120958902719
2022-12-08T10:40:00+00:00,0.403120958902719
2022-12-08T10:45:00+00:00,0.4042034415092
2022-12-08T10:50:00+00:00,0.40362072269609
2022-12-08T10:55:00+00:00,0.403659480756909
2022-12-08T11:00:00+00:00,0.399645006420866
2022-12-08T11:05:00+00:00,0.400274145046902
2022-12-08T11:10:00+00:00,0.402819407474069
2022-12-08T11:15:00+00:00,0.403555999808683
2022-12-08T11:20:00+00:00,0.406715928663461
2022-12-08T11:25:00+00:00,0.419086016621038
2022-12-08T11:30:00+00:00,0.422244834048811
2022-12-08T11:35:00+00:00,0.42711858334273
2022-12-08T11:40:00+00:00,0.422244834048811
2022-12-08T11:45:00+00:00,0.426904858294727
2022-12-08T11:50:00+00:00,0.424258503305022
2022-12-08T11:55:00+00:00,0.424258503305022
2022-12-08T12:00:00+00:00,0.41166411991922
2022-12-08T12:05:00+00:00,0.418829229688501
2022-12-08T12:10:00+00:00,0.407854975810197
2022-12-08T12:15:00+00:00,0.420220239701632
2022-12-08T12:20:00+00:00,0.42315996412545
2022-12-08T12:25:00+00:00,0.421353989834565
2022-12-08T12:30:00+00:00,0.441112631683859
2022-12-08T12:35:00+00:00,0.453418044048795
2022-12-08T12:40:00+00:00,0.458279000108484
2022-12-08T12:45:00+00:00,0.467480102263576
2022-12-08T12:50:00+00:00,0.489141578084728
2022-12-08T12:55:00+00:00,0.467480102263576
2022-12-08T13:00:00+00:00,0.41311429568474
2022-12-08T13:05:00+00:00,0.421887758564762
2022-12-08T13:10:00+00:00,0.421887758564762
2022-12-08T13:15:00+00:00,0.422557736221325
2022-12-08T13:20:00+00:00,0.440151176383826
2022-12-08T13:25:00+00:00,0.44511142780494
2022-12-08T13:30:00+00:00,0.459433985591396
2022-12-08T13:35:00+00:00,0.497518521645772
2022-12-08T13:40:00+00:00,0.535491512994304
2022-12-08T13:45:00+00:00,0.559106144418443
2022-12-08T13:50:00+00:00,0.567017589244155
2022-12-08T13:55:00+00:00,0.558611653991491
