timestamp,MOER version 2.0
2023-12-16T22:35:00+00:00,0.4425917023259689
2023-12-16T22:40:00+00:00,0.43304497675320386
2023-12-16T22:45:00+00:00,0.42079001190231996
2023-12-16T22:50:00+00:00,0.43521757146722506
2023-12-16T22:55:00+00:00,0.4388887948772918
2023-12-16T23:00:00+00:00,0.3247269031604701
2023-12-16T23:05:00+00:00,0.32399720483081146
2023-12-16T23:10:00+00:00,0.35939924688611613
2023-12-16T23:15:00+00:00,0.3658263672833471
2023-12-16T23:20:00+00:00,0.3859394125467081
2023-12-16T23:25:00+00:00,0.400502221705792
2023-12-16T23:30:00+00:00,0.45323411636968175
2023-12-16T23:35:00+00:00,0.5673229855930855
2023-12-16T23:40:00+00:00,0.6110486264564063
2023-12-16T23:45:00+00:00,0.6557944758094975
2023-12-16T23:50:00+00:00,0.6637500000000002
2023-12-16T23:55:00+00:00,0.6637500000000002
2023-12-17T00:00:00+00:00,0.49541355859533126
2023-12-17T00:05:00+00:00,0.4831129546860613
2023-12-17T00:10:00+00:00,0.48331288886876067
2023-12-17T00:15:00+00:00,0.483595499961075
2023-12-17T00:20:00+00:00,0.4984702345307443
2023-12-17T00:25:00+00:00,0.5298190893642581
2023-12-17T00:30:00+00:00,0.5294664398708051
2023-12-17T00:35:00+00:00,0.5318649479238378
2023-12-17T00:40:00+00:00,0.5380777402814938
2023-12-17T00:45:00+00:00,0.5766104462072492
2023-12-17T00:50:00+00:00,0.5780423716641149
2023-12-17T00:55:00+00:00,0.5797184660833468
2023-12-17T01:00:00+00:00,0.4974443211586755
2023-12-17T01:05:00+00:00,0.4979681171210767
2023-12-17T01:10:00+00:00,0.5089867900942153
2023-12-17T01:15:00+00:00,0.516836532601795
2023-12-17T01:20:00+00:00,0.51982071264831
2023-12-17T01:25:00+00:00,0.5198752162161135
2023-12-17T01:30:00+00:00,0.5198642452886169
2023-12-17T01:35:00+00:00,0.525232451763869
2023-12-17T01:40:00+00:00,0.525331102343919
2023-12-17T01:45:00+00:00,0.5254097419522152
2023-12-17T01:50:00+00:00,0.519665803152057
2023-12-17T01:55:00+00:00,0.5195242343036399
2023-12-17T02:00:00+00:00,0.5228242015272192
2023-12-17T02:05:00+00:00,0.5226782443078035
2023-12-17T02:10:00+00:00,0.5202055727848933
2023-12-17T02:15:00+00:00,0.5189547115154326
2023-12-17T02:20:00+00:00,0.5078539760046189
2023-12-17T02:25:00+00:00,0.5089573880085242
2023-12-17T02:30:00+00:00,0.5077359288247547
2023-12-17T02:35:00+00:00,0.508687678726946
2023-12-17T02:40:00+00:00,0.4964767731208889
2023-12-17T02:45:00+00:00,0.4963913754212547
2023-12-17T02:50:00+00:00,0.4963878647244558
2023-12-17T02:55:00+00:00,0.4963224779965756
2023-12-17T03:00:00+00:00,0.5195230055597604
2023-12-17T03:05:00+00:00,0.5088026540471111
2023-12-17T03:10:00+00:00,0.5088503995235767
2023-12-17T03:15:00+00:00,0.5088446068738584
2023-12-17T03:20:00+00:00,0.5088303885518227
2023-12-17T03:25:00+00:00,0.508816257997207
2023-12-17T03:30:00+00:00,0.5089575635433642
2023-12-17T03:35:00+00:00,0.5194702573403565
2023-12-17T03:40:00+00:00,0.5186376078270688
2023-12-17T03:45:00+00:00,0.527461831998613
2023-12-17T03:50:00+00:00,0.5285487437275633
2023-12-17T03:55:00+00:00,0.5404643119654102
2023-12-17T04:00:00+00:00,0.5573712133771433
2023-12-17T04:05:00+00:00,0.5588790576522861
2023-12-17T04:10:00+00:00,0.5600922666985781
2023-12-17T04:15:00+00:00,0.5862585431500835
2023-12-17T04:20:00+00:00,0.589758971160882
2023-12-17T04:25:00+00:00,0.5838681096996883
2023-12-17T04:30:00+00:00,0.59065648079753
2023-12-17T04:35:00+00:00,0.5925691084135898
2023-12-17T04:40:00+00:00,0.6003618020981869
2023-12-17T04:45:00+00:00,0.5975411327550821
2023-12-17T04:50:00+00:00,0.5890154933462877
2023-12-17T04:55:00+00:00,0.5954173367265663
2023-12-17T05:00:00+00:00,0.6274774587315444
2023-12-17T05:05:00+00:00,0.628270174068744
2023-12-17T05:10:00+00:00,0.6261602452925839
2023-12-17T05:15:00+00:00,0.6232484733675467
2023-12-17T05:20:00+00:00,0.6244149901464129
2023-12-17T05:25:00+00:00,0.62284184691081
2023-12-17T05:30:00+00:00,0.6021076716162975
2023-12-17T05:35:00+00:00,0.5956369308113396
2023-12-17T05:40:00+00:00,0.5899822514772943
2023-12-17T05:45:00+00:00,0.5859512694127568
2023-12-17T05:50:00+00:00,0.58719361724248
2023-12-17T05:55:00+00:00,0.6012832722404874
2023-12-17T06:00:00+00:00,0.6106225156324355
2023-12-17T06:05:00+00:00,0.6113401020581378
2023-12-17T06:10:00+00:00,0.6086614404005503
2023-12-17T06:15:00+00:00,0.6065757354323026
2023-12-17T06:20:00+00:00,0.6013223287423756
2023-12-17T06:25:00+00:00,0.5944686586840738
2023-12-17T06:30:00+00:00,0.589693233363322
2023-12-17T06:35:00+00:00,0.5825544947249467
2023-12-17T06:40:00+00:00,0.5756930133662673
2023-12-17T06:45:00+00:00,0.565662338239769
2023-12-17T06:50:00+00:00,0.5636399135813224
2023-12-17T06:55:00+00:00,0.5535561391657401
2023-12-17T07:00:00+00:00,0.5679234025131235
2023-12-17T07:05:00+00:00,0.5747583781109709
2023-12-17T07:10:00+00:00,0.5533724419557358
2023-12-17T07:15:00+00:00,0.5481496660953796
2023-12-17T07:20:00+00:00,0.5483436320935208
2023-12-17T07:25:00+00:00,0.5144351282239031
2023-12-17T07:30:00+00:00,0.4973427742537662
2023-12-17T07:35:00+00:00,0.4907058019553788
2023-12-17T07:40:00+00:00,0.4748186701963164
2023-12-17T07:45:00+00:00,0.46156552647807525
2023-12-17T07:50:00+00:00,0.4447786031294457
2023-12-17T07:55:00+00:00,0.5165941189878285
2023-12-17T08:00:00+00:00,0.5163829505753725
2023-12-17T08:05:00+00:00,0.5207427093951305
2023-12-17T08:10:00+00:00,0.5213978054178118
2023-12-17T08:15:00+00:00,0.5367305981523223
2023-12-17T08:20:00+00:00,0.5168621606884272
2023-12-17T08:25:00+00:00,0.5166025446601459
2023-12-17T08:30:00+00:00,0.5163243219388303
2023-12-17T08:35:00+00:00,0.5145092916937806
2023-12-17T08:40:00+00:00,0.5145092916937806
2023-12-17T08:45:00+00:00,0.5145092916937806
2023-12-17T08:50:00+00:00,0.5145092916937806
2023-12-17T08:55:00+00:00,0.5145092916937806
2023-12-17T09:00:00+00:00,0.5145092916937806
2023-12-17T09:05:00+00:00,0.5145092916937806
2023-12-17T09:10:00+00:00,0.5145092916937806
2023-12-17T09:15:00+00:00,0.5145092916937806
2023-12-17T09:20:00+00:00,0.5145092916937806
2023-12-17T09:25:00+00:00,0.5145092916937806
2023-12-17T09:30:00+00:00,0.5145092916937806
2023-12-17T09:35:00+00:00,0.5145092916937806
2023-12-17T09:40:00+00:00,0.5145092916937806
2023-12-17T09:45:00+00:00,0.5145092916937806
2023-12-17T09:50:00+00:00,0.5145092916937806
2023-12-17T09:55:00+00:00,0.5145092916937806
2023-12-17T10:00:00+00:00,0.5145092916937806
2023-12-17T10:05:00+00:00,0.5076336797804856
2023-12-17T10:10:00+00:00,0.5036834437423235
2023-12-17T10:15:00+00:00,0.504209170587964
2023-12-17T10:20:00+00:00,0.48221921904847226
2023-12-17T10:25:00+00:00,0.46848862056557594
2023-12-17T10:30:00+00:00,0.4188526338738275
2023-12-17T10:35:00+00:00,0.40822557912861007
2023-12-17T10:40:00+00:00,0.4078996109308289
2023-12-17T10:45:00+00:00,0.4060621122262661
2023-12-17T10:50:00+00:00,0.4051020244191772
2023-12-17T10:55:00+00:00,0.4052521067073317
2023-12-17T11:00:00+00:00,0.40599391694094683
2023-12-17T11:05:00+00:00,0.4008709326371003
2023-12-17T11:10:00+00:00,0.3945768676485489
2023-12-17T11:15:00+00:00,0.3940319197379341
2023-12-17T11:20:00+00:00,0.40645864542970583
2023-12-17T11:25:00+00:00,0.4064588209645458
2023-12-17T11:30:00+00:00,0.4079069833941067
2023-12-17T11:35:00+00:00,0.4056410919126538
2023-12-17T11:40:00+00:00,0.4084521068395614
2023-12-17T11:45:00+00:00,0.4056754967412833
2023-12-17T11:50:00+00:00,0.4056755845087033
2023-12-17T11:55:00+00:00,0.4056761111132231
2023-12-17T12:00:00+00:00,0.3913212229720562
2023-12-17T12:05:00+00:00,0.3955979538125192
2023-12-17T12:10:00+00:00,0.39781311572522754
2023-12-17T12:15:00+00:00,0.3995016731180955
2023-12-17T12:20:00+00:00,0.4003017609185729
2023-12-17T12:25:00+00:00,0.4004044487999417
2023-12-17T12:30:00+00:00,0.41106582060636876
2023-12-17T12:35:00+00:00,0.41105300656305266
2023-12-17T12:40:00+00:00,0.4076464019242057
2023-12-17T12:45:00+00:00,0.4056740046951438
2023-12-17T12:50:00+00:00,0.40664304477907004
2023-12-17T12:55:00+00:00,0.40529107544179993
2023-12-17T13:00:00+00:00,0.40776102617469095
2023-12-17T13:05:00+00:00,0.4083700443018863
2023-12-17T13:10:00+00:00,0.4075418709270174
2023-12-17T13:15:00+00:00,0.3941329400383235
2023-12-17T13:20:00+00:00,0.40569322576011796
2023-12-17T13:25:00+00:00,0.4066414649655104
2023-12-17T13:30:00+00:00,0.41133043937758856
2023-12-17T13:35:00+00:00,0.41414075216513635
2023-12-17T13:40:00+00:00,0.42412025888579014
2023-12-17T13:45:00+00:00,0.4313659860091131
2023-12-17T13:50:00+00:00,0.43693008936574573
2023-12-17T13:55:00+00:00,0.43140951864941973
2023-12-17T14:00:00+00:00,0.3784633837133752
2023-12-17T14:05:00+00:00,0.3845805095832602
2023-12-17T14:10:00+00:00,0.38964705943606387
2023-12-17T14:15:00+00:00,0.3950681018981399
2023-12-17T14:20:00+00:00,0.39887510150690547
2023-12-17T14:25:00+00:00,0.40290748785016267
2023-12-17T14:30:00+00:00,0.43207304034441857
2023-12-17T14:35:00+00:00,0.4320600507662625
2023-12-17T14:40:00+00:00,0.4320596119291626
2023-12-17T14:45:00+00:00,0.44106841098491084
2023-12-17T14:50:00+00:00,0.45488519707422104
2023-12-17T14:55:00+00:00,0.45487764907610334
2023-12-17T15:00:00+00:00,0.42175799877720643
2023-12-17T15:05:00+00:00,0.41909662730135355
2023-12-17T15:10:00+00:00,0.46866064470872376
2023-12-17T15:15:00+00:00,0.4802125047582008
2023-12-17T15:20:00+00:00,0.4302621351681078
2023-12-17T15:25:00+00:00,0.4096877843453667
2023-12-17T15:30:00+00:00,0.41216168461215646
2023-12-17T15:35:00+00:00,0.4121902967910678
2023-12-17T15:40:00+00:00,0.4121902967910678
2023-12-17T15:45:00+00:00,0.4003641635541739
2023-12-17T15:50:00+00:00,0.3873375475468841
2023-12-17T15:55:00+00:00,0.3831190942732833
2023-12-17T16:00:00+00:00,0.5380635219594581
2023-12-17T16:05:00+00:00,0.5043757531510735
2023-12-17T16:10:00+00:00,0.4767548194809294
2023-12-17T16:15:00+00:00,0.55889880532178
2023-12-17T16:20:00+00:00,0.5572815150739305
2023-12-17T16:25:00+00:00,0.5484994192639736
2023-12-17T16:30:00+00:00,0.44748798338402423
2023-12-17T16:35:00+00:00,0.4661352249664096
2023-12-17T16:40:00+00:00,0.48977915353529977
2023-12-17T16:45:00+00:00,0.4641467662994926
2023-12-17T16:50:00+00:00,0.44225827389749
2023-12-17T16:55:00+00:00,0.4862819729190403
2023-12-17T17:00:00+00:00,0.5627789151913833
2023-12-17T17:05:00+00:00,0.5602903577654581
2023-12-17T17:10:00+00:00,0.5625352728335373
2023-12-17T17:15:00+00:00,0.5423358644289226
2023-12-17T17:20:00+00:00,0.5423076033196911
2023-12-17T17:25:00+00:00,0.536098584961094
2023-12-17T17:30:00+00:00,0.5429236428404843
2023-12-17T17:35:00+00:00,0.5324587822873776
2023-12-17T17:40:00+00:00,0.5184565436396638
2023-12-17T17:45:00+00:00,0.5432059028631189
2023-12-17T17:50:00+00:00,0.5489747676105494
2023-12-17T17:55:00+00:00,0.5487142739080684
2023-12-17T18:00:00+00:00,0.5841682742759974
2023-12-17T18:05:00+00:00,0.5712493488930149
2023-12-17T18:10:00+00:00,0.54481740046125
2023-12-17T18:15:00+00:00,0.5667209010920682
2023-12-17T18:20:00+00:00,0.5737892502596248
2023-12-17T18:25:00+00:00,0.5630862766961302
2023-12-17T18:30:00+00:00,0.542647702072088
2023-12-17T18:35:00+00:00,0.5317365441884168
2023-12-17T18:40:00+00:00,0.5300320131251136
2023-12-17T18:45:00+00:00,0.4975233118366515
2023-12-17T18:50:00+00:00,0.5354445421474523
2023-12-17T18:55:00+00:00,0.5354379595909543
2023-12-17T19:00:00+00:00,0.545039013196683
2023-12-17T19:05:00+00:00,0.5576666385127738
2023-12-17T19:10:00+00:00,0.5523692603454401
2023-12-17T19:15:00+00:00,0.5531389806186066
2023-12-17T19:20:00+00:00,0.5441003406400675
2023-12-17T19:25:00+00:00,0.5440999895703876
2023-12-17T19:30:00+00:00,0.5459726830103597
2023-12-17T19:35:00+00:00,0.5629563809145696
2023-12-17T19:40:00+00:00,0.5700593104455958
2023-12-17T19:45:00+00:00,0.5844833593137019
2023-12-17T19:50:00+00:00,0.5802031177764398
2023-12-17T19:55:00+00:00,0.583704511228858
2023-12-17T20:00:00+00:00,0.5585901273057337
2023-12-17T20:05:00+00:00,0.5788374567216539
2023-12-17T20:10:00+00:00,0.5785545823270797
2023-12-17T20:15:00+00:00,0.5422558205419068
2023-12-17T20:20:00+00:00,0.5432453982021068
2023-12-17T20:25:00+00:00,0.5432367969949493
2023-12-17T20:30:00+00:00,0.5539884814765291
2023-12-17T20:35:00+00:00,0.542977356501508
2023-12-17T20:40:00+00:00,0.5513415916249716
2023-12-17T20:45:00+00:00,0.5810418232417054
2023-12-17T20:50:00+00:00,0.581033309801968
2023-12-17T20:55:00+00:00,0.5805184661164042
2023-12-17T21:00:00+00:00,0.5868184115220937
2023-12-17T21:05:00+00:00,0.5884077039629718
2023-12-17T21:10:00+00:00,0.5890175997643669
2023-12-17T21:15:00+00:00,0.5908529042834304
2023-12-17T21:20:00+00:00,0.5940742318987137
2023-12-17T21:25:00+00:00,0.5946871117923875
2023-12-17T21:30:00+00:00,0.5958637218245508
2023-12-17T21:35:00+00:00,0.5955371392548299
2023-12-17T21:40:00+00:00,0.5922804413692975
2023-12-17T21:45:00+00:00,0.5885148679827594
2023-12-17T21:50:00+00:00,0.5912624270650262
2023-12-17T21:55:00+00:00,0.5937420322141141
2023-12-17T22:00:00+00:00,0.5415880860107493
2023-12-17T22:05:00+00:00,0.5580822172463477
2023-12-17T22:10:00+00:00,0.5760425032326014
2023-12-17T22:15:00+00:00,0.561092200914335
2023-12-17T22:20:00+00:00,0.5519510485892669
2023-12-17T22:25:00+00:00,0.5607521021619382
2023-12-17T22:30:00+00:00,0.5535441150292038
2023-12-17T22:35:00+00:00,0.5519140985054581
2023-12-17T22:40:00+00:00,0.5528531221317533
2023-12-17T22:45:00+00:00,0.5511101489385019
2023-12-17T22:50:00+00:00,0.5459666270583816
2023-12-17T22:55:00+00:00,0.5459395069256098
2023-12-17T23:00:00+00:00,0.42134048916039313
2023-12-17T23:05:00+00:00,0.39624146453576414
2023-12-17T23:10:00+00:00,0.4027904061119182
2023-12-17T23:15:00+00:00,0.4156630780645747
2023-12-17T23:20:00+00:00,0.4917698063877162
2023-12-17T23:25:00+00:00,0.5547209883636268
2023-12-17T23:30:00+00:00,0.5687204184539018
2023-12-17T23:35:00+00:00,0.5918417798042703
2023-12-17T23:40:00+00:00,0.6148791477337247
2023-12-17T23:45:00+00:00,0.6432411894981241
2023-12-17T23:50:00+00:00,0.662836933588162
2023-12-17T23:55:00+00:00,0.6590494183466304
2023-12-18T00:00:00+00:00,0.46265410578800525
2023-12-18T00:05:00+00:00,0.4258428700376078
2023-12-18T00:10:00+00:00,0.44835337014496174
2023-12-18T00:15:00+00:00,0.49384971870624544
2023-12-18T00:20:00+00:00,0.49984528669946743
2023-12-18T00:25:00+00:00,0.5338171586463057
2023-12-18T00:30:00+00:00,0.556758509018309
2023-12-18T00:35:00+00:00,0.5616422393353081
2023-12-18T00:40:00+00:00,0.5713829309062143
2023-12-18T00:45:00+00:00,0.5785812636227515
2023-12-18T00:50:00+00:00,0.5846162391875417
2023-12-18T00:55:00+00:00,0.5893313682907717
2023-12-18T01:00:00+00:00,0.557091849679368
2023-12-18T01:05:00+00:00,0.5429384755344598
2023-12-18T01:10:00+00:00,0.540075590062348
2023-12-18T01:15:00+00:00,0.5411252884052297
2023-12-18T01:20:00+00:00,0.5570816686586512
2023-12-18T01:25:00+00:00,0.5601703797023545
2023-12-18T01:30:00+00:00,0.5585650258236213
2023-12-18T01:35:00+00:00,0.5550299296819333
2023-12-18T01:40:00+00:00,0.5510360732360444
2023-12-18T01:45:00+00:00,0.5398751292751289
2023-12-18T01:50:00+00:00,0.537308371078007
2023-12-18T01:55:00+00:00,0.5406217667168424
2023-12-18T02:00:00+00:00,0.5585931991654328
2023-12-18T02:05:00+00:00,0.5609402755103611
2023-12-18T02:10:00+00:00,0.5715695244410777
2023-12-18T02:15:00+00:00,0.565223852209582
2023-12-18T02:20:00+00:00,0.565223852209582
2023-12-18T02:25:00+00:00,0.565058937227452
2023-12-18T02:30:00+00:00,0.5636143732621101
2023-12-18T02:35:00+00:00,0.5612454428296084
2023-12-18T02:40:00+00:00,0.5553577409955338
2023-12-18T02:45:00+00:00,0.5722304131134773
2023-12-18T02:50:00+00:00,0.5775247194211119
2023-12-18T02:55:00+00:00,0.5775801884305352
2023-12-18T03:00:00+00:00,0.5914062778663625
2023-12-18T03:05:00+00:00,0.5875763709609839
2023-12-18T03:10:00+00:00,0.5873472102274333
2023-12-18T03:15:00+00:00,0.5863521032197752
2023-12-18T03:20:00+00:00,0.5877489217086516
2023-12-18T03:25:00+00:00,0.585854549715946
2023-12-18T03:30:00+00:00,0.5796960853912535
2023-12-18T03:35:00+00:00,0.5803937486126219
2023-12-18T03:40:00+00:00,0.5837124980640755
2023-12-18T03:45:00+00:00,0.5784373250539951
2023-12-18T03:50:00+00:00,0.5739784768170872
2023-12-18T03:55:00+00:00,0.5764868696799267
2023-12-18T04:00:00+00:00,0.6078222960981846
2023-12-18T04:05:00+00:00,0.6096864760984193
2023-12-18T04:10:00+00:00,0.6090308534712181
2023-12-18T04:15:00+00:00,0.605004084242839
2023-12-18T04:20:00+00:00,0.6046270354066334
2023-12-18T04:25:00+00:00,0.6036484286739301
2023-12-18T04:30:00+00:00,0.5950675835579723
2023-12-18T04:35:00+00:00,0.5831860690790752
2023-12-18T04:40:00+00:00,0.5779173030906529
2023-12-18T04:45:00+00:00,0.5648208242170643
2023-12-18T04:50:00+00:00,0.5611680319651919
2023-12-18T04:55:00+00:00,0.5572457937340013
2023-12-18T05:00:00+00:00,0.5775831725228143
2023-12-18T05:05:00+00:00,0.5873678355711272
2023-12-18T05:10:00+00:00,0.5786943958270973
2023-12-18T05:15:00+00:00,0.585046826149931
2023-12-18T05:20:00+00:00,0.5748801992898939
2023-12-18T05:25:00+00:00,0.55912980917115
2023-12-18T05:30:00+00:00,0.5566637202047378
2023-12-18T05:35:00+00:00,0.5277824463837757
2023-12-18T05:40:00+00:00,0.5075096644160632
2023-12-18T05:45:00+00:00,0.48618832508192866
2023-12-18T05:50:00+00:00,0.5018993076291045
2023-12-18T05:55:00+00:00,0.5018123301159109
2023-12-18T06:00:00+00:00,0.5583463971804676
2023-12-18T06:05:00+00:00,0.5609442250442599
2023-12-18T06:10:00+00:00,0.5463956342072115
2023-12-18T06:15:00+00:00,0.5336453978054178
2023-12-18T06:20:00+00:00,0.5244923091112335
2023-12-18T06:25:00+00:00,0.5039427964683448
2023-12-18T06:30:00+00:00,0.42209809752960337
2023-12-18T06:35:00+00:00,0.4162180314610664
2023-12-18T06:40:00+00:00,0.4039170764821165
2023-12-18T06:45:00+00:00,0.40018002750706977
2023-12-18T06:50:00+00:00,0.3958523037956021
2023-12-18T06:55:00+00:00,0.4144634729683785
2023-12-18T07:00:00+00:00,0.5098234769088216
2023-12-18T07:05:00+00:00,0.5039233121011107
2023-12-18T07:10:00+00:00,0.4508614997055412
2023-12-18T07:15:00+00:00,0.44751993072489443
2023-12-18T07:20:00+00:00,0.45501140662414274
2023-12-18T07:25:00+00:00,0.40826665428115766
2023-12-18T07:30:00+00:00,0.40352361513837587
2023-12-18T07:35:00+00:00,0.3981614646151019
2023-12-18T07:40:00+00:00,0.3980005869342907
2023-12-18T07:45:00+00:00,0.4055814978344919
2023-12-18T07:50:00+00:00,0.40123718608064923
2023-12-18T07:55:00+00:00,0.3950269389781724
2023-12-18T08:00:00+00:00,0.49725491906637287
2023-12-18T08:05:00+00:00,0.5093796370660162
2023-12-18T08:10:00+00:00,0.49740298270386796
2023-12-18T08:15:00+00:00,0.5015363015800945
2023-12-18T08:20:00+00:00,0.5034755227244065
2023-12-18T08:25:00+00:00,0.5015420064623929
2023-12-18T08:30:00+00:00,0.5013542719510697
2023-12-18T08:35:00+00:00,0.5013593624614282
2023-12-18T08:40:00+00:00,0.5010352373794665
2023-12-18T08:45:00+00:00,0.4969300918450514
2023-12-18T08:50:00+00:00,0.4969417649119079
2023-12-18T08:55:00+00:00,0.49695923062848263
2023-12-18T09:00:00+00:00,0.5087422700621695
2023-12-18T09:05:00+00:00,0.5114982548167537
2023-12-18T09:10:00+00:00,0.5157075802786774
2023-12-18T09:15:00+00:00,0.5054220285645763
2023-12-18T09:20:00+00:00,0.5017027963757841
2023-12-18T09:25:00+00:00,0.501686647170509
2023-12-18T09:30:00+00:00,0.4994519131231467
2023-12-18T09:35:00+00:00,0.49940056918246223
2023-12-18T09:40:00+00:00,0.48508087577670456
2023-12-18T09:45:00+00:00,0.4927170801514889
2023-12-18T09:50:00+00:00,0.48348236775672926
2023-12-18T09:55:00+00:00,0.48620508865914375
2023-12-18T10:00:00+00:00,0.510280569632043
2023-12-18T10:05:00+00:00,0.4987382762313431
2023-12-18T10:10:00+00:00,0.5022985616225635
2023-12-18T10:15:00+00:00,0.49990452970794935
2023-12-18T10:20:00+00:00,0.4998974205469316
2023-12-18T10:25:00+00:00,0.4999220831919441
2023-12-18T10:30:00+00:00,0.49732960914077023
2023-12-18T10:35:00+00:00,0.49708105180740564
2023-12-18T10:40:00+00:00,0.49705709130175285
2023-12-18T10:45:00+00:00,0.49695536886200375
2023-12-18T10:50:00+00:00,0.49693448021605
2023-12-18T10:55:00+00:00,0.5006276454811102
2023-12-18T11:00:00+00:00,0.5020013811385335
2023-12-18T11:05:00+00:00,0.5019697848673431
2023-12-18T11:10:00+00:00,0.5019765429586811
2023-12-18T11:15:00+00:00,0.501670059128134
2023-12-18T11:20:00+00:00,0.5017332516705149
2023-12-18T11:25:00+00:00,0.5018301469021655
2023-12-18T11:30:00+00:00,0.5031399001104283
2023-12-18T11:35:00+00:00,0.5039395490738059
2023-12-18T11:40:00+00:00,0.5039395490738059
2023-12-18T11:45:00+00:00,0.5059774207981679
2023-12-18T11:50:00+00:00,0.501858320243977
2023-12-18T11:55:00+00:00,0.5121347441464008
2023-12-18T12:00:00+00:00,0.4947775958702041
2023-12-18T12:05:00+00:00,0.5002936026806915
2023-12-18T12:10:00+00:00,0.5003004485394494
2023-12-18T12:15:00+00:00,0.5039918584561099
2023-12-18T12:20:00+00:00,0.5040713757386059
2023-12-18T12:25:00+00:00,0.5003897957729823
2023-12-18T12:30:00+00:00,0.5103944039757484
2023-12-18T12:35:00+00:00,0.5390321232062845
2023-12-18T12:40:00+00:00,0.5403196712572939
2023-12-18T12:45:00+00:00,0.5350571367556898
2023-12-18T12:50:00+00:00,0.5347809326850335
