timestamp,MOER version 2.0,MOER version 1.0
2020-02-06T17:15:00+00:00,0.343365890789718,0.236983891997104
2020-02-06T17:20:00+00:00,0.382841972961458,0.266914694790835
2020-02-06T17:25:00+00:00,0.261928256903657,0.175237801054554
2020-02-06T17:30:00+00:00,0.37821390172753,0.263405686809359
2020-02-06T17:35:00+00:00,0.256115694016502,0.17083071038267
2020-02-06T17:40:00+00:00,0.230627559906887,0.15150558302337
2020-02-06T17:45:00+00:00,0.225160730461034,0.147360627773278
2020-02-06T17:50:00+00:00,0.225196407057339,0.147387677802298
2020-02-06T17:55:00+00:00,0.174116977595781,0.108659206132314
2020-02-06T18:00:00+00:00,0.285080648551568,0.192791966272929
2020-02-06T18:05:00+00:00,0.284073393643841,0.192028264650386
2020-02-06T18:10:00+00:00,0.337846047927668,0.232798741924773
2020-02-06T18:15:00+00:00,0.273912297833565,0.184324112208346
2020-02-06T18:20:00+00:00,0.290737609898212,0.197081079709808
2020-02-06T18:25:00+00:00,0.285570807732128,0.193163605426659
2020-02-06T18:30:00+00:00,0.249632009936204,0.16591477498817
2020-02-06T18:35:00+00:00,0.259817749821036,0.173637612590818
2020-02-06T18:40:00+00:00,0.235803388681675,0.155429901289765
2020-02-06T18:45:00+00:00,0.234217571139892,0.154227532931542
2020-02-06T18:50:00+00:00,0.234217571139892,0.154227532931542
2020-02-06T18:55:00+00:00,0.234234334841771,0.154240243186142
2020-02-06T19:00:00+00:00,0.221020096097104,0.144221194887093
2020-02-06T19:05:00+00:00,0.228053973469817,0.149554287355642
2020-02-06T19:10:00+00:00,0.228265167457582,0.149714414836671
2020-02-06T19:15:00+00:00,0.23473953837017,0.154623288978615
2020-02-06T19:20:00+00:00,0.239067439044825,0.157904707358494
2020-02-06T19:25:00+00:00,0.253974525120189,0.169207274102828
2020-02-06T19:30:00+00:00,0.253572339554614,0.168902336627084
2020-02-06T19:35:00+00:00,0.242401696364559,0.160432744408026
2020-02-06T19:40:00+00:00,0.219431699524264,0.143016871105084
2020-02-06T19:45:00+00:00,0.262694085848437,0.175818453283927
2020-02-06T19:50:00+00:00,0.262694085848437,0.175818453283927
2020-02-06T19:55:00+00:00,0.271505202179252,0.18249905000938
2020-02-06T20:00:00+00:00,0.229768742564509,0.150854426903096
2020-02-06T20:05:00+00:00,0.229785936104897,0.15086746306166
2020-02-06T20:10:00+00:00,0.229768742564509,0.150854426903096
2020-02-06T20:15:00+00:00,0.245905883175128,0.163089622158033
2020-02-06T20:20:00+00:00,0.236517637005291,0.155971445043447
2020-02-06T20:25:00+00:00,0.245905883175128,0.163089622158033
2020-02-06T20:30:00+00:00,0.23138421896346,0.152079282634842
2020-02-06T20:35:00+00:00,0.232936795660493,0.153256447753176
2020-02-06T20:40:00+00:00,0.227242438363505,0.148938980671419
2020-02-06T20:45:00+00:00,0.234492811065603,0.154436220103221
2020-02-06T20:50:00+00:00,0.236316472582752,0.155818921988247
2020-02-06T20:55:00+00:00,0.236316472582752,0.155818921988247
2020-02-06T21:00:00+00:00,0.207594806644175,0.13404212774167
2020-02-06T21:05:00+00:00,0.207990258073098,0.134341959388643
2020-02-06T21:10:00+00:00,0.221175840917118,0.144339280756752
2020-02-06T21:15:00+00:00,0.230050716626871,0.151068219903546
2020-02-06T21:20:00+00:00,0.230961114590414,0.151758484499512
2020-02-06T21:25:00+00:00,0.225877701095211,0.147904235585399
2020-02-06T21:30:00+00:00,0.225757489591999,0.147813091110105
2020-02-06T21:35:00+00:00,0.21947009843113,0.143045985192544
2020-02-06T21:40:00+00:00,0.228104694413961,0.149592744023406
2020-02-06T21:45:00+00:00,0.231160273099907,0.151909486669546
2020-02-06T21:50:00+00:00,0.235137568830151,0.154925076049373
2020-02-06T21:55:00+00:00,0.253221877889706,0.168636616261687
2020-02-06T22:00:00+00:00,0.243061068638437,0.160932681088957
2020-02-06T22:05:00+00:00,0.233498594592669,0.153682404234256
2020-02-06T22:10:00+00:00,0.233818967561898,0.153925311322166
2020-02-06T22:15:00+00:00,0.230321085049472,0.151273213496966
2020-02-06T22:20:00+00:00,0.223980250633897,0.146465586853202
2020-02-06T22:25:00+00:00,0.231357139137349,0.152058750685104
2020-02-06T22:30:00+00:00,0.207874774793493,0.134254399856954
2020-02-06T22:35:00+00:00,0.231560882590947,0.152213229164088
2020-02-06T22:40:00+00:00,0.229876345471437,0.150936011528776
2020-02-06T22:45:00+00:00,0.230139549918876,0.151135573389461
2020-02-06T22:50:00+00:00,0.239545276188107,0.15826700393192
2020-02-06T22:55:00+00:00,0.230139549918876,0.151135573389461
2020-02-06T23:00:00+00:00,0.220396973537544,0.143748742773801
2020-02-06T23:05:00+00:00,0.210279721255258,0.1360778325361
2020-02-06T23:10:00+00:00,0.19564457967703,0.124981454366387
2020-02-06T23:15:00+00:00,0.195575948794982,0.124929418366785
2020-02-06T23:20:00+00:00,0.210612559541268,0.136330190838968
2020-02-06T23:25:00+00:00,0.221333305091171,0.144458670242268
2020-02-06T23:30:00+00:00,0.202243747036934,0.129984949292576
2020-02-06T23:35:00+00:00,0.209175322844338,0.135240476617669
2020-02-06T23:40:00+00:00,0.195147113241805,0.124604274845267
2020-02-06T23:45:00+00:00,0.22878756452637,0.150110496787708
2020-02-06T23:50:00+00:00,0.230317503061891,0.151270497630598
2020-02-06T23:55:00+00:00,0.230317503061891,0.151270497630598
2020-02-07T00:00:00+00:00,0.164501490133817,0.101368734455373
2020-02-07T00:05:00+00:00,0.153614253801157,0.0931140215833122
2020-02-07T00:10:00+00:00,0.179839131116396,0.112997748337082
2020-02-07T00:15:00+00:00,0.206154561077678,0.132950132192622
2020-02-07T00:20:00+00:00,0.224218954286283,0.146646572187933
2020-02-07T00:25:00+00:00,0.257196451309389,0.171650141583075
2020-02-07T00:30:00+00:00,0.274744035349833,0.184954736378882
2020-02-07T00:35:00+00:00,0.30623916263249,0.208834371636494
2020-02-07T00:40:00+00:00,0.366222983381466,0.254314161192142
2020-02-07T00:45:00+00:00,0.435270952063967,0.306666396273443
2020-02-07T00:50:00+00:00,0.474738150906506,0.336590463718583
2020-02-07T00:55:00+00:00,0.532882979231488,0.380675927481151
2020-02-07T01:00:00+00:00,0.322671172460762,0.221293137010804
2020-02-07T01:05:00+00:00,0.311274434214606,0.212652119306629
2020-02-07T01:10:00+00:00,0.322401950274187,0.221089012494622
2020-02-07T01:15:00+00:00,0.327124729259752,0.224669827982855
2020-02-07T01:20:00+00:00,0.340202136078831,0.234585130186665
2020-02-07T01:25:00+00:00,0.358929053710386,0.248783896825311
2020-02-07T01:30:00+00:00,0.369483451757036,0.256786251394503
2020-02-07T01:35:00+00:00,0.363893545217905,0.252547978976023
2020-02-07T01:40:00+00:00,0.369668712154716,0.25692671600303
2020-02-07T01:45:00+00:00,0.370112592055732,0.257263266163292
2020-02-07T01:50:00+00:00,0.375681579787391,0.261485677922185
2020-02-07T01:55:00+00:00,0.375681579787391,0.261485677922185
2020-02-07T02:00:00+00:00,0.37619566664499,0.26187545906325
2020-02-07T02:05:00+00:00,0.380414961456195,0.265074532374866
2020-02-07T02:10:00+00:00,0.401722629499982,0.281230026413974
2020-02-07T02:15:00+00:00,0.421525289641809,0.29624442204011
2020-02-07T02:20:00+00:00,0.421525289641809,0.29624442204011
2020-02-07T02:25:00+00:00,0.421525289641809,0.29624442204011
2020-02-07T02:30:00+00:00,0.420934404970477,0.295796412724125
2020-02-07T02:35:00+00:00,0.420934404970477,0.295796412724125
2020-02-07T02:40:00+00:00,0.420934404970477,0.295796412724125
2020-02-07T02:45:00+00:00,0.420132899429391,0.295188710465732
2020-02-07T02:50:00+00:00,0.420132899429391,0.295188710465732
2020-02-07T02:55:00+00:00,0.420132899429391,0.295188710465732
2020-02-07T03:00:00+00:00,0.414567636964817,0.290969123207861
2020-02-07T03:05:00+00:00,0.414567636964817,0.290969123207861
2020-02-07T03:10:00+00:00,0.414567636964817,0.290969123207861
2020-02-07T03:15:00+00:00,0.416126804518998,0.29215128552031
2020-02-07T03:20:00+00:00,0.416126804518998,0.29215128552031
2020-02-07T03:25:00+00:00,0.382686801259457,0.266797043459795
2020-02-07T03:30:00+00:00,0.38056941676068,0.265191640532633
2020-02-07T03:35:00+00:00,0.367488571233523,0.25527373109711
2020-02-07T03:40:00+00:00,0.372236280852651,0.258873449015261
2020-02-07T03:45:00+00:00,0.418468134881328,0.293926484412768
2020-02-07T03:50:00+00:00,0.413672283349114,0.290290265250638
2020-02-07T03:55:00+00:00,0.386794624617146,0.269911599010054
2020-02-07T04:00:00+00:00,0.406581237454611,0.284913827554863
2020-02-07T04:05:00+00:00,0.401621187611693,0.281153113078446
2020-02-07T04:10:00+00:00,0.414415903970893,0.290854079108533
2020-02-07T04:15:00+00:00,0.410799529309293,0.288112140423896
2020-02-07T04:20:00+00:00,0.409206261233342,0.286904123063628
2020-02-07T04:25:00+00:00,0.390467594682523,0.272696448383297
2020-02-07T04:30:00+00:00,0.417044796296211,0.292847307752975
2020-02-07T04:35:00+00:00,0.417044796296211,0.292847307752975
2020-02-07T04:40:00+00:00,0.417044796296211,0.292847307752975
2020-02-07T04:45:00+00:00,0.413131833062919,0.289880495333108
2020-02-07T04:50:00+00:00,0.40924738245077,0.286935301209527
2020-02-07T04:55:00+00:00,0.393711299356214,0.275155828331059
2020-02-07T05:00:00+00:00,0.424713831706756,0.298661977645811
2020-02-07T05:05:00+00:00,0.435915853108018,0.307155360854249
2020-02-07T05:10:00+00:00,0.484105764827877,0.343692997442892
2020-02-07T05:15:00+00:00,0.464459709183083,0.328797339494344
2020-02-07T05:20:00+00:00,0.484021803038983,0.343629337535237
2020-02-07T05:25:00+00:00,0.477084925889959,0.33836979072792
2020-02-07T05:30:00+00:00,0.43582286471042,0.307084856963348
2020-02-07T05:35:00+00:00,0.450139925791471,0.317940066199626
2020-02-07T05:40:00+00:00,0.433100840708,0.305021015793351
2020-02-07T05:45:00+00:00,0.418502951800613,0.293952882633861
2020-02-07T05:50:00+00:00,0.398361435633639,0.278681566049359
2020-02-07T05:55:00+00:00,0.393513860200759,0.275006129776882
2020-02-07T06:00:00+00:00,0.455818665622606,0.32224569210402
2020-02-07T06:05:00+00:00,0.450514458412922,0.318224037187013
2020-02-07T06:10:00+00:00,0.450514458412922,0.318224037187013
2020-02-07T06:15:00+00:00,0.423017832226987,0.297376069238123
2020-02-07T06:20:00+00:00,0.431891275141708,0.304103922038371
2020-02-07T06:25:00+00:00,0.421309510709941,0.296080818250131
2020-02-07T06:30:00+00:00,0.413266372516455,0.289982503273872
2020-02-07T06:35:00+00:00,0.39269358504475,0.274384196378722
2020-02-07T06:40:00+00:00,0.386626557759853,0.26978417056009
2020-02-07T06:45:00+00:00,0.383936771645661,0.267744772187401
2020-02-07T06:50:00+00:00,0.366783636077617,0.254739248595984
2020-02-07T06:55:00+00:00,0.354714487122788,0.2455884084573
2020-02-07T07:00:00+00:00,0.343656461622275,0.237204203076836
2020-02-07T07:05:00+00:00,0.345363780182799,0.238498693622246
2020-02-07T07:10:00+00:00,0.383956400937604,0.267759655135095
2020-02-07T07:15:00+00:00,0.365827531952544,0.254014329545169
2020-02-07T07:20:00+00:00,0.365827531952544,0.254014329545169
2020-02-07T07:25:00+00:00,0.345226948257211,0.238394947527007
2020-02-07T07:30:00+00:00,0.34129320949595,0.235412383082209
2020-02-07T07:35:00+00:00,0.337734719753656,0.232714332798071
2020-02-07T07:40:00+00:00,0.336147612696345,0.231510986727955
2020-02-07T07:45:00+00:00,0.329746457609909,0.226657624894562
2020-02-07T07:50:00+00:00,0.312912978613578,0.213894465217782
2020-02-07T07:55:00+00:00,0.329746457609909,0.226657624894562
2020-02-07T08:00:00+00:00,0.305973234246424,0.207749808474599
2020-02-07T08:05:00+00:00,0.353756064066978,0.243873994969039
2020-02-07T08:10:00+00:00,0.334748491100064,0.229504123757098
2020-02-07T08:15:00+00:00,0.325612420998306,0.222597184561123
2020-02-07T08:20:00+00:00,0.325612420998306,0.222597184561123
2020-02-07T08:25:00+00:00,0.325612420998306,0.222597184561123
2020-02-07T08:30:00+00:00,0.322847008209759,0.220506511244311
2020-02-07T08:35:00+00:00,0.285792332824974,0.192492891935496
2020-02-07T08:40:00+00:00,0.271837235142084,0.181942730860104
2020-02-07T08:45:00+00:00,0.270399284291412,0.180855628968178
2020-02-07T08:50:00+00:00,0.270920119166436,0.181249384135648
2020-02-07T08:55:00+00:00,0.267762485237316,0.178862188622844
2020-02-07T09:00:00+00:00,0.275593713178623,0.18478265711947
2020-02-07T09:05:00+00:00,0.281553879531035,0.18928858867817
2020-02-07T09:10:00+00:00,0.282091969236273,0.189695388629863
2020-02-07T09:15:00+00:00,0.282541319814697,0.190035101119838
2020-02-07T09:20:00+00:00,0.282541319814697,0.190035101119838
2020-02-07T09:25:00+00:00,0.283161188715233,0.190503726771545
2020-02-07T09:30:00+00:00,0.282534069886036,0.190029620118063
2020-02-07T09:35:00+00:00,0.282534069886036,0.190029620118063
2020-02-07T09:40:00+00:00,0.282534069886036,0.190029620118063
2020-02-07T09:45:00+00:00,0.282504200179951,0.190007038390753
2020-02-07T09:50:00+00:00,0.282504200179951,0.190007038390753
2020-02-07T09:55:00+00:00,0.275857610581892,0.184982165584057
2020-02-07T10:00:00+00:00,0.305716586771816,0.207555781011787
2020-02-07T10:05:00+00:00,0.305716586771816,0.207555781011787
2020-02-07T10:10:00+00:00,0.305716586771816,0.207555781011787
2020-02-07T10:15:00+00:00,0.305440654486969,0.207347174084255
2020-02-07T10:20:00+00:00,0.295979207586893,0.200194247528646
2020-02-07T10:25:00+00:00,0.296128846114461,0.200307375405269
2020-02-07T10:30:00+00:00,0.285466231033791,0.192246356475685
2020-02-07T10:35:00+00:00,0.282007870063802,0.189631809009281
2020-02-07T10:40:00+00:00,0.282007870063802,0.189631809009281
2020-02-07T10:45:00+00:00,0.282205358120535,0.189781111497614
2020-02-07T10:50:00+00:00,0.282205358120535,0.189781111497614
2020-02-07T10:55:00+00:00,0.282205358120535,0.189781111497614
2020-02-07T11:00:00+00:00,0.285263958024142,0.19209343652618
2020-02-07T11:05:00+00:00,0.281980465333463,0.189611090822573
2020-02-07T11:10:00+00:00,0.276760951693084,0.185665098405142
2020-02-07T11:15:00+00:00,0.284161968867632,0.191260324256478
2020-02-07T11:20:00+00:00,0.284313637375225,0.191374986813597
2020-02-07T11:25:00+00:00,0.28457550479847,0.191572960597687
2020-02-07T11:30:00+00:00,0.285749123250153,0.19246022516492
2020-02-07T11:35:00+00:00,0.285749123250153,0.19246022516492
2020-02-07T11:40:00+00:00,0.288155664569967,0.194279588893901
2020-02-07T11:45:00+00:00,0.290371822763138,0.195955021516287
2020-02-07T11:50:00+00:00,0.291702039673903,0.196960675721846
2020-02-07T11:55:00+00:00,0.28596212615422,0.192621256997051
2020-02-07T12:00:00+00:00,0.266120811391263,0.177621070581058
2020-02-07T12:05:00+00:00,0.265598961526226,0.17722654807334
2020-02-07T12:10:00+00:00,0.268621746782247,0.179511796953141
2020-02-07T12:15:00+00:00,0.280318201690012,0.188354406735749
2020-02-07T12:20:00+00:00,0.30369936662111,0.206030747078089
2020-02-07T12:25:00+00:00,0.302772825738203,0.205330275051326
2020-02-07T12:30:00+00:00,0.314837577021959,0.214451319724071
2020-02-07T12:35:00+00:00,0.334249841006743,0.229127140455057
2020-02-07T12:40:00+00:00,0.336195721859422,0.230598241331295
2020-02-07T12:45:00+00:00,0.344445850678776,0.236835402110444
2020-02-07T12:50:00+00:00,0.351959531744721,0.242515802729353
2020-02-07T12:55:00+00:00,0.36340078916361,0.251165481249503
2020-02-07T13:00:00+00:00,0.340092558514843,0.233544279785013
2020-02-07T13:05:00+00:00,0.341917655556026,0.23492406717169
2020-02-07T13:10:00+00:00,0.340092558514843,0.233544279785013
2020-02-07T13:15:00+00:00,0.348861347230623,0.240173551431099
2020-02-07T13:20:00+00:00,0.351105635146999,0.241870250340369
2020-02-07T13:25:00+00:00,0.357148885681869,0.246438994179403
2020-02-07T13:30:00+00:00,0.360387283816275,0.248887248051974
2020-02-07T13:35:00+00:00,0.393851504530864,0.274186456042056
2020-02-07T13:40:00+00:00,0.409581529748601,0.286078475971846
2020-02-07T13:45:00+00:00,0.410961046174263,0.287121400989471
2020-02-07T13:50:00+00:00,0.43516899296989,0.305422794774159
2020-02-07T13:55:00+00:00,0.465846051109949,0.328614886442107
2020-02-07T14:00:00+00:00,0.390058631852446,0.271319015153783
2020-02-07T14:05:00+00:00,0.396062732772545,0.275858161583235
2020-02-07T14:10:00+00:00,0.401466684598066,0.279943590685806
2020-02-07T14:15:00+00:00,0.37184681105539,0.257550738696595
2020-02-07T14:20:00+00:00,0.358325549103589,0.247328560767382
2020-02-07T14:25:00+00:00,0.358194470393394,0.247229464255301
2020-02-07T14:30:00+00:00,0.412241238577266,0.288089236282787
2020-02-07T14:35:00+00:00,0.423453253251887,0.296565605526832
2020-02-07T14:40:00+00:00,0.440654433993564,0.309569830336674
2020-02-07T14:45:00+00:00,0.492990799007675,0.349136524425553
2020-02-07T14:50:00+00:00,0.492990799007675,0.349136524425553
2020-02-07T14:55:00+00:00,0.492990799007675,0.349136524425553
2020-02-07T15:00:00+00:00,0.620893025459401,0.445831590388532
2020-02-07T15:05:00+00:00,0.575200060074738,0.411287357465568
2020-02-07T15:10:00+00:00,0.500031784724906,0.354459563728774
2020-02-07T15:15:00+00:00,0.531773422389582,0.378456485697269
2020-02-07T15:20:00+00:00,0.50459778979576,0.357911498646265
2020-02-07T15:25:00+00:00,0.461918909752724,0.325645937400973
2020-02-07T15:30:00+00:00,0.38988709854032,0.271189334651802
2020-02-07T15:35:00+00:00,0.344732077862322,0.237051792060495
2020-02-07T15:40:00+00:00,0.340960954969888,0.234200794177545
2020-02-07T15:45:00+00:00,0.300505338050111,0.203616036936378
2020-02-07T15:50:00+00:00,0.310817056583577,0.211411775380083
2020-02-07T15:55:00+00:00,0.274479254144816,0.183940117526716
2020-02-07T16:00:00+00:00,0.39874535137578,0.277886241859783
2020-02-07T16:05:00+00:00,0.392366864139614,0.273064056498703
2020-02-07T16:10:00+00:00,0.408935126109164,0.285589789853644
2020-02-07T16:15:00+00:00,0.364395479375933,0.251917474692945
2020-02-07T16:20:00+00:00,0.246510044359733,0.16279518002149
2020-02-07T16:25:00+00:00,0.18205919355125,0.114069841587694
2020-02-07T16:30:00+00:00,0.189894191455461,0.119993160205243
2020-02-07T16:35:00+00:00,0.179955554250902,0.112479474112847
2020-02-07T16:40:00+00:00,0.170194540298544,0.105100072563922
2020-02-07T16:45:00+00:00,0.136976092165571,0.0799866705339899
2020-02-07T16:50:00+00:00,0.122802916628551,0.0692716409252261
2020-02-07T16:55:00+00:00,0.102532841084567,0.053947308064298
2020-02-07T17:00:00+00:00,0.266654696137877,0.178024691551722
2020-02-07T17:05:00+00:00,0.270296190305849,0.180777689122947
2020-02-07T17:10:00+00:00,0.291575165922332,0.196864758190795
2020-02-07T17:15:00+00:00,0.277356605831892,0.186115417510923
2020-02-07T17:20:00+00:00,0.284280432701957,0.191349883825471
2020-02-07T17:25:00+00:00,0.29872258059231,0.202268258600063
2020-02-07T17:30:00+00:00,0.248673568070823,0.164430820570994
2020-02-07T17:35:00+00:00,0.264555841790446,0.176437941538046
2020-02-07T17:40:00+00:00,0.278852411113281,0.187246257797009
2020-02-07T17:45:00+00:00,0.246948230048019,0.163126451768733
2020-02-07T17:50:00+00:00,0.235718235550319,0.154636489640287
2020-02-07T17:55:00+00:00,0.227701409435284,0.148575707498238
2020-02-07T18:00:00+00:00,0.267232225455032,0.178461308153068
2020-02-07T18:05:00+00:00,0.31119260288823,0.211695691271995
2020-02-07T18:10:00+00:00,0.318668874322282,0.217347809921749
2020-02-07T18:15:00+00:00,0.27906280404303,0.187405316468501
2020-02-07T18:20:00+00:00,0.27902191444538,0.187374403618493
2020-02-07T18:25:00+00:00,0.257341002783918,0.170983467812275
2020-02-07T18:30:00+00:00,0.275546588642325,0.184747030607937
2020-02-07T18:35:00+00:00,0.275546588642325,0.184747030607937
2020-02-07T18:40:00+00:00,0.242317120617787,0.159625297455308
2020-02-07T18:45:00+00:00,0.231164990353908,0.151194201285919
2020-02-07T18:50:00+00:00,0.231164990353908,0.151194201285919
2020-02-07T18:55:00+00:00,0.24899850987342,0.164676479070521
2020-02-07T19:00:00+00:00,0.245829566055588,0.162280733194949
2020-02-07T19:05:00+00:00,0.270469028605133,0.180908356205248
2020-02-07T19:10:00+00:00,0.281361031428646,0.189142794030972
