timestamp,MOER version 2.0,MOER version 1.0
2022-01-06T11:40:00+00:00,0.352856279403834,0.283508947140698
2022-01-06T11:45:00+00:00,0.352854813095377,0.28350771391724
2022-01-06T11:50:00+00:00,0.34851681284188,0.279859283977919
2022-01-06T11:55:00+00:00,0.350774634603388,0.281758201458548
2022-01-06T12:00:00+00:00,0.343571027733112,0.275699682915257
2022-01-06T12:05:00+00:00,0.354191133307321,0.284631612115689
2022-01-06T12:10:00+00:00,0.35337176014176,0.283942486847358
2022-01-06T12:15:00+00:00,0.354738139677064,0.285091666126696
2022-01-06T12:20:00+00:00,0.354738139677064,0.285091666126696
2022-01-06T12:25:00+00:00,0.354738139677064,0.285091666126696
2022-01-06T12:30:00+00:00,0.355336100265675,0.285594574652869
2022-01-06T12:35:00+00:00,0.356637449020928,0.286689060471844
2022-01-06T12:40:00+00:00,0.357508729505854,0.287421841850588
2022-01-06T12:45:00+00:00,0.361715861729598,0.290960206596282
2022-01-06T12:50:00+00:00,0.361316219359745,0.290624091542804
2022-01-06T12:55:00+00:00,0.37088226909991,0.298669518060453
2022-01-06T13:00:00+00:00,0.354300080025648,0.284723240618618
2022-01-06T13:05:00+00:00,0.357615989969456,0.28751205214654
2022-01-06T13:10:00+00:00,0.354300080025648,0.284723240618618
2022-01-06T13:15:00+00:00,0.351072148589237,0.282008422498176
2022-01-06T13:20:00+00:00,0.354736306791493,0.285090124597373
2022-01-06T13:25:00+00:00,0.351362550979072,0.282252662404033
2022-01-06T13:30:00+00:00,0.352284858998288,0.283028359959116
2022-01-06T13:35:00+00:00,0.355556926319243,0.285780298105643
2022-01-06T13:40:00+00:00,0.359957611259261,0.289481448347794
2022-01-06T13:45:00+00:00,0.361639393743585,0.290895893992948
2022-01-06T13:50:00+00:00,0.369013239025675,0.297097589779713
2022-01-06T13:55:00+00:00,0.397681108976542,0.321208403268251
2022-01-06T14:00:00+00:00,0.364735430734322,0.293499783663343
2022-01-06T14:05:00+00:00,0.372084568718919,0.29968069963484
2022-01-06T14:10:00+00:00,0.372222401713841,0.299796622639892
2022-01-06T14:15:00+00:00,0.400641659065887,0.323698343091127
2022-01-06T14:20:00+00:00,0.409017946124348,0.330743132094954
2022-01-06T14:25:00+00:00,0.411806424916309,0.333088353145033
2022-01-06T14:30:00+00:00,0.420283300734894,0.340217741278079
2022-01-06T14:35:00+00:00,0.42430325868415,0.34359868504936
2022-01-06T14:40:00+00:00,0.415042127787539,0.335809707349803
2022-01-06T14:45:00+00:00,0.443558088182299,0.359792758888092
2022-01-06T14:50:00+00:00,0.451001656431502,0.366053094450285
2022-01-06T14:55:00+00:00,0.451001656431502,0.366053094450285
2022-01-06T15:00:00+00:00,0.422452264203931,0.342041925417154
2022-01-06T15:05:00+00:00,0.415853876149126,0.336492419856152
2022-01-06T15:10:00+00:00,0.40668944829523,0.328784773243649
2022-01-06T15:15:00+00:00,0.441176949879589,0.357790127314645
2022-01-06T15:20:00+00:00,0.426110630487784,0.345118756283692
2022-01-06T15:25:00+00:00,0.420572530077963,0.34046099460517
2022-01-06T15:30:00+00:00,0.423419294631074,0.342855236287705
2022-01-06T15:35:00+00:00,0.414884719574721,0.335677320811586
2022-01-06T15:40:00+00:00,0.401394315196672,0.324331356692118
2022-01-06T15:45:00+00:00,0.384860880878592,0.310426083930262
2022-01-06T15:50:00+00:00,0.370954338160553,0.298730130993414
2022-01-06T15:55:00+00:00,0.374698850066232,0.301879413738109
2022-01-06T16:00:00+00:00,0.349787882327504,0.280928303732487
2022-01-06T16:05:00+00:00,0.357934692112503,0.287780093265137
2022-01-06T16:10:00+00:00,0.35588186027323,0.286053580423936
2022-01-06T16:15:00+00:00,0.383115094030136,0.308957808081167
2022-01-06T16:20:00+00:00,0.387681178564061,0.31279806592938
2022-01-06T16:25:00+00:00,0.376458566845026,0.303359405210056
2022-01-06T16:30:00+00:00,0.380777725034856,0.306991988227942
2022-01-06T16:35:00+00:00,0.359568233048604,0.289153965858522
2022-01-06T16:40:00+00:00,0.367814311916117,0.296089244619279
2022-01-06T16:45:00+00:00,0.356551963237907,0.286617163544242
2022-01-06T16:50:00+00:00,0.356878730077466,0.286891987391858
2022-01-06T16:55:00+00:00,0.351233442519466,0.282144077078556
2022-01-06T17:00:00+00:00,0.349438900914827,0.280634796549483
2022-01-06T17:05:00+00:00,0.349427756970557,0.280625424051202
2022-01-06T17:10:00+00:00,0.351935730954766,0.282734729453766
2022-01-06T17:15:00+00:00,0.385318955640441,0.310811342938542
2022-01-06T17:20:00+00:00,0.38522621163056,0.310733341554823
2022-01-06T17:25:00+00:00,0.36319741979417,0.292206255578246
2022-01-06T17:30:00+00:00,0.331728607429462,0.265739738640235
2022-01-06T17:35:00+00:00,0.342282729123123,0.274616172785058
2022-01-06T17:40:00+00:00,0.341956768753215,0.274342027210344
2022-01-06T17:45:00+00:00,0.34299946069672,0.275218972411328
2022-01-06T17:50:00+00:00,0.338871215867943,0.271746955087674
2022-01-06T17:55:00+00:00,0.333202467374637,0.266979313199044
2022-01-06T18:00:00+00:00,0.38254704613404,0.308480057313538
2022-01-06T18:05:00+00:00,0.383560118646722,0.30933209140067
2022-01-06T18:10:00+00:00,0.383061867033161,0.308913042069642
2022-01-06T18:15:00+00:00,0.381751133903785,0.307810663620535
2022-01-06T18:20:00+00:00,0.370731385959724,0.298542619366625
2022-01-06T18:25:00+00:00,0.356926898310266,0.286932498782453
2022-01-06T18:30:00+00:00,0.349568156005279,0.280743505197305
2022-01-06T18:35:00+00:00,0.349568156005279,0.280743505197305
2022-01-06T18:40:00+00:00,0.338978842908659,0.271837473689491
2022-01-06T18:45:00+00:00,0.33489847305099,0.268405721111741
2022-01-06T18:50:00+00:00,0.302558233570511,0.24120629947264
2022-01-06T18:55:00+00:00,0.328412257593117,0.262950557145276
2022-01-06T19:00:00+00:00,0.345256475988578,0.277117211619055
2022-01-06T19:05:00+00:00,0.345256475988578,0.277117211619055
2022-01-06T19:10:00+00:00,0.333551668733582,0.267273005365567
2022-01-06T19:15:00+00:00,0.341350303575556,0.273831965988115
2022-01-06T19:20:00+00:00,0.335422751639656,0.268846660159149
2022-01-06T19:25:00+00:00,0.322317619808585,0.25782472550327
2022-01-06T19:30:00+00:00,0.304374769801999,0.242734078353584
2022-01-06T19:35:00+00:00,0.297715676577089,0.237133517341421
2022-01-06T19:40:00+00:00,0.302192242979738,0.240898486897523
2022-01-06T19:45:00+00:00,0.296914558951813,0.236459745705143
2022-01-06T19:50:00+00:00,0.286243499158737,0.227484961989545
2022-01-06T19:55:00+00:00,0.289786686913321,0.230464923153457
2022-01-06T20:00:00+00:00,0.309680533636867,0.247196435775185
2022-01-06T20:05:00+00:00,0.263818364146521,0.20862453571227
2022-01-06T20:10:00+00:00,0.257956136252364,0.203694169988358
2022-01-06T20:15:00+00:00,0.287965751756464,0.228933444602139
2022-01-06T20:20:00+00:00,0.245384080860698,0.193120573720635
2022-01-06T20:25:00+00:00,0.250198631362598,0.197169801283807
2022-01-06T20:30:00+00:00,0.263106324759985,0.208025682401065
2022-01-06T20:35:00+00:00,0.294043600309167,0.234045155835551
2022-01-06T20:40:00+00:00,0.28506971923921,0.226497766611415
2022-01-06T20:45:00+00:00,0.305024491079128,0.243280519667824
2022-01-06T20:50:00+00:00,0.301268615282911,0.240121679441329
2022-01-06T20:55:00+00:00,0.28866613399077,0.229522493786853
2022-01-06T21:00:00+00:00,0.323112065730383,0.258492885972815
2022-01-06T21:05:00+00:00,0.311162458278554,0.248442793063014
2022-01-06T21:10:00+00:00,0.322795049842061,0.258226263061195
2022-01-06T21:15:00+00:00,0.288598097278382,0.229465272218402
2022-01-06T21:20:00+00:00,0.284514941434646,0.226031176516081
2022-01-06T21:25:00+00:00,0.292283077060723,0.232564486090703
2022-01-06T21:30:00+00:00,0.273867635838567,0.217076371020503
2022-01-06T21:35:00+00:00,0.261125122088818,0.206359412525788
2022-01-06T21:40:00+00:00,0.257606348370037,0.203399984532452
2022-01-06T21:45:00+00:00,0.261154081680837,0.206383768689084
2022-01-06T21:50:00+00:00,0.2646785740026,0.209348006253906
2022-01-06T21:55:00+00:00,0.270919256109411,0.214596666952329
2022-01-06T22:00:00+00:00,0.247127594931046,0.194586938073371
2022-01-06T22:05:00+00:00,0.250493799254916,0.197418049165902
2022-01-06T22:10:00+00:00,0.24808817360098,0.195394822760707
2022-01-06T22:15:00+00:00,0.180952141183137,0.138930761818566
2022-01-06T22:20:00+00:00,0.21223436579674,0.165240351071546
2022-01-06T22:25:00+00:00,0.213018180982228,0.16589957067102
2022-01-06T22:30:00+00:00,0.13214247174871,0.0978798976215509
2022-01-06T22:35:00+00:00,0.245460842108402,0.193185132968662
2022-01-06T22:40:00+00:00,0.275875745269913,0.218765270546234
2022-01-06T22:45:00+00:00,0.249415695962184,0.196511321618407
2022-01-06T22:50:00+00:00,0.266687050011059,0.211037214085502
2022-01-06T22:55:00+00:00,0.215084062966764,0.167637059200997
2022-01-06T23:00:00+00:00,0.0,0.0
2022-01-06T23:05:00+00:00,0.0,0.0
2022-01-06T23:10:00+00:00,0.0722796225374095,0.0475328716757835
2022-01-06T23:15:00+00:00,0.0731451844193543,0.0482608434830411
2022-01-06T23:20:00+00:00,0.259439453887084,0.204941698838471
2022-01-06T23:25:00+00:00,0.272472663288358,0.215903143883734
2022-01-06T23:30:00+00:00,0.291873023900828,0.232219615150673
2022-01-06T23:35:00+00:00,0.345018860703182,0.276917367757686
2022-01-06T23:40:00+00:00,0.376533348576314,0.303422299606414
2022-01-06T23:45:00+00:00,0.394699004152884,0.318700335060543
2022-01-06T23:50:00+00:00,0.417581774034411,0.337945650379059
2022-01-06T23:55:00+00:00,0.42318534511682,0.342658475484981
2022-01-07T00:00:00+00:00,0.328794524207759,0.263272058500777
2022-01-07T00:05:00+00:00,0.341312986025335,0.273800580451109
2022-01-07T00:10:00+00:00,0.367456532652701,0.295788338095527
2022-01-07T00:15:00+00:00,0.395399019810076,0.319289075939392
2022-01-07T00:20:00+00:00,0.416065611090262,0.336670497323487
2022-01-07T00:25:00+00:00,0.447270048040241,0.36291466407202
2022-01-07T00:30:00+00:00,0.427002805868216,0.345869111096712
2022-01-07T00:35:00+00:00,0.451471315030159,0.366448095923883
2022-01-07T00:40:00+00:00,0.483272099629446,0.393193814652785
2022-01-07T00:45:00+00:00,0.498119499168678,0.405681065421459
2022-01-07T00:50:00+00:00,0.510987675553159,0.416503711166525
2022-01-07T00:55:00+00:00,0.578296365791769,0.473112984170845
2022-01-07T01:00:00+00:00,0.386656742160842,0.311936474360448
2022-01-07T01:05:00+00:00,0.386354535987932,0.311682307005754
2022-01-07T01:10:00+00:00,0.402633419157941,0.325373492175302
2022-01-07T01:15:00+00:00,0.423396566849997,0.342836121324106
2022-01-07T01:20:00+00:00,0.420170688245425,0.340123029716505
2022-01-07T01:25:00+00:00,0.423396566849997,0.342836121324106
2022-01-07T01:30:00+00:00,0.423396566849997,0.342836121324106
2022-01-07T01:35:00+00:00,0.423185418432243,0.342658537146154
2022-01-07T01:40:00+00:00,0.423396566849997,0.342836121324106
2022-01-07T01:45:00+00:00,0.428977336835905,0.347529769805255
2022-01-07T01:50:00+00:00,0.423396566849997,0.342836121324106
2022-01-07T01:55:00+00:00,0.410630885426634,0.332099677898755
2022-01-07T02:00:00+00:00,0.440061895613749,0.356852322536009
2022-01-07T02:05:00+00:00,0.420707357140549,0.340574389502133
2022-01-07T02:10:00+00:00,0.419089505704934,0.339213712399748
2022-01-07T02:15:00+00:00,0.417274655728171,0.337687351725781
2022-01-07T02:20:00+00:00,0.417645998344811,0.33799966556652
2022-01-07T02:25:00+00:00,0.416068836968867,0.336673210415095
2022-01-07T02:30:00+00:00,0.413935211533634,0.334878746961358
2022-01-07T02:35:00+00:00,0.403995619714144,0.326519156767784
2022-01-07T02:40:00+00:00,0.410827883967781,0.332265361470337
2022-01-07T02:45:00+00:00,0.419687246347277,0.339716435942402
2022-01-07T02:50:00+00:00,0.422238549746378,0.34186218309815
2022-01-07T02:55:00+00:00,0.42104944690348,0.340862100534885
2022-01-07T03:00:00+00:00,0.422740907023618,0.342284685454861
2022-01-07T03:05:00+00:00,0.422740907023618,0.342284685454861
2022-01-07T03:10:00+00:00,0.422366485159219,0.341969781844861
2022-01-07T03:15:00+00:00,0.422583572126222,0.342152360577818
2022-01-07T03:20:00+00:00,0.426618413106312,0.345545821567197
2022-01-07T03:25:00+00:00,0.426735717782842,0.345644479443837
2022-01-07T03:30:00+00:00,0.422969064619468,0.342476575024926
2022-01-07T03:35:00+00:00,0.422969064619468,0.342476575024926
2022-01-07T03:40:00+00:00,0.419106148305917,0.339227709485997
2022-01-07T03:45:00+00:00,0.420217463485192,0.340162369544815
2022-01-07T03:50:00+00:00,0.418524463741174,0.338738489740208
2022-01-07T03:55:00+00:00,0.415502475327496,0.336196877854442
2022-01-07T04:00:00+00:00,0.429285261611796,0.347788746731435
2022-01-07T04:05:00+00:00,0.428202612762848,0.346878196191221
2022-01-07T04:10:00+00:00,0.421508914658363,0.341248531105449
2022-01-07T04:15:00+00:00,0.421183467496415,0.340974817158946
2022-01-07T04:20:00+00:00,0.42100362476421,0.340823562301822
2022-01-07T04:25:00+00:00,0.420985735801039,0.340808516975634
2022-01-07T04:30:00+00:00,0.415417796014126,0.336125659199743
2022-01-07T04:35:00+00:00,0.406749127049415,0.32883496543839
2022-01-07T04:40:00+00:00,0.398879156301026,0.32221600849461
2022-01-07T04:45:00+00:00,0.395293958809159,0.319200715478627
2022-01-07T04:50:00+00:00,0.395293958809159,0.319200715478627
2022-01-07T04:55:00+00:00,0.398404365622771,0.32181669073891
2022-01-07T05:00:00+00:00,0.427961551652579,0.346675454254726
2022-01-07T05:05:00+00:00,0.442663786654605,0.359040615901058
2022-01-07T05:10:00+00:00,0.424772770651961,0.343993563200612
2022-01-07T05:15:00+00:00,0.426313420947335,0.345289311087933
2022-01-07T05:20:00+00:00,0.417875182356581,0.338192418393005
2022-01-07T05:25:00+00:00,0.398048859137463,0.321517695711518
2022-01-07T05:30:00+00:00,0.412980131520413,0.33407548686199
2022-01-07T05:35:00+00:00,0.412138837043425,0.333367924902962
2022-01-07T05:40:00+00:00,0.408729156673816,0.330500248734901
2022-01-07T05:45:00+00:00,0.405254958732115,0.327578310734688
2022-01-07T05:50:00+00:00,0.402221973005013,0.325027449672987
2022-01-07T05:55:00+00:00,0.395883781385835,0.319696779614607
2022-01-07T06:00:00+00:00,0.415995448230613,0.336611487581022
2022-01-07T06:05:00+00:00,0.419174991487955,0.33928560932735
2022-01-07T06:10:00+00:00,0.416161067770789,0.336750780170603
2022-01-07T06:15:00+00:00,0.403259092976382,0.32589970862483
2022-01-07T06:20:00+00:00,0.396403441102863,0.320133834008123
2022-01-07T06:25:00+00:00,0.396590981954465,0.320291563288401
2022-01-07T06:30:00+00:00,0.385275113017588,0.310774469557147
2022-01-07T06:35:00+00:00,0.359838253750892,0.289381063958313
2022-01-07T06:40:00+00:00,0.356672493793042,0.28671853451249
2022-01-07T06:45:00+00:00,0.353715976051952,0.284231986054124
2022-01-07T06:50:00+00:00,0.354227937649582,0.284662566024485
2022-01-07T06:55:00+00:00,0.353715976051952,0.284231986054124
2022-01-07T07:00:00+00:00,0.355425105188992,0.285669431316769
2022-01-07T07:05:00+00:00,0.355425105188992,0.285669431316769
2022-01-07T07:10:00+00:00,0.354591288885133,0.284968158797377
2022-01-07T07:15:00+00:00,0.35219790690681,0.282955229808056
2022-01-07T07:20:00+00:00,0.350197275648593,0.28127261972196
2022-01-07T07:25:00+00:00,0.347781972358843,0.279241254041942
2022-01-07T07:30:00+00:00,0.342120702038666,0.274479901592949
2022-01-07T07:35:00+00:00,0.33623391347786,0.269528879376114
2022-01-07T07:40:00+00:00,0.334876625054986,0.268387346082216
2022-01-07T07:45:00+00:00,0.331222437750235,0.265314029902534
2022-01-07T07:50:00+00:00,0.331172363316442,0.265271915321443
2022-01-07T07:55:00+00:00,0.328594226472584,0.263103600176414
2022-01-07T08:00:00+00:00,0.354736730671337,0.282930235420392
2022-01-07T08:05:00+00:00,0.359603593559487,0.286999463514239
2022-01-07T08:10:00+00:00,0.360070525896009,0.287389869865388
2022-01-07T08:15:00+00:00,0.363761808120591,0.29047618433033
2022-01-07T08:20:00+00:00,0.358933647163607,0.286439315271287
2022-01-07T08:25:00+00:00,0.357052307511665,0.28486631016683
2022-01-07T08:30:00+00:00,0.353212072274993,0.281655454740823
2022-01-07T08:35:00+00:00,0.353212072274993,0.281655454740823
2022-01-07T08:40:00+00:00,0.345944321020447,0.275578822161735
2022-01-07T08:45:00+00:00,0.341149463493425,0.271569798401797
2022-01-07T08:50:00+00:00,0.339914499316614,0.270537233680195
2022-01-07T08:55:00+00:00,0.341916050664378,0.272210748871147
2022-01-07T09:00:00+00:00,0.368562140184045,0.294489785399709
2022-01-07T09:05:00+00:00,0.368705010377878,0.294609240461395
2022-01-07T09:10:00+00:00,0.362686441887822,0.289577060893708
2022-01-07T09:15:00+00:00,0.363450139720102,0.290215595560853
2022-01-07T09:20:00+00:00,0.359716733979084,0.287094061242705
2022-01-07T09:25:00+00:00,0.35897158874249,0.286471038568669
2022-01-07T09:30:00+00:00,0.358356691851844,0.285956917715105
2022-01-07T09:35:00+00:00,0.35599001933815,0.283978121413875
2022-01-07T09:40:00+00:00,0.355727621765549,0.283758728429375
2022-01-07T09:45:00+00:00,0.34940354372849,0.278471109565334
2022-01-07T09:50:00+00:00,0.348068441156108,0.277354818225191
2022-01-07T09:55:00+00:00,0.346165127323209,0.275763440309225
2022-01-07T10:00:00+00:00,0.355835819895312,0.283849193864595
2022-01-07T10:05:00+00:00,0.354417078571884,0.282662971407979
2022-01-07T10:10:00+00:00,0.350583838576208,0.279457964766259
2022-01-07T10:15:00+00:00,0.350378011213406,0.279285870645992
2022-01-07T10:20:00+00:00,0.348610952509485,0.277808416876135
2022-01-07T10:25:00+00:00,0.342389217889614,0.27260636826916
2022-01-07T10:30:00+00:00,0.341978095410608,0.272262625044822
2022-01-07T10:35:00+00:00,0.341250438276506,0.271654224331503
2022-01-07T10:40:00+00:00,0.342530947555024,0.272724869724711
2022-01-07T10:45:00+00:00,0.344295345025957,0.27420009841359
2022-01-07T10:50:00+00:00,0.344295345025957,0.27420009841359
2022-01-07T10:55:00+00:00,0.342531175660708,0.272725060445938
2022-01-07T11:00:00+00:00,0.344116662239631,0.274050700119306
2022-01-07T11:05:00+00:00,0.344116662239631,0.274050700119306
2022-01-07T11:10:00+00:00,0.342749168660026,0.272907326364965
2022-01-07T11:15:00+00:00,0.341300089280536,0.271695737985191
2022-01-07T11:20:00+00:00,0.341300089280536,0.271695737985191
2022-01-07T11:25:00+00:00,0.340763280569276,0.271246907364916
2022-01-07T11:30:00+00:00,0.341125968607904,0.271550154115442
2022-01-07T11:35:00+00:00,0.337582118690848,0.26858710913672
2022-01-07T11:40:00+00:00,0.341116388169148,0.271542143823919
2022-01-07T11:45:00+00:00,0.323103110356327,0.256481079269034
2022-01-07T11:50:00+00:00,0.319978518687698,0.25386857990507
2022-01-07T11:55:00+00:00,0.305443396354748,0.241715632615605
2022-01-07T12:00:00+00:00,0.271388890408321,0.213242352084794
2022-01-07T12:05:00+00:00,0.273363981496663,0.214893743613443
2022-01-07T12:10:00+00:00,0.273363981496663,0.214893743613443
2022-01-07T12:15:00+00:00,0.291159342345393,0.229772605823044
2022-01-07T12:20:00+00:00,0.314374266156233,0.249182813658896
2022-01-07T12:25:00+00:00,0.317932334660967,0.252157746927419
2022-01-07T12:30:00+00:00,0.34134403764245,0.271732483608211
2022-01-07T12:35:00+00:00,0.342528362357264,0.272722708217475
2022-01-07T12:40:00+00:00,0.342529959097057,0.272724043266062
2022-01-07T12:45:00+00:00,0.344088757310873,0.2740273685559
2022-01-07T12:50:00+00:00,0.344088757310873,0.2740273685559
2022-01-07T12:55:00+00:00,0.333620531229931,0.265274790018084
2022-01-07T13:00:00+00:00,0.297997038349105,0.235489665315974
2022-01-07T13:05:00+00:00,0.316451624626536,0.25091971187087
2022-01-07T13:10:00+00:00,0.318913873422108,0.252978420366106
