timestamp,MOER version 2.0,MOER version 1.0
2019-09-07T12:55:00+00:00,0.396362906851217,0.282252582545082
2019-09-07T13:00:00+00:00,0.391965418219962,0.278873029502042
2019-09-07T13:05:00+00:00,0.379641867715823,0.269402148256028
2019-09-07T13:10:00+00:00,0.379641867715823,0.269402148256028
2019-09-07T13:15:00+00:00,0.387784853957118,0.275660186931922
2019-09-07T13:20:00+00:00,0.390937226484971,0.278082844740194
2019-09-07T13:25:00+00:00,0.384427871544651,0.273080282564041
2019-09-07T13:30:00+00:00,0.382632663390348,0.271700631201751
2019-09-07T13:35:00+00:00,0.381258312869083,0.270644416876754
2019-09-07T13:40:00+00:00,0.379147664475998,0.269022343735066
2019-09-07T13:45:00+00:00,0.373846346863694,0.264948181054703
2019-09-07T13:50:00+00:00,0.372318674252966,0.263774135809046
2019-09-07T13:55:00+00:00,0.373872329071264,0.264968148871796
2019-09-07T14:00:00+00:00,0.386048782389837,0.27432598315333
2019-09-07T14:05:00+00:00,0.406118955145829,0.289750289865518
2019-09-07T14:10:00+00:00,0.40187465328004,0.286488463744091
2019-09-07T14:15:00+00:00,0.40291137042689,0.287285200445923
2019-09-07T14:20:00+00:00,0.390731669332371,0.277924870187253
2019-09-07T14:25:00+00:00,0.382818869211267,0.27184373389092
2019-09-07T14:30:00+00:00,0.355262708223112,0.250666303877774
2019-09-07T14:35:00+00:00,0.343329973424508,0.241495771880538
2019-09-07T14:40:00+00:00,0.326717464135318,0.228728744827467
2019-09-07T14:45:00+00:00,0.314991504405293,0.219717123374599
2019-09-07T14:50:00+00:00,0.287176739257415,0.198340951181946
2019-09-07T14:55:00+00:00,0.273996181875453,0.188211443968995
2019-09-07T15:00:00+00:00,0.297647839556198,0.206388189468637
2019-09-07T15:05:00+00:00,0.299611932059708,0.207897631642033
2019-09-07T15:10:00+00:00,0.29806003645338,0.206704970566899
2019-09-07T15:15:00+00:00,0.279745151272351,0.192629635498028
2019-09-07T15:20:00+00:00,0.276167455419535,0.189880108683901
2019-09-07T15:25:00+00:00,0.266716562739875,0.182616919215264
2019-09-07T15:30:00+00:00,0.266062000562703,0.182113875823179
2019-09-07T15:35:00+00:00,0.2643272822354,0.18078071203506
2019-09-07T15:40:00+00:00,0.259704614471869,0.177228104577212
2019-09-07T15:45:00+00:00,0.258609166709991,0.176386232288825
2019-09-07T15:50:00+00:00,0.261206440199026,0.178382286004823
2019-09-07T15:55:00+00:00,0.257706826292918,0.175692766641023
2019-09-07T16:00:00+00:00,0.257412496597786,0.175466568713013
2019-09-07T16:05:00+00:00,0.258756805191548,0.176499695249496
2019-09-07T16:10:00+00:00,0.258885768961415,0.176598806341631
2019-09-07T16:15:00+00:00,0.258888204793375,0.176600678324483
2019-09-07T16:20:00+00:00,0.273770190799191,0.188037765559903
2019-09-07T16:25:00+00:00,0.273826079610267,0.188080717166463
2019-09-07T16:30:00+00:00,0.264345550975097,0.180794751906453
2019-09-07T16:35:00+00:00,0.269776103005263,0.184968233677046
2019-09-07T16:40:00+00:00,0.274528817130642,0.188620784219408
2019-09-07T16:45:00+00:00,0.277583891704104,0.190968666712627
2019-09-07T16:50:00+00:00,0.277583891704104,0.190968666712627
2019-09-07T16:55:00+00:00,0.277583891704104,0.190968666712627
2019-09-07T17:00:00+00:00,0.267248656699073,0.183025843469487
2019-09-07T17:05:00+00:00,0.265460891364647,0.181651912054802
2019-09-07T17:10:00+00:00,0.275085810705428,0.189048844298345
2019-09-07T17:15:00+00:00,0.267535543574327,0.183246321449892
2019-09-07T17:20:00+00:00,0.275085810705428,0.189048844298345
2019-09-07T17:25:00+00:00,0.275085810705428,0.189048844298345
2019-09-07T17:30:00+00:00,0.29835801989645,0.206933976469187
2019-09-07T17:35:00+00:00,0.307819061875942,0.214204965866377
2019-09-07T17:40:00+00:00,0.306551346664913,0.2132307027907
2019-09-07T17:45:00+00:00,0.304075864773864,0.211328248217327
2019-09-07T17:50:00+00:00,0.323204182505436,0.226028721559884
2019-09-07T17:55:00+00:00,0.304377366640876,0.211559958094847
2019-09-07T18:00:00+00:00,0.318228183783751,0.222204572589377
2019-09-07T18:05:00+00:00,0.30935525989853,0.215385563052018
2019-09-07T18:10:00+00:00,0.315636187930628,0.220212574836226
2019-09-07T18:15:00+00:00,0.31930428021395,0.22303157301399
2019-09-07T18:20:00+00:00,0.320233685430575,0.223745838471265
2019-09-07T18:25:00+00:00,0.322794150792219,0.22571360444638
2019-09-07T18:30:00+00:00,0.326410008012404,0.228492458991863
2019-09-07T18:35:00+00:00,0.326410008012404,0.228492458991863
2019-09-07T18:40:00+00:00,0.327237378934717,0.229128309167428
2019-09-07T18:45:00+00:00,0.327447266455245,0.229289611689885
2019-09-07T18:50:00+00:00,0.33749453199304,0.237011124960241
2019-09-07T18:55:00+00:00,0.335395115491769,0.235397683739485
2019-09-07T19:00:00+00:00,0.325377079937491,0.227698634263358
2019-09-07T19:05:00+00:00,0.322325388463973,0.225353351746322
2019-09-07T19:10:00+00:00,0.325377079937491,0.227698634263358
2019-09-07T19:15:00+00:00,0.312839582192891,0.218063330523466
2019-09-07T19:20:00+00:00,0.326182528372167,0.22831763659325
2019-09-07T19:25:00+00:00,0.344491188649298,0.242388187705942
2019-09-07T19:30:00+00:00,0.367458918845358,0.260039322020222
2019-09-07T19:35:00+00:00,0.363998413574603,0.257379858381109
2019-09-07T19:40:00+00:00,0.363998413574603,0.257379858381109
2019-09-07T19:45:00+00:00,0.388892345554798,0.276511315135524
2019-09-07T19:50:00+00:00,0.364369201328469,0.257664815770878
2019-09-07T19:55:00+00:00,0.433110679739322,0.310493939852122
2019-09-07T20:00:00+00:00,0.360089985871257,0.254376157895232
2019-09-07T20:05:00+00:00,0.353580224958944,0.249373283721936
2019-09-07T20:10:00+00:00,0.350281161217518,0.246837890946325
2019-09-07T20:15:00+00:00,0.375527476887884,0.266240161220067
2019-09-07T20:20:00+00:00,0.368140275174086,0.260562957223684
2019-09-07T20:25:00+00:00,0.373574751600187,0.26473945496665
2019-09-07T20:30:00+00:00,0.351734946925469,0.247955152712123
2019-09-07T20:35:00+00:00,0.328599414972186,0.230175059579115
2019-09-07T20:40:00+00:00,0.339351041918329,0.238437887890986
2019-09-07T20:45:00+00:00,0.327872454456212,0.229616376696693
2019-09-07T20:50:00+00:00,0.32972355142159,0.231038979665542
2019-09-07T20:55:00+00:00,0.339392721709639,0.238469919597573
2019-09-07T21:00:00+00:00,0.306397753927454,0.213112663871945
2019-09-07T21:05:00+00:00,0.293538049744184,0.203229738400287
2019-09-07T21:10:00+00:00,0.292360866287658,0.202325050687295
2019-09-07T21:15:00+00:00,0.283833424568722,0.195771550717848
2019-09-07T21:20:00+00:00,0.285565571740068,0.197102738524067
2019-09-07T21:25:00+00:00,0.298824887688727,0.207292773182582
2019-09-07T21:30:00+00:00,0.328879806295548,0.230390545605247
2019-09-07T21:35:00+00:00,0.328965060414137,0.230456065005084
2019-09-07T21:40:00+00:00,0.338627735150294,0.237882012982842
2019-09-07T21:45:00+00:00,0.336223298358069,0.236034157909333
2019-09-07T21:50:00+00:00,0.338239761248712,0.237583847714058
2019-09-07T21:55:00+00:00,0.329552231240424,0.230907316871583
2019-09-07T22:00:00+00:00,0.32128582951317,0.224554431064496
2019-09-07T22:05:00+00:00,0.261603886780451,0.178687731206922
2019-09-07T22:10:00+00:00,0.279919583905466,0.192763690270076
2019-09-07T22:15:00+00:00,0.30243181352506,0.21006476379094
2019-09-07T22:20:00+00:00,0.315457289605588,0.220075088095615
2019-09-07T22:25:00+00:00,0.317192819876878,0.221408875878018
2019-09-07T22:30:00+00:00,0.34011142746175,0.239022258538106
2019-09-07T22:35:00+00:00,0.329624900227222,0.230963164360016
2019-09-07T22:40:00+00:00,0.340016971311312,0.238949667203048
2019-09-07T22:45:00+00:00,0.32799952369011,0.229714031802164
2019-09-07T22:50:00+00:00,0.339523985987468,0.238570798673513
2019-09-07T22:55:00+00:00,0.351886780450958,0.248071839643262
2019-09-07T23:00:00+00:00,0.279509958164242,0.192448885153715
2019-09-07T23:05:00+00:00,0.270970743257501,0.185886337267148
2019-09-07T23:10:00+00:00,0.248659740422578,0.16873991032971
2019-09-07T23:15:00+00:00,0.259625585257177,0.177167369133553
2019-09-07T23:20:00+00:00,0.236918218432811,0.159716328986395
2019-09-07T23:25:00+00:00,0.247911398714957,0.168164795597805
2019-09-07T23:30:00+00:00,0.251257961179597,0.170736692039039
2019-09-07T23:35:00+00:00,0.288990757447407,0.199735058411819
2019-09-07T23:40:00+00:00,0.290566199429346,0.200945815321195
2019-09-07T23:45:00+00:00,0.322418897346426,0.225425215088049
2019-09-07T23:50:00+00:00,0.316212126865101,0.220655194781794
2019-09-07T23:55:00+00:00,0.271390112326564,0.186208630314919
2019-09-08T00:00:00+00:00,0.269072282892906,0.184427334631722
2019-09-08T00:05:00+00:00,0.209703073919014,0.138800976572599
2019-09-08T00:10:00+00:00,0.179601468532966,0.115667324478595
2019-09-08T00:15:00+00:00,0.241203794117917,0.163009874817267
2019-09-08T00:20:00+00:00,0.273598193998037,0.187905582770707
2019-09-08T00:25:00+00:00,0.276676814947109,0.190271561098167
2019-09-08T00:30:00+00:00,0.400562687121743,0.285480192979927
2019-09-08T00:35:00+00:00,0.352037125412471,0.24818738258488
2019-09-08T00:40:00+00:00,0.386844081524681,0.274937185554669
2019-09-08T00:45:00+00:00,0.478224317493035,0.345164622266059
2019-09-08T00:50:00+00:00,0.479166307841452,0.345888559634738
2019-09-08T00:55:00+00:00,0.412889079429835,0.294953258205936
2019-09-08T01:00:00+00:00,0.26924008465013,0.184556293450449
2019-09-08T01:05:00+00:00,0.271736406436835,0.186474763877116
2019-09-08T01:10:00+00:00,0.291199380414871,0.201432426863796
2019-09-08T01:15:00+00:00,0.317275638163508,0.221472523295003
2019-09-08T01:20:00+00:00,0.320578896948864,0.224011140041083
2019-09-08T01:25:00+00:00,0.337516183832681,0.237027764807819
2019-09-08T01:30:00+00:00,0.529275701620524,0.384398574880098
2019-09-08T01:35:00+00:00,0.647804502695776,0.475490196473982
2019-09-08T01:40:00+00:00,0.66375,0.577410510876224
2019-09-08T01:45:00+00:00,0.66375,0.66375
2019-09-08T01:50:00+00:00,0.599171764380277,0.438115018833424
2019-09-08T01:55:00+00:00,0.66375,0.49726021305899
2019-09-08T02:00:00+00:00,0.338501748508378,0.237785189869749
2019-09-08T02:05:00+00:00,0.33462065625258,0.234802497191438
2019-09-08T02:10:00+00:00,0.36038905190631,0.254605995789899
2019-09-08T02:15:00+00:00,0.380902681402966,0.270371107380289
2019-09-08T02:20:00+00:00,0.373943238846091,0.265022644372614
2019-09-08T02:25:00+00:00,0.348195818412015,0.245235265626493
2019-09-08T02:30:00+00:00,0.466782808806305,0.336371606810743
2019-09-08T02:35:00+00:00,0.442204858360882,0.317482987831916
2019-09-08T02:40:00+00:00,0.372804352080931,0.264147388390024
2019-09-08T02:45:00+00:00,0.406868650093427,0.290326444587897
2019-09-08T02:50:00+00:00,0.380805654096571,0.270296540063332
2019-09-08T02:55:00+00:00,0.386234582238764,0.274468773845356
2019-09-08T03:00:00+00:00,0.516697471352598,0.37473196742695
2019-09-08T03:05:00+00:00,0.516281485383479,0.374412274355363
2019-09-08T03:10:00+00:00,0.516697471352598,0.37473196742695
2019-09-08T03:15:00+00:00,0.558956584697532,0.407208893935857
2019-09-08T03:20:00+00:00,0.43483118904686,0.311816183740268
2019-09-08T03:25:00+00:00,0.41053782496873,0.293146274758041
2019-09-08T03:30:00+00:00,0.379731181554345,0.269470787627286
2019-09-08T03:35:00+00:00,0.337620789282951,0.237108156071429
2019-09-08T03:40:00+00:00,0.339717228656271,0.238719309313144
2019-09-08T03:45:00+00:00,0.337719846449312,0.237184283374097
2019-09-08T03:50:00+00:00,0.3397880031071,0.238773700814914
2019-09-08T03:55:00+00:00,0.361377458385959,0.255365604831823
2019-09-08T04:00:00+00:00,0.414675356200286,0.2963260456311
2019-09-08T04:05:00+00:00,0.409933197346732,0.292681607014432
2019-09-08T04:10:00+00:00,0.409709506778433,0.292509696589145
2019-09-08T04:15:00+00:00,0.41085881349142,0.293392960498381
2019-09-08T04:20:00+00:00,0.404030093916384,0.288144960570455
2019-09-08T04:25:00+00:00,0.404030093916384,0.288144960570455
2019-09-08T04:30:00+00:00,0.391108817314132,0.278214715532248
2019-09-08T04:35:00+00:00,0.387132727611906,0.27515901552269
2019-09-08T04:40:00+00:00,0.387132727611906,0.27515901552269
2019-09-08T04:45:00+00:00,0.361619011721963,0.255551243131362
2019-09-08T04:50:00+00:00,0.361619011721963,0.255551243131362
2019-09-08T04:55:00+00:00,0.361619011721963,0.255551243131362
2019-09-08T05:00:00+00:00,0.404844067762918,0.288770514840331
2019-09-08T05:05:00+00:00,0.450641633001318,0.32396680843963
2019-09-08T05:10:00+00:00,0.416391941111889,0.297645273546873
2019-09-08T05:15:00+00:00,0.398377610529889,0.283800920362191
2019-09-08T05:20:00+00:00,0.390394712577945,0.277665912559325
2019-09-08T05:25:00+00:00,0.405543557507347,0.28930808591614
2019-09-08T05:30:00+00:00,0.393219059735224,0.279836476676794
2019-09-08T05:35:00+00:00,0.389294663800143,0.276820504303328
2019-09-08T05:40:00+00:00,0.372704482970583,0.264070637093072
2019-09-08T05:45:00+00:00,0.34957436397721,0.246294703921959
2019-09-08T05:50:00+00:00,0.343511442905506,0.241635234603049
2019-09-08T05:55:00+00:00,0.343511442905506,0.241635234603049
2019-09-08T06:00:00+00:00,0.371987671754441,0.263519754139201
2019-09-08T06:05:00+00:00,0.374505239408795,0.265454552416303
2019-09-08T06:10:00+00:00,0.379629011936035,0.269392268346529
2019-09-08T06:15:00+00:00,0.368811482202983,0.261078792498594
2019-09-08T06:20:00+00:00,0.350485635778136,0.246995033506887
2019-09-08T06:25:00+00:00,0.350485635778136,0.246995033506887
2019-09-08T06:30:00+00:00,0.340476802255706,0.239303055965981
2019-09-08T06:35:00+00:00,0.322576008507827,0.225545957982035
2019-09-08T06:40:00+00:00,0.337272194664718,0.236840254525427
2019-09-08T06:45:00+00:00,0.326491067087063,0.228554754421233
2019-09-08T06:50:00+00:00,0.315986135788839,0.220481516372701
2019-09-08T06:55:00+00:00,0.293853625306964,0.203472264178733
2019-09-08T07:00:00+00:00,0.372837641784381,0.264172972155675
2019-09-08T07:05:00+00:00,0.398107909802351,0.283593650260801
2019-09-08T07:10:00+00:00,0.516611134642026,0.374665616034734
2019-09-08T07:15:00+00:00,0.610089163223678,0.446505245978312
2019-09-08T07:20:00+00:00,0.422151871752606,0.302071888998742
2019-09-08T07:25:00+00:00,0.472994450951549,0.341145371082703
2019-09-08T07:30:00+00:00,0.47395498068766,0.34188355632087
2019-09-08T07:35:00+00:00,0.472416888129104,0.340701503148566
2019-09-08T07:40:00+00:00,0.484347863715737,0.349870683158187
2019-09-08T07:45:00+00:00,0.429788746242274,0.307940971237506
2019-09-08T07:50:00+00:00,0.446383663411755,0.32069447841442
2019-09-08T07:55:00+00:00,0.428184344924815,0.306707958531996
2019-09-08T08:00:00+00:00,0.491634384375201,0.355470511863334
2019-09-08T08:05:00+00:00,0.476241279629839,0.343640620226032
2019-09-08T08:10:00+00:00,0.593900759343472,0.43406415193967
2019-09-08T08:15:00+00:00,0.516312609902964,0.374436194136256
2019-09-08T08:20:00+00:00,0.542663710691055,0.394687512632653
2019-09-08T08:25:00+00:00,0.585788491649668,0.427829721047527
2019-09-08T08:30:00+00:00,0.585210387531232,0.427385437117201
2019-09-08T08:35:00+00:00,0.610225434489423,0.446609973019004
2019-09-08T08:40:00+00:00,0.542872380295603,0.394847879163683
2019-09-08T08:45:00+00:00,0.481196573779867,0.347448857342294
2019-09-08T08:50:00+00:00,0.481196573779867,0.347448857342294
2019-09-08T08:55:00+00:00,0.453181123143309,0.325918454562405
2019-09-08T09:00:00+00:00,0.473353600841608,0.341421384554398
2019-09-08T09:05:00+00:00,0.502440276244446,0.363775043793196
2019-09-08T09:10:00+00:00,0.467451038707251,0.336885154106611
2019-09-08T09:15:00+00:00,0.447685344946222,0.321694845250984
2019-09-08T09:20:00+00:00,0.453696436926784,0.326314482934755
2019-09-08T09:25:00+00:00,0.47311773111351,0.341240114214848
2019-09-08T09:30:00+00:00,0.464440485729052,0.334571487299973
2019-09-08T09:35:00+00:00,0.46521981663216,0.335170417813725
2019-09-08T09:40:00+00:00,0.464440485729052,0.334571487299973
2019-09-08T09:45:00+00:00,0.472059903423009,0.340427153661628
2019-09-08T09:50:00+00:00,0.452248876122731,0.325202005125136
2019-09-08T09:55:00+00:00,0.45169337111192,0.324775089035719
2019-09-08T10:00:00+00:00,0.469760613377045,0.338660105847919
2019-09-08T10:05:00+00:00,0.529349047227311,0.384454942363767
2019-09-08T10:10:00+00:00,0.52134842183166,0.378306310685696
2019-09-08T10:15:00+00:00,0.525271735174759,0.381321451066784
2019-09-08T10:20:00+00:00,0.465532009094996,0.335410343615986
2019-09-08T10:25:00+00:00,0.463900407653986,0.334156427101956
2019-09-08T10:30:00+00:00,0.420361399938225,0.30069587760311
2019-09-08T10:35:00+00:00,0.466442874923928,0.336110361203772
2019-09-08T10:40:00+00:00,0.465031716275272,0.335025859137893
2019-09-08T10:45:00+00:00,0.436450881976067,0.313060948338131
2019-09-08T10:50:00+00:00,0.43888319551183,0.314930227215395
2019-09-08T10:55:00+00:00,0.44267835702905,0.317846880498631
2019-09-08T11:00:00+00:00,0.419734173208601,0.300213842018592
2019-09-08T11:05:00+00:00,0.479745629875869,0.34633377955649
2019-09-08T11:10:00+00:00,0.485479172337022,0.350740115194124
2019-09-08T11:15:00+00:00,0.457846147318138,0.329503613722077
2019-09-08T11:20:00+00:00,0.59914862397666,0.438097234996326
2019-09-08T11:25:00+00:00,0.506208778934106,0.366671209264102
2019-09-08T11:30:00+00:00,0.490739486778004,0.354782766163136
2019-09-08T11:35:00+00:00,0.506592151819764,0.366965838565275
2019-09-08T11:40:00+00:00,0.510150090368907,0.369700181518488
2019-09-08T11:45:00+00:00,0.501228720492488,0.362843940322174
2019-09-08T11:50:00+00:00,0.475236498946461,0.342868427299378
2019-09-08T11:55:00+00:00,0.475236498946461,0.342868427299378
2019-09-08T12:00:00+00:00,0.470913438513974,0.339546073732387
2019-09-08T12:05:00+00:00,0.476035451829244,0.343482437674997
2019-09-08T12:10:00+00:00,0.473849021997413,0.341802125066787
2019-09-08T12:15:00+00:00,0.468492356870025,0.337685426776053
2019-09-08T12:20:00+00:00,0.468734045530027,0.33787116907464
2019-09-08T12:25:00+00:00,0.476039376225179,0.34348545364737
2019-09-08T12:30:00+00:00,0.496886444052319,0.359506818890457
2019-09-08T12:35:00+00:00,0.496886444052319,0.359506818890457
2019-09-08T12:40:00+00:00,0.496886444052319,0.359506818890457
2019-09-08T12:45:00+00:00,0.536832870275511,0.390206401679967
2019-09-08T12:50:00+00:00,0.492694918545657,0.356285552397501
2019-09-08T12:55:00+00:00,0.515337059203102,0.373686465003831
2019-09-08T13:00:00+00:00,0.467868513240345,0.337205991167719
2019-09-08T13:05:00+00:00,0.53799354420431,0.391098401509181
2019-09-08T13:10:00+00:00,0.613791898450426,0.449350867912201
2019-09-08T13:15:00+00:00,0.533038791350274,0.387290580389109
2019-09-08T13:20:00+00:00,0.479110960326368,0.345846024024368
2019-09-08T13:25:00+00:00,0.476217868578226,0.343622628390839
2019-09-08T13:30:00+00:00,0.470753756196616,0.339423354856501
2019-09-08T13:35:00+00:00,0.475367221928298,0.342968890379128
2019-09-08T13:40:00+00:00,0.425420352270538,0.304583777989649
2019-09-08T13:45:00+00:00,0.425650673714728,0.304760784368258
2019-09-08T13:50:00+00:00,0.423912842935476,0.303425228602049
2019-09-08T13:55:00+00:00,0.41850042432101,0.299265682703803
2019-09-08T14:00:00+00:00,0.424000803534021,0.303492827982834
2019-09-08T14:05:00+00:00,0.40762470526892,0.290907487265503
2019-09-08T14:10:00+00:00,0.391107193426159,0.27821346754368
2019-09-08T14:15:00+00:00,0.387317174220855,0.275300766224243
2019-09-08T14:20:00+00:00,0.367092867431413,0.25975800459711
2019-09-08T14:25:00+00:00,0.360312729171572,0.254547340327188
2019-09-08T14:30:00+00:00,0.33443390913567,0.23465897850608
