timestamp,MOER version 2.0
2023-08-10T00:45:00+00:00,0.4073820219943727
2023-08-10T00:50:00+00:00,0.4274954440007894
2023-08-10T00:55:00+00:00,0.4331358611612126
2023-08-10T01:00:00+00:00,0.34488102900290096
2023-08-10T01:05:00+00:00,0.3382265544678966
2023-08-10T01:10:00+00:00,0.34529870636971904
2023-08-10T01:15:00+00:00,0.3779554037880695
2023-08-10T01:20:00+00:00,0.40346515464717053
2023-08-10T01:25:00+00:00,0.40011194038378894
2023-08-10T01:30:00+00:00,0.4203825879873134
2023-08-10T01:35:00+00:00,0.4204370646794596
2023-08-10T01:40:00+00:00,0.4015166754129354
2023-08-10T01:45:00+00:00,0.43397926126365116
2023-08-10T01:50:00+00:00,0.4367369136923682
2023-08-10T01:55:00+00:00,0.44147795407419255
2023-08-10T02:00:00+00:00,0.3907259267781302
2023-08-10T02:05:00+00:00,0.39435445628917926
2023-08-10T02:10:00+00:00,0.3963974345162989
2023-08-10T02:15:00+00:00,0.3967036357984372
2023-08-10T02:20:00+00:00,0.37910759605412525
2023-08-10T02:25:00+00:00,0.37893312064085605
2023-08-10T02:30:00+00:00,0.387695754526499
2023-08-10T02:35:00+00:00,0.3892534879250773
2023-08-10T02:40:00+00:00,0.39507131228570624
2023-08-10T02:45:00+00:00,0.41643013011032365
2023-08-10T02:50:00+00:00,0.4158796359771718
2023-08-10T02:55:00+00:00,0.394014505366725
2023-08-10T03:00:00+00:00,0.4172446214299463
2023-08-10T03:05:00+00:00,0.4210541035579616
2023-08-10T03:10:00+00:00,0.41468408053689204
2023-08-10T03:15:00+00:00,0.4124973083876995
2023-08-10T03:20:00+00:00,0.4080103107529799
2023-08-10T03:25:00+00:00,0.40414621557063535
2023-08-10T03:30:00+00:00,0.3872746681051037
2023-08-10T03:35:00+00:00,0.37687009717282155
2023-08-10T03:40:00+00:00,0.3906451321846467
2023-08-10T03:45:00+00:00,0.3935152834144166
2023-08-10T03:50:00+00:00,0.37562933766884615
2023-08-10T03:55:00+00:00,0.3666468197629635
2023-08-10T04:00:00+00:00,0.4445089444989223
2023-08-10T04:05:00+00:00,0.4471428482464812
2023-08-10T04:10:00+00:00,0.4419948349292117
2023-08-10T04:15:00+00:00,0.4418134050446046
2023-08-10T04:20:00+00:00,0.4345679368080695
2023-08-10T04:25:00+00:00,0.40830662577684396
2023-08-10T04:30:00+00:00,0.4206382670806154
2023-08-10T04:35:00+00:00,0.4057517439143882
2023-08-10T04:40:00+00:00,0.4057517439143882
2023-08-10T04:45:00+00:00,0.39321665023344
2023-08-10T04:50:00+00:00,0.38865465339801847
2023-08-10T04:55:00+00:00,0.3773456602863632
2023-08-10T05:00:00+00:00,0.4207055618179724
2023-08-10T05:05:00+00:00,0.41331800418665293
2023-08-10T05:10:00+00:00,0.40969792913095554
2023-08-10T05:15:00+00:00,0.4044603258593931
2023-08-10T05:20:00+00:00,0.39702183695268783
2023-08-10T05:25:00+00:00,0.3927438143635603
2023-08-10T05:30:00+00:00,0.3948748825609589
2023-08-10T05:35:00+00:00,0.3916609622676081
2023-08-10T05:40:00+00:00,0.3720241260911062
2023-08-10T05:45:00+00:00,0.3522698820749599
2023-08-10T05:50:00+00:00,0.35260867391885786
2023-08-10T05:55:00+00:00,0.34673023656784346
2023-08-10T06:00:00+00:00,0.3705044377416112
2023-08-10T06:05:00+00:00,0.36186950704043597
2023-08-10T06:10:00+00:00,0.3520349300334883
2023-08-10T06:15:00+00:00,0.34917398325107735
2023-08-10T06:20:00+00:00,0.33846300649338223
2023-08-10T06:25:00+00:00,0.3332345394880872
2023-08-10T06:30:00+00:00,0.330344547560677
2023-08-10T06:35:00+00:00,0.32497290026313286
2023-08-10T06:40:00+00:00,0.3115754521362959
2023-08-10T06:45:00+00:00,0.2962975013234964
2023-08-10T06:50:00+00:00,0.29620443413353453
2023-08-10T06:55:00+00:00,0.2955760771938357
2023-08-10T07:00:00+00:00,0.3399683018032871
2023-08-10T07:05:00+00:00,0.3359417372323483
2023-08-10T07:10:00+00:00,0.3367440195471327
2023-08-10T07:15:00+00:00,0.33419659411681846
2023-08-10T07:20:00+00:00,0.33223772486609143
2023-08-10T07:25:00+00:00,0.3303641945394732
2023-08-10T07:30:00+00:00,0.3298376967703959
2023-08-10T07:35:00+00:00,0.3264952211375099
2023-08-10T07:40:00+00:00,0.32126874583461207
2023-08-10T07:45:00+00:00,0.31569478475921364
2023-08-10T07:50:00+00:00,0.3112475178892792
2023-08-10T07:55:00+00:00,0.32020700288454335
2023-08-10T08:00:00+00:00,0.33101322495260954
2023-08-10T08:05:00+00:00,0.3328612706933359
2023-08-10T08:10:00+00:00,0.3328612706933359
2023-08-10T08:15:00+00:00,0.3290534602975135
2023-08-10T08:20:00+00:00,0.32598435850626367
2023-08-10T08:25:00+00:00,0.3247497336356842
2023-08-10T08:30:00+00:00,0.31960246718082913
2023-08-10T08:35:00+00:00,0.3185782623370067
2023-08-10T08:40:00+00:00,0.3165822682435884
2023-08-10T08:45:00+00:00,0.31482293641266995
2023-08-10T08:50:00+00:00,0.31069395135734895
2023-08-10T08:55:00+00:00,0.3092099219313235
2023-08-10T09:00:00+00:00,0.3245345610780445
2023-08-10T09:05:00+00:00,0.3247731519038012
2023-08-10T09:10:00+00:00,0.32562702328570214
2023-08-10T09:15:00+00:00,0.3211407030098195
2023-08-10T09:20:00+00:00,0.3205794911021218
2023-08-10T09:25:00+00:00,0.3185298416238118
2023-08-10T09:30:00+00:00,0.3171169624065066
2023-08-10T09:35:00+00:00,0.3153917936961353
2023-08-10T09:40:00+00:00,0.31188759425872375
2023-08-10T09:45:00+00:00,0.3097543966650435
2023-08-10T09:50:00+00:00,0.30576371714613104
2023-08-10T09:55:00+00:00,0.2978761689352925
2023-08-10T10:00:00+00:00,0.31879439917627467
2023-08-10T10:05:00+00:00,0.3188289755603768
2023-08-10T10:10:00+00:00,0.3212469806207151
2023-08-10T10:15:00+00:00,0.3181740905802112
2023-08-10T10:20:00+00:00,0.3157419656817435
2023-08-10T10:25:00+00:00,0.3094551938512194
2023-08-10T10:30:00+00:00,0.30829743600187104
2023-08-10T10:35:00+00:00,0.30829743600187104
2023-08-10T10:40:00+00:00,0.3065038032958871
2023-08-10T10:45:00+00:00,0.3129782656576429
2023-08-10T10:50:00+00:00,0.30829743600187104
2023-08-10T10:55:00+00:00,0.3141491790634924
2023-08-10T11:00:00+00:00,0.31010195131480334
2023-08-10T11:05:00+00:00,0.31010195131480334
2023-08-10T11:10:00+00:00,0.31373591550848673
2023-08-10T11:15:00+00:00,0.31373591550848673
2023-08-10T11:20:00+00:00,0.31334744776678136
2023-08-10T11:25:00+00:00,0.3096032799584298
2023-08-10T11:30:00+00:00,0.30867681194536617
2023-08-10T11:35:00+00:00,0.31373591550848673
2023-08-10T11:40:00+00:00,0.30867681194536617
2023-08-10T11:45:00+00:00,0.30829743600187104
2023-08-10T11:50:00+00:00,0.30867681194536617
2023-08-10T11:55:00+00:00,0.3086389983300832
2023-08-10T12:00:00+00:00,0.3142263215937601
2023-08-10T12:05:00+00:00,0.31868336903449657
2023-08-10T12:10:00+00:00,0.32275883645944425
2023-08-10T12:15:00+00:00,0.32613382215865744
2023-08-10T12:20:00+00:00,0.3300432953890112
2023-08-10T12:25:00+00:00,0.33205726644707234
2023-08-10T12:30:00+00:00,0.3348123568137769
2023-08-10T12:35:00+00:00,0.3348123568137769
2023-08-10T12:40:00+00:00,0.3348123568137769
2023-08-10T12:45:00+00:00,0.3348123568137769
2023-08-10T12:50:00+00:00,0.3379807107354872
2023-08-10T12:55:00+00:00,0.35101504326036675
2023-08-10T13:00:00+00:00,0.35045575991592565
2023-08-10T13:05:00+00:00,0.36714058717668874
2023-08-10T13:10:00+00:00,0.3764390171643168
2023-08-10T13:15:00+00:00,0.3843351061552921
2023-08-10T13:20:00+00:00,0.3843351061552921
2023-08-10T13:25:00+00:00,0.3843351061552921
2023-08-10T13:30:00+00:00,0.3843351061552921
2023-08-10T13:35:00+00:00,0.3843351061552921
2023-08-10T13:40:00+00:00,0.3843351061552921
2023-08-10T13:45:00+00:00,0.3843351061552921
2023-08-10T13:50:00+00:00,0.3702152680259311
2023-08-10T13:55:00+00:00,0.37387402803291475
2023-08-10T14:00:00+00:00,0.3918427274045622
2023-08-10T14:05:00+00:00,0.3918427274045622
2023-08-10T14:10:00+00:00,0.3919116046637298
2023-08-10T14:15:00+00:00,0.40709662960611803
2023-08-10T14:20:00+00:00,0.37488817679689873
2023-08-10T14:25:00+00:00,0.3602562362456265
2023-08-10T14:30:00+00:00,0.3543744626990079
2023-08-10T14:35:00+00:00,0.3358895971471584
2023-08-10T14:40:00+00:00,0.3386006060679957
2023-08-10T14:45:00+00:00,0.3348123568137769
2023-08-10T14:50:00+00:00,0.3324600606586845
2023-08-10T14:55:00+00:00,0.32289659097777956
2023-08-10T15:00:00+00:00,0.3512854553798587
2023-08-10T15:05:00+00:00,0.35105760940653224
2023-08-10T15:10:00+00:00,0.35105760940653224
2023-08-10T15:15:00+00:00,0.3503441787560741
2023-08-10T15:20:00+00:00,0.3468277191665307
2023-08-10T15:25:00+00:00,0.3468277191665307
2023-08-10T15:30:00+00:00,0.3311023521259725
2023-08-10T15:35:00+00:00,0.32956204997920713
2023-08-10T15:40:00+00:00,0.32670254168760443
2023-08-10T15:45:00+00:00,0.31964110732322226
2023-08-10T15:50:00+00:00,0.3158499652241183
2023-08-10T15:55:00+00:00,0.307063431026624
2023-08-10T16:00:00+00:00,0.35047828277967347
2023-08-10T16:05:00+00:00,0.3512965446185847
2023-08-10T16:10:00+00:00,0.35092825791381554
2023-08-10T16:15:00+00:00,0.34696085890850165
2023-08-10T16:20:00+00:00,0.33294302799996783
2023-08-10T16:25:00+00:00,0.33294302799996783
2023-08-10T16:30:00+00:00,0.3169413253956292
2023-08-10T16:35:00+00:00,0.30934120198729703
2023-08-10T16:40:00+00:00,0.3064311377874653
2023-08-10T16:45:00+00:00,0.284170765274343
2023-08-10T16:50:00+00:00,0.27438006951544397
2023-08-10T16:55:00+00:00,0.2794366934972344
2023-08-10T17:00:00+00:00,0.3106527627563667
2023-08-10T17:05:00+00:00,0.30687284765050715
2023-08-10T17:10:00+00:00,0.30433410075484807
2023-08-10T17:15:00+00:00,0.30482960375729984
2023-08-10T17:20:00+00:00,0.29483303387074894
2023-08-10T17:25:00+00:00,0.29152912950299675
2023-08-10T17:30:00+00:00,0.31633575653302753
2023-08-10T17:35:00+00:00,0.312559560799163
2023-08-10T17:40:00+00:00,0.32512332388940934
2023-08-10T17:45:00+00:00,0.32351593529221473
2023-08-10T17:50:00+00:00,0.3237243578784559
2023-08-10T17:55:00+00:00,0.32351593529221473
2023-08-10T18:00:00+00:00,0.303597665099828
2023-08-10T18:05:00+00:00,0.3042553051703603
2023-08-10T18:10:00+00:00,0.31061295170056785
2023-08-10T18:15:00+00:00,0.30974013907239584
2023-08-10T18:20:00+00:00,0.30383301869440366
2023-08-10T18:25:00+00:00,0.29827331521165296
2023-08-10T18:30:00+00:00,0.30992583216311176
2023-08-10T18:35:00+00:00,0.32044869318696245
2023-08-10T18:40:00+00:00,0.31560820604443995
2023-08-10T18:45:00+00:00,0.32214321151700415
2023-08-10T18:50:00+00:00,0.3151571288741513
2023-08-10T18:55:00+00:00,0.31542340835809324
2023-08-10T19:00:00+00:00,0.3067316492692136
2023-08-10T19:05:00+00:00,0.31868970574233996
2023-08-10T19:10:00+00:00,0.33285596714438
2023-08-10T19:15:00+00:00,0.33342702850013867
2023-08-10T19:20:00+00:00,0.33341277090749094
2023-08-10T19:25:00+00:00,0.3335792472428991
2023-08-10T19:30:00+00:00,0.3568744316977557
2023-08-10T19:35:00+00:00,0.34949554204586997
2023-08-10T19:40:00+00:00,0.3483815901333521
2023-08-10T19:45:00+00:00,0.34213807322158524
2023-08-10T19:50:00+00:00,0.3305271581346637
2023-08-10T19:55:00+00:00,0.3495270878305687
2023-08-10T20:00:00+00:00,0.31321988708280296
2023-08-10T20:05:00+00:00,0.33333638602707416
2023-08-10T20:10:00+00:00,0.32708735893457386
2023-08-10T20:15:00+00:00,0.32702309645177047
2023-08-10T20:20:00+00:00,0.3386252641267778
2023-08-10T20:25:00+00:00,0.3778184220336666
2023-08-10T20:30:00+00:00,0.41898580882007674
2023-08-10T20:35:00+00:00,0.3918051204210567
2023-08-10T20:40:00+00:00,0.4030821185555336
2023-08-10T20:45:00+00:00,0.4117146432015292
2023-08-10T20:50:00+00:00,0.38288675514951553
2023-08-10T20:55:00+00:00,0.4299255838936691
2023-08-10T21:00:00+00:00,0.3675249911601031
2023-08-10T21:05:00+00:00,0.3500068868179303
2023-08-10T21:10:00+00:00,0.3464360830709037
2023-08-10T21:15:00+00:00,0.3481781955870301
2023-08-10T21:20:00+00:00,0.31513068000663097
2023-08-10T21:25:00+00:00,0.35147831170552807
2023-08-10T21:30:00+00:00,0.3460400388306899
2023-08-10T21:35:00+00:00,0.352294369472146
2023-08-10T21:40:00+00:00,0.3301412388515476
2023-08-10T21:45:00+00:00,0.3406186408843477
2023-08-10T21:50:00+00:00,0.3266329067785859
2023-08-10T21:55:00+00:00,0.3533645843250923
2023-08-10T22:00:00+00:00,0.31277321805710095
2023-08-10T22:05:00+00:00,0.3272587255553829
2023-08-10T22:10:00+00:00,0.32619519179657575
2023-08-10T22:15:00+00:00,0.3313393587747683
2023-08-10T22:20:00+00:00,0.35502328648036685
2023-08-10T22:25:00+00:00,0.39087699935377307
2023-08-10T22:30:00+00:00,0.46287191878035117
2023-08-10T22:35:00+00:00,0.45386573500337113
2023-08-10T22:40:00+00:00,0.5017793738162126
2023-08-10T22:45:00+00:00,0.5030166160226405
2023-08-10T22:50:00+00:00,0.5195827677658578
2023-08-10T22:55:00+00:00,0.5195827677658578
2023-08-10T23:00:00+00:00,0.5195827677658578
2023-08-10T23:05:00+00:00,0.5195827677658578
2023-08-10T23:10:00+00:00,0.5195827677658578
2023-08-10T23:15:00+00:00,0.36575642977645634
2023-08-10T23:20:00+00:00,0.43344383429195094
2023-08-10T23:25:00+00:00,0.45296902196626804
2023-08-10T23:30:00+00:00,0.46897520159245254
2023-08-10T23:35:00+00:00,0.44651811562714755
2023-08-10T23:40:00+00:00,0.48576940594077384
2023-08-10T23:45:00+00:00,0.4952077256417714
2023-08-10T23:50:00+00:00,0.4847139308212894
2023-08-10T23:55:00+00:00,0.4995089727222705
2023-08-11T00:00:00+00:00,0.35417017274831675
2023-08-11T00:05:00+00:00,0.3445386523353542
2023-08-11T00:10:00+00:00,0.3328724976865802
2023-08-11T00:15:00+00:00,0.3294831855174602
2023-08-11T00:20:00+00:00,0.3497447399695384
2023-08-11T00:25:00+00:00,0.3521108115764643
2023-08-11T00:30:00+00:00,0.3534095611753288
2023-08-11T00:35:00+00:00,0.3627257614958221
2023-08-11T00:40:00+00:00,0.3829439921518838
2023-08-11T00:45:00+00:00,0.3702904819929421
2023-08-11T00:50:00+00:00,0.4302593630915954
2023-08-11T00:55:00+00:00,0.42660335817497835
2023-08-11T01:00:00+00:00,0.30334984472134285
2023-08-11T01:05:00+00:00,0.3218732815383263
2023-08-11T01:10:00+00:00,0.33277104148382636
2023-08-11T01:15:00+00:00,0.3326964474121478
2023-08-11T01:20:00+00:00,0.3435590799554724
2023-08-11T01:25:00+00:00,0.36764146260535563
2023-08-11T01:30:00+00:00,0.3677002837846848
2023-08-11T01:35:00+00:00,0.3847937598240893
2023-08-11T01:40:00+00:00,0.40417313434074864
2023-08-11T01:45:00+00:00,0.4173495606512909
2023-08-11T01:50:00+00:00,0.4349547947263108
2023-08-11T01:55:00+00:00,0.4357510847195476
2023-08-11T02:00:00+00:00,0.38370453484761263
2023-08-11T02:05:00+00:00,0.37361560055651793
2023-08-11T02:10:00+00:00,0.3736467330776616
2023-08-11T02:15:00+00:00,0.38373387656001806
2023-08-11T02:20:00+00:00,0.38372492251632623
2023-08-11T02:25:00+00:00,0.37523049677496184
2023-08-11T02:30:00+00:00,0.39765121554742633
2023-08-11T02:35:00+00:00,0.3934915112345166
2023-08-11T02:40:00+00:00,0.3856955009011117
2023-08-11T02:45:00+00:00,0.38390207482690536
2023-08-11T02:50:00+00:00,0.38446555968415563
2023-08-11T02:55:00+00:00,0.38391268192481715
2023-08-11T03:00:00+00:00,0.4183209366373318
2023-08-11T03:05:00+00:00,0.41513605217342125
2023-08-11T03:10:00+00:00,0.4089754634816922
2023-08-11T03:15:00+00:00,0.40577198215780647
2023-08-11T03:20:00+00:00,0.3726279695373135
2023-08-11T03:25:00+00:00,0.3700332254299511
2023-08-11T03:30:00+00:00,0.36288645214146015
2023-08-11T03:35:00+00:00,0.3509593904349593
2023-08-11T03:40:00+00:00,0.34923236203859054
2023-08-11T03:45:00+00:00,0.35027874535986486
2023-08-11T03:50:00+00:00,0.35451779627533575
2023-08-11T03:55:00+00:00,0.3588588544116339
2023-08-11T04:00:00+00:00,0.41499044564754095
2023-08-11T04:05:00+00:00,0.40906383300520427
2023-08-11T04:10:00+00:00,0.3851689342547753
2023-08-11T04:15:00+00:00,0.3855601570868473
2023-08-11T04:20:00+00:00,0.385124852808908
2023-08-11T04:25:00+00:00,0.3842204943960372
2023-08-11T04:30:00+00:00,0.3767063298071463
2023-08-11T04:35:00+00:00,0.3761811407059932
2023-08-11T04:40:00+00:00,0.3548705855967923
2023-08-11T04:45:00+00:00,0.35430062627718023
2023-08-11T04:50:00+00:00,0.34884389429688517
2023-08-11T04:55:00+00:00,0.34858422702982317
2023-08-11T05:00:00+00:00,0.4081968749440616
2023-08-11T05:05:00+00:00,0.4354889378711557
2023-08-11T05:10:00+00:00,0.3827574036567988
2023-08-11T05:15:00+00:00,0.42446795650900476
2023-08-11T05:20:00+00:00,0.40679673801970223
2023-08-11T05:25:00+00:00,0.33633991666759633
2023-08-11T05:30:00+00:00,0.35523322436630983
2023-08-11T05:35:00+00:00,0.3551340411131084
2023-08-11T05:40:00+00:00,0.32956611373749806
2023-08-11T05:45:00+00:00,0.33046757930548376
2023-08-11T05:50:00+00:00,0.33046757930548376
2023-08-11T05:55:00+00:00,0.31434651241100764
2023-08-11T06:00:00+00:00,0.38316391724040605
2023-08-11T06:05:00+00:00,0.3962890988701276
2023-08-11T06:10:00+00:00,0.33131662927924294
2023-08-11T06:15:00+00:00,0.3530286010548727
2023-08-11T06:20:00+00:00,0.3432149002914118
2023-08-11T06:25:00+00:00,0.31280930974090476
2023-08-11T06:30:00+00:00,0.32491097529939555
2023-08-11T06:35:00+00:00,0.32326060729248035
2023-08-11T06:40:00+00:00,0.2968386019031915
2023-08-11T06:45:00+00:00,0.3103194656992547
2023-08-11T06:50:00+00:00,0.3103194656992547
2023-08-11T06:55:00+00:00,0.3103194656992547
2023-08-11T07:00:00+00:00,0.3436918142268341
2023-08-11T07:05:00+00:00,0.33597800367219216
2023-08-11T07:10:00+00:00,0.30880627384954934
2023-08-11T07:15:00+00:00,0.3031619641040647
2023-08-11T07:20:00+00:00,0.30903223126653406
2023-08-11T07:25:00+00:00,0.29691799813658226
2023-08-11T07:30:00+00:00,0.31435043063322543
2023-08-11T07:35:00+00:00,0.3200774419147033
2023-08-11T07:40:00+00:00,0.29688982354550664
2023-08-11T07:45:00+00:00,0.31683196731535196
2023-08-11T07:50:00+00:00,0.3159277171311286
2023-08-11T07:55:00+00:00,0.297797017343723
2023-08-11T08:00:00+00:00,0.33984738426595956
2023-08-11T08:05:00+00:00,0.33437590671349093
2023-08-11T08:10:00+00:00,0.32146213195420886
2023-08-11T08:15:00+00:00,0.3328455077813331
2023-08-11T08:20:00+00:00,0.3316176703160247
2023-08-11T08:25:00+00:00,0.3063482860793667
2023-08-11T08:30:00+00:00,0.31983249117885915
2023-08-11T08:35:00+00:00,0.3192651446247367
2023-08-11T08:40:00+00:00,0.2971374375511539
2023-08-11T08:45:00+00:00,0.3061087319691764
2023-08-11T08:50:00+00:00,0.3061003917295296
2023-08-11T08:55:00+00:00,0.29346506883677353
2023-08-11T09:00:00+00:00,0.3006956360942352
2023-08-11T09:05:00+00:00,0.3006956360942352
2023-08-11T09:10:00+00:00,0.30669661373520224
2023-08-11T09:15:00+00:00,0.30377157254480064
2023-08-11T09:20:00+00:00,0.3037813845914438
2023-08-11T09:25:00+00:00,0.3010051360797825
2023-08-11T09:30:00+00:00,0.3005667478529714
2023-08-11T09:35:00+00:00,0.3002723163676263
2023-08-11T09:40:00+00:00,0.2999415102236537
2023-08-11T09:45:00+00:00,0.2967022732825256
2023-08-11T09:50:00+00:00,0.2967022732825256
2023-08-11T09:55:00+00:00,0.2959866947380425
2023-08-11T10:00:00+00:00,0.30371143871608697
2023-08-11T10:05:00+00:00,0.3082638779283198
2023-08-11T10:10:00+00:00,0.3034348791728421
2023-08-11T10:15:00+00:00,0.3026963124047948
2023-08-11T10:20:00+00:00,0.3028963379842223
2023-08-11T10:25:00+00:00,0.3030149235765108
2023-08-11T10:30:00+00:00,0.3013543748542349
2023-08-11T10:35:00+00:00,0.3016478952209632
2023-08-11T10:40:00+00:00,0.30328054969635315
2023-08-11T10:45:00+00:00,0.3019421865342133
2023-08-11T10:50:00+00:00,0.3020614029009288
2023-08-11T10:55:00+00:00,0.30213436247632613
2023-08-11T11:00:00+00:00,0.3051974030941604
2023-08-11T11:05:00+00:00,0.311814927694561
2023-08-11T11:10:00+00:00,0.31385968812896786
2023-08-11T11:15:00+00:00,0.3149871623743252
2023-08-11T11:20:00+00:00,0.32425814473125164
2023-08-11T11:25:00+00:00,0.32310712157395044
2023-08-11T11:30:00+00:00,0.3294311958936703
2023-08-11T11:35:00+00:00,0.32810621916659377
2023-08-11T11:40:00+00:00,0.33165460566303184
2023-08-11T11:45:00+00:00,0.330831094605473
2023-08-11T11:50:00+00:00,0.3408086144067612
2023-08-11T11:55:00+00:00,0.34096904136937844
2023-08-11T12:00:00+00:00,0.3280894686012527
2023-08-11T12:05:00+00:00,0.32614738422636286
2023-08-11T12:10:00+00:00,0.3332578940845396
2023-08-11T12:15:00+00:00,0.3351592584658599
2023-08-11T12:20:00+00:00,0.3383983552348932
2023-08-11T12:25:00+00:00,0.3395759410041787
2023-08-11T12:30:00+00:00,0.34229233603131615
2023-08-11T12:35:00+00:00,0.34346655767032397
2023-08-11T12:40:00+00:00,0.34423582212715503
2023-08-11T12:45:00+00:00,0.3460705346773488
2023-08-11T12:50:00+00:00,0.34613424289448247
2023-08-11T12:55:00+00:00,0.3518730286319322
2023-08-11T13:00:00+00:00,0.3499683001203342
2023-08-11T13:05:00+00:00,0.3532111114498823
2023-08-11T13:10:00+00:00,0.3537010129215705
2023-08-11T13:15:00+00:00,0.3579087689524354
2023-08-11T13:20:00+00:00,0.3568057547376386
2023-08-11T13:25:00+00:00,0.35317340515635326
2023-08-11T13:30:00+00:00,0.35413449512506007
2023-08-11T13:35:00+00:00,0.3477011566573628
2023-08-11T13:40:00+00:00,0.34603605234200246
2023-08-11T13:45:00+00:00,0.34184714945790223
2023-08-11T13:50:00+00:00,0.33368766172751413
2023-08-11T13:55:00+00:00,0.3302180519484119
2023-08-11T14:00:00+00:00,0.3474966455708983
2023-08-11T14:05:00+00:00,0.34393949831852877
2023-08-11T14:10:00+00:00,0.3305963063465093
2023-08-11T14:15:00+00:00,0.33417665208058545
2023-08-11T14:20:00+00:00,0.31238409648591725
2023-08-11T14:25:00+00:00,0.30668757263508095
