timestamp,MOER version 2.0,MOER version 1.0
2018-07-06T15:20:00+00:00,0.311880838964001,0.215686655408939
2018-07-06T15:25:00+00:00,0.313867483042841,0.217205453322773
2018-07-06T15:30:00+00:00,0.304198871738068,0.209813758536695
2018-07-06T15:35:00+00:00,0.313494373155237,0.2169202092144
2018-07-06T15:40:00+00:00,0.339211276624858,0.236580892149977
2018-07-06T15:45:00+00:00,0.34473388421567,0.240802949325284
2018-07-06T15:50:00+00:00,0.342523457240593,0.239113068428053
2018-07-06T15:55:00+00:00,0.365537943508715,0.256707741829431
2018-07-06T16:00:00+00:00,0.327680298941196,0.227765410284382
2018-07-06T16:05:00+00:00,0.328685453656947,0.228533855373074
2018-07-06T16:10:00+00:00,0.338555843231797,0.236079810511529
2018-07-06T16:15:00+00:00,0.34473388421567,0.240802949325284
2018-07-06T16:20:00+00:00,0.37050005590487,0.260501298025913
2018-07-06T16:25:00+00:00,0.361801308877667,0.253851068637267
2018-07-06T16:30:00+00:00,0.396235642547646,0.28017626432745
2018-07-06T16:35:00+00:00,0.380842230200358,0.268407934605556
2018-07-06T16:40:00+00:00,0.395314908095781,0.279472358892359
2018-07-06T16:45:00+00:00,0.39790633340935,0.28145351465248
2018-07-06T16:50:00+00:00,0.423103567877505,0.300716908408925
2018-07-06T16:55:00+00:00,0.393749258185372,0.278275412824843
2018-07-06T17:00:00+00:00,0.347718763316501,0.243084902192268
2018-07-06T17:05:00+00:00,0.344230545691481,0.240418144866028
2018-07-06T17:10:00+00:00,0.340899266720964,0.237871367813859
2018-07-06T17:15:00+00:00,0.337870793549438,0.235556087092966
2018-07-06T17:20:00+00:00,0.347970224987783,0.24327714571783
2018-07-06T17:25:00+00:00,0.335890653982733,0.234042261906541
2018-07-06T17:30:00+00:00,0.342837472943476,0.239353134778905
2018-07-06T17:35:00+00:00,0.330387836716078,0.229835334518882
2018-07-06T17:40:00+00:00,0.347408207460498,0.242847480909186
2018-07-06T17:45:00+00:00,0.347882068089265,0.243209749391037
2018-07-06T17:50:00+00:00,0.347980327740674,0.24328486931572
2018-07-06T17:55:00+00:00,0.357890574751588,0.250861295634891
2018-07-06T18:00:00+00:00,0.346176086789379,0.241905519374748
2018-07-06T18:05:00+00:00,0.351394366248575,0.245894916388959
2018-07-06T18:10:00+00:00,0.387882326633002,0.273790118505014
2018-07-06T18:15:00+00:00,0.391406665059456,0.276484490338778
2018-07-06T18:20:00+00:00,0.391354905750122,0.276444920124931
2018-07-06T18:25:00+00:00,0.404376108682196,0.286399685580645
2018-07-06T18:30:00+00:00,0.450731967551718,0.321838938386359
2018-07-06T18:35:00+00:00,0.435463663267633,0.310166254315047
2018-07-06T18:40:00+00:00,0.419442911483955,0.297918320905002
2018-07-06T18:45:00+00:00,0.405165645740349,0.287003290045878
2018-07-06T18:50:00+00:00,0.408456236911549,0.289518961101066
2018-07-06T18:55:00+00:00,0.412264144388337,0.292430122689302
2018-07-06T19:00:00+00:00,0.407062057012543,0.288453104592256
2018-07-06T19:05:00+00:00,0.407062057012543,0.288453104592256
2018-07-06T19:10:00+00:00,0.412705897638052,0.292767844942242
2018-07-06T19:15:00+00:00,0.419068556051474,0.297632124572231
2018-07-06T19:20:00+00:00,0.431704747222675,0.307292546886441
2018-07-06T19:25:00+00:00,0.448141926176902,0.319858840653347
2018-07-06T19:30:00+00:00,0.320420986610197,0.222215634890984
2018-07-06T19:35:00+00:00,0.308904125101808,0.213410944901893
2018-07-06T19:40:00+00:00,0.324501530021176,0.225335227819538
2018-07-06T19:45:00+00:00,0.53724654595211,0.387979704409941
2018-07-06T19:50:00+00:00,0.66375,0.500858288925086
2018-07-06T19:55:00+00:00,0.432340943867079,0.307778921948085
2018-07-06T20:00:00+00:00,0.394658921127219,0.278970854043068
2018-07-06T20:05:00+00:00,0.347647075289135,0.243030096388063
2018-07-06T20:10:00+00:00,0.353274308649617,0.24733214041275
2018-07-06T20:15:00+00:00,0.334591550676006,0.233049091860066
2018-07-06T20:20:00+00:00,0.334591550676006,0.233049091860066
2018-07-06T20:25:00+00:00,0.421518542824564,0.299505149961893
2018-07-06T20:30:00+00:00,0.395362377194983,0.279508649222171
2018-07-06T20:35:00+00:00,0.395670165173481,0.279743954451037
2018-07-06T20:40:00+00:00,0.528369824401368,0.381193412735179
2018-07-06T20:45:00+00:00,0.406441360482163,0.287978579434225
2018-07-06T20:50:00+00:00,0.442237489884346,0.315344873798885
2018-07-06T20:55:00+00:00,0.418861380420264,0.297473737914132
2018-07-06T21:00:00+00:00,0.410353478546995,0.290969410463709
2018-07-06T21:05:00+00:00,0.396138351653364,0.280101885021743
2018-07-06T21:10:00+00:00,0.362439719824076,0.254339136542284
2018-07-06T21:15:00+00:00,0.361473315393387,0.253600316212622
2018-07-06T21:20:00+00:00,0.356472037530542,0.249776817848977
2018-07-06T21:25:00+00:00,0.363867806222512,0.255430914715244
2018-07-06T21:30:00+00:00,0.291889290112396,0.200403030620022
2018-07-06T21:35:00+00:00,0.424738829907151,0.301967073239984
2018-07-06T21:40:00+00:00,0.457291837237335,0.326853986879268
2018-07-06T21:45:00+00:00,0.54564110324157,0.394397379440202
2018-07-06T21:50:00+00:00,0.481949750773742,0.345705067471644
2018-07-06T21:55:00+00:00,0.39561716031927,0.279703432012792
2018-07-06T22:00:00+00:00,0.39561716031927,0.279703432012792
2018-07-06T22:05:00+00:00,0.564064926274638,0.408482471120941
2018-07-06T22:10:00+00:00,0.441594235152305,0.31485310279899
2018-07-06T22:15:00+00:00,0.512690213520117,0.369206283007308
2018-07-06T22:20:00+00:00,0.347053227170549,0.242576096955931
2018-07-06T22:25:00+00:00,0.34050761205408,0.237571946142236
2018-07-06T22:30:00+00:00,0.238106385535103,0.159285769535395
2018-07-06T22:35:00+00:00,0.0737936901775534,0.0336680096238624
2018-07-06T22:40:00+00:00,0.168822813357224,0.106318181627987
2018-07-06T22:45:00+00:00,0.309878002801759,0.21415547857794
2018-07-06T22:50:00+00:00,0.204014299918554,0.133222223949071
2018-07-06T22:55:00+00:00,0.159806313992507,0.0994250292152966
2018-07-06T23:00:00+00:00,0.333476649617202,0.232196745221693
2018-07-06T23:05:00+00:00,0.327635044143997,0.227730812797944
2018-07-06T23:10:00+00:00,0.329747073073791,0.229345467967781
2018-07-06T23:15:00+00:00,0.290652048867894,0.199457154385283
2018-07-06T23:20:00+00:00,0.295348860205245,0.203047886785122
2018-07-06T23:25:00+00:00,0.295300145561166,0.203010644230913
2018-07-06T23:30:00+00:00,0.347926769310963,0.243243923666632
2018-07-06T23:35:00+00:00,0.351727203518488,0.246149371908484
2018-07-06T23:40:00+00:00,0.350031048183743,0.244852653884663
2018-07-06T23:45:00+00:00,0.340553005245154,0.237606649431385
2018-07-06T23:50:00+00:00,0.32633275777814,0.226735209289119
2018-07-06T23:55:00+00:00,0.367259701710376,0.258024033354753
2018-07-07T00:00:00+00:00,0.0,0.0
2018-07-07T00:05:00+00:00,0.053715091578433,0.0183178349298385
2018-07-07T00:10:00+00:00,0.0697830356735625,0.0306018470642737
2018-07-07T00:15:00+00:00,0.214949353575501,0.141582119341871
2018-07-07T00:20:00+00:00,0.215229601172829,0.141796369831284
2018-07-07T00:25:00+00:00,0.234414590519629,0.156463376421537
2018-07-07T00:30:00+00:00,0.23792799582994,0.159149389841147
2018-07-07T00:35:00+00:00,0.24289578237498,0.162947283948772
2018-07-07T00:40:00+00:00,0.178240239778466,0.113517844493925
2018-07-07T00:45:00+00:00,0.241101920964326,0.161575869211112
2018-07-07T00:50:00+00:00,0.219528945300538,0.145083236845645
2018-07-07T00:55:00+00:00,0.259325211272194,0.175507652763872
2018-07-07T01:00:00+00:00,0.271106681870011,0.184514637536052
2018-07-07T01:05:00+00:00,0.279885005375468,0.19122570348342
2018-07-07T01:10:00+00:00,0.267676589672585,0.181892317348357
2018-07-07T01:15:00+00:00,0.284487847271543,0.194744595842611
2018-07-07T01:20:00+00:00,0.287994609675843,0.197425530732101
2018-07-07T01:25:00+00:00,0.301108536504317,0.207451184004065
2018-07-07T01:30:00+00:00,0.373636199511321,0.262898893255824
2018-07-07T01:35:00+00:00,0.402900691578433,0.285271722880584
2018-07-07T01:40:00+00:00,0.468741716110116,0.335607468356322
2018-07-07T01:45:00+00:00,0.66375,0.66375
2018-07-07T01:50:00+00:00,0.66375,0.66375
2018-07-07T01:55:00+00:00,0.66375,0.66375
2018-07-07T02:00:00+00:00,0.439025091252647,0.312888981275311
2018-07-07T02:05:00+00:00,0.401661097638052,0.284324047999761
2018-07-07T02:10:00+00:00,0.359066507509366,0.251760301268736
2018-07-07T02:15:00+00:00,0.498450314122821,0.358319818880105
2018-07-07T02:20:00+00:00,0.66375,0.562112979960249
2018-07-07T02:25:00+00:00,0.66375,0.611141321338375
2018-07-07T02:30:00+00:00,0.378225893989249,0.266407734357488
2018-07-07T02:35:00+00:00,0.400145684704349,0.283165508316272
2018-07-07T02:40:00+00:00,0.404774683042841,0.286704397387809
2018-07-07T02:45:00+00:00,0.436694953575501,0.31110758103322
2018-07-07T02:50:00+00:00,0.501327107607102,0.360519139829939
2018-07-07T02:55:00+00:00,0.586317415865776,0.425494594796539
2018-07-07T03:00:00+00:00,0.497877917054895,0.35788221886815
2018-07-07T03:05:00+00:00,0.497205738002932,0.357368335101693
2018-07-07T03:10:00+00:00,0.502744399283271,0.361602665391455
2018-07-07T03:15:00+00:00,0.567657631275452,0.411229109493851
2018-07-07T03:20:00+00:00,0.565152840527773,0.409314186230704
2018-07-07T03:25:00+00:00,0.503163040755823,0.361922718591688
2018-07-07T03:30:00+00:00,0.511105603648803,0.367994841968409
2018-07-07T03:35:00+00:00,0.48701233712331,0.349575436436182
2018-07-07T03:40:00+00:00,0.443456463137319,0.316276784075795
2018-07-07T03:45:00+00:00,0.489965385632839,0.351833054679678
2018-07-07T03:50:00+00:00,0.475369122006841,0.340674148572112
2018-07-07T03:55:00+00:00,0.366999244437205,0.257824912652988
2018-07-07T04:00:00+00:00,0.562574147450725,0.407342764319979
2018-07-07T04:05:00+00:00,0.5625586473367,0.407330914416367
2018-07-07T04:10:00+00:00,0.550337499397296,0.397987794431908
2018-07-07T04:15:00+00:00,0.484362924776022,0.347549949340227
2018-07-07T04:20:00+00:00,0.474689884867242,0.340154868867403
2018-07-07T04:25:00+00:00,0.475813504740186,0.341013881076558
2018-07-07T04:30:00+00:00,0.468033139468969,0.335065758476919
2018-07-07T04:35:00+00:00,0.466691272454797,0.3340398953928
2018-07-07T04:40:00+00:00,0.46226875777814,0.330658863965808
2018-07-07T04:45:00+00:00,0.433352603094967,0.308552339764186
2018-07-07T04:50:00+00:00,0.466518418504643,0.333907747806985
2018-07-07T04:55:00+00:00,0.449673669587881,0.321029865056712
2018-07-07T05:00:00+00:00,0.414611858087636,0.294224959875667
2018-07-07T05:05:00+00:00,0.40898503990878,0.289923233259112
2018-07-07T05:10:00+00:00,0.422032814464897,0.299898312835303
2018-07-07T05:15:00+00:00,0.66375,0.66375
2018-07-07T05:20:00+00:00,0.597077954846066,0.433721072970994
2018-07-07T05:25:00+00:00,0.595197043687897,0.432283108328228
2018-07-07T05:30:00+00:00,0.384935921029484,0.271537578791637
2018-07-07T05:35:00+00:00,0.487581827919857,0.35001081459121
2018-07-07T05:40:00+00:00,0.454864547059782,0.324998313134181
2018-07-07T05:45:00+00:00,0.361720071672911,0.253788962446015
2018-07-07T05:50:00+00:00,0.386177729271868,0.272486946515833
2018-07-07T05:55:00+00:00,0.318461882912526,0.220717891716604
2018-07-07T06:00:00+00:00,0.506708968626812,0.364633595648341
2018-07-07T06:05:00+00:00,0.448801372992344,0.320362990570408
2018-07-07T06:10:00+00:00,0.484972688190259,0.348016116084104
2018-07-07T06:15:00+00:00,0.425798788597491,0.302777416202161
2018-07-07T06:20:00+00:00,0.483586673529891,0.346956501935233
2018-07-07T06:25:00+00:00,0.46088191275452,0.329598615000673
2018-07-07T06:30:00+00:00,0.390159182668187,0.275530784703439
2018-07-07T06:35:00+00:00,0.391282387359505,0.276389479504461
2018-07-07T06:40:00+00:00,0.391203502850627,0.276329171959293
2018-07-07T06:45:00+00:00,0.351177364652223,0.245729017738392
2018-07-07T06:50:00+00:00,0.351167953868708,0.245721823154057
2018-07-07T06:55:00+00:00,0.379549493011891,0.267419631483778
2018-07-07T07:00:00+00:00,0.344712195918367,0.239316346570616
2018-07-07T07:05:00+00:00,0.379465868392235,0.265769911341696
2018-07-07T07:10:00+00:00,0.403987830761573,0.284435372390137
2018-07-07T07:15:00+00:00,0.380679864609258,0.266693972750832
2018-07-07T07:20:00+00:00,0.39393768442011,0.276785470141601
2018-07-07T07:25:00+00:00,0.394697348332504,0.277363705967638
2018-07-07T07:30:00+00:00,0.334029677650572,0.231185099746907
2018-07-07T07:35:00+00:00,0.332086888999502,0.229706301054301
2018-07-07T07:40:00+00:00,0.332552921453459,0.230061032477734
2018-07-07T07:45:00+00:00,0.332477363862618,0.230003520063046
2018-07-07T07:50:00+00:00,0.340513956794425,0.236120759379847
2018-07-07T07:55:00+00:00,0.383068809556994,0.268512373668231
2018-07-07T08:00:00+00:00,0.409857781582877,0.288903421755889
2018-07-07T08:05:00+00:00,0.468741109009457,0.333723833676011
2018-07-07T08:10:00+00:00,0.529722146341463,0.380140966198706
2018-07-07T08:15:00+00:00,0.49224276197113,0.351612662527595
2018-07-07T08:20:00+00:00,0.481562076256844,0.343482810594541
2018-07-07T08:25:00+00:00,0.534189347934296,0.383541280417881
2018-07-07T08:30:00+00:00,0.376952309805874,0.263856657859773
2018-07-07T08:35:00+00:00,0.381368481831757,0.267218129739178
2018-07-07T08:40:00+00:00,0.393675629268293,0.27658600077797
2018-07-07T08:45:00+00:00,0.40111706520657,0.282250222529818
2018-07-07T08:50:00+00:00,0.439674695868591,0.311599258402332
2018-07-07T08:55:00+00:00,0.417560567844699,0.294766576374962
2018-07-07T09:00:00+00:00,0.66375,0.533102422114564
2018-07-07T09:05:00+00:00,0.610109502439024,0.441329668857445
2018-07-07T09:10:00+00:00,0.616908557889497,0.446504927785159
2018-07-07T09:15:00+00:00,0.509771700149328,0.36495522083748
2018-07-07T09:20:00+00:00,0.479938292882031,0.342246830175144
2018-07-07T09:25:00+00:00,0.543082871080139,0.390310792064703
2018-07-07T09:30:00+00:00,0.554490798606272,0.398994200989134
2018-07-07T09:35:00+00:00,0.484647391538079,0.345831269960748
2018-07-07T09:40:00+00:00,0.395616726331508,0.278063511879202
2018-07-07T09:45:00+00:00,0.424250233947237,0.299858571060515
2018-07-07T09:50:00+00:00,0.416026156694873,0.293598623699804
2018-07-07T09:55:00+00:00,0.408412178795421,0.287803067627847
2018-07-07T10:00:00+00:00,0.612493372623196,0.443144207000722
2018-07-07T10:05:00+00:00,0.520246576007964,0.372928415820077
2018-07-07T10:10:00+00:00,0.489997883922349,0.349903921475517
2018-07-07T10:15:00+00:00,0.507381204579393,0.363135639627989
2018-07-07T10:20:00+00:00,0.541871412244898,0.389388662042627
2018-07-07T10:25:00+00:00,0.533299290791439,0.382863792756793
2018-07-07T10:30:00+00:00,0.525412121453459,0.376860290677996
2018-07-07T10:35:00+00:00,0.50747367804878,0.363206027956413
2018-07-07T10:40:00+00:00,0.50747367804878,0.363206027956413
2018-07-07T10:45:00+00:00,0.470542086212046,0.335094689291794
2018-07-07T10:50:00+00:00,0.411156921055251,0.289892291930831
2018-07-07T10:55:00+00:00,0.393361557789945,0.276346937979601
2018-07-07T11:00:00+00:00,0.431812618417123,0.305614855595577
2018-07-07T11:05:00+00:00,0.393307567944251,0.276305842354926
2018-07-07T11:10:00+00:00,0.391619081333997,0.275020611565488
2018-07-07T11:15:00+00:00,0.393199588252862,0.276223651105577
2018-07-07T11:20:00+00:00,0.393199588252862,0.276223651105577
2018-07-07T11:25:00+00:00,0.393199588252862,0.276223651105577
2018-07-07T11:30:00+00:00,0.39311162568442,0.276156696354148
2018-07-07T11:35:00+00:00,0.404908195520159,0.285135929396669
2018-07-07T11:40:00+00:00,0.404874927625684,0.285110606766321
2018-07-07T11:45:00+00:00,0.403554925236436,0.284105856297771
2018-07-07T11:50:00+00:00,0.422449115778994,0.29848760814545
2018-07-07T11:55:00+00:00,0.447432458735689,0.317504259741047
2018-07-07T12:00:00+00:00,0.356553592832255,0.248329700784538
2018-07-07T12:05:00+00:00,0.36453069825784,0.254401659804699
2018-07-07T12:10:00+00:00,0.392995188053758,0.276068067147931
2018-07-07T12:15:00+00:00,0.392392418914883,0.275609255421796
2018-07-07T12:20:00+00:00,0.392391996017919,0.275608933523953
2018-07-07T12:25:00+00:00,0.399274926032852,0.280848035523943
2018-07-07T12:30:00+00:00,0.382012131010453,0.267708058256841
2018-07-07T12:35:00+00:00,0.392345336386262,0.275573417461897
2018-07-07T12:40:00+00:00,0.390883522548532,0.274460723916525
2018-07-07T12:45:00+00:00,0.347255216326531,0.241252025602296
2018-07-07T12:50:00+00:00,0.345885734992534,0.240209613086067
2018-07-07T12:55:00+00:00,0.346169075958188,0.240425284641149
2018-07-07T13:00:00+00:00,0.347152875261324,0.241174126324191
2018-07-07T13:05:00+00:00,0.335122725335988,0.23201709837283
2018-07-07T13:10:00+00:00,0.330338773917372,0.228375682668943
2018-07-07T13:15:00+00:00,0.356004954504729,0.247912091982359
2018-07-07T13:20:00+00:00,0.377464719960179,0.2642466907467
2018-07-07T13:25:00+00:00,0.35152393827775,0.244501262433633
2018-07-07T13:30:00+00:00,0.373109867994027,0.260931894054589
2018-07-07T13:35:00+00:00,0.188562566849179,0.120459430667185
2018-07-07T13:40:00+00:00,0.312392859333001,0.214715733085461
2018-07-07T13:45:00+00:00,0.314015655948233,0.215950962409889
2018-07-07T13:50:00+00:00,0.323772452762568,0.223377574854383
2018-07-07T13:55:00+00:00,0.328158317172723,0.226715977388344
2018-07-07T14:00:00+00:00,0.398132399402688,0.279978374850342
2018-07-07T14:05:00+00:00,0.412187943852663,0.290677078873054
2018-07-07T14:10:00+00:00,0.403777932901941,0.284275603760527
2018-07-07T14:15:00+00:00,0.395469417222499,0.277951384130416
2018-07-07T14:20:00+00:00,0.394616575012444,0.277302223479548
2018-07-07T14:25:00+00:00,0.348767354902937,0.242403024991033
2018-07-07T14:30:00+00:00,0.393677038924838,0.276587073770782
2018-07-07T14:35:00+00:00,0.383421082727725,0.268780514571788
2018-07-07T14:40:00+00:00,0.352509570134395,0.24525149900733
2018-07-07T14:45:00+00:00,0.325485749328024,0.224681690317301
2018-07-07T14:50:00+00:00,0.326921343554007,0.225774426196382
2018-07-07T14:55:00+00:00,0.360041083125933,0.250984284999823
2018-07-07T15:00:00+00:00,0.19576859014435,0.125944462619537
2018-07-07T15:05:00+00:00,0.20294360099552,0.131405888730039
2018-07-07T15:10:00+00:00,0.301042445793927,0.206076102267733
2018-07-07T15:15:00+00:00,0.296056772523644,0.202281141292542
2018-07-07T15:20:00+00:00,0.323126971030363,0.222886251446065
2018-07-07T15:25:00+00:00,0.360722229168741,0.251502755126269
2018-07-07T15:30:00+00:00,0.354198056744649,0.246536729796768
2018-07-07T15:35:00+00:00,0.372306645694375,0.260320502750681
2018-07-07T15:40:00+00:00,0.399826665604779,0.281268004910306
2018-07-07T15:45:00+00:00,0.393940644698855,0.276787723426505
2018-07-07T15:50:00+00:00,0.403932995121951,0.284393632969775
2018-07-07T15:55:00+00:00,0.415429308113489,0.293144318543478
2018-07-07T16:00:00+00:00,0.358139738377302,0.249537032295871
2018-07-07T16:05:00+00:00,0.357198087804878,0.248820273097888
2018-07-07T16:10:00+00:00,0.393284449576904,0.27628824527282
2018-07-07T16:15:00+00:00,0.351274288103534,0.244311235406742
2018-07-07T16:20:00+00:00,0.38633371508213,0.270997532318604
2018-07-07T16:25:00+00:00,0.402264525634644,0.283123638678259
2018-07-07T16:30:00+00:00,0.359531774216028,0.250596612697082
2018-07-07T16:35:00+00:00,0.390940754604281,0.274504287424666
2018-07-07T16:40:00+00:00,0.393460092782479,0.276421940177115
2018-07-07T16:45:00+00:00,0.33696683802887,0.233420787568641
2018-07-07T16:50:00+00:00,0.344601537879542,0.239232116634925
2018-07-07T16:55:00+00:00,0.347211657939273,0.241218870124425
2018-07-07T17:00:00+00:00,0.188537897859632,0.120440653292987
