timestamp,MOER version 2.0,MOER version 1.0
2018-03-05T06:15:00+00:00,0.47339543295836,0.334110820069507
2018-03-05T06:20:00+00:00,0.450882550138163,0.317099259590986
2018-03-05T06:25:00+00:00,0.449744781518632,0.316239519866122
2018-03-05T06:30:00+00:00,0.400909793854629,0.279338010950139
2018-03-05T06:35:00+00:00,0.409130611634007,0.285549962567074
2018-03-05T06:40:00+00:00,0.41074435139357,0.286769363553417
2018-03-05T06:45:00+00:00,0.387717140784694,0.269369158122015
2018-03-05T06:50:00+00:00,0.388197470634798,0.269732112984791
2018-03-05T06:55:00+00:00,0.374588415462503,0.259448611446226
2018-03-05T07:00:00+00:00,0.455855402461071,0.320856929309144
2018-03-05T07:05:00+00:00,0.438376684485482,0.307649368540339
2018-03-05T07:10:00+00:00,0.435099225090847,0.305172799939462
2018-03-05T07:15:00+00:00,0.434996214242776,0.305094961162176
2018-03-05T07:20:00+00:00,0.455591700501621,0.32065766643076
2018-03-05T07:25:00+00:00,0.477534173463527,0.337238204286396
2018-03-05T07:30:00+00:00,0.442416627562316,0.310702097794528
2018-03-05T07:35:00+00:00,0.413235208910265,0.288651546907147
2018-03-05T07:40:00+00:00,0.413235208910265,0.288651546907147
2018-03-05T07:45:00+00:00,0.395274998761886,0.275080152981888
2018-03-05T07:50:00+00:00,0.395118956941253,0.274962242055505
2018-03-05T07:55:00+00:00,0.492279253771324,0.348380128109305
2018-03-05T08:00:00+00:00,0.423478322873432,0.296391619738534
2018-03-05T08:05:00+00:00,0.464480999115945,0.327374746699731
2018-03-05T08:10:00+00:00,0.449246580957225,0.315863061238034
2018-03-05T08:15:00+00:00,0.475610529417736,0.335784628247934
2018-03-05T08:20:00+00:00,0.484614897978002,0.34258865959111
2018-03-05T08:25:00+00:00,0.460354027127977,0.32425625520634
2018-03-05T08:30:00+00:00,0.45879593356702,0.32307890252987
2018-03-05T08:35:00+00:00,0.45879593356702,0.32307890252987
2018-03-05T08:40:00+00:00,0.481303295354458,0.340086291113417
2018-03-05T08:45:00+00:00,0.461190318300754,0.324888187508257
2018-03-05T08:50:00+00:00,0.439819998681169,0.308739989716025
2018-03-05T08:55:00+00:00,0.455441034423412,0.320543817612642
2018-03-05T09:00:00+00:00,0.457380805696476,0.322009579975897
2018-03-05T09:05:00+00:00,0.457380805696476,0.322009579975897
2018-03-05T09:10:00+00:00,0.450459755261029,0.316779780265312
2018-03-05T09:15:00+00:00,0.456706949119106,0.321500389215596
2018-03-05T09:20:00+00:00,0.456706949119106,0.321500389215596
2018-03-05T09:25:00+00:00,0.456706949119106,0.321500389215596
2018-03-05T09:30:00+00:00,0.457301622463473,0.321949746219026
2018-03-05T09:35:00+00:00,0.450063984386351,0.316480721267671
2018-03-05T09:40:00+00:00,0.438614524765162,0.30782908938437
2018-03-05T09:45:00+00:00,0.418494573775341,0.292625716017137
2018-03-05T09:50:00+00:00,0.418494573775341,0.292625716017137
2018-03-05T09:55:00+00:00,0.418494573775341,0.292625716017137
2018-03-05T10:00:00+00:00,0.418119724709016,0.292342466305714
2018-03-05T10:05:00+00:00,0.397721397435831,0.276928741602402
2018-03-05T10:10:00+00:00,0.408400382406353,0.28499817456335
2018-03-05T10:15:00+00:00,0.397325626561153,0.276629682604761
2018-03-05T10:20:00+00:00,0.386865739416994,0.268725808002273
2018-03-05T10:25:00+00:00,0.390382201413995,0.271382975740859
2018-03-05T10:30:00+00:00,0.390499886585981,0.27147190297584
2018-03-05T10:35:00+00:00,0.417661188409279,0.291995979449417
2018-03-05T10:40:00+00:00,0.412647654792351,0.288207569452499
2018-03-05T10:45:00+00:00,0.41065645074042,0.286702942593956
2018-03-05T10:50:00+00:00,0.418290440853563,0.292471465689792
2018-03-05T10:55:00+00:00,0.424586742845135,0.297229182548007
2018-03-05T11:00:00+00:00,0.42270494241605,0.295807225081983
2018-03-05T11:05:00+00:00,0.424301247335318,0.297013451663145
2018-03-05T11:10:00+00:00,0.424301247335318,0.297013451663145
2018-03-05T11:15:00+00:00,0.421309719321508,0.29475294330726
2018-03-05T11:20:00+00:00,0.422409131292392,0.295583699340722
2018-03-05T11:25:00+00:00,0.428149697749587,0.299921482033746
2018-03-05T11:30:00+00:00,0.449525247821261,0.316073632147534
2018-03-05T11:35:00+00:00,0.454781271008613,0.320045276163196
2018-03-05T11:40:00+00:00,0.454781271008613,0.320045276163196
2018-03-05T11:45:00+00:00,0.455322622799747,0.320454341444111
2018-03-05T11:50:00+00:00,0.463461060958736,0.326604043996559
2018-03-05T11:55:00+00:00,0.511272187626462,0.362731885968204
2018-03-05T12:00:00+00:00,0.414246574937663,0.289415772194438
2018-03-05T12:05:00+00:00,0.417412306064079,0.291807914815437
2018-03-05T12:10:00+00:00,0.417412306064079,0.291807914815437
2018-03-05T12:15:00+00:00,0.414298007716531,0.289454636689726
2018-03-05T12:20:00+00:00,0.422118550620822,0.295364125921014
2018-03-05T12:25:00+00:00,0.45012398929503,0.31652606317884
2018-03-05T12:30:00+00:00,0.461551074204508,0.325160787908824
2018-03-05T12:35:00+00:00,0.464376244783844,0.327295590481926
2018-03-05T12:40:00+00:00,0.484199948779,0.342275108747768
2018-03-05T12:45:00+00:00,0.513953811354043,0.364758219271971
2018-03-05T12:50:00+00:00,0.483825390293347,0.341992078609765
2018-03-05T12:55:00+00:00,0.48453121074459,0.342525422446234
2018-03-05T13:00:00+00:00,0.364016945340462,0.25146042065057
2018-03-05T13:05:00+00:00,0.364016945340462,0.25146042065057
2018-03-05T13:10:00+00:00,0.401501416101945,0.279785062432663
2018-03-05T13:15:00+00:00,0.38369652132252,0.266331030500237
2018-03-05T13:20:00+00:00,0.402285693334512,0.280377691092452
2018-03-05T13:25:00+00:00,0.447607270098565,0.314624337790757
2018-03-05T13:30:00+00:00,0.512107752347561,0.363363269336572
2018-03-05T13:35:00+00:00,0.605758706407085,0.434129367200569
2018-03-05T13:40:00+00:00,0.605758706407085,0.434129367200569
2018-03-05T13:45:00+00:00,0.631277210403664,0.453412085345831
2018-03-05T13:50:00+00:00,0.66375,0.522738989230358
2018-03-05T13:55:00+00:00,0.66375,0.528835335441817
2018-03-05T14:00:00+00:00,0.522712784537168,0.371376820862204
2018-03-05T14:05:00+00:00,0.484342769179077,0.342383029083554
2018-03-05T14:10:00+00:00,0.522712784537168,0.371376820862204
2018-03-05T14:15:00+00:00,0.497038238719957,0.351976191790559
2018-03-05T14:20:00+00:00,0.49558562594278,0.350878544265443
2018-03-05T14:25:00+00:00,0.515927435275344,0.366249561938622
2018-03-05T14:30:00+00:00,0.497038238719957,0.351976191790559
2018-03-05T14:35:00+00:00,0.483819723970251,0.341987796928081
2018-03-05T14:40:00+00:00,0.462026900054203,0.325520339383594
2018-03-05T14:45:00+00:00,0.400979242635134,0.279390488997449
2018-03-05T14:50:00+00:00,0.414491389153461,0.289600762800541
2018-03-05T14:55:00+00:00,0.395191166238138,0.275016806050302
2018-03-05T15:00:00+00:00,0.55111239589236,0.392836609463863
2018-03-05T15:05:00+00:00,0.447633858230013,0.31464442875866
2018-03-05T15:10:00+00:00,0.316930236286959,0.215879975214255
2018-03-05T15:15:00+00:00,0.308144965553057,0.209241502229539
2018-03-05T15:20:00+00:00,0.210126148128833,0.135174886507213
2018-03-05T15:25:00+00:00,0.210127891612862,0.135176203947732
2018-03-05T15:30:00+00:00,0.20917870984918,0.134458967372258
2018-03-05T15:35:00+00:00,0.0,0.0
2018-03-05T15:40:00+00:00,0.0,0.0
2018-03-05T15:45:00+00:00,0.0,0.0
2018-03-05T15:50:00+00:00,0.0,0.0
2018-03-05T15:55:00+00:00,0.0,0.0
2018-03-05T16:00:00+00:00,0.163670580293979,0.100071354538502
2018-03-05T16:05:00+00:00,0.223494311924397,0.145276361680841
2018-03-05T16:10:00+00:00,0.279438791589359,0.187550063670089
2018-03-05T16:15:00+00:00,0.26140099640167,0.173920043641768
2018-03-05T16:20:00+00:00,0.268157432886673,0.179025455010089
2018-03-05T16:25:00+00:00,0.256965718321166,0.170568584750068
2018-03-05T16:30:00+00:00,0.21950754511046,0.142263814362459
2018-03-05T16:35:00+00:00,0.220725223414673,0.143183936777741
2018-03-05T16:40:00+00:00,0.14979695142022,0.089587931401294
2018-03-05T16:45:00+00:00,0.218177121505679,0.141258497460329
2018-03-05T16:50:00+00:00,0.208831756527326,0.134196796709128
2018-03-05T16:55:00+00:00,0.22040718286964,0.142943613669872
2018-03-05T17:00:00+00:00,0.343355497269171,0.235847872215713
2018-03-05T17:05:00+00:00,0.398798289404668,0.277742480695837
2018-03-05T17:10:00+00:00,0.386729166501357,0.26862260849501
2018-03-05T17:15:00+00:00,0.322219821541878,0.219876979959894
2018-03-05T17:20:00+00:00,0.242775356515396,0.159845826585379
2018-03-05T17:25:00+00:00,0.233098148410111,0.152533372988872
2018-03-05T17:30:00+00:00,0.247480438749452,0.163401159397277
2018-03-05T17:35:00+00:00,0.234037595721295,0.153243253854785
2018-03-05T17:40:00+00:00,0.227417296280923,0.148240712633597
2018-03-05T17:45:00+00:00,0.0,0.0
2018-03-05T17:50:00+00:00,0.0,0.0
2018-03-05T17:55:00+00:00,0.0,0.0
2018-03-05T18:00:00+00:00,0.0,0.0
2018-03-05T18:05:00+00:00,0.00020268001841986,0.0
2018-03-05T18:10:00+00:00,0.0126293624380977,0.0
2018-03-05T18:15:00+00:00,0.0969196960340116,0.0496319366437645
2018-03-05T18:20:00+00:00,0.00995776374368596,0.0
2018-03-05T18:25:00+00:00,0.00995761845335017,0.0
2018-03-05T18:30:00+00:00,0.100253237498259,0.0521508829146449
2018-03-05T18:35:00+00:00,0.0130119118922192,0.0
2018-03-05T18:40:00+00:00,0.0,0.0
2018-03-05T18:45:00+00:00,0.0,0.0
2018-03-05T18:50:00+00:00,0.0,0.0
2018-03-05T18:55:00+00:00,0.0606780388048324,0.0222464103777593
2018-03-05T19:00:00+00:00,0.0,0.0
2018-03-05T19:05:00+00:00,0.191984615641394,0.121466478768057
2018-03-05T19:10:00+00:00,0.21881785188649,0.141742656850784
2018-03-05T19:15:00+00:00,0.21170007833639,0.136364205935057
2018-03-05T19:20:00+00:00,0.200680532818788,0.128037432926213
2018-03-05T19:25:00+00:00,0.211359227208639,0.136106646313741
2018-03-05T19:30:00+00:00,0.196810288854152,0.125112934549133
2018-03-05T19:35:00+00:00,0.0515882395271251,0.0153778244491902
2018-03-05T19:40:00+00:00,0.00767220147145455,0.0
2018-03-05T19:45:00+00:00,0.0088892986143242,0.0
2018-03-05T19:50:00+00:00,0.0088892986143242,0.0
2018-03-05T19:55:00+00:00,0.0088892986143242,0.0
2018-03-05T20:00:00+00:00,0.00164279782671925,0.0
2018-03-05T20:05:00+00:00,0.149218260012789,0.0891506509359472
2018-03-05T20:10:00+00:00,0.178490920995712,0.111270147877116
2018-03-05T20:15:00+00:00,0.182952496626993,0.114641478163299
2018-03-05T20:20:00+00:00,0.201380396366264,0.128566275507577
2018-03-05T20:25:00+00:00,0.201380396366264,0.128566275507577
2018-03-05T20:30:00+00:00,0.150533137551642,0.0901442206601221
2018-03-05T20:35:00+00:00,0.150084916865745,0.0898055286602238
2018-03-05T20:40:00+00:00,0.229481000210411,0.149800123060357
2018-03-05T20:45:00+00:00,0.0758444610864051,0.0337067156592444
2018-03-05T20:50:00+00:00,0.00164250724604768,0.0
2018-03-05T20:55:00+00:00,0.0397806392282265,0.00645556832610002
2018-03-05T21:00:00+00:00,0.0128045825830542,0.0
2018-03-05T21:05:00+00:00,0.0128045825830542,0.0
2018-03-05T21:10:00+00:00,0.124671893652947,0.0706025156663154
2018-03-05T21:15:00+00:00,0.00905812598450619,0.0
2018-03-05T21:20:00+00:00,0.00905812598450619,0.0
2018-03-05T21:25:00+00:00,0.00892358713356943,0.0
2018-03-05T21:30:00+00:00,0.0,0.0
2018-03-05T21:35:00+00:00,0.0,0.0
2018-03-05T21:40:00+00:00,0.0,0.0
2018-03-05T21:45:00+00:00,0.0,0.0
2018-03-05T21:50:00+00:00,0.0,0.0
2018-03-05T21:55:00+00:00,0.0,0.0
2018-03-05T22:00:00+00:00,0.0,0.0
2018-03-05T22:05:00+00:00,0.0,0.0
2018-03-05T22:10:00+00:00,0.0,0.0
2018-03-05T22:15:00+00:00,0.0,0.0
2018-03-05T22:20:00+00:00,0.0,0.0
2018-03-05T22:25:00+00:00,0.0,0.0
2018-03-05T22:30:00+00:00,0.0,0.0
2018-03-05T22:35:00+00:00,0.0,0.0
2018-03-05T22:40:00+00:00,0.0,0.0
2018-03-05T22:45:00+00:00,0.0,0.0
2018-03-05T22:50:00+00:00,0.0,0.0
2018-03-05T22:55:00+00:00,0.0,0.0
2018-03-05T23:00:00+00:00,0.0,0.0
2018-03-05T23:05:00+00:00,0.0,0.0
2018-03-05T23:10:00+00:00,0.0,0.0
2018-03-05T23:15:00+00:00,0.0,0.0
2018-03-05T23:20:00+00:00,0.0129562656936136,0.0
2018-03-05T23:25:00+00:00,0.169670054129543,0.104604777148486
2018-03-05T23:30:00+00:00,0.235975042348986,0.154707259630682
2018-03-05T23:35:00+00:00,0.208544953404486,0.133980077743877
2018-03-05T23:40:00+00:00,0.245029681365434,0.161549277175467
2018-03-05T23:45:00+00:00,0.197151430562575,0.125370713743869
2018-03-05T23:50:00+00:00,0.232225970524394,0.151874323369621
2018-03-05T23:55:00+00:00,0.209954414951935,0.135045118616166
2018-03-06T00:00:00+00:00,0.0942942996663794,0.0476480907967104
2018-03-06T00:05:00+00:00,0.0607095668076977,0.0222702340937975
2018-03-06T00:10:00+00:00,0.151840895864041,0.0911324108355141
2018-03-06T00:15:00+00:00,0.0142351112291918,0.0
2018-03-06T00:20:00+00:00,0.20004590463208,0.127557884577572
2018-03-06T00:25:00+00:00,0.227964169104817,0.148653949809486
2018-03-06T00:30:00+00:00,0.235480909916982,0.15433387503047
2018-03-06T00:35:00+00:00,0.286024366639478,0.192526365867622
2018-03-06T00:40:00+00:00,0.306608084381125,0.208080178412708
2018-03-06T00:45:00+00:00,0.366098374690916,0.253033225055932
2018-03-06T00:50:00+00:00,0.384138639814313,0.266665111458321
2018-03-06T00:55:00+00:00,0.390913964042968,0.271784795098923
2018-03-06T01:00:00+00:00,0.299350686818336,0.202596222468812
2018-03-06T01:05:00+00:00,0.330654797276203,0.226250757187153
2018-03-06T01:10:00+00:00,0.355163533439077,0.244770457698933
2018-03-06T01:15:00+00:00,0.402515252065052,0.280551154094021
2018-03-06T01:20:00+00:00,0.484362819245415,0.342398179649514
2018-03-06T01:25:00+00:00,0.631852705423707,0.453846950503561
2018-03-06T01:30:00+00:00,0.530530566925079,0.377284224146005
2018-03-06T01:35:00+00:00,0.66375,0.66375
2018-03-06T01:40:00+00:00,0.66375,0.66375
2018-03-06T01:45:00+00:00,0.66375,0.66375
2018-03-06T01:50:00+00:00,0.66375,0.66375
2018-03-06T01:55:00+00:00,0.66375,0.66375
2018-03-06T02:00:00+00:00,0.509909073696129,0.361701867056358
2018-03-06T02:05:00+00:00,0.66375,0.539389241646751
2018-03-06T02:10:00+00:00,0.66375,0.66375
2018-03-06T02:15:00+00:00,0.66375,0.64355695790331
2018-03-06T02:20:00+00:00,0.488194415980733,0.345293474761772
2018-03-06T02:25:00+00:00,0.66375,0.66375
2018-03-06T02:30:00+00:00,0.629214814087198,0.45185366299946
2018-03-06T02:35:00+00:00,0.600303780750043,0.430007425179117
2018-03-06T02:40:00+00:00,0.610363974180457,0.437609276542798
2018-03-06T02:45:00+00:00,0.622701157753292,0.446931705223304
2018-03-06T02:50:00+00:00,0.655066468823731,0.471388122070416
2018-03-06T02:55:00+00:00,0.610031404601846,0.437357974763943
2018-03-06T03:00:00+00:00,0.66375,0.598910984687545
2018-03-06T03:05:00+00:00,0.66375,0.66375
2018-03-06T03:10:00+00:00,0.431839926988186,0.302709954677317
2018-03-06T03:15:00+00:00,0.476506970789528,0.336462012247731
2018-03-06T03:20:00+00:00,0.648717717020941,0.466590772209944
2018-03-06T03:25:00+00:00,0.484018481149605,0.342137985147161
2018-03-06T03:30:00+00:00,0.505235374174602,0.358170248173788
2018-03-06T03:35:00+00:00,0.434467502710855,0.304695447325019
2018-03-06T03:40:00+00:00,0.423179751233395,0.296166008049785
2018-03-06T03:45:00+00:00,0.451783204929693,0.317779827405368
2018-03-06T03:50:00+00:00,0.471702655256131,0.332831695113003
2018-03-06T03:55:00+00:00,0.495272670559499,0.350642063692419
2018-03-06T04:00:00+00:00,0.66375,0.621006548125966
2018-03-06T04:05:00+00:00,0.66375,0.66375
2018-03-06T04:10:00+00:00,0.66375,0.66375
2018-03-06T04:15:00+00:00,0.66375,0.66375
2018-03-06T04:20:00+00:00,0.66375,0.66375
2018-03-06T04:25:00+00:00,0.66375,0.612962036748155
2018-03-06T04:30:00+00:00,0.66375,0.49950932907915
2018-03-06T04:35:00+00:00,0.66375,0.496970072266947
2018-03-06T04:40:00+00:00,0.647455870454649,0.465637274634866
2018-03-06T04:45:00+00:00,0.461325293022698,0.324990179361711
2018-03-06T04:50:00+00:00,0.476718077647424,0.336621532337148
2018-03-06T04:55:00+00:00,0.643811117091151,0.462883165231479
2018-03-06T05:00:00+00:00,0.66375,0.516533405242595
2018-03-06T05:05:00+00:00,0.66375,0.66375
2018-03-06T05:10:00+00:00,0.66375,0.66375
2018-03-06T05:15:00+00:00,0.66375,0.66375
2018-03-06T05:20:00+00:00,0.66375,0.66375
2018-03-06T05:25:00+00:00,0.66375,0.66375
2018-03-06T05:30:00+00:00,0.66375,0.66375
2018-03-06T05:35:00+00:00,0.503705612229123,0.35701430390574
2018-03-06T05:40:00+00:00,0.540313691685152,0.384676712253996
2018-03-06T05:45:00+00:00,0.475316607068443,0.335562529733901
2018-03-06T05:50:00+00:00,0.409552970640134,0.285869112532618
2018-03-06T05:55:00+00:00,0.433651988056095,0.304079214522611
2018-03-06T06:00:00+00:00,0.519958079770688,0.36929526484338
2018-03-06T06:05:00+00:00,0.594868614578668,0.425900414150204
2018-03-06T06:10:00+00:00,0.594868614578668,0.425900414150204
2018-03-06T06:15:00+00:00,0.563558692507369,0.402241487963469
2018-03-06T06:20:00+00:00,0.479110864187465,0.338429609661727
2018-03-06T06:25:00+00:00,0.472674647602532,0.333566168201923
2018-03-06T06:30:00+00:00,0.475463786178593,0.335673743670982
2018-03-06T06:35:00+00:00,0.44866149677502,0.315420950157454
2018-03-06T06:40:00+00:00,0.432041008812912,0.302861899483754
2018-03-06T06:45:00+00:00,0.407616250464122,0.28440565569027
2018-03-06T06:50:00+00:00,0.369251174977447,0.255415596659755
2018-03-06T06:55:00+00:00,0.331824093898599,0.227134320628054
2018-03-06T07:00:00+00:00,0.45933190961573,0.32348390570252
2018-03-06T07:05:00+00:00,0.573187518930838,0.409517382585595
2018-03-06T07:10:00+00:00,0.66375,0.497101047811802
2018-03-06T07:15:00+00:00,0.66375,0.66375
2018-03-06T07:20:00+00:00,0.66375,0.66375
2018-03-06T07:25:00+00:00,0.66375,0.66375
2018-03-06T07:30:00+00:00,0.663010217932767,0.47739071043166
2018-03-06T07:35:00+00:00,0.66375,0.66375
2018-03-06T07:40:00+00:00,0.66375,0.66375
2018-03-06T07:45:00+00:00,0.66375,0.66375
2018-03-06T07:50:00+00:00,0.66375,0.66375
2018-03-06T07:55:00+00:00,0.66375,0.66375
2018-03-06T08:00:00+00:00,0.66375,0.66375
2018-03-06T08:05:00+00:00,0.66375,0.66375
2018-03-06T08:10:00+00:00,0.66375,0.66375
2018-03-06T08:15:00+00:00,0.66375,0.66375
2018-03-06T08:20:00+00:00,0.66375,0.66375
2018-03-06T08:25:00+00:00,0.66375,0.639490233539623
2018-03-06T08:30:00+00:00,0.648440771535244,0.464720914788311
2018-03-06T08:35:00+00:00,0.630210188272944,0.450985850629281
2018-03-06T08:40:00+00:00,0.619300012960277,0.442766039131772
2018-03-06T08:45:00+00:00,0.477997258402995,0.336307437573728
2018-03-06T08:50:00+00:00,0.477997258402995,0.336307437573728
2018-03-06T08:55:00+00:00,0.477997258402995,0.336307437573728
2018-03-06T09:00:00+00:00,0.492800857870627,0.347460585311628
2018-03-06T09:05:00+00:00,0.477363034798343,0.335829608544578
2018-03-06T09:10:00+00:00,0.479053072333299,0.337102896054901
2018-03-06T09:15:00+00:00,0.470729935248464,0.330832179412443
2018-03-06T09:20:00+00:00,0.470729935248464,0.330832179412443
2018-03-06T09:25:00+00:00,0.470729935248464,0.330832179412443
2018-03-06T09:30:00+00:00,0.423328889453824,0.295119860402835
2018-03-06T09:35:00+00:00,0.42603180252526,0.297156256272254
2018-03-06T09:40:00+00:00,0.45352413851545,0.317869197447743
2018-03-06T09:45:00+00:00,0.470729935248464,0.330832179412443
2018-03-06T09:50:00+00:00,0.470105563946504,0.330361773185277
2018-03-06T09:55:00+00:00,0.467092082766321,0.328091392871256
2018-03-06T10:00:00+00:00,0.477085258682139,0.335620329843891
2018-03-06T10:05:00+00:00,0.477085258682139,0.335620329843891
2018-03-06T10:10:00+00:00,0.477085258682139,0.335620329843891
2018-03-06T10:15:00+00:00,0.478880289412949,0.336972720049974
2018-03-06T10:20:00+00:00,0.472085141541176,0.33185320244343
2018-03-06T10:25:00+00:00,0.472085141541176,0.33185320244343
2018-03-06T10:30:00+00:00,0.472505996620359,0.332170277955006
2018-03-06T10:35:00+00:00,0.456590998589324,0.320179793838179
2018-03-06T10:40:00+00:00,0.472505996620359,0.332170277955006
2018-03-06T10:45:00+00:00,0.469936163159915,0.330234145306403
2018-03-06T10:50:00+00:00,0.469887930991511,0.330197806813113
2018-03-06T10:55:00+00:00,0.469936163159915,0.330234145306403
2018-03-06T11:00:00+00:00,0.469431342933908,0.329853809795837
2018-03-06T11:05:00+00:00,0.469431342933908,0.329853809795837
2018-03-06T11:10:00+00:00,0.469431342933908,0.329853809795837
2018-03-06T11:15:00+00:00,0.46852713682563,0.329172573834733
2018-03-06T11:20:00+00:00,0.469505161679453,0.329909425416666
2018-03-06T11:25:00+00:00,0.469505161679453,0.329909425416666
2018-03-06T11:30:00+00:00,0.470507596716065,0.330664667821422
2018-03-06T11:35:00+00:00,0.470507596716065,0.330664667821422
2018-03-06T11:40:00+00:00,0.470507596716065,0.330664667821422
2018-03-06T11:45:00+00:00,0.477873589946813,0.336214264790627
2018-03-06T11:50:00+00:00,0.477873589946813,0.336214264790627
2018-03-06T11:55:00+00:00,0.470749198705966,0.330846692652142
2018-03-06T12:00:00+00:00,0.467271924052778,0.32822688670447
2018-03-06T12:05:00+00:00,0.467271924052778,0.32822688670447
2018-03-06T12:10:00+00:00,0.467271924052778,0.32822688670447
2018-03-06T12:15:00+00:00,0.468796384082786,0.329375426826241
2018-03-06T12:20:00+00:00,0.468796384082786,0.329375426826241
2018-03-06T12:25:00+00:00,0.468796384082786,0.329375426826241
