timestamp,MOER version 2.0,MOER version 1.0
2017-04-09T10:30:00+00:00,0.217860314836185,0.148527734777689
2017-04-09T10:35:00+00:00,0.217860314836185,0.148527734777689
2017-04-09T10:40:00+00:00,0.210952511562612,0.143142998895243
2017-04-09T10:45:00+00:00,0.211189256857755,0.143327545390745
2017-04-09T10:50:00+00:00,0.206183040592511,0.139425124998741
2017-04-09T10:55:00+00:00,0.206183040592511,0.139425124998741
2017-04-09T11:00:00+00:00,0.179432093015909,0.118572361594746
2017-04-09T11:05:00+00:00,0.179432093015909,0.118572361594746
2017-04-09T11:10:00+00:00,0.204720506184675,0.138285057571616
2017-04-09T11:15:00+00:00,0.211283294173056,0.143400848883322
2017-04-09T11:20:00+00:00,0.239307303674908,0.165245983082776
2017-04-09T11:25:00+00:00,0.25025705949953,0.173781481381987
2017-04-09T11:30:00+00:00,0.240795253573365,0.166405862264651
2017-04-09T11:35:00+00:00,0.309023773535055,0.21959101318657
2017-04-09T11:40:00+00:00,0.327242486754988,0.233792772403233
2017-04-09T11:45:00+00:00,0.272455330241036,0.191085365157504
2017-04-09T11:50:00+00:00,0.363951096479787,0.262407682259749
2017-04-09T11:55:00+00:00,0.363951096479787,0.262407682259749
2017-04-09T12:00:00+00:00,0.370141039220745,0.267232835129263
2017-04-09T12:05:00+00:00,0.381434031246216,0.276035891176382
2017-04-09T12:10:00+00:00,0.363951096479787,0.262407682259749
2017-04-09T12:15:00+00:00,0.428222424551651,0.312508142966995
2017-04-09T12:20:00+00:00,0.495371167394271,0.364851591488333
2017-04-09T12:25:00+00:00,0.378902394225371,0.274062442285672
2017-04-09T12:30:00+00:00,0.427966617638542,0.31230873765543
2017-04-09T12:35:00+00:00,0.5539541274326,0.410517884306068
2017-04-09T12:40:00+00:00,0.5539541274326,0.410517884306068
2017-04-09T12:45:00+00:00,0.576871402403798,0.428382242623479
2017-04-09T12:50:00+00:00,0.610631433984101,0.454698691752602
2017-04-09T12:55:00+00:00,0.610631433984101,0.454698691752602
2017-04-09T13:00:00+00:00,0.434674528078374,0.317537654086762
2017-04-09T13:05:00+00:00,0.585125718370518,0.434816605272613
2017-04-09T13:10:00+00:00,0.585125718370518,0.434816605272613
2017-04-09T13:15:00+00:00,0.600777594115094,0.447017476318237
2017-04-09T13:20:00+00:00,0.603246200719196,0.448941792057165
2017-04-09T13:25:00+00:00,0.602642964049286,0.448471560058159
2017-04-09T13:30:00+00:00,0.435527217788737,0.318202338458645
2017-04-09T13:35:00+00:00,0.435527217788737,0.318202338458645
2017-04-09T13:40:00+00:00,0.433449755585305,0.31658292562533
2017-04-09T13:45:00+00:00,0.364451654567585,0.262797874769563
2017-04-09T13:50:00+00:00,0.369846727839344,0.267003415009251
2017-04-09T13:55:00+00:00,0.436900035514678,0.3192724703915
2017-04-09T14:00:00+00:00,0.46631236619175,0.342199821694207
2017-04-09T14:05:00+00:00,0.442930368974531,0.323973205441181
2017-04-09T14:10:00+00:00,0.369458760375001,0.266700988572983
2017-04-09T14:15:00+00:00,0.46544557088409,0.341524141798437
2017-04-09T14:20:00+00:00,0.535012978891741,0.395752975960618
2017-04-09T14:25:00+00:00,0.457225311674804,0.335116326900669
2017-04-09T14:30:00+00:00,0.66375,0.66375
2017-04-09T14:35:00+00:00,0.600139538223031,0.446520102215223
2017-04-09T14:40:00+00:00,0.600139538223031,0.446520102215223
2017-04-09T14:45:00+00:00,0.463706515938289,0.340168522479626
2017-04-09T14:50:00+00:00,0.372589440509803,0.269141400523165
2017-04-09T14:55:00+00:00,0.348336962738785,0.250236231669929
2017-04-09T15:00:00+00:00,0.66375,0.66375
2017-04-09T15:05:00+00:00,0.454588073290425,0.333060560168971
2017-04-09T15:10:00+00:00,0.66375,0.66375
2017-04-09T15:15:00+00:00,0.66375,0.66375
2017-04-09T15:20:00+00:00,0.66375,0.550108833692072
2017-04-09T15:25:00+00:00,0.37928121211309,0.27435773649023
2017-04-09T15:30:00+00:00,0.344204785196027,0.247015137523799
2017-04-09T15:35:00+00:00,0.381455888568151,0.276052929285467
2017-04-09T15:40:00+00:00,0.307500241949727,0.218403397548044
2017-04-09T15:45:00+00:00,0.0,0.0
2017-04-09T15:50:00+00:00,0.0,0.0
2017-04-09T15:55:00+00:00,0.304394468995734,0.215982401117517
2017-04-09T16:00:00+00:00,0.302558962263022,0.214551596189427
2017-04-09T16:05:00+00:00,0.341324828876209,0.244770168534232
2017-04-09T16:10:00+00:00,0.303499716648391,0.215284928291522
2017-04-09T16:15:00+00:00,0.276005493048552,0.193852770119844
2017-04-09T16:20:00+00:00,0.211260801463856,0.143383315480368
2017-04-09T16:25:00+00:00,0.19808312373132,0.133111118759717
2017-04-09T16:30:00+00:00,0.0,0.0
2017-04-09T16:35:00+00:00,0.210203771208892,0.142559344600289
2017-04-09T16:40:00+00:00,0.344134384287005,0.24696025896314
2017-04-09T16:45:00+00:00,0.346779882705836,0.249022464515133
2017-04-09T16:50:00+00:00,0.21559884448065,0.146764884839978
2017-04-09T16:55:00+00:00,0.0,0.0
2017-04-09T17:00:00+00:00,0.117273681756895,0.0701189511186926
2017-04-09T17:05:00+00:00,0.260401017193986,0.18168884799683
2017-04-09T17:10:00+00:00,0.24753353552449,0.171658453742911
2017-04-09T17:15:00+00:00,0.210778542529306,0.143007387433975
2017-04-09T17:20:00+00:00,0.00652898538585358,0.0
2017-04-09T17:25:00+00:00,0.00175481254998739,0.0
2017-04-09T17:30:00+00:00,0.00167805776830932,0.0
2017-04-09T17:35:00+00:00,0.0,0.0
2017-04-09T17:40:00+00:00,0.0,0.0
2017-04-09T17:45:00+00:00,0.0,0.0
2017-04-09T17:50:00+00:00,0.00191937785176403,0.0
2017-04-09T17:55:00+00:00,0.00188023799620634,0.0
2017-04-09T18:00:00+00:00,0.00188633771395559,0.0
2017-04-09T18:05:00+00:00,0.00187096134212936,0.0
2017-04-09T18:10:00+00:00,0.212004585796905,0.143963106483145
2017-04-09T18:15:00+00:00,0.221692335434698,0.151514852100214
2017-04-09T18:20:00+00:00,0.0,0.0
2017-04-09T18:25:00+00:00,0.0,0.0
2017-04-09T18:30:00+00:00,0.0,0.0
2017-04-09T18:35:00+00:00,0.0,0.0
2017-04-09T18:40:00+00:00,0.0,0.0
2017-04-09T18:45:00+00:00,0.0,0.0
2017-04-09T18:50:00+00:00,0.0,0.0
2017-04-09T18:55:00+00:00,0.0,0.0
2017-04-09T19:00:00+00:00,0.0,0.0
2017-04-09T19:05:00+00:00,0.0,0.0
2017-04-09T19:10:00+00:00,0.00140496832157727,0.0
2017-04-09T19:15:00+00:00,0.0,0.0
2017-04-09T19:20:00+00:00,0.00676369744174659,0.0
2017-04-09T19:25:00+00:00,0.210827848581112,0.143045822238191
2017-04-09T19:30:00+00:00,0.00194504749729213,0.0
2017-04-09T19:35:00+00:00,0.0,0.0
2017-04-09T19:40:00+00:00,0.0,0.0
2017-04-09T19:45:00+00:00,0.0,0.0
2017-04-09T19:50:00+00:00,0.0,0.0
2017-04-09T19:55:00+00:00,0.0,0.0
2017-04-09T20:00:00+00:00,0.0,0.0
2017-04-09T20:05:00+00:00,0.0,0.0
2017-04-09T20:10:00+00:00,0.0,0.0
2017-04-09T20:15:00+00:00,0.0,0.0
2017-04-09T20:20:00+00:00,0.0,0.0
2017-04-09T20:25:00+00:00,0.0,0.0
2017-04-09T20:30:00+00:00,0.00124764643462786,0.0
2017-04-09T20:35:00+00:00,0.00170232956185322,0.0
2017-04-09T20:40:00+00:00,0.0,0.0
2017-04-09T20:45:00+00:00,0.0,0.0
2017-04-09T20:50:00+00:00,0.0,0.0
2017-04-09T20:55:00+00:00,0.0,0.0
2017-04-09T21:00:00+00:00,0.0,0.0
2017-04-09T21:05:00+00:00,0.0,0.0
2017-04-09T21:10:00+00:00,0.0,0.0
2017-04-09T21:15:00+00:00,0.0,0.0
2017-04-09T21:20:00+00:00,0.0,0.0
2017-04-09T21:25:00+00:00,0.0,0.0
2017-04-09T21:30:00+00:00,0.0,0.0
2017-04-09T21:35:00+00:00,0.0,0.0
2017-04-09T21:40:00+00:00,0.0,0.0
2017-04-09T21:45:00+00:00,0.0,0.0
2017-04-09T21:50:00+00:00,0.0,0.0
2017-04-09T21:55:00+00:00,0.0,0.0
2017-04-09T22:00:00+00:00,0.0,0.0
2017-04-09T22:05:00+00:00,0.0,0.0
2017-04-09T22:10:00+00:00,0.0,0.0
2017-04-09T22:15:00+00:00,0.0,0.0
2017-04-09T22:20:00+00:00,0.0,0.0
2017-04-09T22:25:00+00:00,0.0,0.0
2017-04-09T22:30:00+00:00,0.0,0.0
2017-04-09T22:35:00+00:00,0.00178607360345229,0.0
2017-04-09T22:40:00+00:00,0.0,0.0
2017-04-09T22:45:00+00:00,0.0,0.0
2017-04-09T22:50:00+00:00,0.0,0.0
2017-04-09T22:55:00+00:00,0.204434327760273,0.138061977213124
2017-04-09T23:00:00+00:00,0.0,0.0
2017-04-09T23:05:00+00:00,0.00116199623123214,0.0
2017-04-09T23:10:00+00:00,0.0,0.0
2017-04-09T23:15:00+00:00,0.0,0.0
2017-04-09T23:20:00+00:00,0.0,0.0
2017-04-09T23:25:00+00:00,0.00184020859847689,0.0
2017-04-09T23:30:00+00:00,0.0102203312437748,0.0
2017-04-09T23:35:00+00:00,0.22126001793922,0.151177854151906
2017-04-09T23:40:00+00:00,0.241752655105091,0.167152171066107
2017-04-09T23:45:00+00:00,0.265287780653307,0.185498153141506
2017-04-09T23:50:00+00:00,0.244710001593853,0.16945746684889
2017-04-09T23:55:00+00:00,0.274539400472029,0.192709929047055
2017-04-10T00:00:00+00:00,0.20883171594767,0.141489807020077
2017-04-10T00:05:00+00:00,0.203181216995161,0.137085158645145
2017-04-10T00:10:00+00:00,0.215606342050384,0.14677072930763
2017-04-10T00:15:00+00:00,0.203326974833878,0.137198779058639
2017-04-10T00:20:00+00:00,0.190636766211469,0.127306571794106
2017-04-10T00:25:00+00:00,0.208959682942951,0.141589559205246
2017-04-10T00:30:00+00:00,0.208044471125657,0.140876137916676
2017-04-10T00:35:00+00:00,0.226675677758382,0.155399441912942
2017-04-10T00:40:00+00:00,0.333001509852451,0.238282016970951
2017-04-10T00:45:00+00:00,0.357384242012907,0.257288721067283
2017-04-10T00:50:00+00:00,0.357384242012907,0.257288721067283
2017-04-10T00:55:00+00:00,0.357384242012907,0.257288721067283
2017-04-10T01:00:00+00:00,0.184615328173335,0.122612770858588
2017-04-10T01:05:00+00:00,0.0,0.0
2017-04-10T01:10:00+00:00,0.0387611647474222,0.00891727081325574
2017-04-10T01:15:00+00:00,0.213586954243023,0.145196586333919
2017-04-10T01:20:00+00:00,0.290150230199251,0.204878804108757
2017-04-10T01:25:00+00:00,0.331316081591862,0.236968200454663
2017-04-10T01:30:00+00:00,0.368729971181418,0.266132886505509
2017-04-10T01:35:00+00:00,0.452624726639886,0.331530102114485
2017-04-10T01:40:00+00:00,0.66375,0.66375
2017-04-10T01:45:00+00:00,0.458753672203351,0.336307706772598
2017-04-10T01:50:00+00:00,0.54855409814017,0.406308480774203
2017-04-10T01:55:00+00:00,0.66375,0.66375
2017-04-10T02:00:00+00:00,0.331757294509057,0.237312132517134
2017-04-10T02:05:00+00:00,0.376254227180024,0.271998156499431
2017-04-10T02:10:00+00:00,0.439593315055878,0.321371922042424
2017-04-10T02:15:00+00:00,0.33346165731016,0.238640708790711
2017-04-10T02:20:00+00:00,0.339669009662194,0.243479432712229
2017-04-10T02:25:00+00:00,0.333224784937565,0.238456063236435
2017-04-10T02:30:00+00:00,0.335711436540009,0.240394445321236
2017-04-10T02:35:00+00:00,0.409659966821058,0.298038429767329
2017-04-10T02:40:00+00:00,0.438362315767608,0.320412339701078
2017-04-10T02:45:00+00:00,0.458536496835987,0.336138415328254
2017-04-10T02:50:00+00:00,0.438343508304547,0.320397679002562
2017-04-10T02:55:00+00:00,0.437859216130748,0.320020166015789
2017-04-10T03:00:00+00:00,0.448183369653713,0.328067997971814
2017-04-10T03:05:00+00:00,0.458564708030577,0.336160406376027
2017-04-10T03:10:00+00:00,0.511100560385243,0.377112888385946
2017-04-10T03:15:00+00:00,0.586920179085875,0.436215414216781
2017-04-10T03:20:00+00:00,0.542367205258087,0.401485705315259
2017-04-10T03:25:00+00:00,0.497567319938907,0.366563525216334
2017-04-10T03:30:00+00:00,0.509211808199679,0.375640577831654
2017-04-10T03:35:00+00:00,0.509211808199679,0.375640577831654
2017-04-10T03:40:00+00:00,0.45641836984756,0.334487303687337
2017-04-10T03:45:00+00:00,0.541015355311909,0.400431918080073
2017-04-10T03:50:00+00:00,0.486800936879121,0.358170968727649
2017-04-10T03:55:00+00:00,0.412257938272426,0.300063587337938
2017-04-10T04:00:00+00:00,0.545948502041615,0.404277379677169
2017-04-10T04:05:00+00:00,0.511146181190909,0.377148450485724
2017-04-10T04:10:00+00:00,0.436679683210986,0.319100702477813
2017-04-10T04:15:00+00:00,0.440151947539747,0.321807384411843
2017-04-10T04:20:00+00:00,0.445931430107161,0.326312577442135
2017-04-10T04:25:00+00:00,0.438113752269326,0.320218580739617
2017-04-10T04:30:00+00:00,0.482976795082701,0.355189993049096
2017-04-10T04:35:00+00:00,0.482976795082701,0.355189993049096
2017-04-10T04:40:00+00:00,0.462428116760008,0.339171991215669
2017-04-10T04:45:00+00:00,0.408682359974288,0.297276370620847
2017-04-10T04:50:00+00:00,0.357978456183646,0.257751919893352
2017-04-10T04:55:00+00:00,0.382377327180647,0.276771204453951
2017-04-10T05:00:00+00:00,0.4504755927529,0.329854820132772
2017-04-10T05:05:00+00:00,0.465389021417457,0.341480060644117
2017-04-10T05:10:00+00:00,0.44846649821924,0.328288700919736
2017-04-10T05:15:00+00:00,0.430527228318696,0.314304771946555
2017-04-10T05:20:00+00:00,0.453732587876093,0.332393696504065
2017-04-10T05:25:00+00:00,0.445386776143135,0.325888011537829
2017-04-10T05:30:00+00:00,0.395406451370498,0.286927601468085
2017-04-10T05:35:00+00:00,0.378055423000397,0.273402215558608
2017-04-10T05:40:00+00:00,0.295300806451227,0.208893755267744
2017-04-10T05:45:00+00:00,0.28633955861286,0.201908328660222
2017-04-10T05:50:00+00:00,0.286196088168299,0.201796491304654
2017-04-10T05:55:00+00:00,0.272454059466504,0.191084374569766
2017-04-10T06:00:00+00:00,0.328134951708175,0.234488462171301
2017-04-10T06:05:00+00:00,0.31771396516594,0.226365147429677
2017-04-10T06:10:00+00:00,0.374045239812624,0.27027621783528
2017-04-10T06:15:00+00:00,0.3675072319276,0.265179742984456
2017-04-10T06:20:00+00:00,0.352747821136211,0.2536745617069
2017-04-10T06:25:00+00:00,0.327448733461384,0.233953544793034
2017-04-10T06:30:00+00:00,0.228865222275457,0.157106224584709
2017-04-10T06:35:00+00:00,0.219207335839144,0.149577757779472
2017-04-10T06:40:00+00:00,0.201543569856941,0.135808588227788
2017-04-10T06:45:00+00:00,0.201543569856941,0.135808588227788
2017-04-10T06:50:00+00:00,0.201543569856941,0.135808588227788
2017-04-10T06:55:00+00:00,0.201543569856941,0.135808588227788
2017-04-10T07:00:00+00:00,0.235014373153967,0.161899579587848
2017-04-10T07:05:00+00:00,0.248924271171319,0.172742552962865
2017-04-10T07:10:00+00:00,0.259093390201491,0.180669533214911
2017-04-10T07:15:00+00:00,0.266481165015457,0.186428414085822
2017-04-10T07:20:00+00:00,0.266454478750305,0.186407611743334
2017-04-10T07:25:00+00:00,0.266454478750305,0.186407611743334
2017-04-10T07:30:00+00:00,0.247300602552941,0.171476879010621
2017-04-10T07:35:00+00:00,0.236079282211023,0.1627296921119
2017-04-10T07:40:00+00:00,0.234425496236258,0.161440541230276
2017-04-10T07:45:00+00:00,0.227028953078027,0.155674825303976
2017-04-10T07:50:00+00:00,0.227028953078027,0.155674825303976
2017-04-10T07:55:00+00:00,0.227028953078027,0.155674825303976
2017-04-10T08:00:00+00:00,0.223808937493688,0.153164775035846
2017-04-10T08:05:00+00:00,0.219893935318294,0.15011297233406
2017-04-10T08:10:00+00:00,0.166340446719128,0.108367227663925
2017-04-10T08:15:00+00:00,0.198829703768337,0.133693089055517
2017-04-10T08:20:00+00:00,0.186415888606441,0.124016334623896
2017-04-10T08:25:00+00:00,0.198829703768337,0.133693089055517
2017-04-10T08:30:00+00:00,0.18541045179744,0.123232581605961
2017-04-10T08:35:00+00:00,0.18541045179744,0.123232581605961
2017-04-10T08:40:00+00:00,0.18541045179744,0.123232581605961
2017-04-10T08:45:00+00:00,0.184572503071637,0.122579388051833
2017-04-10T08:50:00+00:00,0.184938486136592,0.122864677320242
2017-04-10T08:55:00+00:00,0.203297747019663,0.137175995540676
2017-04-10T09:00:00+00:00,0.209657084005615,0.142133193755604
2017-04-10T09:05:00+00:00,0.209657084005615,0.142133193755604
2017-04-10T09:10:00+00:00,0.20298539063992,0.136932509074791
2017-04-10T09:15:00+00:00,0.197294608134776,0.132496459068579
2017-04-10T09:20:00+00:00,0.197294608134776,0.132496459068579
2017-04-10T09:25:00+00:00,0.0562742168702379,0.022568956659268
2017-04-10T09:30:00+00:00,0.101410857440158,0.0577536425086383
2017-04-10T09:35:00+00:00,0.118862531153121,0.0713574829669278
2017-04-10T09:40:00+00:00,0.0,0.0
2017-04-10T09:45:00+00:00,0.0,0.0
2017-04-10T09:50:00+00:00,0.0,0.0
2017-04-10T09:55:00+00:00,0.0,0.0
2017-04-10T10:00:00+00:00,0.0,0.0
2017-04-10T10:05:00+00:00,0.0,0.0
2017-04-10T10:10:00+00:00,0.0,0.0
2017-04-10T10:15:00+00:00,0.0,0.0
2017-04-10T10:20:00+00:00,0.0396198270980823,0.00958661094750557
2017-04-10T10:25:00+00:00,0.0565395545923303,0.0227757913788646
2017-04-10T10:30:00+00:00,0.135052834066522,0.0839780660369439
2017-04-10T10:35:00+00:00,0.26526744826081,0.185482303737706
2017-04-10T10:40:00+00:00,0.247197796893375,0.171396740462655
2017-04-10T10:45:00+00:00,0.253028491674393,0.175941854178769
2017-04-10T10:50:00+00:00,0.265873988944501,0.185955111264829
2017-04-10T10:55:00+00:00,0.248333996401626,0.172282424958781
2017-04-10T11:00:00+00:00,0.21050735924437,0.142795996010786
2017-04-10T11:05:00+00:00,0.221292168534857,0.151202916021665
2017-04-10T11:10:00+00:00,0.215748922952773,0.146881873251781
2017-04-10T11:15:00+00:00,0.207534000996517,0.14047821882251
2017-04-10T11:20:00+00:00,0.224505957323993,0.153708112409882
2017-04-10T11:25:00+00:00,0.229441899757667,0.1575557533
2017-04-10T11:30:00+00:00,0.242119527712218,0.167438153745933
2017-04-10T11:35:00+00:00,0.25995243378451,0.181339170525482
2017-04-10T11:40:00+00:00,0.273296964212979,0.19174143141607
2017-04-10T11:45:00+00:00,0.281137261837468,0.197853060580317
2017-04-10T11:50:00+00:00,0.284659721760207,0.200598870729979
2017-04-10T11:55:00+00:00,0.293580431891032,0.207552697588674
2017-04-10T12:00:00+00:00,0.0,0.0
2017-04-10T12:05:00+00:00,0.117502294095039,0.0702971578526744
2017-04-10T12:10:00+00:00,0.195912513754758,0.13141909584524
2017-04-10T12:15:00+00:00,0.216612033014292,0.147554680443112
2017-04-10T12:20:00+00:00,0.232010516317367,0.159558028293872
2017-04-10T12:25:00+00:00,0.266717147845882,0.186612366228681
2017-04-10T12:30:00+00:00,0.286330536113689,0.201901295487285
2017-04-10T12:35:00+00:00,0.32972990082215,0.235731748840677
2017-04-10T12:40:00+00:00,0.345503897999164,0.248027815367877
2017-04-10T12:45:00+00:00,0.341899091886811,0.245217815132823
2017-04-10T12:50:00+00:00,0.341899091886811,0.245217815132823
2017-04-10T12:55:00+00:00,0.34261466502527,0.245775615087827
2017-04-10T13:00:00+00:00,0.337961088692404,0.242148082792987
2017-04-10T13:05:00+00:00,0.32371926436753,0.231046367900928
2017-04-10T13:10:00+00:00,0.379088943926535,0.274207860565542
2017-04-10T13:15:00+00:00,0.381386123046394,0.275998546018677
2017-04-10T13:20:00+00:00,0.395947674243291,0.287349492785499
2017-04-10T13:25:00+00:00,0.599249360664,0.445826195505082
2017-04-10T13:30:00+00:00,0.392359134044935,0.284552172073485
2017-04-10T13:35:00+00:00,0.376939682962096,0.272532479525055
2017-04-10T13:40:00+00:00,0.412776795513472,0.300468044311172
2017-04-10T13:45:00+00:00,0.354384832887166,0.254950636830388
2017-04-10T13:50:00+00:00,0.354384832887166,0.254950636830388
2017-04-10T13:55:00+00:00,0.379807948156228,0.274768335107437
2017-04-10T14:00:00+00:00,0.341330039051787,0.244774229943956
2017-04-10T14:05:00+00:00,0.339296799802037,0.243189289563906
2017-04-10T14:10:00+00:00,0.271567058843801,0.190392944328969
2017-04-10T14:15:00+00:00,0.346124035970338,0.248511222183793
2017-04-10T14:20:00+00:00,0.305933249875435,0.217181903808894
2017-04-10T14:25:00+00:00,0.343254500001675,0.246274376013673
2017-04-10T14:30:00+00:00,0.273240033513986,0.191697053085429
2017-04-10T14:35:00+00:00,0.183579901085399,0.121805639970047
2017-04-10T14:40:00+00:00,0.111794864443537,0.0658481311471006
2017-04-10T14:45:00+00:00,0.0,0.0
2017-04-10T14:50:00+00:00,0.0,0.0
2017-04-10T14:55:00+00:00,0.0,0.0
2017-04-10T15:00:00+00:00,0.0,0.0
2017-04-10T15:05:00+00:00,0.0,0.0
2017-04-10T15:10:00+00:00,0.218621762935216,0.149121294950017
2017-04-10T15:15:00+00:00,0.0,0.0
2017-04-10T15:20:00+00:00,0.219447512225521,0.149764978861865
2017-04-10T15:25:00+00:00,0.22829972760912,0.156665413041507
2017-04-10T15:30:00+00:00,0.226942286255006,0.155607267220277
2017-04-10T15:35:00+00:00,0.224654256711772,0.153823713998852
2017-04-10T15:40:00+00:00,0.0,0.0
2017-04-10T15:45:00+00:00,0.0,0.0
2017-04-10T15:50:00+00:00,0.0,0.0
2017-04-10T15:55:00+00:00,0.0,0.0
2017-04-10T16:00:00+00:00,0.0,0.0
2017-04-10T16:05:00+00:00,0.0,0.0
2017-04-10T16:10:00+00:00,0.0,0.0
2017-04-10T16:15:00+00:00,0.0380501663972752,0.00836303697410705
2017-04-10T16:20:00+00:00,0.0,0.0
2017-04-10T16:25:00+00:00,0.0,0.0
2017-04-10T16:30:00+00:00,0.0,0.0
2017-04-10T16:35:00+00:00,0.0,0.0
2017-04-10T16:40:00+00:00,0.0,0.0
2017-04-10T16:45:00+00:00,0.0,0.0
2017-04-10T16:50:00+00:00,0.0,0.0
2017-04-10T16:55:00+00:00,0.0,0.0
2017-04-10T17:00:00+00:00,0.220474806356457,0.150565769988885
2017-04-10T17:05:00+00:00,0.232702834281907,0.160097700493279
2017-04-10T17:10:00+00:00,0.24294680193196,0.168083026363066
2017-04-10T17:15:00+00:00,0.272781538063167,0.191339649029728
2017-04-10T17:20:00+00:00,0.272781538063167,0.191339649029728
2017-04-10T17:25:00+00:00,0.24414959002564,0.169020617656639
2017-04-10T17:30:00+00:00,0.219955949115412,0.150161313015651
2017-04-10T17:35:00+00:00,0.211147194220776,0.143294756936633
2017-04-10T17:40:00+00:00,0.211147194220776,0.143294756936633
