timestamp,MOER version 2.0,MOER version 1.0
2017-10-10T14:40:00+00:00,0.337525030267614,0.23672959990319
2017-10-10T14:45:00+00:00,0.296018111188322,0.204859906985114
2017-10-10T14:50:00+00:00,0.290781567355803,0.200839202784553
2017-10-10T14:55:00+00:00,0.297065854703173,0.205664381632134
2017-10-10T15:00:00+00:00,0.477456937091464,0.344171611954185
2017-10-10T15:05:00+00:00,0.478380369751012,0.344880638688598
2017-10-10T15:10:00+00:00,0.372632453687737,0.263685655143204
2017-10-10T15:15:00+00:00,0.372243761494274,0.263387210904988
2017-10-10T15:20:00+00:00,0.330962639837399,0.231690888949483
2017-10-10T15:25:00+00:00,0.317370640363437,0.221254728931189
2017-10-10T15:30:00+00:00,0.276842991934436,0.190136936072205
2017-10-10T15:35:00+00:00,0.275441879529268,0.189061138998202
2017-10-10T15:40:00+00:00,0.276842991934436,0.190136936072205
2017-10-10T15:45:00+00:00,0.276327679285081,0.189741270572187
2017-10-10T15:50:00+00:00,0.276327679285081,0.189741270572187
2017-10-10T15:55:00+00:00,0.240656849179781,0.162352622443014
2017-10-10T16:00:00+00:00,0.298835280473065,0.207022975745565
2017-10-10T16:05:00+00:00,0.292859121016214,0.202434382543659
2017-10-10T16:10:00+00:00,0.32848199294455,0.22978620759835
2017-10-10T16:15:00+00:00,0.338702518992096,0.23763369504916
2017-10-10T16:20:00+00:00,0.305525106512322,0.212159533849026
2017-10-10T16:25:00+00:00,0.290037060812574,0.200267558455499
2017-10-10T16:30:00+00:00,0.28876868251192,0.199293676802935
2017-10-10T16:35:00+00:00,0.291853765465139,0.201662454070118
2017-10-10T16:40:00+00:00,0.289477865752003,0.199838199320756
2017-10-10T16:45:00+00:00,0.277977141683135,0.191007754842086
2017-10-10T16:50:00+00:00,0.274895319342515,0.188641481126708
2017-10-10T16:55:00+00:00,0.270441458392393,0.185221733674265
2017-10-10T17:00:00+00:00,0.375913716832273,0.266205062777387
2017-10-10T17:05:00+00:00,0.363134968483815,0.256393330305393
2017-10-10T17:10:00+00:00,0.379184111268149,0.268716125238883
2017-10-10T17:15:00+00:00,0.370659918924755,0.262171110615185
2017-10-10T17:20:00+00:00,0.371248459498709,0.262623001716182
2017-10-10T17:25:00+00:00,0.364881569965521,0.257734399556181
2017-10-10T17:30:00+00:00,0.385295042712388,0.273408198582107
2017-10-10T17:35:00+00:00,0.391075701272212,0.277846682990306
2017-10-10T17:40:00+00:00,0.355962300062326,0.250886037905315
2017-10-10T17:45:00+00:00,0.380010404844046,0.269350566992406
2017-10-10T17:50:00+00:00,0.38277227957348,0.271471179686813
2017-10-10T17:55:00+00:00,0.294929881733713,0.204024346569835
2017-10-10T18:00:00+00:00,0.338871255694047,0.237763253855124
2017-10-10T18:05:00+00:00,0.333617457786529,0.233729301692923
2017-10-10T18:10:00+00:00,0.335127800713732,0.23488896775243
2017-10-10T18:15:00+00:00,0.353436683887395,0.24894682840219
2017-10-10T18:20:00+00:00,0.356919697436438,0.251621143304374
2017-10-10T18:25:00+00:00,0.364234745941377,0.257237757466651
2017-10-10T18:30:00+00:00,0.353832304882629,0.249250592687994
2017-10-10T18:35:00+00:00,0.362030571825073,0.255545356445742
2017-10-10T18:40:00+00:00,0.363004272262175,0.256292979603832
2017-10-10T18:45:00+00:00,0.357582009370423,0.252129677264984
2017-10-10T18:50:00+00:00,0.358229648547717,0.252626945242466
2017-10-10T18:55:00+00:00,0.373729921544708,0.264528308955266
2017-10-10T19:00:00+00:00,0.31818008744091,0.221876235667048
2017-10-10T19:05:00+00:00,0.316970943602455,0.220947835205628
2017-10-10T19:10:00+00:00,0.322102604396403,0.224888008489759
2017-10-10T19:15:00+00:00,0.371138277964665,0.262538402528069
2017-10-10T19:20:00+00:00,0.324754297591793,0.226924021996052
2017-10-10T19:25:00+00:00,0.323690115155094,0.226106925275344
2017-10-10T19:30:00+00:00,0.35643807778393,0.251251347839685
2017-10-10T19:35:00+00:00,0.356988849595289,0.251674239465595
2017-10-10T19:40:00+00:00,0.351809638200952,0.247697556050957
2017-10-10T19:45:00+00:00,0.350671412686505,0.246823607841319
2017-10-10T19:50:00+00:00,0.358555438089809,0.252877091793756
2017-10-10T19:55:00+00:00,0.372191591692704,0.26334715407609
2017-10-10T20:00:00+00:00,0.524578631064653,0.380352421082326
2017-10-10T20:05:00+00:00,0.464844751703225,0.334487769253618
2017-10-10T20:10:00+00:00,0.473083504585428,0.340813618779625
2017-10-10T20:15:00+00:00,0.344621617728481,0.242178476094459
2017-10-10T20:20:00+00:00,0.346680422866453,0.24375926043068
2017-10-10T20:25:00+00:00,0.352528874996546,0.248249797853515
2017-10-10T20:30:00+00:00,0.372015518612408,0.263211962278562
2017-10-10T20:35:00+00:00,0.348523076560944,0.24517408014509
2017-10-10T20:40:00+00:00,0.356639692329578,0.251406150793027
2017-10-10T20:45:00+00:00,0.367412484635924,0.259677677330991
2017-10-10T20:50:00+00:00,0.348769388670958,0.245363202621107
2017-10-10T20:55:00+00:00,0.362332042631538,0.255776830673146
2017-10-10T21:00:00+00:00,0.314599527231642,0.219127022839999
2017-10-10T21:05:00+00:00,0.332486161073853,0.232860673530872
2017-10-10T21:10:00+00:00,0.335606703189076,0.235256676923947
2017-10-10T21:15:00+00:00,0.564675335195274,0.411139327844274
2017-10-10T21:20:00+00:00,0.479535985199316,0.345767939174535
2017-10-10T21:25:00+00:00,0.468300593480617,0.337141221224084
2017-10-10T21:30:00+00:00,0.449197886998179,0.322473850024203
2017-10-10T21:35:00+00:00,0.363561021863298,0.25672046107472
2017-10-10T21:40:00+00:00,0.391369699841472,0.278072419911488
2017-10-10T21:45:00+00:00,0.385860623139297,0.273842460505802
2017-10-10T21:50:00+00:00,0.383869203995018,0.27231341624024
2017-10-10T21:55:00+00:00,0.416215024403424,0.297149067415165
2017-10-10T22:00:00+00:00,0.474588413158301,0.341969112252788
2017-10-10T22:05:00+00:00,0.380525717493402,0.269746232492425
2017-10-10T22:10:00+00:00,0.333142359359217,0.233364513331846
2017-10-10T22:15:00+00:00,0.361218135852718,0.254921554787395
2017-10-10T22:20:00+00:00,0.425567004770156,0.30432967125363
2017-10-10T22:25:00+00:00,0.386276079527835,0.27416145473176
2017-10-10T22:30:00+00:00,0.372304218686196,0.263433630928059
2017-10-10T22:35:00+00:00,0.373127523367212,0.264065777759093
2017-10-10T22:40:00+00:00,0.388961058143498,0.276223025329407
2017-10-10T22:45:00+00:00,0.66375,0.53461189505356
2017-10-10T22:50:00+00:00,0.546343627733424,0.397063942331871
2017-10-10T22:55:00+00:00,0.66375,0.519164563151426
2017-10-10T23:00:00+00:00,0.575902439523619,0.419759682600551
2017-10-10T23:05:00+00:00,0.528301978933946,0.38321126861555
2017-10-10T23:10:00+00:00,0.66375,0.66375
2017-10-10T23:15:00+00:00,0.414602379755956,0.295910852417743
2017-10-10T23:20:00+00:00,0.527762755125538,0.38279724373562
2017-10-10T23:25:00+00:00,0.54497566488967,0.396013598034563
2017-10-10T23:30:00+00:00,0.411869714681046,0.293812667374932
2017-10-10T23:35:00+00:00,0.478713088094875,0.345136105287476
2017-10-10T23:40:00+00:00,0.478713088094875,0.345136105287476
2017-10-10T23:45:00+00:00,0.608303146910759,0.444637476897545
2017-10-10T23:50:00+00:00,0.613845509033207,0.448892993394584
2017-10-10T23:55:00+00:00,0.630314319830686,0.461538016308448
2017-10-11T00:00:00+00:00,0.382447576902254,0.271221867652791
2017-10-11T00:05:00+00:00,0.357895843332989,0.252370644126319
2017-10-11T00:10:00+00:00,0.385831685202489,0.273820241483524
2017-10-11T00:15:00+00:00,0.385936160664485,0.273900459455977
2017-10-11T00:20:00+00:00,0.515982569385243,0.373752224004237
2017-10-11T00:25:00+00:00,0.545961456765157,0.396770505197267
2017-10-11T00:30:00+00:00,0.453884066595914,0.326071975542829
2017-10-11T00:35:00+00:00,0.498095392107598,0.360018156054729
2017-10-11T00:40:00+00:00,0.53349844440328,0.387201199991828
2017-10-11T00:45:00+00:00,0.538329585402772,0.390910629251166
2017-10-11T00:50:00+00:00,0.621529821914878,0.454793134798899
2017-10-11T00:55:00+00:00,0.621529821914878,0.454793134798899
2017-10-11T01:00:00+00:00,0.457103242242229,0.328543711378038
2017-10-11T01:05:00+00:00,0.457292629490634,0.328689126012108
2017-10-11T01:10:00+00:00,0.496533558673117,0.358818954739618
2017-10-11T01:15:00+00:00,0.510883650576134,0.369837190552824
2017-10-11T01:20:00+00:00,0.510883650576134,0.369837190552824
2017-10-11T01:25:00+00:00,0.509609702062292,0.368859031999258
2017-10-11T01:30:00+00:00,0.545818669105133,0.396660870491092
2017-10-11T01:35:00+00:00,0.523141923638623,0.379249293567773
2017-10-11T01:40:00+00:00,0.515424461195538,0.373323699386763
2017-10-11T01:45:00+00:00,0.55774802787179,0.405820427717603
2017-10-11T01:50:00+00:00,0.559874354862314,0.407453056439142
2017-10-11T01:55:00+00:00,0.535857225900276,0.389012311094208
2017-10-11T02:00:00+00:00,0.558635729651618,0.406502019696808
2017-10-11T02:05:00+00:00,0.533604414312718,0.387282565425525
2017-10-11T02:10:00+00:00,0.544787228653273,0.395868913603103
2017-10-11T02:15:00+00:00,0.507681593145959,0.367378598364598
2017-10-11T02:20:00+00:00,0.515966673898827,0.373740019189182
2017-10-11T02:25:00+00:00,0.512232457320874,0.370872826483272
2017-10-11T02:30:00+00:00,0.529357466403716,0.384021689198109
2017-10-11T02:35:00+00:00,0.523890913524174,0.379824380280561
2017-10-11T02:40:00+00:00,0.498507723742397,0.36033475104354
2017-10-11T02:45:00+00:00,0.541549032766803,0.393382573715692
2017-10-11T02:50:00+00:00,0.531698586249139,0.385819239394873
2017-10-11T02:55:00+00:00,0.496472150469186,0.358771804513937
2017-10-11T03:00:00+00:00,0.505283820156645,0.365537548955203
2017-10-11T03:05:00+00:00,0.523217053587237,0.379306979573972
2017-10-11T03:10:00+00:00,0.526022810727886,0.381461285903102
2017-10-11T03:15:00+00:00,0.539716976063256,0.391975890544652
2017-10-11T03:20:00+00:00,0.519675620729145,0.376587809368596
2017-10-11T03:25:00+00:00,0.607659175922638,0.444143025415844
2017-10-11T03:30:00+00:00,0.378566496898529,0.268241910800948
2017-10-11T03:35:00+00:00,0.377051127193571,0.267078385099073
2017-10-11T03:40:00+00:00,0.378211090125338,0.267969023654086
2017-10-11T03:45:00+00:00,0.377657465277955,0.267543941420345
2017-10-11T03:50:00+00:00,0.377657465277955,0.267543941420345
2017-10-11T03:55:00+00:00,0.398926577114102,0.283874714166049
2017-10-11T04:00:00+00:00,0.402466787242469,0.286592945539497
2017-10-11T04:05:00+00:00,0.441444829534232,0.316520925402643
2017-10-11T04:10:00+00:00,0.439021650938424,0.314660369152093
2017-10-11T04:15:00+00:00,0.478590407545872,0.345041909150773
2017-10-11T04:20:00+00:00,0.425425983275288,0.304221392638018
2017-10-11T04:25:00+00:00,0.403390899196309,0.287302493847203
2017-10-11T04:30:00+00:00,0.399480201961485,0.284299796399789
2017-10-11T04:35:00+00:00,0.392941722690323,0.279279444825993
2017-10-11T04:40:00+00:00,0.366599505228135,0.259053458414009
2017-10-11T04:45:00+00:00,0.349934785957055,0.246258013762463
2017-10-11T04:50:00+00:00,0.359447351494243,0.253561917527377
2017-10-11T04:55:00+00:00,0.396149893769119,0.281742731173856
2017-10-11T05:00:00+00:00,0.485923932855533,0.350672710106617
2017-10-11T05:05:00+00:00,0.449662796011123,0.322830814785886
2017-10-11T05:10:00+00:00,0.444648381411847,0.318980665052114
2017-10-11T05:15:00+00:00,0.595949500929776,0.435152144992268
2017-10-11T05:20:00+00:00,0.547946626401956,0.398294750988534
2017-10-11T05:25:00+00:00,0.621576149785543,0.454828706097477
2017-10-11T05:30:00+00:00,0.530024261680024,0.384533665542452
2017-10-11T05:35:00+00:00,0.415532605358417,0.296625094885085
2017-10-11T05:40:00+00:00,0.47345208966787,0.34109662444837
2017-10-11T05:45:00+00:00,0.398344965341919,0.283428143112639
2017-10-11T05:50:00+00:00,0.408225436667257,0.291014530973006
2017-10-11T05:55:00+00:00,0.46276828491368,0.332893424011781
2017-10-11T06:00:00+00:00,0.411581965619266,0.293591728928046
2017-10-11T06:05:00+00:00,0.490036788071439,0.353830627766008
2017-10-11T06:10:00+00:00,0.400597097635186,0.285157367208029
2017-10-11T06:15:00+00:00,0.475335772737554,0.342542947189673
2017-10-11T06:20:00+00:00,0.475335772737554,0.342542947189673
2017-10-11T06:25:00+00:00,0.55406258462395,0.402990683974125
2017-10-11T06:30:00+00:00,0.487572987677013,0.351938881432541
2017-10-11T06:35:00+00:00,0.395764869764829,0.281447103431422
2017-10-11T06:40:00+00:00,0.475183474957452,0.342426010457397
2017-10-11T06:45:00+00:00,0.424227300568919,0.303301024405308
2017-10-11T06:50:00+00:00,0.395101335101119,0.280937630638885
2017-10-11T06:55:00+00:00,0.395802230950848,0.281475789962533
2017-10-11T07:00:00+00:00,0.550186398619971,0.400894335133725
2017-10-11T07:05:00+00:00,0.501362045089614,0.363339777726913
2017-10-11T07:10:00+00:00,0.484359525582028,0.350261835086853
2017-10-11T07:15:00+00:00,0.39627968209974,0.282512867629827
2017-10-11T07:20:00+00:00,0.518329240709839,0.376390550054215
2017-10-11T07:25:00+00:00,0.518329240709839,0.376390550054215
2017-10-11T07:30:00+00:00,0.439758129303069,0.315955478200004
2017-10-11T07:35:00+00:00,0.397468425286177,0.283427221246598
2017-10-11T07:40:00+00:00,0.38334210611842,0.272561585026701
2017-10-11T07:45:00+00:00,0.383907827612158,0.272996724844777
2017-10-11T07:50:00+00:00,0.383907827612158,0.272996724844777
2017-10-11T07:55:00+00:00,0.382171968643645,0.271661542490696
2017-10-11T08:00:00+00:00,0.518529184698213,0.376544342320708
2017-10-11T08:05:00+00:00,0.507480492922629,0.36804594552579
2017-10-11T08:10:00+00:00,0.443944414427133,0.31917547137237
2017-10-11T08:15:00+00:00,0.383223191352577,0.272470118553979
2017-10-11T08:20:00+00:00,0.383223191352577,0.272470118553979
2017-10-11T08:25:00+00:00,0.375082248732248,0.266208294794437
2017-10-11T08:30:00+00:00,0.3757244154326,0.266702234487834
2017-10-11T08:35:00+00:00,0.377529708759853,0.268090824136078
2017-10-11T08:40:00+00:00,0.381720847547828,0.271314550633861
2017-10-11T08:45:00+00:00,0.370328354578481,0.262551709955222
2017-10-11T08:50:00+00:00,0.375729943216499,0.26670648633067
2017-10-11T08:55:00+00:00,0.387611712472972,0.275845666952063
2017-10-11T09:00:00+00:00,0.468423598719096,0.33800429070723
2017-10-11T09:05:00+00:00,0.441241867396155,0.317096735039357
2017-10-11T09:10:00+00:00,0.421120329529147,0.301619716004787
2017-10-11T09:15:00+00:00,0.420874006085615,0.301430249739862
2017-10-11T09:20:00+00:00,0.432051319954866,0.310027579658337
2017-10-11T09:25:00+00:00,0.408445795167055,0.291870758898579
2017-10-11T09:30:00+00:00,0.40872555496198,0.292085943627489
2017-10-11T09:35:00+00:00,0.394268512528222,0.280965922761802
2017-10-11T09:40:00+00:00,0.390448004909523,0.278027277141018
2017-10-11T09:45:00+00:00,0.385415025080818,0.274156026090312
2017-10-11T09:50:00+00:00,0.392903958848974,0.279916339802139
2017-10-11T09:55:00+00:00,0.392903958848974,0.279916339802139
2017-10-11T10:00:00+00:00,0.391485880042697,0.278825586559404
2017-10-11T10:05:00+00:00,0.391401615044225,0.278760771882021
2017-10-11T10:10:00+00:00,0.382012606678536,0.27153896497283
2017-10-11T10:15:00+00:00,0.382145408316127,0.271641112904385
2017-10-11T10:20:00+00:00,0.382336723568657,0.271788268147914
2017-10-11T10:25:00+00:00,0.382336723568657,0.271788268147914
2017-10-11T10:30:00+00:00,0.38174889093932,0.271336120958494
2017-10-11T10:35:00+00:00,0.38174889093932,0.271336120958494
2017-10-11T10:40:00+00:00,0.382651537602946,0.272030415782616
2017-10-11T10:45:00+00:00,0.391889408267377,0.279135971086453
2017-10-11T10:50:00+00:00,0.390458521181332,0.278035366012755
2017-10-11T10:55:00+00:00,0.391889408267377,0.279135971086453
2017-10-11T11:00:00+00:00,0.385551197318348,0.274260766608962
2017-10-11T11:05:00+00:00,0.381780035282755,0.271360076463254
2017-10-11T11:10:00+00:00,0.383155105233812,0.272417748294654
2017-10-11T11:15:00+00:00,0.391511496602232,0.278845290221328
2017-10-11T11:20:00+00:00,0.40586822998181,0.289888155695059
2017-10-11T11:25:00+00:00,0.424960925923481,0.304573813444659
2017-10-11T11:30:00+00:00,0.435071916796074,0.312350952509663
2017-10-11T11:35:00+00:00,0.439555488834745,0.315799611863835
2017-10-11T11:40:00+00:00,0.465276536968182,0.335583643988088
2017-10-11T11:45:00+00:00,0.467897111008646,0.337599328602944
2017-10-11T11:50:00+00:00,0.469520391939201,0.338847918548042
2017-10-11T11:55:00+00:00,0.482887786824725,0.34912980785756
2017-10-11T12:00:00+00:00,0.327677052600148,0.229745320258231
2017-10-11T12:05:00+00:00,0.315374497647309,0.220282481063861
2017-10-11T12:10:00+00:00,0.308999075274955,0.215378654424838
2017-10-11T12:15:00+00:00,0.321130808222893,0.224710101305219
2017-10-11T12:20:00+00:00,0.344900683463722,0.242993336611744
2017-10-11T12:25:00+00:00,0.351781291354913,0.24828574020461
2017-10-11T12:30:00+00:00,0.361930841890806,0.256092538465985
2017-10-11T12:35:00+00:00,0.389683148371397,0.277438967277352
2017-10-11T12:40:00+00:00,0.517034121389332,0.375394374388716
2017-10-11T12:45:00+00:00,0.397127320572365,0.283164851432553
2017-10-11T12:50:00+00:00,0.397127320572365,0.283164851432553
2017-10-11T12:55:00+00:00,0.397127320572365,0.283164851432553
2017-10-11T13:00:00+00:00,0.564405207050051,0.411831111943517
2017-10-11T13:05:00+00:00,0.385890010024202,0.274521373463782
2017-10-11T13:10:00+00:00,0.324732092021568,0.227480125061324
2017-10-11T13:15:00+00:00,0.384031461217915,0.273091820939433
2017-10-11T13:20:00+00:00,0.496305201413342,0.359450171159573
2017-10-11T13:25:00+00:00,0.517574361147533,0.375809914248351
2017-10-11T13:30:00+00:00,0.532290670128588,0.387129356913409
2017-10-11T13:35:00+00:00,0.66375,0.491693579641151
2017-10-11T13:40:00+00:00,0.573794485063736,0.419053126259675
2017-10-11T13:45:00+00:00,0.517470411845418,0.375729958862332
2017-10-11T13:50:00+00:00,0.555160595185742,0.404720371465488
2017-10-11T13:55:00+00:00,0.62175731324972,0.455945018404927
2017-10-11T14:00:00+00:00,0.66375,0.66375
2017-10-11T14:05:00+00:00,0.66375,0.573581998598538
2017-10-11T14:10:00+00:00,0.621275991578451,0.455574796967718
2017-10-11T14:15:00+00:00,0.519293367116351,0.377132133666955
2017-10-11T14:20:00+00:00,0.514870870348572,0.373730451990951
2017-10-11T14:25:00+00:00,0.424101557763069,0.30391280743884
2017-10-11T14:30:00+00:00,0.421389573052263,0.30182681186196
2017-10-11T14:35:00+00:00,0.394123441906853,0.28085433781322
2017-10-11T14:40:00+00:00,0.394123441906853,0.28085433781322
2017-10-11T14:45:00+00:00,0.354330947972664,0.250246876786981
2017-10-11T14:50:00+00:00,0.321867351721532,0.225276633437284
2017-10-11T14:55:00+00:00,0.291555816119364,0.201961705096196
2017-10-11T15:00:00+00:00,0.386466112965752,0.274964498450112
2017-10-11T15:05:00+00:00,0.425298120741364,0.304833175857673
2017-10-11T15:10:00+00:00,0.395503904817812,0.281916157783972
2017-10-11T15:15:00+00:00,0.514079992778918,0.373122127354909
2017-10-11T15:20:00+00:00,0.404687845883222,0.288980231694284
2017-10-11T15:25:00+00:00,0.390039083724941,0.277712744474616
2017-10-11T15:30:00+00:00,0.342467514779859,0.241121799839387
2017-10-11T15:35:00+00:00,0.342467514779859,0.241121799839387
2017-10-11T15:40:00+00:00,0.314570272501897,0.219663889782922
2017-10-11T15:45:00+00:00,0.216536238456171,0.144258390412564
2017-10-11T15:50:00+00:00,0.216536238456171,0.144258390412564
2017-10-11T15:55:00+00:00,0.144891979571752,0.0891512924461679
2017-10-11T16:00:00+00:00,0.380141249592481,0.270099560617518
2017-10-11T16:05:00+00:00,0.433055084616658,0.310799652095318
2017-10-11T16:10:00+00:00,0.312979484154753,0.218440292377423
2017-10-11T16:15:00+00:00,0.413427676700687,0.29570270632892
2017-10-11T16:20:00+00:00,0.349534853907662,0.246557832757333
2017-10-11T16:25:00+00:00,0.434043074870737,0.311559591224693
