timestamp,MOER version 2.0,MOER version 1.0
2018-12-10T13:30:00+00:00,0.388127052042655,0.31499970475509
2018-12-10T13:35:00+00:00,0.394408111421748,0.320333174244024
2018-12-10T13:40:00+00:00,0.385074566381361,0.312407731306453
2018-12-10T13:45:00+00:00,0.371556335773301,0.300928923968245
2018-12-10T13:50:00+00:00,0.381551847383316,0.309416466113722
2018-12-10T13:55:00+00:00,0.345327037942213,0.278656700246893
2018-12-10T14:00:00+00:00,0.372108786108329,0.301398029071093
2018-12-10T14:05:00+00:00,0.372583250028487,0.301800913153065
2018-12-10T14:10:00+00:00,0.377856233221903,0.306278389527728
2018-12-10T14:15:00+00:00,0.370843043446497,0.300323242246087
2018-12-10T14:20:00+00:00,0.375486308290969,0.304266002516666
2018-12-10T14:25:00+00:00,0.396623739791837,0.322214542592493
2018-12-10T14:30:00+00:00,0.379797831538508,0.307927069273672
2018-12-10T14:35:00+00:00,0.397260642150338,0.322755358892973
2018-12-10T14:40:00+00:00,0.373937276185557,0.302950664613781
2018-12-10T14:45:00+00:00,0.381790117033664,0.309618789294187
2018-12-10T14:50:00+00:00,0.421781183396835,0.34357661701157
2018-12-10T14:55:00+00:00,0.48555922380828,0.397732805015564
2018-12-10T15:00:00+00:00,0.509997308589514,0.418484046435527
2018-12-10T15:05:00+00:00,0.59412405607466,0.489919040731033
2018-12-10T15:10:00+00:00,0.66375,0.657262746142733
2018-12-10T15:15:00+00:00,0.66375,0.66375
2018-12-10T15:20:00+00:00,0.66375,0.66375
2018-12-10T15:25:00+00:00,0.66375,0.66375
2018-12-10T15:30:00+00:00,0.66375,0.66375
2018-12-10T15:35:00+00:00,0.502138401244447,0.411810770478164
2018-12-10T15:40:00+00:00,0.50211844566234,0.411793825488175
2018-12-10T15:45:00+00:00,0.484555697495323,0.39688067535901
2018-12-10T15:50:00+00:00,0.484885842645688,0.397161013273384
2018-12-10T15:55:00+00:00,0.468599293865526,0.383331529143979
2018-12-10T16:00:00+00:00,0.66375,0.66375
2018-12-10T16:05:00+00:00,0.66375,0.66375
2018-12-10T16:10:00+00:00,0.66375,0.66375
2018-12-10T16:15:00+00:00,0.66375,0.601009107277934
2018-12-10T16:20:00+00:00,0.618613067501429,0.510713525765448
2018-12-10T16:25:00+00:00,0.66375,0.647824861178728
2018-12-10T16:30:00+00:00,0.66375,0.662166761805393
2018-12-10T16:35:00+00:00,0.661486119032379,0.547118548937003
2018-12-10T16:40:00+00:00,0.563954648290194,0.464301130406345
2018-12-10T16:45:00+00:00,0.541880980699232,0.445557599180207
2018-12-10T16:50:00+00:00,0.529009710063055,0.434628148417434
2018-12-10T16:55:00+00:00,0.53914203714399,0.443231865414273
2018-12-10T17:00:00+00:00,0.601192323256679,0.495920956185043
2018-12-10T17:05:00+00:00,0.66375,0.66375
2018-12-10T17:10:00+00:00,0.66375,0.609793864547813
2018-12-10T17:15:00+00:00,0.66375,0.606932330198436
2018-12-10T17:20:00+00:00,0.622022678260096,0.513608746754923
2018-12-10T17:25:00+00:00,0.521881256845404,0.428575126873618
2018-12-10T17:30:00+00:00,0.517551374462327,0.424898470725823
2018-12-10T17:35:00+00:00,0.528996060444895,0.434616558044281
2018-12-10T17:40:00+00:00,0.604637614596152,0.498846474816618
2018-12-10T17:45:00+00:00,0.510017343993948,0.418501059205476
2018-12-10T17:50:00+00:00,0.47002867230063,0.384545264886892
2018-12-10T17:55:00+00:00,0.500386620424835,0.410323271476993
2018-12-10T18:00:00+00:00,0.522827710193537,0.429378793858804
2018-12-10T18:05:00+00:00,0.526326961427025,0.432350131743308
2018-12-10T18:10:00+00:00,0.559755435058748,0.460735430052996
2018-12-10T18:15:00+00:00,0.558679110782268,0.459821485072964
2018-12-10T18:20:00+00:00,0.564213911212918,0.464521279716279
2018-12-10T18:25:00+00:00,0.559094825468704,0.460174483104409
2018-12-10T18:30:00+00:00,0.556316609327878,0.457815401598177
2018-12-10T18:35:00+00:00,0.520514618760442,0.42741466617923
2018-12-10T18:40:00+00:00,0.520514618760442,0.42741466617923
2018-12-10T18:45:00+00:00,0.506158652815564,0.415224508161294
2018-12-10T18:50:00+00:00,0.51482991199701,0.422587580771119
2018-12-10T18:55:00+00:00,0.493056615827911,0.404099105534291
2018-12-10T19:00:00+00:00,0.517121291756774,0.424533272301585
2018-12-10T19:05:00+00:00,0.623212988821567,0.514619481517771
2018-12-10T19:10:00+00:00,0.66375,0.64182023452632
2018-12-10T19:15:00+00:00,0.66375,0.600946749714775
2018-12-10T19:20:00+00:00,0.66375,0.585621632989004
2018-12-10T19:25:00+00:00,0.51703228986058,0.424457697646236
2018-12-10T19:30:00+00:00,0.48734907987855,0.399252635057633
2018-12-10T19:35:00+00:00,0.471529092608031,0.385819324794165
2018-12-10T19:40:00+00:00,0.47956225209605,0.392640564404109
2018-12-10T19:45:00+00:00,0.469505995694104,0.384101441709107
2018-12-10T19:50:00+00:00,0.476403522915622,0.389958375828773
2018-12-10T19:55:00+00:00,0.517029496079085,0.424455325347637
2018-12-10T20:00:00+00:00,0.516882223883141,0.42433027132152
2018-12-10T20:05:00+00:00,0.518914181075524,0.426055677982133
2018-12-10T20:10:00+00:00,0.438270161601882,0.357577991119421
2018-12-10T20:15:00+00:00,0.453194701992131,0.370250945792115
2018-12-10T20:20:00+00:00,0.484066785733721,0.396465523104286
2018-12-10T20:25:00+00:00,0.444478343195124,0.362849577504916
2018-12-10T20:30:00+00:00,0.460183067023397,0.37618501350621
2018-12-10T20:35:00+00:00,0.488395470781871,0.400141162552683
2018-12-10T20:40:00+00:00,0.49194381274734,0.403154185112559
2018-12-10T20:45:00+00:00,0.493150806175452,0.404179085887038
2018-12-10T20:50:00+00:00,0.51321997545501,0.421220526758788
2018-12-10T20:55:00+00:00,0.516835527821013,0.424290620044947
2018-12-10T21:00:00+00:00,0.498897375243413,0.409058700764114
2018-12-10T21:05:00+00:00,0.558790063818778,0.459915699217301
2018-12-10T21:10:00+00:00,0.66375,0.657075334553458
2018-12-10T21:15:00+00:00,0.66375,0.656268685250034
2018-12-10T21:20:00+00:00,0.66375,0.655835164626162
2018-12-10T21:25:00+00:00,0.475276351815935,0.389001255014249
2018-12-10T21:30:00+00:00,0.590718436432414,0.487027208739556
2018-12-10T21:35:00+00:00,0.597077721693364,0.492427102589245
2018-12-10T21:40:00+00:00,0.621195639115286,0.51290647858983
2018-12-10T21:45:00+00:00,0.66375,0.659263339440763
2018-12-10T21:50:00+00:00,0.66375,0.613011921486554
2018-12-10T21:55:00+00:00,0.66375,0.657539898398989
2018-12-10T22:00:00+00:00,0.66375,0.58410919096257
2018-12-10T22:05:00+00:00,0.66375,0.644090117605251
2018-12-10T22:10:00+00:00,0.66375,0.573889531940445
2018-12-10T22:15:00+00:00,0.618645794656083,0.510741315549029
2018-12-10T22:20:00+00:00,0.66375,0.58931299738811
2018-12-10T22:25:00+00:00,0.66375,0.598942699638788
2018-12-10T22:30:00+00:00,0.66375,0.574904875740569
2018-12-10T22:35:00+00:00,0.66375,0.582810323589953
2018-12-10T22:40:00+00:00,0.516062448570218,0.423634171132783
2018-12-10T22:45:00+00:00,0.515433927556201,0.423100471728098
2018-12-10T22:50:00+00:00,0.520360322199597,0.427283647516637
2018-12-10T22:55:00+00:00,0.47143338563625,0.385738056622179
2018-12-10T23:00:00+00:00,0.394085150280941,0.320058936526046
2018-12-10T23:05:00+00:00,0.386915349097166,0.313970804962974
2018-12-10T23:10:00+00:00,0.389755108253208,0.316382144818331
2018-12-10T23:15:00+00:00,0.38765043291963,0.314594990614199
2018-12-10T23:20:00+00:00,0.388930304133594,0.315681774492116
2018-12-10T23:25:00+00:00,0.415182750439925,0.337973654401855
2018-12-10T23:30:00+00:00,0.454456693004527,0.371322546959003
2018-12-10T23:35:00+00:00,0.479075735004301,0.392227445548184
2018-12-10T23:40:00+00:00,0.508956744716168,0.417600466877555
2018-12-10T23:45:00+00:00,0.545458298169919,0.448595225865548
2018-12-10T23:50:00+00:00,0.510647301809877,0.41903597864944
2018-12-10T23:55:00+00:00,0.480550053410308,0.393479341408552
2018-12-11T00:00:00+00:00,0.409170532662966,0.33286846781805
2018-12-11T00:05:00+00:00,0.364696883802441,0.295104320889477
2018-12-11T00:10:00+00:00,0.361883785304093,0.292715619540745
2018-12-11T00:15:00+00:00,0.39058757531635,0.317089022020701
2018-12-11T00:20:00+00:00,0.40831747143909,0.332144103386011
2018-12-11T00:25:00+00:00,0.463901111259097,0.379342136260951
2018-12-11T00:30:00+00:00,0.487834958391672,0.399665211673879
2018-12-11T00:35:00+00:00,0.556082011504637,0.45761619629587
2018-12-11T00:40:00+00:00,0.589570750994322,0.486052668475324
2018-12-11T00:45:00+00:00,0.62500268524718,0.51613917599992
2018-12-11T00:50:00+00:00,0.66375,0.593441542528925
2018-12-11T00:55:00+00:00,0.66375,0.583257467985776
2018-12-11T01:00:00+00:00,0.572168525529766,0.471275823845628
2018-12-11T01:05:00+00:00,0.565589409576334,0.465689263986222
2018-12-11T01:10:00+00:00,0.570570402692373,0.46991880126737
2018-12-11T01:15:00+00:00,0.603648855413953,0.498006884452656
2018-12-11T01:20:00+00:00,0.61113275746008,0.504361730158151
2018-12-11T01:25:00+00:00,0.61113275746008,0.504361730158151
2018-12-11T01:30:00+00:00,0.611541128492302,0.50470849243328
2018-12-11T01:35:00+00:00,0.617971535447878,0.51016877822729
2018-12-11T01:40:00+00:00,0.611352348685577,0.504548192827987
2018-12-11T01:45:00+00:00,0.625500217820252,0.516561648490319
2018-12-11T01:50:00+00:00,0.649223812939756,0.536706191488726
2018-12-11T01:55:00+00:00,0.648920967025712,0.536449034320657
2018-12-11T02:00:00+00:00,0.609791343230901,0.503222687931108
2018-12-11T02:05:00+00:00,0.614753258810446,0.507436025801827
2018-12-11T02:10:00+00:00,0.560292160395077,0.461191182503733
2018-12-11T02:15:00+00:00,0.585042350480452,0.48220744356712
2018-12-11T02:20:00+00:00,0.604993861647912,0.499148976777896
2018-12-11T02:25:00+00:00,0.603103030332184,0.497543405086484
2018-12-11T02:30:00+00:00,0.576205300322867,0.474703591980469
2018-12-11T02:35:00+00:00,0.576205300322867,0.474703591980469
2018-12-11T02:40:00+00:00,0.576205300322867,0.474703591980469
2018-12-11T02:45:00+00:00,0.588719844973313,0.485330134102204
2018-12-11T02:50:00+00:00,0.566279952539538,0.466275628419793
2018-12-11T02:55:00+00:00,0.591795958043821,0.487942170418987
2018-12-11T03:00:00+00:00,0.66375,0.66375
2018-12-11T03:05:00+00:00,0.66375,0.66375
2018-12-11T03:10:00+00:00,0.66375,0.567695866979722
2018-12-11T03:15:00+00:00,0.66375,0.566522934772702
2018-12-11T03:20:00+00:00,0.66375,0.573901596773317
2018-12-11T03:25:00+00:00,0.66375,0.60139077623244
2018-12-11T03:30:00+00:00,0.66375,0.555599990886084
2018-12-11T03:35:00+00:00,0.613694016512248,0.506536585733225
2018-12-11T03:40:00+00:00,0.611011028409233,0.504258365719219
2018-12-11T03:45:00+00:00,0.613920232991004,0.506728674139737
2018-12-11T03:50:00+00:00,0.598722939704528,0.493824115343877
2018-12-11T03:55:00+00:00,0.5760003964058,0.474529600823265
2018-12-11T04:00:00+00:00,0.555794252010666,0.457371849540232
2018-12-11T04:05:00+00:00,0.66375,0.625671997966856
2018-12-11T04:10:00+00:00,0.66375,0.611445526611995
2018-12-11T04:15:00+00:00,0.648895104591302,0.536427073613632
2018-12-11T04:20:00+00:00,0.592827182704741,0.488817819721645
2018-12-11T04:25:00+00:00,0.52594764572235,0.432028041373602
2018-12-11T04:30:00+00:00,0.529065426048296,0.434675458829482
2018-12-11T04:35:00+00:00,0.527222807418937,0.433110826233882
2018-12-11T04:40:00+00:00,0.526782826744659,0.432737223094611
2018-12-11T04:45:00+00:00,0.514568014937448,0.422365194722507
2018-12-11T04:50:00+00:00,0.514568014937448,0.422365194722507
2018-12-11T04:55:00+00:00,0.524763720947153,0.431022729007551
2018-12-11T05:00:00+00:00,0.560905355522036,0.461711868156107
2018-12-11T05:05:00+00:00,0.611233094126911,0.504446929567814
2018-12-11T05:10:00+00:00,0.598075580621003,0.493274419868642
2018-12-11T05:15:00+00:00,0.599625011838057,0.494590096671328
2018-12-11T05:20:00+00:00,0.559099215696768,0.460178211002206
2018-12-11T05:25:00+00:00,0.540289802404411,0.444206473458465
2018-12-11T05:30:00+00:00,0.530555229986017,0.435940504002081
2018-12-11T05:35:00+00:00,0.523893178633351,0.430283520764282
2018-12-11T05:40:00+00:00,0.502818407660298,0.41238818795702
2018-12-11T05:45:00+00:00,0.483134780227032,0.395674124291853
2018-12-11T05:50:00+00:00,0.483154576164482,0.395690933721921
2018-12-11T05:55:00+00:00,0.52826400987091,0.433994948031535
2018-12-11T06:00:00+00:00,0.551601264920837,0.45381143602376
2018-12-11T06:05:00+00:00,0.66375,0.606919452006044
2018-12-11T06:10:00+00:00,0.621761739068475,0.51338717406583
2018-12-11T06:15:00+00:00,0.602493028098361,0.497025430632508
2018-12-11T06:20:00+00:00,0.584670218785336,0.48189145339381
2018-12-11T06:25:00+00:00,0.518817995169772,0.425974003130388
2018-12-11T06:30:00+00:00,0.542063933475981,0.445712950848424
2018-12-11T06:35:00+00:00,0.51901675276755,0.426142775230675
2018-12-11T06:40:00+00:00,0.52676654298966,0.43272339598278
2018-12-11T06:45:00+00:00,0.511068923348617,0.419393992397922
2018-12-11T06:50:00+00:00,0.485974539383074,0.398085464147209
2018-12-11T06:55:00+00:00,0.512061354357923,0.420236700640042
2018-12-11T07:00:00+00:00,0.52364493119195,0.430072725088822
2018-12-11T07:05:00+00:00,0.510993251781271,0.419329736995885
2018-12-11T07:10:00+00:00,0.537960826327959,0.44222885756686
2018-12-11T07:15:00+00:00,0.522302638917158,0.42893293728222
2018-12-11T07:20:00+00:00,0.509235005353057,0.417836747817958
2018-12-11T07:25:00+00:00,0.484811368413267,0.397097774570746
2018-12-11T07:30:00+00:00,0.489707430571862,0.401255193974502
2018-12-11T07:35:00+00:00,0.477059263343633,0.390515188199803
2018-12-11T07:40:00+00:00,0.452861763060271,0.369968235579143
2018-12-11T07:45:00+00:00,0.446113104481265,0.364237711084793
2018-12-11T07:50:00+00:00,0.440405009775605,0.359390766148416
2018-12-11T07:55:00+00:00,0.425143379692418,0.346431576704832
2018-12-11T08:00:00+00:00,0.416657431522681,0.338072285195281
2018-12-11T08:05:00+00:00,0.465764365525767,0.3796544231933
2018-12-11T08:10:00+00:00,0.449214011779261,0.365638305463797
2018-12-11T08:15:00+00:00,0.40881987023201,0.331429426778775
2018-12-11T08:20:00+00:00,0.404542865460674,0.327807328827101
2018-12-11T08:25:00+00:00,0.410009366744264,0.332436784289674
2018-12-11T08:30:00+00:00,0.387725660929304,0.313565221244201
2018-12-11T08:35:00+00:00,0.381183876894043,0.308025133303872
2018-12-11T08:40:00+00:00,0.388953905637716,0.314605393720114
2018-12-11T08:45:00+00:00,0.381183876894043,0.308025133303872
2018-12-11T08:50:00+00:00,0.390793023375709,0.316162900654947
2018-12-11T08:55:00+00:00,0.410815361717602,0.333119363079754
2018-12-11T09:00:00+00:00,0.47161201258792,0.38460666233689
2018-12-11T09:05:00+00:00,0.471792431337747,0.384759454867909
2018-12-11T09:10:00+00:00,0.471792431337747,0.384759454867909
2018-12-11T09:15:00+00:00,0.460639205794078,0.375314042118543
2018-12-11T09:20:00+00:00,0.460639205794078,0.375314042118543
2018-12-11T09:25:00+00:00,0.460639205794078,0.375314042118543
2018-12-11T09:30:00+00:00,0.407250852603506,0.330100661476376
2018-12-11T09:35:00+00:00,0.407250852603506,0.330100661476376
2018-12-11T09:40:00+00:00,0.403900798914689,0.327263577289428
2018-12-11T09:45:00+00:00,0.387725660929304,0.313565221244201
2018-12-11T09:50:00+00:00,0.389563235238099,0.315121421083991
2018-12-11T09:55:00+00:00,0.398395224502478,0.322601031683937
2018-12-11T10:00:00+00:00,0.445175507435431,0.362218188093425
2018-12-11T10:05:00+00:00,0.426297256294151,0.346230627067478
2018-12-11T10:10:00+00:00,0.419435495016402,0.3404195576865
2018-12-11T10:15:00+00:00,0.410874336959553,0.333169307869272
2018-12-11T10:20:00+00:00,0.409803115863665,0.332262115115312
2018-12-11T10:25:00+00:00,0.402121143817341,0.325756427910968
2018-12-11T10:30:00+00:00,0.402844687178309,0.326369180307989
2018-12-11T10:35:00+00:00,0.401443009768014,0.325182131625987
2018-12-11T10:40:00+00:00,0.402844687178309,0.326369180307989
2018-12-11T10:45:00+00:00,0.409034000724826,0.3316107690173
2018-12-11T10:50:00+00:00,0.409034000724826,0.3316107690173
2018-12-11T10:55:00+00:00,0.409034000724826,0.3316107690173
2018-12-11T11:00:00+00:00,0.426120411801412,0.3460808614934
2018-12-11T11:05:00+00:00,0.425124412570603,0.345237372424143
2018-12-11T11:10:00+00:00,0.429901082236215,0.349282625197201
2018-12-11T11:15:00+00:00,0.427038508474327,0.34685837666025
2018-12-11T11:20:00+00:00,0.435965946649578,0.354418820769402
2018-12-11T11:25:00+00:00,0.435965946649578,0.354418820769402
2018-12-11T11:30:00+00:00,0.436416465508893,0.354800354932855
2018-12-11T11:35:00+00:00,0.448680635141997,0.365186600934905
2018-12-11T11:40:00+00:00,0.454301235645948,0.369946559518299
2018-12-11T11:45:00+00:00,0.454649969411372,0.370241894203424
2018-12-11T11:50:00+00:00,0.454629498666232,0.370224557995492
2018-12-11T11:55:00+00:00,0.434640547134865,0.353296370100288
2018-12-11T12:00:00+00:00,0.40253307694673,0.32610528469836
2018-12-11T12:05:00+00:00,0.40206663639675,0.325710266817626
2018-12-11T12:10:00+00:00,0.40115755659967,0.324940387837603
2018-12-11T12:15:00+00:00,0.402875230829788,0.326395047030935
2018-12-11T12:20:00+00:00,0.398977747174702,0.323094356870761
2018-12-11T12:25:00+00:00,0.401785082417956,0.325471825164087
2018-12-11T12:30:00+00:00,0.401859979350573,0.325535253670885
2018-12-11T12:35:00+00:00,0.402521623077426,0.326095584677255
2018-12-11T12:40:00+00:00,0.447043219230127,0.363799910683782
2018-12-11T12:45:00+00:00,0.462040720738141,0.376500953211594
2018-12-11T12:50:00+00:00,0.457542030794235,0.372691115135135
2018-12-11T12:55:00+00:00,0.416159525929044,0.337645214061591
2018-12-11T13:00:00+00:00,0.344788191764614,0.277202456312593
2018-12-11T13:05:00+00:00,0.321515310300558,0.25749318293384
2018-12-11T13:10:00+00:00,0.325815222810504,0.261134680927723
2018-12-11T13:15:00+00:00,0.332501683024711,0.266797291829665
2018-12-11T13:20:00+00:00,0.35335852916353,0.2844604799056
2018-12-11T13:25:00+00:00,0.374639574632198,0.30248291273479
2018-12-11T13:30:00+00:00,0.3763597670889,0.303939704556876
2018-12-11T13:35:00+00:00,0.376992166894124,0.304475269551915
2018-12-11T13:40:00+00:00,0.388642782804831,0.314341910877339
2018-12-11T13:45:00+00:00,0.393174859559264,0.318180023483402
2018-12-11T13:50:00+00:00,0.391231194801448,0.31653397805806
2018-12-11T13:55:00+00:00,0.393174859559264,0.318180023483402
2018-12-11T14:00:00+00:00,0.375155404916485,0.302919757656883
2018-12-11T14:05:00+00:00,0.375155404916485,0.302919757656883
2018-12-11T14:10:00+00:00,0.378435354426509,0.305697472211113
2018-12-11T14:15:00+00:00,0.391246466627187,0.316546911419533
2018-12-11T14:20:00+00:00,0.397149514674204,0.321546068395701
2018-12-11T14:25:00+00:00,0.406096042631629,0.329122679206695
2018-12-11T14:30:00+00:00,0.42849493700456,0.348091792819023
2018-12-11T14:35:00+00:00,0.460988183258849,0.375609583187097
2018-12-11T14:40:00+00:00,0.404115254339967,0.327445194705857
2018-12-11T14:45:00+00:00,0.460978435284973,0.375601327849986
2018-12-11T14:50:00+00:00,0.444731812157828,0.361842432665949
2018-12-11T14:55:00+00:00,0.454317319802844,0.369960180824531
2018-12-11T15:00:00+00:00,0.461027175154354,0.375642604535538
2018-12-11T15:05:00+00:00,0.447127214271695,0.363871044171884
2018-12-11T15:10:00+00:00,0.505545846914893,0.413344453940932
2018-12-11T15:15:00+00:00,0.443055160651107,0.360422514682957
2018-12-11T15:20:00+00:00,0.442289619769356,0.359774195541885
2018-12-11T15:25:00+00:00,0.433469653006092,0.352304766524375
2018-12-11T15:30:00+00:00,0.5870126702243,0.482336851568339
2018-12-11T15:35:00+00:00,0.555750105671892,0.455861297510456
2018-12-11T15:40:00+00:00,0.540466094965031,0.442917616866073
