timestamp,MOER version 2.0,MOER version 1.0
2021-01-11T01:50:00+00:00,0.489010922455253,0.368620174969408
2021-01-11T01:55:00+00:00,0.513100235269389,0.387757124928575
2021-01-11T02:00:00+00:00,0.459108996618208,0.344865588741008
2021-01-11T02:05:00+00:00,0.399688707178836,0.297661124490238
2021-01-11T02:10:00+00:00,0.405964292259539,0.302646553447075
2021-01-11T02:15:00+00:00,0.396083291932198,0.294796922771854
2021-01-11T02:20:00+00:00,0.425008349052627,0.317775468276684
2021-01-11T02:25:00+00:00,0.414721812176423,0.309603672635526
2021-01-11T02:30:00+00:00,0.414577409540617,0.309488956784696
2021-01-11T02:35:00+00:00,0.410843287596847,0.306522508329702
2021-01-11T02:40:00+00:00,0.415238964289194,0.310014506858143
2021-01-11T02:45:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T02:50:00+00:00,0.41245217944409,0.307800638719222
2021-01-11T02:55:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T03:00:00+00:00,0.415750419357558,0.310420815254118
2021-01-11T03:05:00+00:00,0.416016436451538,0.310632143649205
2021-01-11T03:10:00+00:00,0.417494296277401,0.311806180025935
2021-01-11T03:15:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T03:20:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T03:25:00+00:00,0.404190069858258,0.301237081721098
2021-01-11T03:30:00+00:00,0.421317710672297,0.314843563886272
2021-01-11T03:35:00+00:00,0.421317710672297,0.314843563886272
2021-01-11T03:40:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T03:45:00+00:00,0.413005490348919,0.308240198086451
2021-01-11T03:50:00+00:00,0.446591311125976,0.334921331604338
2021-01-11T03:55:00+00:00,0.468470403242317,0.352302445553622
2021-01-11T04:00:00+00:00,0.590258446871705,0.44905288897818
2021-01-11T04:05:00+00:00,0.590258446871705,0.44905288897818
2021-01-11T04:10:00+00:00,0.589343664312513,0.448326170528639
2021-01-11T04:15:00+00:00,0.66375,0.535754334706614
2021-01-11T04:20:00+00:00,0.588171003294209,0.447394589150644
2021-01-11T04:25:00+00:00,0.582461634667913,0.442858971943841
2021-01-11T04:30:00+00:00,0.57115265271983,0.433874928965969
2021-01-11T04:35:00+00:00,0.587460384203998,0.446830061549781
2021-01-11T04:40:00+00:00,0.587460384203998,0.446830061549781
2021-01-11T04:45:00+00:00,0.541911467767875,0.410645246264354
2021-01-11T04:50:00+00:00,0.503939852926526,0.380479965141794
2021-01-11T04:55:00+00:00,0.471682954957243,0.354854549961254
2021-01-11T05:00:00+00:00,0.507014861712179,0.38292280316333
2021-01-11T05:05:00+00:00,0.508920116134838,0.384436368902097
2021-01-11T05:10:00+00:00,0.505997648619859,0.382114712198024
2021-01-11T05:15:00+00:00,0.493316841631624,0.372040868637269
2021-01-11T05:20:00+00:00,0.493138954326647,0.371899552009435
2021-01-11T05:25:00+00:00,0.493128141568893,0.371890962175194
2021-01-11T05:30:00+00:00,0.484909631812713,0.36536204160546
2021-01-11T05:35:00+00:00,0.414983178621906,0.309811306478251
2021-01-11T05:40:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T05:45:00+00:00,0.398616616434262,0.296809437807064
2021-01-11T05:50:00+00:00,0.398616616434262,0.296809437807064
2021-01-11T05:55:00+00:00,0.392484620125879,0.291938078154394
2021-01-11T06:00:00+00:00,0.437843441304722,0.327971878612038
2021-01-11T06:05:00+00:00,0.497752165102401,0.375564363224593
2021-01-11T06:10:00+00:00,0.459329088558288,0.345040433431524
2021-01-11T06:15:00+00:00,0.438205029225297,0.328259130058158
2021-01-11T06:20:00+00:00,0.402886028019938,0.300201129238886
2021-01-11T06:25:00+00:00,0.396747637069873,0.295324689576718
2021-01-11T06:30:00+00:00,0.386681889731022,0.28732829280893
2021-01-11T06:35:00+00:00,0.37089921646207,0.27479027518675
2021-01-11T06:40:00+00:00,0.375144212143141,0.278162570218673
2021-01-11T06:45:00+00:00,0.358541513278105,0.264973110651321
2021-01-11T06:50:00+00:00,0.358541513278105,0.264973110651321
2021-01-11T06:55:00+00:00,0.355626951865569,0.262657734686263
2021-01-11T07:00:00+00:00,0.356604401913247,0.263434237228877
2021-01-11T07:05:00+00:00,0.345482027236072,0.254598438164517
2021-01-11T07:10:00+00:00,0.348446466853729,0.256953438203654
2021-01-11T07:15:00+00:00,0.345482027236072,0.254598438164517
2021-01-11T07:20:00+00:00,0.345482027236072,0.254598438164517
2021-01-11T07:25:00+00:00,0.345482027236072,0.254598438164517
2021-01-11T07:30:00+00:00,0.345482027236072,0.254598438164517
2021-01-11T07:35:00+00:00,0.343585609045555,0.253091892075237
2021-01-11T07:40:00+00:00,0.341403175972525,0.251358131015715
2021-01-11T07:45:00+00:00,0.337893564084907,0.248570037075981
2021-01-11T07:50:00+00:00,0.337893564084907,0.248570037075981
2021-01-11T07:55:00+00:00,0.336599986205704,0.247542397336583
2021-01-11T08:00:00+00:00,0.355700780910445,0.262716385705005
2021-01-11T08:05:00+00:00,0.357539182260973,0.264176842253573
2021-01-11T08:10:00+00:00,0.360613493449351,0.266619126092254
2021-01-11T08:15:00+00:00,0.359005647998021,0.265341826977016
2021-01-11T08:20:00+00:00,0.359053084612681,0.265379511411105
2021-01-11T08:25:00+00:00,0.355626951865569,0.262657734686263
2021-01-11T08:30:00+00:00,0.357255027637858,0.263951105104275
2021-01-11T08:35:00+00:00,0.35556602837027,0.262609336050325
2021-01-11T08:40:00+00:00,0.349542857236696,0.257824428922918
2021-01-11T08:45:00+00:00,0.342282497336934,0.252056678503498
2021-01-11T08:50:00+00:00,0.34530972070929,0.254461554999517
2021-01-11T08:55:00+00:00,0.345026496215874,0.254236556760692
2021-01-11T09:00:00+00:00,0.345611780329114,0.254701516175408
2021-01-11T09:05:00+00:00,0.34574653286929,0.254808565830087
2021-01-11T09:10:00+00:00,0.345710606609658,0.254780025413093
2021-01-11T09:15:00+00:00,0.345710606609658,0.254780025413093
2021-01-11T09:20:00+00:00,0.345710606609658,0.254780025413093
2021-01-11T09:25:00+00:00,0.343473993481648,0.253003222818557
2021-01-11T09:30:00+00:00,0.343062411089739,0.25267625493455
2021-01-11T09:35:00+00:00,0.343062411089739,0.25267625493455
2021-01-11T09:40:00+00:00,0.341250402169427,0.251236764970634
2021-01-11T09:45:00+00:00,0.340332131623862,0.250507275606822
2021-01-11T09:50:00+00:00,0.340332131623862,0.250507275606822
2021-01-11T09:55:00+00:00,0.335045855744503,0.246307770301122
2021-01-11T10:00:00+00:00,0.343062411089739,0.25267625493455
2021-01-11T10:05:00+00:00,0.335045855744503,0.246307770301122
2021-01-11T10:10:00+00:00,0.345350181351206,0.254493697605064
2021-01-11T10:15:00+00:00,0.336933786501515,0.247807573832341
2021-01-11T10:20:00+00:00,0.335045855744503,0.246307770301122
2021-01-11T10:25:00+00:00,0.337483958218609,0.248244639376727
2021-01-11T10:30:00+00:00,0.34072766927846,0.250821497285182
2021-01-11T10:35:00+00:00,0.341474679693154,0.251414934758276
2021-01-11T10:40:00+00:00,0.341332369849171,0.251301881456008
2021-01-11T10:45:00+00:00,0.339122265417589,0.249546137809934
2021-01-11T10:50:00+00:00,0.335045855744503,0.246307770301122
2021-01-11T10:55:00+00:00,0.335045855744503,0.246307770301122
2021-01-11T11:00:00+00:00,0.343062411089739,0.25267625493455
2021-01-11T11:05:00+00:00,0.341123206933057,0.251135718963542
2021-01-11T11:10:00+00:00,0.345217405336641,0.254388218135138
2021-01-11T11:15:00+00:00,0.344238095029565,0.25361023777158
2021-01-11T11:20:00+00:00,0.344610146909257,0.253905801960513
2021-01-11T11:25:00+00:00,0.343598863393769,0.253102421549468
2021-01-11T11:30:00+00:00,0.342027060468284,0.251853755215033
2021-01-11T11:35:00+00:00,0.342027060468284,0.251853755215033
2021-01-11T11:40:00+00:00,0.342419807733783,0.252165760161976
2021-01-11T11:45:00+00:00,0.344592939509821,0.253892132116775
2021-01-11T11:50:00+00:00,0.345253447862486,0.254416850915941
2021-01-11T11:55:00+00:00,0.342759886405064,0.252435924303423
2021-01-11T12:00:00+00:00,0.345944301696589,0.254965676669267
2021-01-11T12:05:00+00:00,0.339344217617068,0.249722460321395
2021-01-11T12:10:00+00:00,0.341123206933057,0.251135718963542
2021-01-11T12:15:00+00:00,0.345944301696589,0.254965676669267
2021-01-11T12:20:00+00:00,0.348003376318259,0.256601439727396
2021-01-11T12:25:00+00:00,0.355237460054017,0.262348315925973
2021-01-11T12:30:00+00:00,0.357793805266137,0.264379118995374
2021-01-11T12:35:00+00:00,0.359417462922355,0.265668979588642
2021-01-11T12:40:00+00:00,0.365480280834358,0.270485382774932
2021-01-11T12:45:00+00:00,0.372155356620879,0.275788173779637
2021-01-11T12:50:00+00:00,0.369079417705527,0.273344596847628
2021-01-11T12:55:00+00:00,0.369145689446597,0.273397244218782
2021-01-11T13:00:00+00:00,0.345253447862486,0.254416850915941
2021-01-11T13:05:00+00:00,0.346241478135493,0.255201758565178
2021-01-11T13:10:00+00:00,0.359417462922355,0.265668979588642
2021-01-11T13:15:00+00:00,0.366055682319544,0.27094249126588
2021-01-11T13:20:00+00:00,0.368478437653612,0.272867168318692
2021-01-11T13:25:00+00:00,0.367549238084082,0.27212899675683
2021-01-11T13:30:00+00:00,0.369699930481125,0.273837542496484
2021-01-11T13:35:00+00:00,0.376457206479816,0.279205634714181
2021-01-11T13:40:00+00:00,0.386081956075019,0.286851695554274
2021-01-11T13:45:00+00:00,0.390326602957453,0.29022371349477
2021-01-11T13:50:00+00:00,0.388517151893815,0.288786255534653
2021-01-11T13:55:00+00:00,0.392788423738889,0.29217942478742
2021-01-11T14:00:00+00:00,0.382526302767289,0.28402702554616
2021-01-11T14:05:00+00:00,0.386081956075019,0.286851695554274
2021-01-11T14:10:00+00:00,0.386895238230783,0.287497780398521
2021-01-11T14:15:00+00:00,0.386081956075019,0.286851695554274
2021-01-11T14:20:00+00:00,0.390326602957453,0.29022371349477
2021-01-11T14:25:00+00:00,0.394368830364093,0.293434926043724
2021-01-11T14:30:00+00:00,0.411413573368688,0.306975552813052
2021-01-11T14:35:00+00:00,0.411413573368688,0.306975552813052
2021-01-11T14:40:00+00:00,0.406690374756,0.30322336543454
2021-01-11T14:45:00+00:00,0.412575770427875,0.307898821448233
2021-01-11T14:50:00+00:00,0.421317710672297,0.314843563886272
2021-01-11T14:55:00+00:00,0.433099198507589,0.32420297338409
2021-01-11T15:00:00+00:00,0.411530188379729,0.307068193713521
2021-01-11T15:05:00+00:00,0.430599126142272,0.322216874398265
2021-01-11T15:10:00+00:00,0.432012923285101,0.323340018316213
2021-01-11T15:15:00+00:00,0.420251200705918,0.313996310665933
2021-01-11T15:20:00+00:00,0.433962823933323,0.324889051757652
2021-01-11T15:25:00+00:00,0.417777055705967,0.312030808809524
2021-01-11T15:30:00+00:00,0.424144374828256,0.317089112811695
2021-01-11T15:35:00+00:00,0.390326602957453,0.29022371349477
2021-01-11T15:40:00+00:00,0.376457206479816,0.279205634714181
2021-01-11T15:45:00+00:00,0.554183715285723,0.420394523400136
2021-01-11T15:50:00+00:00,0.648447593387934,0.495279312855007
2021-01-11T15:55:00+00:00,0.522919149439306,0.395557433329767
2021-01-11T16:00:00+00:00,0.66375,0.507961510383101
2021-01-11T16:05:00+00:00,0.57671564218471,0.438294260137189
2021-01-11T16:10:00+00:00,0.390630174038039,0.290464875400178
2021-01-11T16:15:00+00:00,0.287918625475,0.208869116307952
2021-01-11T16:20:00+00:00,0.305571324504254,0.22289271343476
2021-01-11T16:25:00+00:00,0.281997536075917,0.204165304604884
2021-01-11T16:30:00+00:00,0.283473768174807,0.205338047888287
2021-01-11T16:35:00+00:00,0.275159222527181,0.198732834812285
2021-01-11T16:40:00+00:00,0.283906278484948,0.205681641257922
2021-01-11T16:45:00+00:00,0.251308371714686,0.179785323025463
2021-01-11T16:50:00+00:00,0.24794734804652,0.177115270033684
2021-01-11T16:55:00+00:00,0.247951649896379,0.177118687494619
2021-01-11T17:00:00+00:00,0.302517592435471,0.220466777990278
2021-01-11T17:05:00+00:00,0.30158548621063,0.219726297333191
2021-01-11T17:10:00+00:00,0.296534184346539,0.215713459285563
2021-01-11T17:15:00+00:00,0.312577526463701,0.228458556567615
2021-01-11T17:20:00+00:00,0.308629358422896,0.225322066340175
2021-01-11T17:25:00+00:00,0.308815500628954,0.225469940798451
2021-01-11T17:30:00+00:00,0.283644098175978,0.205473360868533
2021-01-11T17:35:00+00:00,0.27925272333349,0.201984779801026
2021-01-11T17:40:00+00:00,0.278008558594558,0.200996394680471
2021-01-11T17:45:00+00:00,0.276662660919773,0.199927191227004
2021-01-11T17:50:00+00:00,0.267927812914308,0.192988082981316
2021-01-11T17:55:00+00:00,0.253388025455951,0.181437434477792
2021-01-11T18:00:00+00:00,0.265381582862667,0.190965315563302
2021-01-11T18:05:00+00:00,0.263372502712331,0.189369268943061
2021-01-11T18:10:00+00:00,0.266320316261614,0.191711060957505
2021-01-11T18:15:00+00:00,0.263959298286332,0.189835429087294
2021-01-11T18:20:00+00:00,0.242844075185484,0.173061145363415
2021-01-11T18:25:00+00:00,0.241319127543597,0.171849701644024
2021-01-11T18:30:00+00:00,0.259693839751878,0.18644687802498
2021-01-11T18:35:00+00:00,0.242427958411291,0.172730575290855
2021-01-11T18:40:00+00:00,0.221269716811853,0.15592211695763
2021-01-11T18:45:00+00:00,0.209368591043998,0.146467665100309
2021-01-11T18:50:00+00:00,0.207111631328818,0.14467469883919
2021-01-11T18:55:00+00:00,0.210764483190117,0.147576584991664
2021-01-11T19:00:00+00:00,0.212501267871004,0.148956315571129
2021-01-11T19:05:00+00:00,0.216824626979235,0.152390863810346
2021-01-11T19:10:00+00:00,0.22235785229374,0.156786549846452
2021-01-11T19:15:00+00:00,0.233493016254279,0.165632508929806
2021-01-11T19:20:00+00:00,0.232435458786255,0.164792367722762
2021-01-11T19:25:00+00:00,0.243596898910798,0.17365920102696
2021-01-11T19:30:00+00:00,0.233141078429333,0.165352923679837
2021-01-11T19:35:00+00:00,0.231687169443225,0.16419791424777
2021-01-11T19:40:00+00:00,0.232411159147863,0.164773063686673
2021-01-11T19:45:00+00:00,0.226924556584532,0.160414415537993
2021-01-11T19:50:00+00:00,0.224078127172465,0.158153164765033
2021-01-11T19:55:00+00:00,0.218821150378632,0.153976935139211
2021-01-11T20:00:00+00:00,0.219917191962961,0.154847648767048
2021-01-11T20:05:00+00:00,0.223013361199272,0.157307297001829
2021-01-11T20:10:00+00:00,0.230480791223324,0.163239547365153
2021-01-11T20:15:00+00:00,0.228963865950093,0.162034476748585
2021-01-11T20:20:00+00:00,0.217954036966525,0.153288085851378
2021-01-11T20:25:00+00:00,0.222454702048672,0.156863488899383
2021-01-11T20:30:00+00:00,0.220867668249361,0.155602722905964
2021-01-11T20:35:00+00:00,0.217515480813338,0.152939689563672
2021-01-11T20:40:00+00:00,0.221116245411481,0.155800196729695
2021-01-11T20:45:00+00:00,0.220091126216717,0.154985825025374
2021-01-11T20:50:00+00:00,0.215881126665579,0.151641331499973
2021-01-11T20:55:00+00:00,0.204343797876335,0.142475886001143
2021-01-11T21:00:00+00:00,0.216936940140417,0.152480087249881
2021-01-11T21:05:00+00:00,0.202690027271105,0.141162103181333
2021-01-11T21:10:00+00:00,0.206971414276659,0.144563308085486
2021-01-11T21:15:00+00:00,0.220595721578549,0.155386683956615
2021-01-11T21:20:00+00:00,0.219045892967208,0.154155474382089
2021-01-11T21:25:00+00:00,0.219085772278062,0.15418715516859
2021-01-11T21:30:00+00:00,0.221136010667589,0.155815898577232
2021-01-11T21:35:00+00:00,0.220418764403271,0.155246106239254
2021-01-11T21:40:00+00:00,0.221042532632817,0.155741638074762
2021-01-11T21:45:00+00:00,0.212659157387448,0.149081745623808
2021-01-11T21:50:00+00:00,0.213459999058485,0.149717947540487
2021-01-11T21:55:00+00:00,0.203704682506752,0.14196816214284
2021-01-11T22:00:00+00:00,0.204919199361521,0.14293299449209
2021-01-11T22:05:00+00:00,0.205995243157317,0.143787821544772
2021-01-11T22:10:00+00:00,0.204919199361521,0.14293299449209
2021-01-11T22:15:00+00:00,0.210688910152055,0.147516548515787
2021-01-11T22:20:00+00:00,0.217085179561232,0.152597851106409
2021-01-11T22:25:00+00:00,0.216781608480646,0.152356689201001
2021-01-11T22:30:00+00:00,0.227710864979018,0.161039071978542
2021-01-11T22:35:00+00:00,0.241952313336348,0.172352714948065
2021-01-11T22:40:00+00:00,0.255793457124371,0.183348349323057
2021-01-11T22:45:00+00:00,0.269069314587687,0.193894910858488
2021-01-11T22:50:00+00:00,0.285546329677115,0.206984525148265
2021-01-11T22:55:00+00:00,0.26999328217766,0.194628926048942
2021-01-11T23:00:00+00:00,0.223986858195728,0.158080659174935
2021-01-11T23:05:00+00:00,0.217517108540312,0.152940982656999
2021-01-11T23:10:00+00:00,0.217302597378427,0.152770571429317
2021-01-11T23:15:00+00:00,0.243898725998198,0.173898977475233
2021-01-11T23:20:00+00:00,0.248997813275587,0.177949777048376
2021-01-11T23:25:00+00:00,0.260168089632273,0.186823630002061
2021-01-11T23:30:00+00:00,0.275166082233713,0.198738284277018
2021-01-11T23:35:00+00:00,0.269084196662875,0.193906733426045
2021-01-11T23:40:00+00:00,0.295193286118887,0.214648227475885
2021-01-11T23:45:00+00:00,0.325970812801545,0.239098405550178
2021-01-11T23:50:00+00:00,0.379835205014993,0.28188917282208
2021-01-11T23:55:00+00:00,0.36794338054413,0.272442110069482
2021-01-12T00:00:00+00:00,0.327959895163348,0.240678565595264
2021-01-12T00:05:00+00:00,0.315260020516279,0.230589574369826
2021-01-12T00:10:00+00:00,0.333976439122814,0.245458207985556
2021-01-12T00:15:00+00:00,0.344420167918189,0.253754879496539
2021-01-12T00:20:00+00:00,0.353980389765508,0.261349678422614
2021-01-12T00:25:00+00:00,0.383104727173998,0.284486535496142
2021-01-12T00:30:00+00:00,0.386081956075019,0.286851695554274
2021-01-12T00:35:00+00:00,0.422874166457745,0.316080038197914
2021-01-12T00:40:00+00:00,0.471682954957243,0.354854549961254
2021-01-12T00:45:00+00:00,0.558884358253204,0.424128792199694
2021-01-12T00:50:00+00:00,0.56927879017452,0.432386301455643
2021-01-12T00:55:00+00:00,0.5930263965904,0.451251794180036
2021-01-12T01:00:00+00:00,0.44340538437369,0.332390378508977
2021-01-12T01:05:00+00:00,0.409672719370367,0.30559258950027
2021-01-12T01:10:00+00:00,0.42595940667009,0.318531004234646
2021-01-12T01:15:00+00:00,0.482621396486396,0.36354422947971
2021-01-12T01:20:00+00:00,0.502361074028296,0.379225756978816
2021-01-12T01:25:00+00:00,0.484324812764322,0.36489745164598
2021-01-12T01:30:00+00:00,0.493959793786217,0.372551640501269
2021-01-12T01:35:00+00:00,0.514085940218147,0.38854018530163
2021-01-12T01:40:00+00:00,0.535712385854934,0.405720592693866
2021-01-12T01:45:00+00:00,0.539101197147865,0.408412720636006
2021-01-12T01:50:00+00:00,0.540391519573121,0.409437774188751
2021-01-12T01:55:00+00:00,0.49907550713198,0.376615648099106
2021-01-12T02:00:00+00:00,0.538850062129073,0.408213214808476
2021-01-12T02:05:00+00:00,0.477615554711354,0.359567505681418
2021-01-12T02:10:00+00:00,0.44060720543977,0.330167458716769
2021-01-12T02:15:00+00:00,0.458775777653459,0.344600874064295
2021-01-12T02:20:00+00:00,0.429609119343654,0.321430396564275
2021-01-12T02:25:00+00:00,0.430393567478742,0.32205357518388
2021-01-12T02:30:00+00:00,0.435226405129727,0.325892861634318
2021-01-12T02:35:00+00:00,0.473305798749974,0.356143764007859
2021-01-12T02:40:00+00:00,0.447031843804774,0.335271298076798
2021-01-12T02:45:00+00:00,0.435226405129727,0.325892861634318
2021-01-12T02:50:00+00:00,0.415238964289194,0.310014506858143
2021-01-12T02:55:00+00:00,0.414721812176423,0.309603672635526
2021-01-12T03:00:00+00:00,0.55179897900311,0.418500049312881
2021-01-12T03:05:00+00:00,0.4988394867208,0.376428149566751
2021-01-12T03:10:00+00:00,0.4988394867208,0.376428149566751
2021-01-12T03:15:00+00:00,0.550660383985041,0.417595530530935
2021-01-12T03:20:00+00:00,0.499555802855419,0.376997202994257
2021-01-12T03:25:00+00:00,0.520270721386962,0.393453478123606
