timestamp,MOER version 2.0,MOER version 1.0
2020-04-02T11:35:00+00:00,0.330911633594674,0.213963482103861
2020-04-02T11:40:00+00:00,0.342945159192584,0.222705128184356
2020-04-02T11:45:00+00:00,0.353428771566041,0.23032085378931
2020-04-02T11:50:00+00:00,0.357003672388298,0.232917808231861
2020-04-02T11:55:00+00:00,0.389583149517437,0.256584875396283
2020-04-02T12:00:00+00:00,0.264960381156054,0.166053789911576
2020-04-02T12:05:00+00:00,0.264960381156054,0.166053789911576
2020-04-02T12:10:00+00:00,0.270231033560965,0.169882607788945
2020-04-02T12:15:00+00:00,0.295590835215037,0.188305006854599
2020-04-02T12:20:00+00:00,0.302836396152754,0.19356847921412
2020-04-02T12:25:00+00:00,0.314591441544633,0.20210782586194
2020-04-02T12:30:00+00:00,0.316179929184017,0.203261768373114
2020-04-02T12:35:00+00:00,0.339083488048807,0.219899852029542
2020-04-02T12:40:00+00:00,0.341727358145798,0.221820467603311
2020-04-02T12:45:00+00:00,0.34707126810187,0.225702502767647
2020-04-02T12:50:00+00:00,0.355978912602193,0.23217338073264
2020-04-02T12:55:00+00:00,0.34707126810187,0.225702502767647
2020-04-02T13:00:00+00:00,0.291215176910918,0.185126349365357
2020-04-02T13:05:00+00:00,0.298595579114861,0.190487775945924
2020-04-02T13:10:00+00:00,0.304513537272065,0.194786823245782
2020-04-02T13:15:00+00:00,0.289383568945856,0.183795794287502
2020-04-02T13:20:00+00:00,0.268355944786091,0.168520466469172
2020-04-02T13:25:00+00:00,0.306513146965309,0.196239421663032
2020-04-02T13:30:00+00:00,0.337846738166616,0.219001426238011
2020-04-02T13:35:00+00:00,0.34545452639541,0.224528035344409
2020-04-02T13:40:00+00:00,0.33884527411801,0.219726803669149
2020-04-02T13:45:00+00:00,0.323503484881747,0.208581899322224
2020-04-02T13:50:00+00:00,0.334864157636774,0.216834757526808
2020-04-02T13:55:00+00:00,0.338885709579275,0.219756177645096
2020-04-02T14:00:00+00:00,0.344780996808406,0.224038755853837
2020-04-02T14:05:00+00:00,0.352223151913443,0.229445042272149
2020-04-02T14:10:00+00:00,0.352223151913443,0.229445042272149
2020-04-02T14:15:00+00:00,0.322650956474584,0.207962587754027
2020-04-02T14:20:00+00:00,0.319478887590698,0.205658266937965
2020-04-02T14:25:00+00:00,0.334367258265502,0.21647378946255
2020-04-02T14:30:00+00:00,0.343528681811418,0.223129022925121
2020-04-02T14:35:00+00:00,0.300834417855084,0.192114160145559
2020-04-02T14:40:00+00:00,0.31554801936049,0.202802723184145
2020-04-02T14:45:00+00:00,0.30858804444208,0.197746712211231
2020-04-02T14:50:00+00:00,0.290161824685676,0.184361151146742
2020-04-02T14:55:00+00:00,0.366798190059954,0.240032947209057
2020-04-02T15:00:00+00:00,0.320436649708767,0.206354024585825
2020-04-02T15:05:00+00:00,0.474029311240803,0.317930027541068
2020-04-02T15:10:00+00:00,0.488816847041491,0.328672299481282
2020-04-02T15:15:00+00:00,0.473960621712462,0.317880128653057
2020-04-02T15:20:00+00:00,0.445988587749084,0.297560096998998
2020-04-02T15:25:00+00:00,0.444155287923718,0.296228312884493
2020-04-02T15:30:00+00:00,0.396722123256006,0.261770918446822
2020-04-02T15:35:00+00:00,0.39807138184841,0.262751075175612
2020-04-02T15:40:00+00:00,0.38365081054765,0.252275381284896
2020-04-02T15:45:00+00:00,0.375490629929614,0.246347491712104
2020-04-02T15:50:00+00:00,0.375644589217274,0.246459334047301
2020-04-02T15:55:00+00:00,0.367806707987142,0.240765575956432
2020-04-02T16:00:00+00:00,0.401938297759129,0.265560161344043
2020-04-02T16:05:00+00:00,0.442944085132117,0.295348445546386
2020-04-02T16:10:00+00:00,0.429221575392768,0.285379852177675
2020-04-02T16:15:00+00:00,0.440396651072451,0.293497885061696
2020-04-02T16:20:00+00:00,0.439512654063635,0.292855713411799
2020-04-02T16:25:00+00:00,0.396936820328578,0.261926883197773
2020-04-02T16:30:00+00:00,0.37236170348348,0.24407451133063
2020-04-02T16:35:00+00:00,0.373912801010146,0.245201292131828
2020-04-02T16:40:00+00:00,0.373715699284735,0.245058109362042
2020-04-02T16:45:00+00:00,0.289924795057092,0.184188963112004
2020-04-02T16:50:00+00:00,0.29654622872868,0.188999043851148
2020-04-02T16:55:00+00:00,0.301611827664752,0.192678902486473
2020-04-02T17:00:00+00:00,0.36147475161356,0.236165783388193
2020-04-02T17:05:00+00:00,0.36353239211523,0.237660537762556
2020-04-02T17:10:00+00:00,0.36353239211523,0.237660537762556
2020-04-02T17:15:00+00:00,0.36073879238134,0.235631152445216
2020-04-02T17:20:00+00:00,0.360609872626178,0.235537499852446
2020-04-02T17:25:00+00:00,0.358101689725565,0.233715453018049
2020-04-02T17:30:00+00:00,0.367823457404151,0.240777743419273
2020-04-02T17:35:00+00:00,0.360638972623406,0.235558639282835
2020-04-02T17:40:00+00:00,0.371390406482979,0.243368921389566
2020-04-02T17:45:00+00:00,0.382683235639818,0.251572495224464
2020-04-02T17:50:00+00:00,0.388920278650348,0.256103338836609
2020-04-02T17:55:00+00:00,0.383642858804221,0.252269604812639
2020-04-02T18:00:00+00:00,0.413940016383325,0.274278701535509
2020-04-02T18:05:00+00:00,0.405473947422335,0.268128602136302
2020-04-02T18:10:00+00:00,0.392452037034854,0.258668952844572
2020-04-02T18:15:00+00:00,0.412224977593206,0.273032827082876
2020-04-02T18:20:00+00:00,0.418171020631456,0.277352276391132
2020-04-02T18:25:00+00:00,0.430482349691275,0.286295730289643
2020-04-02T18:30:00+00:00,0.413443117012054,0.273917733471251
2020-04-02T18:35:00+00:00,0.412383335717656,0.273147864913365
2020-04-02T18:40:00+00:00,0.389550665799602,0.256561277892593
2020-04-02T18:45:00+00:00,0.398840501542588,0.263309795236939
2020-04-02T18:50:00+00:00,0.393561220650127,0.259474709272653
2020-04-02T18:55:00+00:00,0.374003315536407,0.245267045592631
2020-04-02T19:00:00+00:00,0.418254936902532,0.277413236608998
2020-04-02T19:05:00+00:00,0.418387917122423,0.277509838889729
2020-04-02T19:10:00+00:00,0.423781736957462,0.281428130635255
2020-04-02T19:15:00+00:00,0.423508163146312,0.281229395408865
2020-04-02T19:20:00+00:00,0.423476694544659,0.281206535327166
2020-04-02T19:25:00+00:00,0.392653537597055,0.258815331109649
2020-04-02T19:30:00+00:00,0.293693921442242,0.186927010962035
2020-04-02T19:35:00+00:00,0.301982175885287,0.192947938609272
2020-04-02T19:40:00+00:00,0.329575740698671,0.212993034764609
2020-04-02T19:45:00+00:00,0.218911665775068,0.132602116165026
2020-04-02T19:50:00+00:00,0.229826871712064,0.140531369019527
2020-04-02T19:55:00+00:00,0.329650690110137,0.213047481088227
2020-04-02T20:00:00+00:00,0.331053411488146,0.214066475375174
2020-04-02T20:05:00+00:00,0.390527376753075,0.257270800750939
2020-04-02T20:10:00+00:00,0.329605348253991,0.213014542905994
2020-04-02T20:15:00+00:00,0.304789310501609,0.194987156219817
2020-04-02T20:20:00+00:00,0.274920870323528,0.173289497384189
2020-04-02T20:25:00+00:00,0.269248401096427,0.169168783302322
2020-04-02T20:30:00+00:00,0.230001810067493,0.140658451409191
2020-04-02T20:35:00+00:00,0.276368764371652,0.174341306949705
2020-04-02T20:40:00+00:00,0.269741409189,0.169526924582284
2020-04-02T20:45:00+00:00,0.306155995255144,0.195979972026107
2020-04-02T20:50:00+00:00,0.30620962722678,0.196018932487929
2020-04-02T20:55:00+00:00,0.357779051965601,0.233481075728794
2020-04-02T21:00:00+00:00,0.322971902374244,0.208195736006631
2020-04-02T21:05:00+00:00,0.287188549387505,0.182201242137117
2020-04-02T21:10:00+00:00,0.287154204623335,0.182176292693111
2020-04-02T21:15:00+00:00,0.231551723291946,0.141784371884733
2020-04-02T21:20:00+00:00,0.231551723291946,0.141784371884733
2020-04-02T21:25:00+00:00,0.279626441386918,0.176707817020283
2020-04-02T21:30:00+00:00,0.273357422216643,0.172153744615442
2020-04-02T21:35:00+00:00,0.279260999561263,0.17644234510377
2020-04-02T21:40:00+00:00,0.273354207682065,0.172151409445806
2020-04-02T21:45:00+00:00,0.268568611626298,0.168674956376143
2020-04-02T21:50:00+00:00,0.271791943877393,0.171016517002715
2020-04-02T21:55:00+00:00,0.250047647692873,0.155220569259224
2020-04-02T22:00:00+00:00,0.0,0.0
2020-04-02T22:05:00+00:00,0.0,0.0
2020-04-02T22:10:00+00:00,0.0969364896033432,0.0439943501347195
2020-04-02T22:15:00+00:00,0.0976331976765119,0.0445004674274041
2020-04-02T22:20:00+00:00,0.284643314746235,0.180352279400073
2020-04-02T22:25:00+00:00,0.22490575764595,0.136956470114157
2020-04-02T22:30:00+00:00,0.220591175498804,0.133822180847998
2020-04-02T22:35:00+00:00,0.230550311178035,0.14105690509129
2020-04-02T22:40:00+00:00,0.220172947631666,0.133518362987989
2020-04-02T22:45:00+00:00,0.228903623544196,0.139860683719338
2020-04-02T22:50:00+00:00,0.229629769986653,0.140388186249742
2020-04-02T22:55:00+00:00,0.218345907689425,0.132191126309092
2020-04-02T23:00:00+00:00,0.272679324606818,0.171661146725913
2020-04-02T23:05:00+00:00,0.227485675423451,0.138830628102536
2020-04-02T23:10:00+00:00,0.275091917400258,0.173413752989556
2020-04-02T23:15:00+00:00,0.300330920228627,0.191748398838364
2020-04-02T23:20:00+00:00,0.29293123081722,0.18637296123998
2020-04-02T23:25:00+00:00,0.278078389208799,0.175583248485056
2020-04-02T23:30:00+00:00,0.276437792272054,0.174391451645046
2020-04-02T23:35:00+00:00,0.229439943260549,0.140250288337553
2020-04-02T23:40:00+00:00,0.309569154232343,0.198459430564869
2020-04-02T23:45:00+00:00,0.298532134353462,0.19044168707153
2020-04-02T23:50:00+00:00,0.261547222178855,0.163574331372815
2020-04-02T23:55:00+00:00,0.225537667469477,0.137415515303127
2020-04-03T00:00:00+00:00,0.363066453787521,0.237322061069003
2020-04-03T00:05:00+00:00,0.28565081755724,0.181084170725458
2020-04-03T00:10:00+00:00,0.292833441291651,0.18630192292158
2020-04-03T00:15:00+00:00,0.401080693771055,0.264937162665894
2020-04-03T00:20:00+00:00,0.412548799655383,0.273268064697785
2020-04-03T00:25:00+00:00,0.424530554327992,0.281972102256775
2020-04-03T00:30:00+00:00,0.436255822978522,0.290489817859546
2020-04-03T00:35:00+00:00,0.502262568435112,0.338439822453967
2020-04-03T00:40:00+00:00,0.619959199084165,0.423939477698771
2020-04-03T00:45:00+00:00,0.66375,0.469944900504738
2020-04-03T00:50:00+00:00,0.610388852902783,0.416987186077769
2020-04-03T00:55:00+00:00,0.478171662009006,0.320939200876204
2020-04-03T01:00:00+00:00,0.29756845072433,0.189741627795393
2020-04-03T01:05:00+00:00,0.223342309539065,0.13582071734541
2020-04-03T01:10:00+00:00,0.274742717433521,0.173160079824889
2020-04-03T01:15:00+00:00,0.259304153787871,0.161944874581555
2020-04-03T01:20:00+00:00,0.302720334535903,0.193484167299894
2020-04-03T01:25:00+00:00,0.361431439989779,0.236134320049939
2020-04-03T01:30:00+00:00,0.332901768870216,0.215409197915869
2020-04-03T01:35:00+00:00,0.375217732862586,0.246149248100375
2020-04-03T01:40:00+00:00,0.4274383546324,0.284084447548026
2020-04-03T01:45:00+00:00,0.441416673649706,0.294238871258295
2020-04-03T01:50:00+00:00,0.495222399338295,0.333325555143819
2020-04-03T01:55:00+00:00,0.4404475760676,0.293534879064877
2020-04-03T02:00:00+00:00,0.339199211293598,0.219983918136438
2020-04-03T02:05:00+00:00,0.340413797805807,0.220866243547847
2020-04-03T02:10:00+00:00,0.339199211293598,0.219983918136438
2020-04-03T02:15:00+00:00,0.348442690064256,0.226698759876559
2020-04-03T02:20:00+00:00,0.373406258035142,0.244833318558662
2020-04-03T02:25:00+00:00,0.384183408171335,0.25266228202248
2020-04-03T02:30:00+00:00,0.431359240886815,0.286932739985608
2020-04-03T02:35:00+00:00,0.440590369077254,0.293638609758181
2020-04-03T02:40:00+00:00,0.408744820947971,0.270504698692754
2020-04-03T02:45:00+00:00,0.422616552766128,0.280581693094041
2020-04-03T02:50:00+00:00,0.385240482489246,0.253430184121726
2020-04-03T02:55:00+00:00,0.385916549866706,0.253921307167274
2020-04-03T03:00:00+00:00,0.393185796848679,0.259201986039903
2020-04-03T03:05:00+00:00,0.36072170459227,0.235618739175046
2020-04-03T03:10:00+00:00,0.365502901811246,0.239091996749418
2020-04-03T03:15:00+00:00,0.360862298183528,0.235720872120704
2020-04-03T03:20:00+00:00,0.344481029976515,0.223820847655699
2020-04-03T03:25:00+00:00,0.344223021280162,0.223633419566495
2020-04-03T03:30:00+00:00,0.342741628398019,0.222557275075299
2020-04-03T03:35:00+00:00,0.342741628398019,0.222557275075299
2020-04-03T03:40:00+00:00,0.34277664990631,0.222582716133965
2020-04-03T03:45:00+00:00,0.344693358444661,0.22397509175534
2020-04-03T03:50:00+00:00,0.344693358444661,0.22397509175534
2020-04-03T03:55:00+00:00,0.344693358444661,0.22397509175534
2020-04-03T04:00:00+00:00,0.371553840188341,0.243487646330006
2020-04-03T04:05:00+00:00,0.396248571556929,0.261426911088341
2020-04-03T04:10:00+00:00,0.402659030248614,0.266083730957165
2020-04-03T04:15:00+00:00,0.389131930374373,0.256257091321589
2020-04-03T04:20:00+00:00,0.350969990986304,0.228534694825108
2020-04-03T04:25:00+00:00,0.348378906930797,0.226652425194835
2020-04-03T04:30:00+00:00,0.345917250188542,0.224864176868327
2020-04-03T04:35:00+00:00,0.353991653489167,0.230729754282938
2020-04-03T04:40:00+00:00,0.336519473758163,0.218037246985678
2020-04-03T04:45:00+00:00,0.328928096574317,0.21252255953479
2020-04-03T04:50:00+00:00,0.326318571241497,0.210626893405026
2020-04-03T04:55:00+00:00,0.328928096574317,0.21252255953479
2020-04-03T05:00:00+00:00,0.336022574386892,0.21767627892142
2020-04-03T05:05:00+00:00,0.337134634164681,0.218484124711807
2020-04-03T05:10:00+00:00,0.346804123359875,0.22550843788053
2020-04-03T05:15:00+00:00,0.27486199358495,0.173246726908751
2020-04-03T05:20:00+00:00,0.368252005619143,0.24108905840285
2020-04-03T05:25:00+00:00,0.420768364570087,0.279239093457012
2020-04-03T05:30:00+00:00,0.331814579438895,0.214619418964244
2020-04-03T05:35:00+00:00,0.331814579438895,0.214619418964244
2020-04-03T05:40:00+00:00,0.326386414839686,0.210676177774712
2020-04-03T05:45:00+00:00,0.294429880674463,0.187461641905011
2020-04-03T05:50:00+00:00,0.292662901773012,0.186178036027207
2020-04-03T05:55:00+00:00,0.295021355036725,0.187891313118034
2020-04-03T06:00:00+00:00,0.387808218872558,0.255295493046222
2020-04-03T06:05:00+00:00,0.423326795721728,0.281097642679929
2020-04-03T06:10:00+00:00,0.417396994542396,0.276789992123518
2020-04-03T06:15:00+00:00,0.38370207391486,0.252312621095407
2020-04-03T06:20:00+00:00,0.383740986701851,0.252340888938369
2020-04-03T06:25:00+00:00,0.38370207391486,0.252312621095407
2020-04-03T06:30:00+00:00,0.362969679378135,0.237251760172593
2020-04-03T06:35:00+00:00,0.335358519217589,0.21719388203609
2020-04-03T06:40:00+00:00,0.335832578474758,0.217538258105566
2020-04-03T06:45:00+00:00,0.335546315711328,0.217330305104298
2020-04-03T06:50:00+00:00,0.330141329598284,0.213403901716879
2020-04-03T06:55:00+00:00,0.365990665136877,0.239446328015763
2020-04-03T07:00:00+00:00,0.342055685114262,0.220462447308448
2020-04-03T07:05:00+00:00,0.397369933244187,0.260443659529018
2020-04-03T07:10:00+00:00,0.434793209486964,0.287493253440826
2020-04-03T07:15:00+00:00,0.421077245687545,0.277579336538509
2020-04-03T07:20:00+00:00,0.423704308058624,0.279478180719272
2020-04-03T07:25:00+00:00,0.38954370992031,0.254786854886884
2020-04-03T07:30:00+00:00,0.366384656968313,0.238047460567968
2020-04-03T07:35:00+00:00,0.380600980781218,0.248323038354455
2020-04-03T07:40:00+00:00,0.344401553428175,0.222158044050173
2020-04-03T07:45:00+00:00,0.299141715844714,0.189444173163914
2020-04-03T07:50:00+00:00,0.299141715844714,0.189444173163914
2020-04-03T07:55:00+00:00,0.316000609053909,0.20162980362964
2020-04-03T08:00:00+00:00,0.354515407571283,0.22946835129531
2020-04-03T08:05:00+00:00,0.364049126671207,0.23635933615856
2020-04-03T08:10:00+00:00,0.346073727646797,0.223366693802538
2020-04-03T08:15:00+00:00,0.283396916246813,0.178063811044276
2020-04-03T08:20:00+00:00,0.278412613743332,0.174461150556239
2020-04-03T08:25:00+00:00,0.27649336092301,0.173073912061484
2020-04-03T08:30:00+00:00,0.269145270876483,0.167762702789037
2020-04-03T08:35:00+00:00,0.278762555612268,0.174714089005188
2020-04-03T08:40:00+00:00,0.342360312009524,0.220682632034072
2020-04-03T08:45:00+00:00,0.261062147834938,0.161920210688813
2020-04-03T08:50:00+00:00,0.268277911266329,0.167135774107595
2020-04-03T08:55:00+00:00,0.26918317693811,0.167790101340869
2020-04-03T09:00:00+00:00,0.277606937633464,0.173878806790957
2020-04-03T09:05:00+00:00,0.277606937633464,0.173878806790957
2020-04-03T09:10:00+00:00,0.277606937633464,0.173878806790957
2020-04-03T09:15:00+00:00,0.275919084089351,0.172658824001244
2020-04-03T09:20:00+00:00,0.277862803549451,0.174063747015816
2020-04-03T09:25:00+00:00,0.277862803549451,0.174063747015816
2020-04-03T09:30:00+00:00,0.275823974334721,0.172590078543922
2020-04-03T09:35:00+00:00,0.277822829884461,0.174034853997522
2020-04-03T09:40:00+00:00,0.277822829884461,0.174034853997522
2020-04-03T09:45:00+00:00,0.277600390222819,0.173874074313822
2020-04-03T09:50:00+00:00,0.277600390222819,0.173874074313822
2020-04-03T09:55:00+00:00,0.275540368073634,0.172385087560678
2020-04-03T10:00:00+00:00,0.264191810123144,0.164182334759081
2020-04-03T10:05:00+00:00,0.268647839967759,0.167403159065691
2020-04-03T10:10:00+00:00,0.265862778239805,0.165390112739342
2020-04-03T10:15:00+00:00,0.265502670654342,0.165129826496947
2020-04-03T10:20:00+00:00,0.270231107241836,0.168547546760125
2020-04-03T10:25:00+00:00,0.272631594744549,0.170282622324261
2020-04-03T10:30:00+00:00,0.272419665399995,0.170129439511751
2020-04-03T10:35:00+00:00,0.272419665399995,0.170129439511751
2020-04-03T10:40:00+00:00,0.267685026002416,0.166707235849183
2020-04-03T10:45:00+00:00,0.266982213159783,0.166199241790461
2020-04-03T10:50:00+00:00,0.26382997953488,0.163920803127966
2020-04-03T10:55:00+00:00,0.26552713729412,0.165147511016765
2020-04-03T11:00:00+00:00,0.228102482649102,0.138096920793981
2020-04-03T11:05:00+00:00,0.252696452333987,0.155873474838574
2020-04-03T11:10:00+00:00,0.228393670122515,0.138307391487592
2020-04-03T11:15:00+00:00,0.254815228878695,0.157404929347058
2020-04-03T11:20:00+00:00,0.254772670709504,0.157374168245684
2020-04-03T11:25:00+00:00,0.264946313049816,0.16472769047939
2020-04-03T11:30:00+00:00,0.27118117098645,0.169234254100108
2020-04-03T11:35:00+00:00,0.278127801380284,0.17425528780089
2020-04-03T11:40:00+00:00,0.289721025728553,0.182634885800669
2020-04-03T11:45:00+00:00,0.313754674902469,0.200006439433651
2020-04-03T11:50:00+00:00,0.289829919505592,0.182713594367747
2020-04-03T11:55:00+00:00,0.282240781367169,0.177228155213429
2020-04-03T12:00:00+00:00,0.263330481022795,0.163559764938156
2020-04-03T12:05:00+00:00,0.229024461448056,0.138763328297835
2020-04-03T12:10:00+00:00,0.234887495380178,0.143001137032865
2020-04-03T12:15:00+00:00,0.26443165211308,0.164355692868848
2020-04-03T12:20:00+00:00,0.267345422150288,0.166461769732551
2020-04-03T12:25:00+00:00,0.286192143691295,0.180084205164071
2020-04-03T12:30:00+00:00,0.301337682914918,0.191031421087034
2020-04-03T12:35:00+00:00,0.339966199617175,0.218952164408198
2020-04-03T12:40:00+00:00,0.351229124328443,0.227093021390431
2020-04-03T12:45:00+00:00,0.365875681940822,0.2376795727402
2020-04-03T12:50:00+00:00,0.357856826903764,0.231883533639216
2020-04-03T12:55:00+00:00,0.375236583859779,0.244445645114875
2020-04-03T13:00:00+00:00,0.303142011448396,0.192335592154192
2020-04-03T13:05:00+00:00,0.303142011448396,0.192335592154192
2020-04-03T13:10:00+00:00,0.315053991314898,0.200945587067096
2020-04-03T13:15:00+00:00,0.330974020297687,0.212452605219516
2020-04-03T13:20:00+00:00,0.333828691338812,0.214515965250137
2020-04-03T13:25:00+00:00,0.327434800243622,0.2098944522506
2020-04-03T13:30:00+00:00,0.351220509314436,0.227086794446833
2020-04-03T13:35:00+00:00,0.35756374412727,0.231671693018013
