timestamp,MOER version 2.0,MOER version 1.0
2018-02-10T14:35:00+00:00,0.333990054357065,0.223061614577895
2018-02-10T14:40:00+00:00,0.332046325502898,0.221618634818699
2018-02-10T14:45:00+00:00,0.329245715780637,0.219539526339159
2018-02-10T14:50:00+00:00,0.329301219708774,0.219580731183489
2018-02-10T14:55:00+00:00,0.33274339871273,0.222136125995676
2018-02-10T15:00:00+00:00,0.347439622786101,0.233046265971738
2018-02-10T15:05:00+00:00,0.396192028158915,0.269238934519226
2018-02-10T15:10:00+00:00,0.396192028158915,0.269238934519226
2018-02-10T15:15:00+00:00,0.390189340694865,0.264782676902413
2018-02-10T15:20:00+00:00,0.348992953224384,0.23419942289328
2018-02-10T15:25:00+00:00,0.332171209341206,0.221711345718444
2018-02-10T15:30:00+00:00,0.325124237296645,0.216479835159697
2018-02-10T15:35:00+00:00,0.284277243935589,0.186155963330749
2018-02-10T15:40:00+00:00,0.264368951554299,0.171376503281701
2018-02-10T15:45:00+00:00,0.234526391495951,0.149222070561083
2018-02-10T15:50:00+00:00,0.234526391495951,0.149222070561083
2018-02-10T15:55:00+00:00,0.217832961469112,0.136829250652776
2018-02-10T16:00:00+00:00,0.383323847786123,0.259685892295355
2018-02-10T16:05:00+00:00,0.42093430731517,0.287607035575242
2018-02-10T16:10:00+00:00,0.573211984627459,0.400654493644219
2018-02-10T16:15:00+00:00,0.581931870011654,0.407127936730131
2018-02-10T16:20:00+00:00,0.627323325443881,0.440825513060647
2018-02-10T16:25:00+00:00,0.611675895006567,0.429209219277666
2018-02-10T16:30:00+00:00,0.652693453809707,0.459659714982171
2018-02-10T16:35:00+00:00,0.610972741310225,0.428687214086845
2018-02-10T16:40:00+00:00,0.488504727065168,0.337769766766143
2018-02-10T16:45:00+00:00,0.421692029480186,0.288169551146726
2018-02-10T16:50:00+00:00,0.407028078758288,0.277283370167227
2018-02-10T16:55:00+00:00,0.488893254562127,0.338058200676459
2018-02-10T17:00:00+00:00,0.611672153168715,0.429206441422992
2018-02-10T17:05:00+00:00,0.571622483089941,0.399474484127494
2018-02-10T17:10:00+00:00,0.543346038082537,0.378482699331889
2018-02-10T17:15:00+00:00,0.573401882898445,0.400795469768924
2018-02-10T17:20:00+00:00,0.557705652659145,0.389142948131237
2018-02-10T17:25:00+00:00,0.542689033719702,0.377994954348714
2018-02-10T17:30:00+00:00,0.611681351853434,0.429213270315732
2018-02-10T17:35:00+00:00,0.593445660991957,0.41567551130596
2018-02-10T17:40:00+00:00,0.59468530069032,0.416595791410666
2018-02-10T17:45:00+00:00,0.572188591974956,0.399894750390881
2018-02-10T17:50:00+00:00,0.590715522549242,0.413648719089446
2018-02-10T17:55:00+00:00,0.572188591974956,0.399894750390881
2018-02-10T18:00:00+00:00,0.631873244361919,0.444203268600281
2018-02-10T18:05:00+00:00,0.66375,0.532246215053121
2018-02-10T18:10:00+00:00,0.66375,0.66375
2018-02-10T18:15:00+00:00,0.66375,0.532671574050077
2018-02-10T18:20:00+00:00,0.66375,0.531978846540749
2018-02-10T18:25:00+00:00,0.631762704235376,0.444121206143453
2018-02-10T18:30:00+00:00,0.616005045491341,0.432423081391534
2018-02-10T18:35:00+00:00,0.616005045491341,0.432423081391534
2018-02-10T18:40:00+00:00,0.533339116387189,0.371053789982067
2018-02-10T18:45:00+00:00,0.491533121166664,0.340017977148963
2018-02-10T18:50:00+00:00,0.470238166041412,0.32420909045531
2018-02-10T18:55:00+00:00,0.4201535104834,0.287027389899935
2018-02-10T19:00:00+00:00,0.257186493797516,0.166044411234966
2018-02-10T19:05:00+00:00,0.285908061599389,0.187366644992832
2018-02-10T19:10:00+00:00,0.272018827222751,0.177055595674795
2018-02-10T19:15:00+00:00,0.257392918519014,0.166197656217815
2018-02-10T19:20:00+00:00,0.26702565642917,0.173348780100237
2018-02-10T19:25:00+00:00,0.257392918519014,0.166197656217815
2018-02-10T19:30:00+00:00,0.235396368796525,0.149867921772787
2018-02-10T19:35:00+00:00,0.160214427216057,0.094054571199201
2018-02-10T19:40:00+00:00,0.0,0.0
2018-02-10T19:45:00+00:00,0.0,0.0
2018-02-10T19:50:00+00:00,0.0,0.0
2018-02-10T19:55:00+00:00,0.0,0.0
2018-02-10T20:00:00+00:00,0.0,0.0
2018-02-10T20:05:00+00:00,0.0178797485358122,0.0
2018-02-10T20:10:00+00:00,0.0,0.0
2018-02-10T20:15:00+00:00,0.0,0.0
2018-02-10T20:20:00+00:00,0.0,0.0
2018-02-10T20:25:00+00:00,0.0,0.0
2018-02-10T20:30:00+00:00,0.0,0.0
2018-02-10T20:35:00+00:00,0.0,0.0
2018-02-10T20:40:00+00:00,0.00242970004518745,0.0
2018-02-10T20:45:00+00:00,0.0,0.0
2018-02-10T20:50:00+00:00,0.0,0.0
2018-02-10T20:55:00+00:00,0.0,0.0
2018-02-10T21:00:00+00:00,0.0,0.0
2018-02-10T21:05:00+00:00,0.0,0.0
2018-02-10T21:10:00+00:00,0.0,0.0
2018-02-10T21:15:00+00:00,0.0,0.0
2018-02-10T21:20:00+00:00,0.0,0.0
2018-02-10T21:25:00+00:00,0.0,0.0
2018-02-10T21:30:00+00:00,0.0,0.0
2018-02-10T21:35:00+00:00,0.0,0.0
2018-02-10T21:40:00+00:00,0.0,0.0
2018-02-10T21:45:00+00:00,0.0,0.0
2018-02-10T21:50:00+00:00,0.0,0.0
2018-02-10T21:55:00+00:00,0.0,0.0
2018-02-10T22:00:00+00:00,0.0,0.0
2018-02-10T22:05:00+00:00,0.0,0.0
2018-02-10T22:10:00+00:00,0.0,0.0
2018-02-10T22:15:00+00:00,0.0,0.0
2018-02-10T22:20:00+00:00,0.0,0.0
2018-02-10T22:25:00+00:00,0.0,0.0
2018-02-10T22:30:00+00:00,0.0,0.0
2018-02-10T22:35:00+00:00,0.0,0.0
2018-02-10T22:40:00+00:00,0.0,0.0
2018-02-10T22:45:00+00:00,0.0,0.0
2018-02-10T22:50:00+00:00,0.0,0.0
2018-02-10T22:55:00+00:00,0.0,0.0
2018-02-10T23:00:00+00:00,0.0,0.0
2018-02-10T23:05:00+00:00,0.0,0.0
2018-02-10T23:10:00+00:00,0.0,0.0
2018-02-10T23:15:00+00:00,0.0,0.0
2018-02-10T23:20:00+00:00,0.0,0.0
2018-02-10T23:25:00+00:00,0.0,0.0
2018-02-10T23:30:00+00:00,0.177351576848171,0.106776798374266
2018-02-10T23:35:00+00:00,0.142159124121025,0.0806507279335041
2018-02-10T23:40:00+00:00,0.0,0.0
2018-02-10T23:45:00+00:00,0.179200980206488,0.108149753046889
2018-02-10T23:50:00+00:00,0.179200980206488,0.108149753046889
2018-02-10T23:55:00+00:00,0.07556189403235,0.0312104704457319
2018-02-11T00:00:00+00:00,0.0,0.0
2018-02-11T00:05:00+00:00,0.0,0.0
2018-02-11T00:10:00+00:00,0.0,0.0
2018-02-11T00:15:00+00:00,0.0,0.0
2018-02-11T00:20:00+00:00,0.0,0.0
2018-02-11T00:25:00+00:00,0.0791213172889997,0.0338529047043701
2018-02-11T00:30:00+00:00,0.259573474527227,0.167816451029086
2018-02-11T00:35:00+00:00,0.338297065634549,0.226259041051609
2018-02-11T00:40:00+00:00,0.339005052538116,0.226784634304718
2018-02-11T00:45:00+00:00,0.371514919345249,0.250919214432115
2018-02-11T00:50:00+00:00,0.378438878470427,0.256059403018454
2018-02-11T00:55:00+00:00,0.388747485842587,0.263712276901367
2018-02-11T01:00:00+00:00,0.234361126990824,0.149099381979649
2018-02-11T01:05:00+00:00,0.246963325056308,0.158454965033776
2018-02-11T01:10:00+00:00,0.246963325056308,0.158454965033776
2018-02-11T01:15:00+00:00,0.251433574010082,0.161773575417643
2018-02-11T01:20:00+00:00,0.292760302165738,0.192453591364586
2018-02-11T01:25:00+00:00,0.315199168304308,0.209111691380869
2018-02-11T01:30:00+00:00,0.292501491714313,0.192261456416302
2018-02-11T01:35:00+00:00,0.328782039706819,0.219195303847473
2018-02-11T01:40:00+00:00,0.359831498382325,0.242245710444398
2018-02-11T01:45:00+00:00,0.374199064364368,0.252911862184927
2018-02-11T01:50:00+00:00,0.376340798804867,0.254501836753956
2018-02-11T01:55:00+00:00,0.373455841821028,0.252360110800305
2018-02-11T02:00:00+00:00,0.317381439321536,0.210731759375532
2018-02-11T02:05:00+00:00,0.317381439321536,0.210731759375532
2018-02-11T02:10:00+00:00,0.317645082980187,0.210927482386104
2018-02-11T02:15:00+00:00,0.326203601607017,0.2172811304892
2018-02-11T02:20:00+00:00,0.335643634867798,0.224289194855912
2018-02-11T02:25:00+00:00,0.335759787751118,0.224375424094751
2018-02-11T02:30:00+00:00,0.354741819354145,0.23846724936804
2018-02-11T02:35:00+00:00,0.345636524671202,0.231707687250706
2018-02-11T02:40:00+00:00,0.357116327291017,0.24023002964658
2018-02-11T02:45:00+00:00,0.350920935177592,0.235630712514057
2018-02-11T02:50:00+00:00,0.373344210325112,0.252277238135864
2018-02-11T02:55:00+00:00,0.390649742660563,0.265124468771259
2018-02-11T03:00:00+00:00,0.378846894706198,0.256362304921864
2018-02-11T03:05:00+00:00,0.362931922862471,0.244547394529693
2018-02-11T03:10:00+00:00,0.390474811740985,0.26499460406525
2018-02-11T03:15:00+00:00,0.382067837547158,0.258753459076451
2018-02-11T03:20:00+00:00,0.468634476702039,0.323018548239613
2018-02-11T03:25:00+00:00,0.588055075836518,0.411673664416235
2018-02-11T03:30:00+00:00,0.601800249455857,0.421877766329324
2018-02-11T03:35:00+00:00,0.601800249455857,0.421877766329324
2018-02-11T03:40:00+00:00,0.601800249455857,0.421877766329324
2018-02-11T03:45:00+00:00,0.428522130839245,0.293240061878326
2018-02-11T03:50:00+00:00,0.436838209555252,0.299413728147336
2018-02-11T03:55:00+00:00,0.480063608600942,0.331503273853443
2018-02-11T04:00:00+00:00,0.582108515940247,0.407259074619533
2018-02-11T04:05:00+00:00,0.403412060204128,0.274598920856645
2018-02-11T04:10:00+00:00,0.389196506384819,0.264045619462246
2018-02-11T04:15:00+00:00,0.400724796986799,0.272603958224937
2018-02-11T04:20:00+00:00,0.629101010243369,0.442145225518684
2018-02-11T04:25:00+00:00,0.547669263990712,0.381692163175857
2018-02-11T04:30:00+00:00,0.436139109516583,0.298894732299078
2018-02-11T04:35:00+00:00,0.433621164462054,0.297025467591369
2018-02-11T04:40:00+00:00,0.41046589228475,0.279835524148961
2018-02-11T04:45:00+00:00,0.41131279491857,0.280464245256841
2018-02-11T04:50:00+00:00,0.398156804851,0.270697539710963
2018-02-11T04:55:00+00:00,0.384509386745544,0.260566009251233
2018-02-11T05:00:00+00:00,0.423584619883711,0.289574566892044
2018-02-11T05:05:00+00:00,0.426880867211441,0.292021625371945
2018-02-11T05:10:00+00:00,0.463419290195909,0.319146913287732
2018-02-11T05:15:00+00:00,0.522823928383619,0.363247555372361
2018-02-11T05:20:00+00:00,0.519441618785294,0.360736606234959
2018-02-11T05:25:00+00:00,0.597890808450141,0.418975486914722
2018-02-11T05:30:00+00:00,0.61821272982398,0.434062015649192
2018-02-11T05:35:00+00:00,0.598089281766204,0.419122828956389
2018-02-11T05:40:00+00:00,0.598089281766204,0.419122828956389
2018-02-11T05:45:00+00:00,0.635459172303353,0.446865379329527
2018-02-11T05:50:00+00:00,0.66375,0.605056563913218
2018-02-11T05:55:00+00:00,0.66375,0.66375
2018-02-11T06:00:00+00:00,0.66375,0.66375
2018-02-11T06:05:00+00:00,0.66375,0.474468458249241
2018-02-11T06:10:00+00:00,0.646407633948194,0.454993266361693
2018-02-11T06:15:00+00:00,0.629241017342996,0.44224916358107
2018-02-11T06:20:00+00:00,0.628494676601446,0.441695097317552
2018-02-11T06:25:00+00:00,0.607385566089506,0.426024177406041
2018-02-11T06:30:00+00:00,0.595240963611332,0.417008302829754
2018-02-11T06:35:00+00:00,0.552910331541984,0.385583011622567
2018-02-11T06:40:00+00:00,0.439078946788917,0.301077200121281
2018-02-11T06:45:00+00:00,0.32610413108412,0.21720728585245
2018-02-11T06:50:00+00:00,0.32610413108412,0.21720728585245
2018-02-11T06:55:00+00:00,0.32534204344161,0.216641529450513
2018-02-11T07:00:00+00:00,0.368190140503897,0.248450974810325
2018-02-11T07:05:00+00:00,0.414408386191491,0.282762341279849
2018-02-11T07:10:00+00:00,0.535112123889362,0.372370030121762
2018-02-11T07:15:00+00:00,0.449110814069945,0.308524628502262
2018-02-11T07:20:00+00:00,0.407166370848899,0.27738603504622
2018-02-11T07:25:00+00:00,0.39924505602627,0.271505432445316
2018-02-11T07:30:00+00:00,0.372683308214514,0.25178659955407
2018-02-11T07:35:00+00:00,0.391933037133865,0.266077157180495
2018-02-11T07:40:00+00:00,0.391933037133865,0.266077157180495
2018-02-11T07:45:00+00:00,0.414447363669115,0.282791277266037
2018-02-11T07:50:00+00:00,0.401226359168868,0.272976306495197
2018-02-11T07:55:00+00:00,0.361061783486057,0.243159045912419
2018-02-11T08:00:00+00:00,0.348190796734877,0.233603920297543
2018-02-11T08:05:00+00:00,0.32286136085569,0.214799927545598
2018-02-11T08:10:00+00:00,0.348190796734877,0.233603920297543
2018-02-11T08:15:00+00:00,0.37386120758832,0.252661045056655
2018-02-11T08:20:00+00:00,0.404926413164786,0.275723141792
2018-02-11T08:25:00+00:00,0.380992838714281,0.257955404577401
2018-02-11T08:30:00+00:00,0.371462377705411,0.250880208722734
2018-02-11T08:35:00+00:00,0.371462377705411,0.250880208722734
2018-02-11T08:40:00+00:00,0.345003374524673,0.231237651091077
2018-02-11T08:45:00+00:00,0.370678774495253,0.250298479656421
2018-02-11T08:50:00+00:00,0.334275681313096,0.223273657484677
2018-02-11T08:55:00+00:00,0.293521298438875,0.19301853755891
2018-02-11T09:00:00+00:00,0.313944093524806,0.208179952625633
2018-02-11T09:05:00+00:00,0.310562251656212,0.205669350720065
2018-02-11T09:10:00+00:00,0.335535589299824,0.2242089843022
2018-02-11T09:15:00+00:00,0.342045919432453,0.229042104203118
2018-02-11T09:20:00+00:00,0.352014331379908,0.236442424798587
2018-02-11T09:25:00+00:00,0.346740522747432,0.23252727012348
2018-02-11T09:30:00+00:00,0.334067541582583,0.223119139318436
2018-02-11T09:35:00+00:00,0.334067541582583,0.223119139318436
2018-02-11T09:40:00+00:00,0.334067541582583,0.223119139318436
2018-02-11T09:45:00+00:00,0.333302959381505,0.222551531013383
2018-02-11T09:50:00+00:00,0.333302959381505,0.222551531013383
2018-02-11T09:55:00+00:00,0.290462501904832,0.190747757106864
2018-02-11T10:00:00+00:00,0.34773413660703,0.23326490628337
2018-02-11T10:05:00+00:00,0.311083302577094,0.206056166983419
2018-02-11T10:10:00+00:00,0.34773413660703,0.23326490628337
2018-02-11T10:15:00+00:00,0.345192181426285,0.231377817008169
2018-02-11T10:20:00+00:00,0.339071470159988,0.226833941225181
2018-02-11T10:25:00+00:00,0.337408846874447,0.225599647798369
2018-02-11T10:30:00+00:00,0.348008849869326,0.23346884711402
2018-02-11T10:35:00+00:00,0.343030178697421,0.229772795726324
2018-02-11T10:40:00+00:00,0.353039127221606,0.237203209747428
2018-02-11T10:45:00+00:00,0.34550415715719,0.231609420641614
2018-02-11T10:50:00+00:00,0.34550415715719,0.231609420641614
2018-02-11T10:55:00+00:00,0.333613999652946,0.222782440183159
2018-02-11T11:00:00+00:00,0.335761346850223,0.224376581534198
2018-02-11T11:05:00+00:00,0.313822795614439,0.208089903836618
2018-02-11T11:10:00+00:00,0.335761346850223,0.224376581534198
2018-02-11T11:15:00+00:00,0.347163818154432,0.232841514933476
2018-02-11T11:20:00+00:00,0.347163818154432,0.232841514933476
2018-02-11T11:25:00+00:00,0.372094280572656,0.251349318930805
2018-02-11T11:30:00+00:00,0.388218639426181,0.263319673440775
2018-02-11T11:35:00+00:00,0.373457868649864,0.252361615471587
2018-02-11T11:40:00+00:00,0.373457868649864,0.252361615471587
2018-02-11T11:45:00+00:00,0.450112067515157,0.309267936115446
2018-02-11T11:50:00+00:00,0.431382298147315,0.295363384544761
2018-02-11T11:55:00+00:00,0.423534416892531,0.289537297341835
2018-02-11T12:00:00+00:00,0.411041355764395,0.280262735049032
2018-02-11T12:05:00+00:00,0.409925976264698,0.279434702868292
2018-02-11T12:10:00+00:00,0.375337518530818,0.253757024469491
2018-02-11T12:15:00+00:00,0.58369645837866,0.40843792669681
2018-02-11T12:20:00+00:00,0.66375,0.554606787739338
2018-02-11T12:25:00+00:00,0.66375,0.48726997002646
2018-02-11T12:30:00+00:00,0.622223356361609,0.437039412883936
2018-02-11T12:35:00+00:00,0.61421707063776,0.431095729833143
2018-02-11T12:40:00+00:00,0.66375,0.479951827631763
2018-02-11T12:45:00+00:00,0.66375,0.573739609038316
2018-02-11T12:50:00+00:00,0.66375,0.625554932272354
2018-02-11T12:55:00+00:00,0.66375,0.66375
2018-02-11T13:00:00+00:00,0.495725538659932,0.343130331823285
2018-02-11T13:05:00+00:00,0.604848600025897,0.424140791937072
2018-02-11T13:10:00+00:00,0.615024372154314,0.431695051979058
2018-02-11T13:15:00+00:00,0.627010570163424,0.440593330707479
2018-02-11T13:20:00+00:00,0.66375,0.583190565102917
2018-02-11T13:25:00+00:00,0.66375,0.56652991871985
2018-02-11T13:30:00+00:00,0.66375,0.585434492959782
2018-02-11T13:35:00+00:00,0.66375,0.66375
2018-02-11T13:40:00+00:00,0.66375,0.66375
2018-02-11T13:45:00+00:00,0.66375,0.535904765402718
2018-02-11T13:50:00+00:00,0.66375,0.576663764058475
2018-02-11T13:55:00+00:00,0.66375,0.576663764058475
2018-02-11T14:00:00+00:00,0.66375,0.488612136809779
2018-02-11T14:05:00+00:00,0.66375,0.468620032464978
2018-02-11T14:10:00+00:00,0.66375,0.494779205673938
2018-02-11T14:15:00+00:00,0.66375,0.59068186043896
2018-02-11T14:20:00+00:00,0.66375,0.59068186043896
2018-02-11T14:25:00+00:00,0.66375,0.594784751792451
2018-02-11T14:30:00+00:00,0.66375,0.483479240091959
2018-02-11T14:35:00+00:00,0.65642313068862,0.462428541628476
2018-02-11T14:40:00+00:00,0.523949597937409,0.364083226653455
2018-02-11T14:45:00+00:00,0.524800554228902,0.364714957103899
2018-02-11T14:50:00+00:00,0.51881907051268,0.360274440663573
2018-02-11T14:55:00+00:00,0.469047326145035,0.323325038205311
2018-02-11T15:00:00+00:00,0.66375,0.559593847086773
2018-02-11T15:05:00+00:00,0.65524102174723,0.461550971039383
2018-02-11T15:10:00+00:00,0.506192082771426,0.35090045432223
2018-02-11T15:15:00+00:00,0.514476979505334,0.35705097180229
2018-02-11T15:20:00+00:00,0.66375,0.470847293193798
2018-02-11T15:25:00+00:00,0.514476979505334,0.35705097180229
2018-02-11T15:30:00+00:00,0.514844459164376,0.357323780280066
2018-02-11T15:35:00+00:00,0.433694753939808,0.29708009873329
2018-02-11T15:40:00+00:00,0.340218967101247,0.22768581665854
2018-02-11T15:45:00+00:00,0.324261587761865,0.215839423913397
2018-02-11T15:50:00+00:00,0.232982727472119,0.148076089764116
2018-02-11T15:55:00+00:00,0.23704745474869,0.151093650147688
2018-02-11T16:00:00+00:00,0.392757800560395,0.266689442648222
2018-02-11T16:05:00+00:00,0.38783245057788,0.26303297568963
2018-02-11T16:10:00+00:00,0.332992075019973,0.222320737587552
2018-02-11T16:15:00+00:00,0.279813075468324,0.182841866960727
2018-02-11T16:20:00+00:00,0.271185176931323,0.176436712802218
2018-02-11T16:25:00+00:00,0.257923635854347,0.166591648605743
2018-02-11T16:30:00+00:00,0.214953929061872,0.134691922969026
2018-02-11T16:35:00+00:00,0.214953929061872,0.134691922969026
2018-02-11T16:40:00+00:00,0.214953929061872,0.134691922969026
2018-02-11T16:45:00+00:00,0.26187626390527,0.169525989093041
2018-02-11T16:50:00+00:00,0.257720329331059,0.166440718501789
2018-02-11T16:55:00+00:00,0.26187626390527,0.169525989093041
2018-02-11T17:00:00+00:00,0.259867520618425,0.168034744108884
2018-02-11T17:05:00+00:00,0.319623112014664,0.212395925813145
2018-02-11T17:10:00+00:00,0.326587919536393,0.217566439313008
2018-02-11T17:15:00+00:00,0.321765158274985,0.213986131870063
2018-02-11T17:20:00+00:00,0.316533913048074,0.210102575291872
2018-02-11T17:25:00+00:00,0.286559297295536,0.187850107450052
2018-02-11T17:30:00+00:00,0.270937591993454,0.176252911417955
2018-02-11T17:35:00+00:00,0.270937591993454,0.176252911417955
2018-02-11T17:40:00+00:00,0.270937591993454,0.176252911417955
2018-02-11T17:45:00+00:00,0.286308750069367,0.187664106930839
2018-02-11T17:50:00+00:00,0.260793781396689,0.168722378884643
2018-02-11T17:55:00+00:00,0.262156434014434,0.169733980961756
2018-02-11T18:00:00+00:00,0.296113144790979,0.194942664896431
2018-02-11T18:05:00+00:00,0.287293944793798,0.188395492917713
2018-02-11T18:10:00+00:00,0.296113144790979,0.194942664896431
2018-02-11T18:15:00+00:00,0.304901630535793,0.201467035318033
2018-02-11T18:20:00+00:00,0.313400903396634,0.207776700722125
2018-02-11T18:25:00+00:00,0.319076491868461,0.211990127542852
2018-02-11T18:30:00+00:00,0.31334321672975,0.207733875462567
