timestamp,MOER version 2.0
2023-07-06T08:45:00+00:00,0.33983021145297804
2023-07-06T08:50:00+00:00,0.3367621621537146
2023-07-06T08:55:00+00:00,0.34123459502204334
2023-07-06T09:00:00+00:00,0.3341420476833211
2023-07-06T09:05:00+00:00,0.3341623329164112
2023-07-06T09:10:00+00:00,0.3312028096141794
2023-07-06T09:15:00+00:00,0.3272077251627012
2023-07-06T09:20:00+00:00,0.33411991833813204
2023-07-06T09:25:00+00:00,0.33115347961552866
2023-07-06T09:30:00+00:00,0.3464947403735004
2023-07-06T09:35:00+00:00,0.34588387824067535
2023-07-06T09:40:00+00:00,0.34154514349953086
2023-07-06T09:45:00+00:00,0.3343959819193664
2023-07-06T09:50:00+00:00,0.32915390886648055
2023-07-06T09:55:00+00:00,0.33453807075660164
2023-07-06T10:00:00+00:00,0.3450188052549901
2023-07-06T10:05:00+00:00,0.34722851257773013
2023-07-06T10:10:00+00:00,0.3523678685866964
2023-07-06T10:15:00+00:00,0.34602873324605926
2023-07-06T10:20:00+00:00,0.3634873113106063
2023-07-06T10:25:00+00:00,0.35587583082719887
2023-07-06T10:30:00+00:00,0.35186792979663195
2023-07-06T10:35:00+00:00,0.35186792979663195
2023-07-06T10:40:00+00:00,0.34984705955283923
2023-07-06T10:45:00+00:00,0.34666209354649324
2023-07-06T10:50:00+00:00,0.34666209354649324
2023-07-06T10:55:00+00:00,0.34548176959746774
2023-07-06T11:00:00+00:00,0.36176491061005206
2023-07-06T11:05:00+00:00,0.35503629879408605
2023-07-06T11:10:00+00:00,0.3545430910131833
2023-07-06T11:15:00+00:00,0.351737458865621
2023-07-06T11:20:00+00:00,0.354423500343557
2023-07-06T11:25:00+00:00,0.35274517392217114
2023-07-06T11:30:00+00:00,0.37375256131021556
2023-07-06T11:35:00+00:00,0.37375256131021556
2023-07-06T11:40:00+00:00,0.3774417075644541
2023-07-06T11:45:00+00:00,0.37360927380011594
2023-07-06T11:50:00+00:00,0.3769119863639892
2023-07-06T11:55:00+00:00,0.3929654432146312
2023-07-06T12:00:00+00:00,0.378873383992586
2023-07-06T12:05:00+00:00,0.3930587552868453
2023-07-06T12:10:00+00:00,0.40481672182506667
2023-07-06T12:15:00+00:00,0.3980287295995099
2023-07-06T12:20:00+00:00,0.3898605116733858
2023-07-06T12:25:00+00:00,0.3957716285958232
2023-07-06T12:30:00+00:00,0.3964985775852862
2023-07-06T12:35:00+00:00,0.39750020707190936
2023-07-06T12:40:00+00:00,0.4077581728287273
2023-07-06T12:45:00+00:00,0.3976372246008721
2023-07-06T12:50:00+00:00,0.39486487867669845
2023-07-06T12:55:00+00:00,0.43191438162597545
2023-07-06T13:00:00+00:00,0.4466230197283529
2023-07-06T13:05:00+00:00,0.43207085453758365
2023-07-06T13:10:00+00:00,0.4306661943517034
2023-07-06T13:15:00+00:00,0.440651969162695
2023-07-06T13:20:00+00:00,0.4269142560804908
2023-07-06T13:25:00+00:00,0.42897210077187026
2023-07-06T13:30:00+00:00,0.39681926867931877
2023-07-06T13:35:00+00:00,0.379596368141036
2023-07-06T13:40:00+00:00,0.3369672274191338
2023-07-06T13:45:00+00:00,0.33730580640052754
2023-07-06T13:50:00+00:00,0.3307723016446458
2023-07-06T13:55:00+00:00,0.33122512337057847
2023-07-06T14:00:00+00:00,0.36317325902013053
2023-07-06T14:05:00+00:00,0.34828214602554775
2023-07-06T14:10:00+00:00,0.34607502045974653
2023-07-06T14:15:00+00:00,0.3352433514289004
2023-07-06T14:20:00+00:00,0.3372675410744714
2023-07-06T14:25:00+00:00,0.3243741547168376
2023-07-06T14:30:00+00:00,0.27708346743084444
2023-07-06T14:35:00+00:00,0.286539797658186
2023-07-06T14:40:00+00:00,0.28957797234144417
2023-07-06T14:45:00+00:00,0.32341844362148187
2023-07-06T14:50:00+00:00,0.33239364500216967
2023-07-06T14:55:00+00:00,0.31351731355583884
2023-07-06T15:00:00+00:00,0.32604187749365365
2023-07-06T15:05:00+00:00,0.3286029803768761
2023-07-06T15:10:00+00:00,0.31357263691881165
2023-07-06T15:15:00+00:00,0.3568272082591217
2023-07-06T15:20:00+00:00,0.3851732397455125
2023-07-06T15:25:00+00:00,0.3941296311827895
2023-07-06T15:30:00+00:00,0.35604447487866103
2023-07-06T15:35:00+00:00,0.3624343233020233
2023-07-06T15:40:00+00:00,0.36984507218344426
2023-07-06T15:45:00+00:00,0.3945050002005601
2023-07-06T15:50:00+00:00,0.3908989311963859
2023-07-06T15:55:00+00:00,0.3193572477512511
2023-07-06T16:00:00+00:00,0.40019408602626666
2023-07-06T16:05:00+00:00,0.3842286855283563
2023-07-06T16:10:00+00:00,0.38309972010129073
2023-07-06T16:15:00+00:00,0.3806449302805811
2023-07-06T16:20:00+00:00,0.37950056651748804
2023-07-06T16:25:00+00:00,0.3807498602590196
2023-07-06T16:30:00+00:00,0.38314250350198975
2023-07-06T16:35:00+00:00,0.3833726486919567
2023-07-06T16:40:00+00:00,0.38276630463377437
2023-07-06T16:45:00+00:00,0.3811699489951933
2023-07-06T16:50:00+00:00,0.38063912132746897
2023-07-06T16:55:00+00:00,0.3776523973717756
2023-07-06T17:00:00+00:00,0.2986439040374073
2023-07-06T17:05:00+00:00,0.30445968036432147
2023-07-06T17:10:00+00:00,0.3204581826744105
2023-07-06T17:15:00+00:00,0.28619780706940895
2023-07-06T17:20:00+00:00,0.2483673226461654
2023-07-06T17:25:00+00:00,0.29178906274825833
2023-07-06T17:30:00+00:00,0.3194036271705433
2023-07-06T17:35:00+00:00,0.30574244474045165
2023-07-06T17:40:00+00:00,0.311401010510918
2023-07-06T17:45:00+00:00,0.3100877260795479
2023-07-06T17:50:00+00:00,0.3100877260795479
2023-07-06T17:55:00+00:00,0.31084814570360947
2023-07-06T18:00:00+00:00,0.30272639940238266
2023-07-06T18:05:00+00:00,0.30174726808336844
2023-07-06T18:10:00+00:00,0.30077874040892405
2023-07-06T18:15:00+00:00,0.24439289225019706
2023-07-06T18:20:00+00:00,0.2825832551495788
2023-07-06T18:25:00+00:00,0.2941329292262074
2023-07-06T18:30:00+00:00,0.2035038557050004
2023-07-06T18:35:00+00:00,0.24675040515767935
2023-07-06T18:40:00+00:00,0.27436404752391486
2023-07-06T18:45:00+00:00,0.2601012235214935
2023-07-06T18:50:00+00:00,0.2808358667300819
2023-07-06T18:55:00+00:00,0.29478639034852155
2023-07-06T19:00:00+00:00,0.2471432010347865
2023-07-06T19:05:00+00:00,0.24369378935343033
2023-07-06T19:10:00+00:00,0.2497143543289489
2023-07-06T19:15:00+00:00,0.2468274890434215
2023-07-06T19:20:00+00:00,0.2532480419332337
2023-07-06T19:25:00+00:00,0.26867210332445485
2023-07-06T19:30:00+00:00,0.2752789115362756
2023-07-06T19:35:00+00:00,0.28778143833450626
2023-07-06T19:40:00+00:00,0.28199562882920237
2023-07-06T19:45:00+00:00,0.28236002537998345
2023-07-06T19:50:00+00:00,0.2811548981232252
2023-07-06T19:55:00+00:00,0.2789061878295894
2023-07-06T20:00:00+00:00,0.1981387803751049
2023-07-06T20:05:00+00:00,0.1981387803751049
2023-07-06T20:10:00+00:00,0.202103621388158
2023-07-06T20:15:00+00:00,0.21572054512787148
2023-07-06T20:20:00+00:00,0.20376332227734298
2023-07-06T20:25:00+00:00,0.22303429371288008
2023-07-06T20:30:00+00:00,0.23321001207007838
2023-07-06T20:35:00+00:00,0.22868585185736987
2023-07-06T20:40:00+00:00,0.24941975742111863
2023-07-06T20:45:00+00:00,0.2650911142448283
2023-07-06T20:50:00+00:00,0.2676917733325762
2023-07-06T20:55:00+00:00,0.2640657879177317
2023-07-06T21:00:00+00:00,0.23482794382021885
2023-07-06T21:05:00+00:00,0.21898831176746683
2023-07-06T21:10:00+00:00,0.2110475650687661
2023-07-06T21:15:00+00:00,0.20662169603093938
2023-07-06T21:20:00+00:00,0.2061606680061658
2023-07-06T21:25:00+00:00,0.22830937637233975
2023-07-06T21:30:00+00:00,0.2719954699438379
2023-07-06T21:35:00+00:00,0.27198136248627985
2023-07-06T21:40:00+00:00,0.27240772120359047
2023-07-06T21:45:00+00:00,0.27240772120359047
2023-07-06T21:50:00+00:00,0.27555276218299113
2023-07-06T21:55:00+00:00,0.27431167474030055
2023-07-06T22:00:00+00:00,0.1864286685458551
2023-07-06T22:05:00+00:00,0.18052750982875285
2023-07-06T22:10:00+00:00,0.1981387803751049
2023-07-06T22:15:00+00:00,0.19500378980664432
2023-07-06T22:20:00+00:00,0.20413214469716187
2023-07-06T22:25:00+00:00,0.21085208918626208
2023-07-06T22:30:00+00:00,0.24837977040283427
2023-07-06T22:35:00+00:00,0.23931042709948777
2023-07-06T22:40:00+00:00,0.2260652763589517
2023-07-06T22:45:00+00:00,0.22829001319529926
2023-07-06T22:50:00+00:00,0.22384570303648166
2023-07-06T22:55:00+00:00,0.23482554647449005
2023-07-06T23:00:00+00:00,0.2061606680061658
2023-07-06T23:05:00+00:00,0.200893883851152
2023-07-06T23:10:00+00:00,0.20454292066723515
2023-07-06T23:15:00+00:00,0.20118156533861073
2023-07-06T23:20:00+00:00,0.2047886486044395
2023-07-06T23:25:00+00:00,0.2047886486044395
2023-07-06T23:30:00+00:00,0.2344677887272657
2023-07-06T23:35:00+00:00,0.2606652452070015
2023-07-06T23:40:00+00:00,0.2671470226185037
2023-07-06T23:45:00+00:00,0.2652679645951314
2023-07-06T23:50:00+00:00,0.2659439238850545
2023-07-06T23:55:00+00:00,0.26584885990634616
2023-07-07T00:00:00+00:00,0.24485696305993412
2023-07-07T00:05:00+00:00,0.26668636341614993
2023-07-07T00:10:00+00:00,0.28516879251811417
2023-07-07T00:15:00+00:00,0.27739383149712205
2023-07-07T00:20:00+00:00,0.300589350096347
2023-07-07T00:25:00+00:00,0.3022416745371357
2023-07-07T00:30:00+00:00,0.2970301215394897
2023-07-07T00:35:00+00:00,0.31160967179493054
2023-07-07T00:40:00+00:00,0.3116484903546165
2023-07-07T00:45:00+00:00,0.32948455816584815
2023-07-07T00:50:00+00:00,0.35766554161937003
2023-07-07T00:55:00+00:00,0.3805325316481413
2023-07-07T01:00:00+00:00,0.3199677410616564
2023-07-07T01:05:00+00:00,0.3061525752712902
2023-07-07T01:10:00+00:00,0.3199677410616564
2023-07-07T01:15:00+00:00,0.3188719696523744
2023-07-07T01:20:00+00:00,0.3977639151020799
2023-07-07T01:25:00+00:00,0.39316469952693833
2023-07-07T01:30:00+00:00,0.42497563323631776
2023-07-07T01:35:00+00:00,0.4536515763772366
2023-07-07T01:40:00+00:00,0.496066154656409
2023-07-07T01:45:00+00:00,0.5509284896044692
2023-07-07T01:50:00+00:00,0.6430566418510301
2023-07-07T01:55:00+00:00,0.6637500000000002
2023-07-07T02:00:00+00:00,0.4863845661361632
2023-07-07T02:05:00+00:00,0.5049068280594678
2023-07-07T02:10:00+00:00,0.5536946577531108
2023-07-07T02:15:00+00:00,0.6251475472006743
2023-07-07T02:20:00+00:00,0.6637500000000002
2023-07-07T02:25:00+00:00,0.6637500000000002
2023-07-07T02:30:00+00:00,0.6637500000000002
2023-07-07T02:35:00+00:00,0.6637500000000002
2023-07-07T02:40:00+00:00,0.6637500000000002
2023-07-07T02:45:00+00:00,0.6637500000000002
2023-07-07T02:50:00+00:00,0.6637500000000002
2023-07-07T02:55:00+00:00,0.6637500000000002
2023-07-07T03:00:00+00:00,0.6637500000000002
2023-07-07T03:05:00+00:00,0.6637500000000002
2023-07-07T03:10:00+00:00,0.6637500000000002
2023-07-07T03:15:00+00:00,0.6637500000000002
2023-07-07T03:20:00+00:00,0.6637500000000002
2023-07-07T03:25:00+00:00,0.6490808950507468
2023-07-07T03:30:00+00:00,0.5694249339583866
2023-07-07T03:35:00+00:00,0.5693696105954137
2023-07-07T03:40:00+00:00,0.5603666553276346
2023-07-07T03:45:00+00:00,0.580439170087043
2023-07-07T03:50:00+00:00,0.6380934907531322
2023-07-07T03:55:00+00:00,0.6062629172498974
2023-07-07T04:00:00+00:00,0.6079830128103277
2023-07-07T04:05:00+00:00,0.66008185357229
2023-07-07T04:10:00+00:00,0.5346792802545083
2023-07-07T04:15:00+00:00,0.4967038486202759
2023-07-07T04:20:00+00:00,0.5125006050667239
2023-07-07T04:25:00+00:00,0.48958133445994334
2023-07-07T04:30:00+00:00,0.4587228846497463
2023-07-07T04:35:00+00:00,0.4475660064502249
2023-07-07T04:40:00+00:00,0.4421258757578963
2023-07-07T04:45:00+00:00,0.4409272028934848
2023-07-07T04:50:00+00:00,0.4409272028934848
2023-07-07T04:55:00+00:00,0.4344728105466541
2023-07-07T05:00:00+00:00,0.4882473037674584
2023-07-07T05:05:00+00:00,0.49295255578829794
2023-07-07T05:10:00+00:00,0.47719922818178356
2023-07-07T05:15:00+00:00,0.4639522333291485
2023-07-07T05:20:00+00:00,0.46382111695890293
2023-07-07T05:25:00+00:00,0.4451353744980133
2023-07-07T05:30:00+00:00,0.4396363244241187
2023-07-07T05:35:00+00:00,0.412642211517574
2023-07-07T05:40:00+00:00,0.3802669795058717
2023-07-07T05:45:00+00:00,0.3665394090402126
2023-07-07T05:50:00+00:00,0.3757489048630902
2023-07-07T05:55:00+00:00,0.3976938388423143
2023-07-07T06:00:00+00:00,0.47135505252854326
2023-07-07T06:05:00+00:00,0.4723693141830453
2023-07-07T06:10:00+00:00,0.41796800725975874
2023-07-07T06:15:00+00:00,0.3757378401904957
2023-07-07T06:20:00+00:00,0.397786044447269
2023-07-07T06:25:00+00:00,0.36652834436761794
2023-07-07T06:30:00+00:00,0.36302038212711557
2023-07-07T06:35:00+00:00,0.3468774858396674
2023-07-07T06:40:00+00:00,0.32043660656285117
2023-07-07T06:45:00+00:00,0.29804152482023816
2023-07-07T06:50:00+00:00,0.3146946869255056
2023-07-07T06:55:00+00:00,0.3211897419441213
2023-07-07T07:00:00+00:00,0.483332203493787
2023-07-07T07:05:00+00:00,0.4688760156944943
2023-07-07T07:10:00+00:00,0.41667498219354926
2023-07-07T07:15:00+00:00,0.4107224730350595
2023-07-07T07:20:00+00:00,0.4107224730350595
2023-07-07T07:25:00+00:00,0.3855022947188319
2023-07-07T07:30:00+00:00,0.37485624743184714
2023-07-07T07:35:00+00:00,0.3740154901054986
2023-07-07T07:40:00+00:00,0.3625995643845456
2023-07-07T07:45:00+00:00,0.3434692289638365
2023-07-07T07:50:00+00:00,0.3404977749470239
2023-07-07T07:55:00+00:00,0.3361365110417723
2023-07-07T08:00:00+00:00,0.3844474887852154
2023-07-07T08:05:00+00:00,0.3895384381801506
2023-07-07T08:10:00+00:00,0.4075108026392901
2023-07-07T08:15:00+00:00,0.38937917246181414
2023-07-07T08:20:00+00:00,0.3766753782075986
2023-07-07T08:25:00+00:00,0.36267345539453033
2023-07-07T08:30:00+00:00,0.3503257499183687
2023-07-07T08:35:00+00:00,0.35244609245456743
2023-07-07T08:40:00+00:00,0.3491961116880162
2023-07-07T08:45:00+00:00,0.3366754918356227
2023-07-07T08:50:00+00:00,0.34126445300603736
2023-07-07T08:55:00+00:00,0.3325023911519755
2023-07-07T09:00:00+00:00,0.3382190138505648
2023-07-07T09:05:00+00:00,0.33526920942903427
2023-07-07T09:10:00+00:00,0.3317361837363376
2023-07-07T09:15:00+00:00,0.3427538510327742
2023-07-07T09:20:00+00:00,0.3426313896264173
2023-07-07T09:25:00+00:00,0.3427538510327742
2023-07-07T09:30:00+00:00,0.33160110908751206
2023-07-07T09:35:00+00:00,0.3288511398433033
2023-07-07T09:40:00+00:00,0.29756022675261035
2023-07-07T09:45:00+00:00,0.29795999123592903
2023-07-07T09:50:00+00:00,0.2957889133438299
2023-07-07T09:55:00+00:00,0.29485769836067205
2023-07-07T10:00:00+00:00,0.30239364009236314
2023-07-07T10:05:00+00:00,0.31500763559049527
2023-07-07T10:10:00+00:00,0.31500763559049527
2023-07-07T10:15:00+00:00,0.2994198328586719
2023-07-07T10:20:00+00:00,0.2994198328586719
2023-07-07T10:25:00+00:00,0.29612627051553086
2023-07-07T10:30:00+00:00,0.29322908402340353
2023-07-07T10:35:00+00:00,0.29031777823000515
2023-07-07T10:40:00+00:00,0.28933083907116447
2023-07-07T10:45:00+00:00,0.28834945350415714
2023-07-07T10:50:00+00:00,0.2892148725433923
2023-07-07T10:55:00+00:00,0.29210151662390405
2023-07-07T11:00:00+00:00,0.32660231166553866
2023-07-07T11:05:00+00:00,0.3263225612430232
2023-07-07T11:10:00+00:00,0.34288506640591904
2023-07-07T11:15:00+00:00,0.32667460248804603
2023-07-07T11:20:00+00:00,0.3542507274143473
2023-07-07T11:25:00+00:00,0.3546784481141825
2023-07-07T11:30:00+00:00,0.3559790240185889
2023-07-07T11:35:00+00:00,0.35485569240947074
2023-07-07T11:40:00+00:00,0.355079436270278
2023-07-07T11:45:00+00:00,0.3545737770274271
2023-07-07T11:50:00+00:00,0.355867293281198
2023-07-07T11:55:00+00:00,0.35118062654598825
2023-07-07T12:00:00+00:00,0.34209965674055265
2023-07-07T12:05:00+00:00,0.3405833379127259
2023-07-07T12:10:00+00:00,0.36500003385796037
2023-07-07T12:15:00+00:00,0.3749610126472777
2023-07-07T12:20:00+00:00,0.37402876224869336
2023-07-07T12:25:00+00:00,0.3880776552706563
2023-07-07T12:30:00+00:00,0.3796102161697819
2023-07-07T12:35:00+00:00,0.3891675712000998
2023-07-07T12:40:00+00:00,0.40319914454583716
2023-07-07T12:45:00+00:00,0.4055007789103552
2023-07-07T12:50:00+00:00,0.4055007789103552
2023-07-07T12:55:00+00:00,0.3861688198674966
2023-07-07T13:00:00+00:00,0.45219415537152113
2023-07-07T13:05:00+00:00,0.45219415537152113
2023-07-07T13:10:00+00:00,0.4589111776294961
2023-07-07T13:15:00+00:00,0.42298903959325074
2023-07-07T13:20:00+00:00,0.4089729033502363
2023-07-07T13:25:00+00:00,0.38921670636852285
2023-07-07T13:30:00+00:00,0.33715310073328186
2023-07-07T13:35:00+00:00,0.3021110658095935
2023-07-07T13:40:00+00:00,0.2889498061941987
2023-07-07T13:45:00+00:00,0.26596075986480927
2023-07-07T13:50:00+00:00,0.24748697195320019
2023-07-07T13:55:00+00:00,0.27521238495827316
2023-07-07T14:00:00+00:00,0.33371495674512613
2023-07-07T14:05:00+00:00,0.31816706457156213
2023-07-07T14:10:00+00:00,0.3851557129369672
2023-07-07T14:15:00+00:00,0.2984340232439329
2023-07-07T14:20:00+00:00,0.3012576952407762
2023-07-07T14:25:00+00:00,0.3084800943555768
2023-07-07T14:30:00+00:00,0.39364762549337795
2023-07-07T14:35:00+00:00,0.42859035466479384
2023-07-07T14:40:00+00:00,0.4280671874883669
2023-07-07T14:45:00+00:00,0.4432015723920419
2023-07-07T14:50:00+00:00,0.43990518618864666
2023-07-07T14:55:00+00:00,0.40374151397199265
2023-07-07T15:00:00+00:00,0.3575483372905194
2023-07-07T15:05:00+00:00,0.35895443143975747
2023-07-07T15:10:00+00:00,0.3594380645726257
2023-07-07T15:15:00+00:00,0.35952287450892667
2023-07-07T15:20:00+00:00,0.35894548921561925
2023-07-07T15:25:00+00:00,0.3589470894030966
2023-07-07T15:30:00+00:00,0.356387824854721
2023-07-07T15:35:00+00:00,0.3573856829398778
2023-07-07T15:40:00+00:00,0.3632444399379284
2023-07-07T15:45:00+00:00,0.41076228946464366
2023-07-07T15:50:00+00:00,0.4109813268916939
2023-07-07T15:55:00+00:00,0.4072201332904585
2023-07-07T16:00:00+00:00,0.40391536963497576
2023-07-07T16:05:00+00:00,0.40436596360286986
2023-07-07T16:10:00+00:00,0.4171158809079039
2023-07-07T16:15:00+00:00,0.42541586509570467
2023-07-07T16:20:00+00:00,0.4299058970285474
2023-07-07T16:25:00+00:00,0.42142932744618444
2023-07-07T16:30:00+00:00,0.4233502113197621
2023-07-07T16:35:00+00:00,0.4421125977493497
2023-07-07T16:40:00+00:00,0.46592225786860775
2023-07-07T16:45:00+00:00,0.5555529001381618
2023-07-07T16:50:00+00:00,0.4905370005463363
2023-07-07T16:55:00+00:00,0.46592225786860775
2023-07-07T17:00:00+00:00,0.4512884492593261
2023-07-07T17:05:00+00:00,0.44607004963825164
2023-07-07T17:10:00+00:00,0.4452003948086352
2023-07-07T17:15:00+00:00,0.4461815921182923
2023-07-07T17:20:00+00:00,0.44477427429627747
2023-07-07T17:25:00+00:00,0.44478434606451733
2023-07-07T17:30:00+00:00,0.46351275204237957
2023-07-07T17:35:00+00:00,0.44535034178813293
2023-07-07T17:40:00+00:00,0.44445903736323433
2023-07-07T17:45:00+00:00,0.4456013829647307
2023-07-07T17:50:00+00:00,0.44557916859739766
2023-07-07T17:55:00+00:00,0.49134556586578715
2023-07-07T18:00:00+00:00,0.49177366308032283
2023-07-07T18:05:00+00:00,0.4861744188396328
2023-07-07T18:10:00+00:00,0.4505239361598409
2023-07-07T18:15:00+00:00,0.451366481931017
2023-07-07T18:20:00+00:00,0.44145012013371593
2023-07-07T18:25:00+00:00,0.44228099394917475
2023-07-07T18:30:00+00:00,0.4417733580041459
2023-07-07T18:35:00+00:00,0.4444365406098759
2023-07-07T18:40:00+00:00,0.489693701745759
2023-07-07T18:45:00+00:00,0.44294827212724075
2023-07-07T18:50:00+00:00,0.4433096321111024
2023-07-07T18:55:00+00:00,0.4907008785697547
2023-07-07T19:00:00+00:00,0.48100750760385974
2023-07-07T19:05:00+00:00,0.43998030087140816
2023-07-07T19:10:00+00:00,0.4814950000124087
2023-07-07T19:15:00+00:00,0.5628692396707516
2023-07-07T19:20:00+00:00,0.5667757679464032
2023-07-07T19:25:00+00:00,0.5827300136105457
2023-07-07T19:30:00+00:00,0.5283408649273011
2023-07-07T19:35:00+00:00,0.5162646265502426
2023-07-07T19:40:00+00:00,0.4268132052781547
2023-07-07T19:45:00+00:00,0.3920058331415899
2023-07-07T19:50:00+00:00,0.47702821786232547
2023-07-07T19:55:00+00:00,0.5801839270766896
2023-07-07T20:00:00+00:00,0.5715935559260826
2023-07-07T20:05:00+00:00,0.5698613059174852
2023-07-07T20:10:00+00:00,0.5738674223314344
2023-07-07T20:15:00+00:00,0.5823301549985518
2023-07-07T20:20:00+00:00,0.5745310294911699
2023-07-07T20:25:00+00:00,0.5700812846312868
2023-07-07T20:30:00+00:00,0.5684136068938354
2023-07-07T20:35:00+00:00,0.5675455522516962
2023-07-07T20:40:00+00:00,0.5719384433917947
2023-07-07T20:45:00+00:00,0.5736161928974863
2023-07-07T20:50:00+00:00,0.5767905883379003
2023-07-07T20:55:00+00:00,0.5812893742375311
2023-07-07T21:00:00+00:00,0.5894663322469241
2023-07-07T21:05:00+00:00,0.5807065294810656
2023-07-07T21:10:00+00:00,0.579486621851254
2023-07-07T21:15:00+00:00,0.5877986545094726
2023-07-07T21:20:00+00:00,0.5844907846077104
2023-07-07T21:25:00+00:00,0.5827681357239771
2023-07-07T21:30:00+00:00,0.5904122313034038
2023-07-07T21:35:00+00:00,0.5895231859667086
2023-07-07T21:40:00+00:00,0.583316811771367
2023-07-07T21:45:00+00:00,0.5843883726091583
2023-07-07T21:50:00+00:00,0.572765552060248
2023-07-07T21:55:00+00:00,0.5556316858392538
2023-07-07T22:00:00+00:00,0.4173789705549197
2023-07-07T22:05:00+00:00,0.44449339432966034
2023-07-07T22:10:00+00:00,0.44507520367069925
2023-07-07T22:15:00+00:00,0.4409588625781614
2023-07-07T22:20:00+00:00,0.446817054804161
2023-07-07T22:25:00+00:00,0.49504566995685684
2023-07-07T22:30:00+00:00,0.4177203752596516
