timestamp,MOER version 2.0,MOER version 1.0
2020-10-05T02:35:00+00:00,0.381868458542444,0.283005206316461
2020-10-05T02:40:00+00:00,0.382283258870777,0.283334297789763
2020-10-05T02:45:00+00:00,0.386113229067391,0.286372893587822
2020-10-05T02:50:00+00:00,0.388706754956672,0.288430527580977
2020-10-05T02:55:00+00:00,0.38195141860811,0.283071024611122
2020-10-05T03:00:00+00:00,0.437563681076227,0.32719230451182
2020-10-05T03:05:00+00:00,0.405609078518976,0.301840378498158
2020-10-05T03:10:00+00:00,0.400164253786022,0.297520600352274
2020-10-05T03:15:00+00:00,0.402867301003179,0.29966512563429
2020-10-05T03:20:00+00:00,0.409116569250178,0.30462312772346
2020-10-05T03:25:00+00:00,0.401281347928362,0.298406872932137
2020-10-05T03:30:00+00:00,0.399945796180098,0.297347281937421
2020-10-05T03:35:00+00:00,0.377921010340287,0.279873406614539
2020-10-05T03:40:00+00:00,0.360726512893683,0.266231752761157
2020-10-05T03:45:00+00:00,0.375145065914512,0.27767104663919
2020-10-05T03:50:00+00:00,0.358078109330498,0.264130580290998
2020-10-05T03:55:00+00:00,0.348481068955449,0.256516545439447
2020-10-05T04:00:00+00:00,0.429028038099855,0.320420353935113
2020-10-05T04:05:00+00:00,0.436961430782876,0.326714495255661
2020-10-05T04:10:00+00:00,0.420765613393344,0.31386516741769
2020-10-05T04:15:00+00:00,0.416475091971816,0.310461182610064
2020-10-05T04:20:00+00:00,0.415050027599808,0.309330574696568
2020-10-05T04:25:00+00:00,0.400036712923431,0.297419412847084
2020-10-05T04:30:00+00:00,0.377111652407684,0.279231283703163
2020-10-05T04:35:00+00:00,0.378871716311432,0.280627671274787
2020-10-05T04:40:00+00:00,0.377111652407684,0.279231283703163
2020-10-05T04:45:00+00:00,0.366649557356368,0.270930937635217
2020-10-05T04:50:00+00:00,0.357168239837376,0.263408714198926
2020-10-05T04:55:00+00:00,0.35405975308914,0.260942524049493
2020-10-05T05:00:00+00:00,0.402139030976791,0.299087335696397
2020-10-05T05:05:00+00:00,0.455898674658308,0.341738797459779
2020-10-05T05:10:00+00:00,0.443149970857687,0.331624317239149
2020-10-05T05:15:00+00:00,0.391194035797117,0.290403869597332
2020-10-05T05:20:00+00:00,0.376497701117765,0.278744191189647
2020-10-05T05:25:00+00:00,0.357059888609157,0.263322751235801
2020-10-05T05:30:00+00:00,0.346117233628796,0.254641141788207
2020-10-05T05:35:00+00:00,0.355514655002396,0.262096804269249
2020-10-05T05:40:00+00:00,0.349772390936686,0.257541045721354
2020-10-05T05:45:00+00:00,0.337768221547683,0.248017259166343
2020-10-05T05:50:00+00:00,0.328005144031335,0.240271494892897
2020-10-05T05:55:00+00:00,0.315536328068619,0.230379070188244
2020-10-05T06:00:00+00:00,0.320957633798472,0.23468018898684
2020-10-05T06:05:00+00:00,0.315430785079577,0.230295335206885
2020-10-05T06:10:00+00:00,0.34363053783818,0.25266826393472
2020-10-05T06:15:00+00:00,0.342119822171295,0.251469702577371
2020-10-05T06:20:00+00:00,0.348694027092986,0.256685500723342
2020-10-05T06:25:00+00:00,0.349374089013513,0.257225043640925
2020-10-05T06:30:00+00:00,0.336480058835519,0.246995265363922
2020-10-05T06:35:00+00:00,0.330706436099007,0.24241462768631
2020-10-05T06:40:00+00:00,0.315796441222324,0.230585436999288
2020-10-05T06:45:00+00:00,0.314469431201556,0.229532622782442
2020-10-05T06:50:00+00:00,0.313538499914611,0.228794046827128
2020-10-05T06:55:00+00:00,0.314521383626317,0.229573840445107
2020-10-05T07:00:00+00:00,0.32543420106543,0.238231777586441
2020-10-05T07:05:00+00:00,0.351799237562182,0.259149091560715
2020-10-05T07:10:00+00:00,0.351799237562182,0.259149091560715
2020-10-05T07:15:00+00:00,0.341397519653157,0.25089664710073
2020-10-05T07:20:00+00:00,0.339054512100395,0.249037767647586
2020-10-05T07:25:00+00:00,0.337496524407375,0.247801701930515
2020-10-05T07:30:00+00:00,0.330601829189689,0.242331635365539
2020-10-05T07:35:00+00:00,0.325986839133333,0.238670225831407
2020-10-05T07:40:00+00:00,0.310285622868727,0.226213301281911
2020-10-05T07:45:00+00:00,0.309285421682101,0.225419768443044
2020-10-05T07:50:00+00:00,0.308892268197419,0.225107850995852
2020-10-05T07:55:00+00:00,0.309477084005884,0.22557182819855
2020-10-05T08:00:00+00:00,0.335105074728822,0.245904389791913
2020-10-05T08:05:00+00:00,0.331834646188086,0.243309719360662
2020-10-05T08:10:00+00:00,0.331821307051999,0.243299136447275
2020-10-05T08:15:00+00:00,0.308995353977182,0.225189636493167
2020-10-05T08:20:00+00:00,0.302033144009299,0.219666005533241
2020-10-05T08:25:00+00:00,0.304313785250354,0.221475405224673
2020-10-05T08:30:00+00:00,0.334682551742754,0.245569171368756
2020-10-05T08:35:00+00:00,0.334682551742754,0.245569171368756
2020-10-05T08:40:00+00:00,0.32507345934124,0.237945574762128
2020-10-05T08:45:00+00:00,0.317789120937843,0.232166375727167
2020-10-05T08:50:00+00:00,0.317789120937843,0.232166375727167
2020-10-05T08:55:00+00:00,0.319427260457353,0.233466031757132
2020-10-05T09:00:00+00:00,0.331303186923971,0.242888073811511
2020-10-05T09:05:00+00:00,0.333385379263234,0.244540029458171
2020-10-05T09:10:00+00:00,0.334916805694044,0.245755022181041
2020-10-05T09:15:00+00:00,0.333948665238014,0.244986925467332
2020-10-05T09:20:00+00:00,0.334361827426827,0.245314717284604
2020-10-05T09:25:00+00:00,0.334361827426827,0.245314717284604
2020-10-05T09:30:00+00:00,0.329338706610182,0.241329507733863
2020-10-05T09:35:00+00:00,0.329338706610182,0.241329507733863
2020-10-05T09:40:00+00:00,0.331063316494329,0.242697767035695
2020-10-05T09:45:00+00:00,0.330578544206519,0.242313161683399
2020-10-05T09:50:00+00:00,0.329683417969073,0.241602992495597
2020-10-05T09:55:00+00:00,0.328988144753007,0.24105138134345
2020-10-05T10:00:00+00:00,0.319606402714808,0.233608158427266
2020-10-05T10:05:00+00:00,0.325592398539028,0.238357287225906
2020-10-05T10:10:00+00:00,0.31956814045603,0.233577802175709
2020-10-05T10:15:00+00:00,0.318840104449574,0.233000197902963
2020-10-05T10:20:00+00:00,0.317462429113666,0.231907187181762
2020-10-05T10:25:00+00:00,0.314381205687434,0.229462627021971
2020-10-05T10:30:00+00:00,0.313149090748831,0.22848510002229
2020-10-05T10:35:00+00:00,0.321109044694061,0.234800314337038
2020-10-05T10:40:00+00:00,0.321109044694061,0.234800314337038
2020-10-05T10:45:00+00:00,0.320506092340915,0.234321948085437
2020-10-05T10:50:00+00:00,0.318770366510029,0.232944869689116
2020-10-05T10:55:00+00:00,0.330748442676686,0.242447954580221
2020-10-05T11:00:00+00:00,0.333246488433973,0.244429837193344
2020-10-05T11:05:00+00:00,0.333246488433973,0.244429837193344
2020-10-05T11:10:00+00:00,0.333246488433973,0.244429837193344
2020-10-05T11:15:00+00:00,0.327062511747823,0.239523635680226
2020-10-05T11:20:00+00:00,0.330551280884516,0.242291531693757
2020-10-05T11:25:00+00:00,0.334178706830539,0.245169434306968
2020-10-05T11:30:00+00:00,0.33503580482914,0.245849432908361
2020-10-05T11:35:00+00:00,0.337683038292668,0.247949677052784
2020-10-05T11:40:00+00:00,0.340820777532324,0.250439075345609
2020-10-05T11:45:00+00:00,0.341692969816497,0.251131049348992
2020-10-05T11:50:00+00:00,0.342070443965778,0.251430527231325
2020-10-05T11:55:00+00:00,0.340337292354137,0.250055491151622
2020-10-05T12:00:00+00:00,0.332539631231304,0.243869035616414
2020-10-05T12:05:00+00:00,0.326412755408406,0.239008136399198
2020-10-05T12:10:00+00:00,0.281381353106769,0.203281427628617
2020-10-05T12:15:00+00:00,0.274591147788435,0.197894260551838
2020-10-05T12:20:00+00:00,0.301726694909185,0.219422877023064
2020-10-05T12:25:00+00:00,0.318414305184467,0.232662380167746
2020-10-05T12:30:00+00:00,0.324181843402764,0.237238190551532
2020-10-05T12:35:00+00:00,0.317280478617035,0.231762832529862
2020-10-05T12:40:00+00:00,0.328440889143524,0.240617203396868
2020-10-05T12:45:00+00:00,0.324306342006247,0.23733696440981
2020-10-05T12:50:00+00:00,0.319853761782253,0.233804406487791
2020-10-05T12:55:00+00:00,0.310456925458482,0.226349208169616
2020-10-05T13:00:00+00:00,0.307307602232224,0.223850619452008
2020-10-05T13:05:00+00:00,0.311191748042948,0.226932196731629
2020-10-05T13:10:00+00:00,0.307307602232224,0.223850619452008
2020-10-05T13:15:00+00:00,0.322643396374013,0.236017627874248
2020-10-05T13:20:00+00:00,0.32291836979336,0.236235784422135
2020-10-05T13:25:00+00:00,0.325752234152146,0.238484096521401
2020-10-05T13:30:00+00:00,0.346111266120547,0.254636407326955
2020-10-05T13:35:00+00:00,0.355193228626675,0.261841793189656
2020-10-05T13:40:00+00:00,0.362911322972846,0.267965122574836
2020-10-05T13:45:00+00:00,0.363760815323678,0.268639087058947
2020-10-05T13:50:00+00:00,0.375571684249379,0.278009514202422
2020-10-05T13:55:00+00:00,0.385714693124287,0.286056705842246
2020-10-05T14:00:00+00:00,0.441849171069231,0.330592297518783
2020-10-05T14:05:00+00:00,0.430195563537403,0.321346637354184
2020-10-05T14:10:00+00:00,0.428380972989649,0.319906989803277
2020-10-05T14:15:00+00:00,0.406988040964506,0.302934410377668
2020-10-05T14:20:00+00:00,0.406337348545363,0.302418168436051
2020-10-05T14:25:00+00:00,0.394559710449915,0.293074105743469
2020-10-05T14:30:00+00:00,0.415860438622103,0.309973533101106
2020-10-05T14:35:00+00:00,0.420506319309399,0.313659450434661
2020-10-05T14:40:00+00:00,0.340583598331892,0.250250903718985
2020-10-05T14:45:00+00:00,0.335604005222479,0.246300227885611
2020-10-05T14:50:00+00:00,0.31346244343692,0.228733705654308
2020-10-05T14:55:00+00:00,0.332412324388645,0.243768033776371
2020-10-05T15:00:00+00:00,0.507901530715116,0.382996470963597
2020-10-05T15:05:00+00:00,0.542640736435603,0.410557626563053
2020-10-05T15:10:00+00:00,0.542872182147717,0.410741249393573
2020-10-05T15:15:00+00:00,0.388664046319199,0.288396643691625
2020-10-05T15:20:00+00:00,0.444824500476524,0.332952844199494
2020-10-05T15:25:00+00:00,0.358551297631705,0.264505995218511
2020-10-05T15:30:00+00:00,0.35245765263906,0.259671460452187
2020-10-05T15:35:00+00:00,0.352631061408196,0.259809038326216
2020-10-05T15:40:00+00:00,0.34919436170623,0.257082452807923
2020-10-05T15:45:00+00:00,0.311603623122139,0.227258967390592
2020-10-05T15:50:00+00:00,0.314261504492544,0.22936765929921
2020-10-05T15:55:00+00:00,0.303131282537199,0.220537239236185
2020-10-05T16:00:00+00:00,0.314265482831377,0.229370815606712
2020-10-05T16:05:00+00:00,0.298830464238692,0.217125085162086
2020-10-05T16:10:00+00:00,0.316102188262644,0.230828008514023
2020-10-05T16:15:00+00:00,0.301769169526727,0.219456575247269
2020-10-05T16:20:00+00:00,0.299525971474689,0.217676881979379
2020-10-05T16:25:00+00:00,0.315561719231172,0.230399214856708
2020-10-05T16:30:00+00:00,0.294026269067832,0.213313565356492
2020-10-05T16:35:00+00:00,0.322218182158735,0.235680274301898
2020-10-05T16:40:00+00:00,0.321376646485569,0.23501262243279
2020-10-05T16:45:00+00:00,0.30408994518601,0.221297816511436
2020-10-05T16:50:00+00:00,0.312432521719011,0.227916593341754
2020-10-05T16:55:00+00:00,0.315392990860662,0.230265350285622
2020-10-05T17:00:00+00:00,0.284721285567118,0.205931240608569
2020-10-05T17:05:00+00:00,0.304908078866039,0.22194690186583
2020-10-05T17:10:00+00:00,0.31073482412697,0.226569685531842
2020-10-05T17:15:00+00:00,0.301026624284526,0.218867459735401
2020-10-05T17:20:00+00:00,0.301026624284526,0.218867459735401
2020-10-05T17:25:00+00:00,0.29595529536202,0.21484400316435
2020-10-05T17:30:00+00:00,0.294522742352209,0.213707453966145
2020-10-05T17:35:00+00:00,0.302665114833933,0.220167394263087
2020-10-05T17:40:00+00:00,0.309151562281364,0.225313567978881
2020-10-05T17:45:00+00:00,0.306757655393531,0.223414306356234
2020-10-05T17:50:00+00:00,0.293697471064273,0.213052705824763
2020-10-05T17:55:00+00:00,0.298186324377627,0.216614041844588
2020-10-05T18:00:00+00:00,0.296715041069176,0.215446765064533
2020-10-05T18:05:00+00:00,0.294291764679958,0.21352420246592
2020-10-05T18:10:00+00:00,0.297109364653515,0.21575961083746
2020-10-05T18:15:00+00:00,0.294513264544989,0.213699934527686
2020-10-05T18:20:00+00:00,0.316681270582791,0.231287436920616
2020-10-05T18:25:00+00:00,0.328263151005658,0.240476190717617
2020-10-05T18:30:00+00:00,0.331080633969249,0.242711506256583
2020-10-05T18:35:00+00:00,0.330584277694838,0.242317710479504
2020-10-05T18:40:00+00:00,0.340226132886742,0.249967300206732
2020-10-05T18:45:00+00:00,0.367268540074811,0.271422021949397
2020-10-05T18:50:00+00:00,0.444905471372774,0.333017084340404
2020-10-05T18:55:00+00:00,0.442320253191056,0.330966041459971
2020-10-05T19:00:00+00:00,0.34287687664924,0.252070329328362
2020-10-05T19:05:00+00:00,0.342817903626538,0.252023541711284
2020-10-05T19:10:00+00:00,0.343489540829537,0.252556400683569
2020-10-05T19:15:00+00:00,0.387504126529421,0.287476394389836
2020-10-05T19:20:00+00:00,0.474877925111418,0.356796426557808
2020-10-05T19:25:00+00:00,0.505471935787751,0.381068895406011
2020-10-05T19:30:00+00:00,0.571897791244085,0.433769390425658
2020-10-05T19:35:00+00:00,0.587390729769781,0.4460610729942
2020-10-05T19:40:00+00:00,0.620404623546328,0.472253412296382
2020-10-05T19:45:00+00:00,0.607038224136886,0.461648868919882
2020-10-05T19:50:00+00:00,0.571847242938911,0.433729286753876
2020-10-05T19:55:00+00:00,0.508663265591688,0.383600811017531
2020-10-05T20:00:00+00:00,0.440880328553406,0.329823643809632
2020-10-05T20:05:00+00:00,0.449158900635181,0.336391641222208
2020-10-05T20:10:00+00:00,0.508914720007933,0.38380030821813
2020-10-05T20:15:00+00:00,0.56521078871548,0.428464101678766
2020-10-05T20:20:00+00:00,0.549759154707668,0.416205189008693
2020-10-05T20:25:00+00:00,0.518070983842268,0.391064642765047
2020-10-05T20:30:00+00:00,0.441770072332432,0.33052954269905
2020-10-05T20:35:00+00:00,0.453463814282488,0.339807044436383
2020-10-05T20:40:00+00:00,0.523641594288327,0.395484215927517
2020-10-05T20:45:00+00:00,0.553348786434777,0.419053106700641
2020-10-05T20:50:00+00:00,0.573366617343257,0.434934717721668
2020-10-05T20:55:00+00:00,0.5930214833382,0.450528362099485
2020-10-05T21:00:00+00:00,0.514768845600833,0.388444814706358
2020-10-05T21:05:00+00:00,0.510940981583601,0.385407889894624
2020-10-05T21:10:00+00:00,0.493524867262,0.371590411146902
2020-10-05T21:15:00+00:00,0.570170490130727,0.432398995974633
2020-10-05T21:20:00+00:00,0.569504586416047,0.431870685798452
2020-10-05T21:25:00+00:00,0.66375,0.520897309516213
2020-10-05T21:30:00+00:00,0.509306469373027,0.384111111674439
2020-10-05T21:35:00+00:00,0.585238565471042,0.444353603468547
2020-10-05T21:40:00+00:00,0.557770710047762,0.422561342488385
2020-10-05T21:45:00+00:00,0.561169147490952,0.425257571755121
2020-10-05T21:50:00+00:00,0.598912584080254,0.45520220368096
2020-10-05T21:55:00+00:00,0.599095002616748,0.455346929663154
2020-10-05T22:00:00+00:00,0.510781145970483,0.385281080599129
2020-10-05T22:05:00+00:00,0.510781145970483,0.385281080599129
2020-10-05T22:10:00+00:00,0.556101445877382,0.385281080599129
2020-10-05T22:15:00+00:00,0.556720779625722,0.385281080599129
2020-10-05T22:20:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:25:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:30:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:35:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:40:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:45:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:50:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T22:55:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T23:00:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T23:05:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T23:10:00+00:00,0.556720779625722,0.421728355805751
2020-10-05T23:15:00+00:00,0.56914349366196,0.421728355805751
2020-10-05T23:20:00+00:00,0.635754341874033,0.484431467794877
2020-10-05T23:25:00+00:00,0.634287738964208,0.483267904317764
2020-10-05T23:30:00+00:00,0.66375,0.541323632008881
2020-10-05T23:35:00+00:00,0.66375,0.510451788338236
2020-10-05T23:40:00+00:00,0.66375,0.507485787612708
2020-10-05T23:45:00+00:00,0.66375,0.66375
2020-10-05T23:50:00+00:00,0.66375,0.66375
2020-10-05T23:55:00+00:00,0.66375,0.645539150083698
2020-10-06T00:00:00+00:00,0.645557436798643,0.492208980808483
2020-10-06T00:05:00+00:00,0.609821774210431,0.463857263012513
2020-10-06T00:10:00+00:00,0.66375,0.53458148068829
2020-10-06T00:15:00+00:00,0.66375,0.618309221106735
2020-10-06T00:20:00+00:00,0.66375,0.66375
2020-10-06T00:25:00+00:00,0.66375,0.66375
2020-10-06T00:30:00+00:00,0.66375,0.66375
2020-10-06T00:35:00+00:00,0.66375,0.66375
2020-10-06T00:40:00+00:00,0.66375,0.66375
2020-10-06T00:45:00+00:00,0.66375,0.66375
2020-10-06T00:50:00+00:00,0.66375,0.66375
2020-10-06T00:55:00+00:00,0.66375,0.66375
2020-10-06T01:00:00+00:00,0.66375,0.66375
2020-10-06T01:05:00+00:00,0.66375,0.66375
2020-10-06T01:10:00+00:00,0.66375,0.66375
2020-10-06T01:15:00+00:00,0.560374766833955,0.424627331413162
2020-10-06T01:20:00+00:00,0.557889475162927,0.422655567550558
2020-10-06T01:25:00+00:00,0.561531995394523,0.425545445565759
2020-10-06T01:30:00+00:00,0.573676459732376,0.435180538376479
2020-10-06T01:35:00+00:00,0.57040954149061,0.432588652922434
2020-10-06T01:40:00+00:00,0.58747661508459,0.4461292121032
2020-10-06T01:45:00+00:00,0.56860782203908,0.43115921695462
2020-10-06T01:50:00+00:00,0.548618073522364,0.415299885751249
2020-10-06T01:55:00+00:00,0.500479120552217,0.377107729491825
2020-10-06T02:00:00+00:00,0.611777244756863,0.465408680981997
2020-10-06T02:05:00+00:00,0.534379832858646,0.404003646869086
2020-10-06T02:10:00+00:00,0.532871223371143,0.402806756498062
2020-10-06T02:15:00+00:00,0.496912656798312,0.374278192649443
2020-10-06T02:20:00+00:00,0.50554155671733,0.381124130787285
2020-10-06T02:25:00+00:00,0.476901612467842,0.358401965917683
2020-10-06T02:30:00+00:00,0.488273460002314,0.367424085245128
2020-10-06T02:35:00+00:00,0.475175481454141,0.357032499792394
2020-10-06T02:40:00+00:00,0.442891963883365,0.331419621414429
2020-10-06T02:45:00+00:00,0.458338917492549,0.343674820781559
2020-10-06T02:50:00+00:00,0.443028748533244,0.331528142692931
2020-10-06T02:55:00+00:00,0.452954235881954,0.33940275857849
2020-10-06T03:00:00+00:00,0.504133926830209,0.380007354927251
2020-10-06T03:05:00+00:00,0.497413693471351,0.374675701729466
2020-10-06T03:10:00+00:00,0.489650667298359,0.368516724636034
2020-10-06T03:15:00+00:00,0.473033614032382,0.355333199533215
2020-10-06T03:20:00+00:00,0.465773262671948,0.349573031175836
2020-10-06T03:25:00+00:00,0.45568115313211,0.341566221705514
2020-10-06T03:30:00+00:00,0.431117953096853,0.322078436531628
2020-10-06T03:35:00+00:00,0.393764276703228,0.292443029908348
2020-10-06T03:40:00+00:00,0.364248278840698,0.269025827560435
2020-10-06T03:45:00+00:00,0.37822125791222,0.280111614998317
2020-10-06T03:50:00+00:00,0.360632202861345,0.266156929706861
2020-10-06T03:55:00+00:00,0.347440616340629,0.255691078195272
2020-10-06T04:00:00+00:00,0.452811015683963,0.339289131508442
2020-10-06T04:05:00+00:00,0.45464070051729,0.340740754461339
2020-10-06T04:10:00+00:00,0.431309615420635,0.322230496287134
2020-10-06T04:15:00+00:00,0.407153961095839,0.303066046966989
2020-10-06T04:20:00+00:00,0.400224513918346,0.297568409127662
2020-10-06T04:25:00+00:00,0.383561709755789,0.284348586488577
2020-10-06T04:30:00+00:00,0.383425393145772,0.28424043654037
2020-10-06T04:35:00+00:00,0.353863059336833,0.260786472493324
2020-10-06T04:40:00+00:00,0.359933887386171,0.265602904907801
