timestamp,MOER version 2.0
2022-06-07T10:55:00+00:00,0.385112596272223
2022-06-07T11:00:00+00:00,0.39578710651708
2022-06-07T11:05:00+00:00,0.386552161617125
2022-06-07T11:10:00+00:00,0.398575487682544
2022-06-07T11:15:00+00:00,0.39471081440705
2022-06-07T11:20:00+00:00,0.39471081440705
2022-06-07T11:25:00+00:00,0.400659287523368
2022-06-07T11:30:00+00:00,0.39159836710288
2022-06-07T11:35:00+00:00,0.383278300303014
2022-06-07T11:40:00+00:00,0.370869093870081
2022-06-07T11:45:00+00:00,0.371567943163118
2022-06-07T11:50:00+00:00,0.379844675804065
2022-06-07T11:55:00+00:00,0.400444726116405
2022-06-07T12:00:00+00:00,0.380279989212122
2022-06-07T12:05:00+00:00,0.388736799357909
2022-06-07T12:10:00+00:00,0.395520544119415
2022-06-07T12:15:00+00:00,0.66375
2022-06-07T12:20:00+00:00,0.66375
2022-06-07T12:25:00+00:00,0.66375
2022-06-07T12:30:00+00:00,0.66375
2022-06-07T12:35:00+00:00,0.357089886027781
2022-06-07T12:40:00+00:00,0.370674892639372
2022-06-07T12:45:00+00:00,0.356766370164108
2022-06-07T12:50:00+00:00,0.350107125129019
2022-06-07T12:55:00+00:00,0.349191788466401
2022-06-07T13:00:00+00:00,0.380434845777909
2022-06-07T13:05:00+00:00,0.370049367494601
2022-06-07T13:10:00+00:00,0.387838612933847
2022-06-07T13:15:00+00:00,0.427087575857123
2022-06-07T13:20:00+00:00,0.482263928642489
2022-06-07T13:25:00+00:00,0.353852342865907
2022-06-07T13:30:00+00:00,0.318807572914033
2022-06-07T13:35:00+00:00,0.31115365989894
2022-06-07T13:40:00+00:00,0.293142103346004
2022-06-07T13:45:00+00:00,0.292373644261181
2022-06-07T13:50:00+00:00,0.177318838525885
2022-06-07T13:55:00+00:00,0.14419475772354
2022-06-07T14:00:00+00:00,0.450534840907301
2022-06-07T14:05:00+00:00,0.358391699189199
2022-06-07T14:10:00+00:00,0.353488381787244
2022-06-07T14:15:00+00:00,0.66375
2022-06-07T14:20:00+00:00,0.6508793420949
2022-06-07T14:25:00+00:00,0.597498399176349
2022-06-07T14:30:00+00:00,0.0288594951459731
2022-06-07T14:35:00+00:00,0.0245671206003905
2022-06-07T14:40:00+00:00,0.0133570093225503
2022-06-07T14:45:00+00:00,0.0
2022-06-07T14:50:00+00:00,0.0
2022-06-07T14:55:00+00:00,0.0
2022-06-07T15:00:00+00:00,0.138095050685408
2022-06-07T15:05:00+00:00,0.161301937258283
2022-06-07T15:10:00+00:00,0.148348050254308
2022-06-07T15:15:00+00:00,0.150325509444834
2022-06-07T15:20:00+00:00,0.139444279212247
2022-06-07T15:25:00+00:00,0.136928100763545
2022-06-07T15:30:00+00:00,0.116760108065312
2022-06-07T15:35:00+00:00,0.127760564555241
2022-06-07T15:40:00+00:00,0.11809911064777
2022-06-07T15:45:00+00:00,0.136605135174907
2022-06-07T15:50:00+00:00,0.123587462123253
2022-06-07T15:55:00+00:00,0.13409390920151
2022-06-07T16:00:00+00:00,0.137509374624341
2022-06-07T16:05:00+00:00,0.156162001591756
2022-06-07T16:10:00+00:00,0.156162001591756
2022-06-07T16:15:00+00:00,0.156799403506008
2022-06-07T16:20:00+00:00,0.172683092359157
2022-06-07T16:25:00+00:00,0.156769917935443
2022-06-07T16:30:00+00:00,0.133572661175661
2022-06-07T16:35:00+00:00,0.133420280847527
2022-06-07T16:40:00+00:00,0.133523915978909
2022-06-07T16:45:00+00:00,0.208012858922331
2022-06-07T16:50:00+00:00,0.208012858922331
2022-06-07T16:55:00+00:00,0.20692047126756
2022-06-07T17:00:00+00:00,0.24232273656645
2022-06-07T17:05:00+00:00,0.24232273656645
2022-06-07T17:10:00+00:00,0.241014365960878
2022-06-07T17:15:00+00:00,0.249950557373685
2022-06-07T17:20:00+00:00,0.181684537219733
2022-06-07T17:25:00+00:00,0.197922328057187
2022-06-07T17:30:00+00:00,0.224226942077076
2022-06-07T17:35:00+00:00,0.161510583208632
2022-06-07T17:40:00+00:00,0.128533058990313
2022-06-07T17:45:00+00:00,0.228281964658042
2022-06-07T17:50:00+00:00,0.240523933336926
2022-06-07T17:55:00+00:00,0.240525905155797
2022-06-07T18:00:00+00:00,0.244058120598318
2022-06-07T18:05:00+00:00,0.240059180214555
2022-06-07T18:10:00+00:00,0.239532337725861
2022-06-07T18:15:00+00:00,0.241116350267158
2022-06-07T18:20:00+00:00,0.242686193226332
2022-06-07T18:25:00+00:00,0.248925532554312
2022-06-07T18:30:00+00:00,0.256898329951543
2022-06-07T18:35:00+00:00,0.289548853230975
2022-06-07T18:40:00+00:00,0.30020612152477
2022-06-07T18:45:00+00:00,0.34339624595325
2022-06-07T18:50:00+00:00,0.350897686927704
2022-06-07T18:55:00+00:00,0.375609713287018
2022-06-07T19:00:00+00:00,0.337912617671808
2022-06-07T19:05:00+00:00,0.343732601567714
2022-06-07T19:10:00+00:00,0.352493576238481
2022-06-07T19:15:00+00:00,0.400875683180445
2022-06-07T19:20:00+00:00,0.437946978513366
2022-06-07T19:25:00+00:00,0.409187587567308
2022-06-07T19:30:00+00:00,0.413000305708352
2022-06-07T19:35:00+00:00,0.436234935314185
2022-06-07T19:40:00+00:00,0.429690606048673
2022-06-07T19:45:00+00:00,0.427689622600449
2022-06-07T19:50:00+00:00,0.42074102461004
2022-06-07T19:55:00+00:00,0.377941457886861
2022-06-07T20:00:00+00:00,0.400009458564601
2022-06-07T20:05:00+00:00,0.400286751325427
2022-06-07T20:10:00+00:00,0.376579481321738
2022-06-07T20:15:00+00:00,0.422544917883628
2022-06-07T20:20:00+00:00,0.413265675843444
2022-06-07T20:25:00+00:00,0.413644907054298
2022-06-07T20:30:00+00:00,0.419465991500271
2022-06-07T20:35:00+00:00,0.404836700443122
2022-06-07T20:40:00+00:00,0.401960137703477
2022-06-07T20:45:00+00:00,0.409527153119469
2022-06-07T20:50:00+00:00,0.430025631831805
2022-06-07T20:55:00+00:00,0.413270353181232
2022-06-07T21:00:00+00:00,0.387843152702876
2022-06-07T21:05:00+00:00,0.390024901499733
2022-06-07T21:10:00+00:00,0.371128961254834
2022-06-07T21:15:00+00:00,0.486549378893895
2022-06-07T21:20:00+00:00,0.443646406320598
2022-06-07T21:25:00+00:00,0.433609710696269
2022-06-07T21:30:00+00:00,0.453114209272393
2022-06-07T21:35:00+00:00,0.425661400538047
2022-06-07T21:40:00+00:00,0.421468442348586
2022-06-07T21:45:00+00:00,0.419940053441965
2022-06-07T21:50:00+00:00,0.386935382321974
2022-06-07T21:55:00+00:00,0.367319361338982
2022-06-07T22:00:00+00:00,0.373706816363584
2022-06-07T22:05:00+00:00,0.361022655838719
2022-06-07T22:10:00+00:00,0.354551696577725
2022-06-07T22:15:00+00:00,0.36692440143341
2022-06-07T22:20:00+00:00,0.372953260560928
2022-06-07T22:25:00+00:00,0.36350164486638
2022-06-07T22:30:00+00:00,0.349430745399866
2022-06-07T22:35:00+00:00,0.340900886243331
2022-06-07T22:40:00+00:00,0.344767072775169
2022-06-07T22:45:00+00:00,0.347096891412393
2022-06-07T22:50:00+00:00,0.347096891412393
2022-06-07T22:55:00+00:00,0.348243802151772
2022-06-07T23:00:00+00:00,0.333853513884341
2022-06-07T23:05:00+00:00,0.306550792665487
2022-06-07T23:10:00+00:00,0.301198542548385
2022-06-07T23:15:00+00:00,0.318325577840601
2022-06-07T23:20:00+00:00,0.320826119307089
2022-06-07T23:25:00+00:00,0.31235481858541
2022-06-07T23:30:00+00:00,0.324611369552692
2022-06-07T23:35:00+00:00,0.325097078982603
2022-06-07T23:40:00+00:00,0.330061522769573
2022-06-07T23:45:00+00:00,0.334773390315988
2022-06-07T23:50:00+00:00,0.339944233096919
2022-06-07T23:55:00+00:00,0.335966111451938
2022-06-08T00:00:00+00:00,0.316273648095489
2022-06-08T00:05:00+00:00,0.260093135085785
2022-06-08T00:10:00+00:00,0.272076199361225
2022-06-08T00:15:00+00:00,0.331960567767769
2022-06-08T00:20:00+00:00,0.335712526373822
2022-06-08T00:25:00+00:00,0.340347951546781
2022-06-08T00:30:00+00:00,0.279590480086469
2022-06-08T00:35:00+00:00,0.29475761913299
2022-06-08T00:40:00+00:00,0.378907053002574
2022-06-08T00:45:00+00:00,0.375942675538772
2022-06-08T00:50:00+00:00,0.371215262722649
2022-06-08T00:55:00+00:00,0.377898719859229
2022-06-08T01:00:00+00:00,0.325933313609099
2022-06-08T01:05:00+00:00,0.329606812166571
2022-06-08T01:10:00+00:00,0.325298112794983
2022-06-08T01:15:00+00:00,0.351801376102104
2022-06-08T01:20:00+00:00,0.35217689295648
2022-06-08T01:25:00+00:00,0.374988590342518
2022-06-08T01:30:00+00:00,0.383129634331359
2022-06-08T01:35:00+00:00,0.336668858526465
2022-06-08T01:40:00+00:00,0.342537495906617
2022-06-08T01:45:00+00:00,0.356196606222771
2022-06-08T01:50:00+00:00,0.383214926961611
2022-06-08T01:55:00+00:00,0.389887286885008
2022-06-08T02:00:00+00:00,0.32793975395141
2022-06-08T02:05:00+00:00,0.331336418310583
2022-06-08T02:10:00+00:00,0.335506035667356
2022-06-08T02:15:00+00:00,0.348996303260613
2022-06-08T02:20:00+00:00,0.354957570271469
2022-06-08T02:25:00+00:00,0.360278546424145
2022-06-08T02:30:00+00:00,0.352770868999308
2022-06-08T02:35:00+00:00,0.361792719892391
2022-06-08T02:40:00+00:00,0.368471591403688
2022-06-08T02:45:00+00:00,0.362239084657379
2022-06-08T02:50:00+00:00,0.362143199232724
2022-06-08T02:55:00+00:00,0.370909493228819
2022-06-08T03:00:00+00:00,0.384096375853393
2022-06-08T03:05:00+00:00,0.375423949606828
2022-06-08T03:10:00+00:00,0.373040341585041
2022-06-08T03:15:00+00:00,0.36760431209403
2022-06-08T03:20:00+00:00,0.367789296217921
2022-06-08T03:25:00+00:00,0.36814977222137
2022-06-08T03:30:00+00:00,0.368620486656608
2022-06-08T03:35:00+00:00,0.36548373553844
2022-06-08T03:40:00+00:00,0.36072729571428
2022-06-08T03:45:00+00:00,0.360649752790755
2022-06-08T03:50:00+00:00,0.351196165277334
2022-06-08T03:55:00+00:00,0.351196165277334
2022-06-08T04:00:00+00:00,0.397980502802154
2022-06-08T04:05:00+00:00,0.388534389857944
2022-06-08T04:10:00+00:00,0.379251708598799
2022-06-08T04:15:00+00:00,0.354196952605879
2022-06-08T04:20:00+00:00,0.349428681868489
2022-06-08T04:25:00+00:00,0.347443702252501
2022-06-08T04:30:00+00:00,0.335467562271237
2022-06-08T04:35:00+00:00,0.332650841941528
2022-06-08T04:40:00+00:00,0.337181989995565
2022-06-08T04:45:00+00:00,0.319327949671078
2022-06-08T04:50:00+00:00,0.320744357608304
2022-06-08T04:55:00+00:00,0.321020549819062
2022-06-08T05:00:00+00:00,0.339160733161169
2022-06-08T05:05:00+00:00,0.340743094877364
2022-06-08T05:10:00+00:00,0.351822882684679
2022-06-08T05:15:00+00:00,0.335198248498402
2022-06-08T05:20:00+00:00,0.327116909350738
2022-06-08T05:25:00+00:00,0.337083215626982
2022-06-08T05:30:00+00:00,0.337083215626982
2022-06-08T05:35:00+00:00,0.337083215626982
2022-06-08T05:40:00+00:00,0.337083215626982
2022-06-08T05:45:00+00:00,0.337083215626982
2022-06-08T05:50:00+00:00,0.337083215626982
2022-06-08T05:55:00+00:00,0.337083215626982
2022-06-08T06:00:00+00:00,0.283500230058489
2022-06-08T06:05:00+00:00,0.281357963495314
2022-06-08T06:10:00+00:00,0.300527986563341
2022-06-08T06:15:00+00:00,0.360083290499621
2022-06-08T06:20:00+00:00,0.362327816506593
2022-06-08T06:25:00+00:00,0.374885780623687
2022-06-08T06:30:00+00:00,0.344868965368943
2022-06-08T06:35:00+00:00,0.34379716717169
2022-06-08T06:40:00+00:00,0.333886438673868
2022-06-08T06:45:00+00:00,0.333063318935679
2022-06-08T06:50:00+00:00,0.333014482026421
2022-06-08T06:55:00+00:00,0.324470545000269
2022-06-08T07:00:00+00:00,0.356277167858452
2022-06-08T07:05:00+00:00,0.367988182308097
2022-06-08T07:10:00+00:00,0.365264756279582
2022-06-08T07:15:00+00:00,0.374863499995819
2022-06-08T07:20:00+00:00,0.435800230257882
2022-06-08T07:25:00+00:00,0.360017960266834
2022-06-08T07:30:00+00:00,0.386039103301621
2022-06-08T07:35:00+00:00,0.379281011908396
2022-06-08T07:40:00+00:00,0.366497381348655
2022-06-08T07:45:00+00:00,0.361481315743401
2022-06-08T07:50:00+00:00,0.354289567782544
2022-06-08T07:55:00+00:00,0.352379460834751
2022-06-08T08:00:00+00:00,0.427297601725313
2022-06-08T08:05:00+00:00,0.388667322205723
2022-06-08T08:10:00+00:00,0.391116741861101
2022-06-08T08:15:00+00:00,0.402508500767315
2022-06-08T08:20:00+00:00,0.395482098387105
2022-06-08T08:25:00+00:00,0.398155970071543
2022-06-08T08:30:00+00:00,0.370917090693685
2022-06-08T08:35:00+00:00,0.376346632364458
2022-06-08T08:40:00+00:00,0.37528612455563
2022-06-08T08:45:00+00:00,0.36071091386384
2022-06-08T08:50:00+00:00,0.357326419431657
2022-06-08T08:55:00+00:00,0.357455081344019
2022-06-08T09:00:00+00:00,0.607531549611731
2022-06-08T09:05:00+00:00,0.493968285321136
2022-06-08T09:10:00+00:00,0.66375
2022-06-08T09:15:00+00:00,0.66375
2022-06-08T09:20:00+00:00,0.66375
2022-06-08T09:25:00+00:00,0.66375
2022-06-08T09:30:00+00:00,0.66375
2022-06-08T09:35:00+00:00,0.66375
2022-06-08T09:40:00+00:00,0.66375
2022-06-08T09:45:00+00:00,0.66375
2022-06-08T09:50:00+00:00,0.66375
2022-06-08T09:55:00+00:00,0.631589129790906
2022-06-08T10:00:00+00:00,0.60950511302728
2022-06-08T10:05:00+00:00,0.610477633846895
2022-06-08T10:10:00+00:00,0.60849232089456
2022-06-08T10:15:00+00:00,0.570283544795774
2022-06-08T10:20:00+00:00,0.560736866774988
2022-06-08T10:25:00+00:00,0.540755613485997
2022-06-08T10:30:00+00:00,0.509033837368716
2022-06-08T10:35:00+00:00,0.506269108579209
2022-06-08T10:40:00+00:00,0.535897852708431
2022-06-08T10:45:00+00:00,0.66375
2022-06-08T10:50:00+00:00,0.66375
2022-06-08T10:55:00+00:00,0.575430290363601
2022-06-08T11:00:00+00:00,0.651658056150189
2022-06-08T11:05:00+00:00,0.66375
2022-06-08T11:10:00+00:00,0.66375
2022-06-08T11:15:00+00:00,0.66375
2022-06-08T11:20:00+00:00,0.66375
2022-06-08T11:25:00+00:00,0.66375
2022-06-08T11:30:00+00:00,0.66375
2022-06-08T11:35:00+00:00,0.66375
2022-06-08T11:40:00+00:00,0.66375
2022-06-08T11:45:00+00:00,0.66375
2022-06-08T11:50:00+00:00,0.66375
2022-06-08T11:55:00+00:00,0.66375
2022-06-08T12:00:00+00:00,0.66375
2022-06-08T12:05:00+00:00,0.66375
2022-06-08T12:10:00+00:00,0.661623053557
2022-06-08T12:15:00+00:00,0.66375
2022-06-08T12:20:00+00:00,0.66375
2022-06-08T12:25:00+00:00,0.635425936543786
2022-06-08T12:30:00+00:00,0.6154064299919
2022-06-08T12:35:00+00:00,0.597284473630937
2022-06-08T12:40:00+00:00,0.564042881476731
2022-06-08T12:45:00+00:00,0.465832001437085
2022-06-08T12:50:00+00:00,0.464762076060604
2022-06-08T12:55:00+00:00,0.588541876505462
2022-06-08T13:00:00+00:00,0.66375
2022-06-08T13:05:00+00:00,0.66375
2022-06-08T13:10:00+00:00,0.66375
2022-06-08T13:15:00+00:00,0.66375
2022-06-08T13:20:00+00:00,0.66375
2022-06-08T13:25:00+00:00,0.66375
2022-06-08T13:30:00+00:00,0.649478830995326
2022-06-08T13:35:00+00:00,0.535743000988883
2022-06-08T13:40:00+00:00,0.491882338931596
2022-06-08T13:45:00+00:00,0.374954043181967
2022-06-08T13:50:00+00:00,0.346593127886616
2022-06-08T13:55:00+00:00,0.249603975444902
2022-06-08T14:00:00+00:00,0.448494349079361
2022-06-08T14:05:00+00:00,0.461018278999686
2022-06-08T14:10:00+00:00,0.431347604271628
2022-06-08T14:15:00+00:00,0.491006056684281
2022-06-08T14:20:00+00:00,0.46912420370627
2022-06-08T14:25:00+00:00,0.460496994207322
2022-06-08T14:30:00+00:00,0.410577786651174
2022-06-08T14:35:00+00:00,0.330041573354542
2022-06-08T14:40:00+00:00,0.303947466593225
2022-06-08T14:45:00+00:00,0.321997445829984
2022-06-08T14:50:00+00:00,0.288988422751242
2022-06-08T14:55:00+00:00,0.198568517048534
2022-06-08T15:00:00+00:00,0.342983688124212
2022-06-08T15:05:00+00:00,0.338733091386891
2022-06-08T15:10:00+00:00,0.330085208084666
2022-06-08T15:15:00+00:00,0.345113762545039
2022-06-08T15:20:00+00:00,0.367149660022514
2022-06-08T15:25:00+00:00,0.523999787426977
2022-06-08T15:30:00+00:00,0.235062667996663
2022-06-08T15:35:00+00:00,0.233071121511452
2022-06-08T15:40:00+00:00,0.22277444634102
2022-06-08T15:45:00+00:00,0.215761901238928
2022-06-08T15:50:00+00:00,0.178494837059864
2022-06-08T15:55:00+00:00,0.151839219038638
2022-06-08T16:00:00+00:00,0.292347624287443
2022-06-08T16:05:00+00:00,0.247347077779684
2022-06-08T16:10:00+00:00,0.268097880882591
2022-06-08T16:15:00+00:00,0.192287537570825
2022-06-08T16:20:00+00:00,0.179415740639629
2022-06-08T16:25:00+00:00,0.193235886633464
2022-06-08T16:30:00+00:00,0.185435808647795
2022-06-08T16:35:00+00:00,0.169632905898559
2022-06-08T16:40:00+00:00,0.0962866915859341
2022-06-08T16:45:00+00:00,0.183336274053499
2022-06-08T16:50:00+00:00,0.177784886995522
2022-06-08T16:55:00+00:00,0.14283588982586
2022-06-08T17:00:00+00:00,0.304259546847015
2022-06-08T17:05:00+00:00,0.289972827644323
2022-06-08T17:10:00+00:00,0.264430814575263
2022-06-08T17:15:00+00:00,0.320053794403122
2022-06-08T17:20:00+00:00,0.32559477729112
2022-06-08T17:25:00+00:00,0.31770541179499
2022-06-08T17:30:00+00:00,0.329009497630913
2022-06-08T17:35:00+00:00,0.322564024638201
2022-06-08T17:40:00+00:00,0.334308090265752
2022-06-08T17:45:00+00:00,0.324349236700694
2022-06-08T17:50:00+00:00,0.320296319192962
2022-06-08T17:55:00+00:00,0.331869612927075
2022-06-08T18:00:00+00:00,0.384373135583837
2022-06-08T18:05:00+00:00,0.363582150858945
2022-06-08T18:10:00+00:00,0.359305767924479
2022-06-08T18:15:00+00:00,0.357877571367149
2022-06-08T18:20:00+00:00,0.355778888838497
2022-06-08T18:25:00+00:00,0.349022994877725
2022-06-08T18:30:00+00:00,0.314329886474858
2022-06-08T18:35:00+00:00,0.312424712538692
2022-06-08T18:40:00+00:00,0.31093929304648
2022-06-08T18:45:00+00:00,0.310005743018724
2022-06-08T18:50:00+00:00,0.32091451524103
2022-06-08T18:55:00+00:00,0.326979204581645
2022-06-08T19:00:00+00:00,0.335317563827014
2022-06-08T19:05:00+00:00,0.352724009274163
2022-06-08T19:10:00+00:00,0.352654722883575
2022-06-08T19:15:00+00:00,0.344018947882618
2022-06-08T19:20:00+00:00,0.345994977803981
2022-06-08T19:25:00+00:00,0.343516408534439
2022-06-08T19:30:00+00:00,0.353822052816922
2022-06-08T19:35:00+00:00,0.349406514108996
2022-06-08T19:40:00+00:00,0.349727653165957
2022-06-08T19:45:00+00:00,0.337807120258817
2022-06-08T19:50:00+00:00,0.333083402860843
2022-06-08T19:55:00+00:00,0.334891620695745
2022-06-08T20:00:00+00:00,0.30710239660248
2022-06-08T20:05:00+00:00,0.309651283710496
2022-06-08T20:10:00+00:00,0.291591483296042
2022-06-08T20:15:00+00:00,0.362000672176674
2022-06-08T20:20:00+00:00,0.354880587421099
2022-06-08T20:25:00+00:00,0.345444722779695
2022-06-08T20:30:00+00:00,0.0961812596737828
2022-06-08T20:35:00+00:00,0.0629862620566782
2022-06-08T20:40:00+00:00,0.0579868789998376
2022-06-08T20:45:00+00:00,0.368726698994319
2022-06-08T20:50:00+00:00,0.354623129059695
2022-06-08T20:55:00+00:00,0.361225113057684
2022-06-08T21:00:00+00:00,0.333777343060175
2022-06-08T21:05:00+00:00,0.325880219282121
2022-06-08T21:10:00+00:00,0.302322711945312
2022-06-08T21:15:00+00:00,0.409020345189199
2022-06-08T21:20:00+00:00,0.411938894250368
2022-06-08T21:25:00+00:00,0.415833237857051
2022-06-08T21:30:00+00:00,0.486380730445499
2022-06-08T21:35:00+00:00,0.450797527362759
2022-06-08T21:40:00+00:00,0.480272585756999
2022-06-08T21:45:00+00:00,0.532410796479953
2022-06-08T21:50:00+00:00,0.471498103438185
2022-06-08T21:55:00+00:00,0.423452991844949
2022-06-08T22:00:00+00:00,0.411763054808622
2022-06-08T22:05:00+00:00,0.372437669105133
2022-06-08T22:10:00+00:00,0.350890364006599
2022-06-08T22:15:00+00:00,0.411553356968886
2022-06-08T22:20:00+00:00,0.375423531352241
2022-06-08T22:25:00+00:00,0.389099095259824
2022-06-08T22:30:00+00:00,0.439686277435918
2022-06-08T22:35:00+00:00,0.433598716859574
2022-06-08T22:40:00+00:00,0.436148859643278
2022-06-08T22:45:00+00:00,0.467619007321988
2022-06-08T22:50:00+00:00,0.480330436529724
2022-06-08T22:55:00+00:00,0.488115446407149
2022-06-08T23:00:00+00:00,0.41803667961445
2022-06-08T23:05:00+00:00,0.371296349596732
2022-06-08T23:10:00+00:00,0.368845943339028
2022-06-08T23:15:00+00:00,0.412335329002992
2022-06-08T23:20:00+00:00,0.417841691118476
2022-06-08T23:25:00+00:00,0.424309183281271
2022-06-08T23:30:00+00:00,0.414265616452899
2022-06-08T23:35:00+00:00,0.392827106683534
2022-06-08T23:40:00+00:00,0.417899945501243
2022-06-08T23:45:00+00:00,0.443243741193991
2022-06-08T23:50:00+00:00,0.415034628120092
2022-06-08T23:55:00+00:00,0.392952629406678
2022-06-09T00:00:00+00:00,0.467785832806123
2022-06-09T00:05:00+00:00,0.414214492514212
2022-06-09T00:10:00+00:00,0.41681185767286
2022-06-09T00:15:00+00:00,0.413349107738038
2022-06-09T00:20:00+00:00,0.384253711856887
2022-06-09T00:25:00+00:00,0.382442354832768
2022-06-09T00:30:00+00:00,0.439349711506231
2022-06-09T00:35:00+00:00,0.446769095530925
2022-06-09T00:40:00+00:00,0.448843740839281
2022-06-09T00:45:00+00:00,0.501778543248982
2022-06-09T00:50:00+00:00,0.495412222670115
2022-06-09T00:55:00+00:00,0.546378798285937
2022-06-09T01:00:00+00:00,0.526708818030652
2022-06-09T01:05:00+00:00,0.519972387043028
2022-06-09T01:10:00+00:00,0.501677685583977
2022-06-09T01:15:00+00:00,0.539283782198542
2022-06-09T01:20:00+00:00,0.503006818298711
2022-06-09T01:25:00+00:00,0.550286281641773
2022-06-09T01:30:00+00:00,0.501463278960414
2022-06-09T01:35:00+00:00,0.524623409787835
2022-06-09T01:40:00+00:00,0.625309899290047
2022-06-09T01:45:00+00:00,0.66375
2022-06-09T01:50:00+00:00,0.66375
2022-06-09T01:55:00+00:00,0.66375
2022-06-09T02:00:00+00:00,0.66375
2022-06-09T02:05:00+00:00,0.553401882094688
2022-06-09T02:10:00+00:00,0.558111607677864
2022-06-09T02:15:00+00:00,0.66375
2022-06-09T02:20:00+00:00,0.66375
2022-06-09T02:25:00+00:00,0.66375
2022-06-09T02:30:00+00:00,0.66375
2022-06-09T02:35:00+00:00,0.66375
2022-06-09T02:40:00+00:00,0.66375
2022-06-09T02:45:00+00:00,0.663283953726476
2022-06-09T02:50:00+00:00,0.66375
2022-06-09T02:55:00+00:00,0.66375
2022-06-09T03:00:00+00:00,0.66375
2022-06-09T03:05:00+00:00,0.66375
2022-06-09T03:10:00+00:00,0.607409973297889
2022-06-09T03:15:00+00:00,0.631725011838468
2022-06-09T03:20:00+00:00,0.630265782153443
2022-06-09T03:25:00+00:00,0.66375
2022-06-09T03:30:00+00:00,0.593098275118138
2022-06-09T03:35:00+00:00,0.598022407324876
2022-06-09T03:40:00+00:00,0.566695361828929
2022-06-09T03:45:00+00:00,0.498276194684458
2022-06-09T03:50:00+00:00,0.492001583276305
2022-06-09T03:55:00+00:00,0.464205497812322
2022-06-09T04:00:00+00:00,0.542365793326829
2022-06-09T04:05:00+00:00,0.514082236622911
2022-06-09T04:10:00+00:00,0.507801795291925
2022-06-09T04:15:00+00:00,0.513844958763621
2022-06-09T04:20:00+00:00,0.518833982496043
2022-06-09T04:25:00+00:00,0.520544481855157
2022-06-09T04:30:00+00:00,0.537032714456156
2022-06-09T04:35:00+00:00,0.533271607008981
2022-06-09T04:40:00+00:00,0.498033042056774
2022-06-09T04:45:00+00:00,0.449793076504245
2022-06-09T04:50:00+00:00,0.437780744735271
2022-06-09T04:55:00+00:00,0.426006184126749
2022-06-09T05:00:00+00:00,0.426006184126749
2022-06-09T05:05:00+00:00,0.516551612552602
