timestamp,MOER version 2.0,MOER version 1.0
2018-01-02T11:30:00+00:00,0.366617582505357,0.261094459012886
2018-01-02T11:35:00+00:00,0.407991062725663,0.293042755083455
2018-01-02T11:40:00+00:00,0.408889304849542,0.293736371022069
2018-01-02T11:45:00+00:00,0.412001805925983,0.296139821381589
2018-01-02T11:50:00+00:00,0.410538003946329,0.295009484296441
2018-01-02T11:55:00+00:00,0.413854223208458,0.297570244335414
2018-01-02T12:00:00+00:00,0.385596509458335,0.275749846332656
2018-01-02T12:05:00+00:00,0.372293857729975,0.265477636847781
2018-01-02T12:10:00+00:00,0.386423576132822,0.276388501114558
2018-01-02T12:15:00+00:00,0.405750957939522,0.291312962700613
2018-01-02T12:20:00+00:00,0.416311565539388,0.299467785947027
2018-01-02T12:25:00+00:00,0.421079923020377,0.303149876401148
2018-01-02T12:30:00+00:00,0.411728767889213,0.295928983424743
2018-01-02T12:35:00+00:00,0.362070836479455,0.257583495288788
2018-01-02T12:40:00+00:00,0.363267962473682,0.258507907146182
2018-01-02T12:45:00+00:00,0.3744572202718,0.267148169435956
2018-01-02T12:50:00+00:00,0.384578183615371,0.274963502632439
2018-01-02T12:55:00+00:00,0.419987903416033,0.302306626922287
2018-01-02T13:00:00+00:00,0.325553722117039,0.22938524909144
2018-01-02T13:05:00+00:00,0.321622239473024,0.226349387209904
2018-01-02T13:10:00+00:00,0.334271853139653,0.236117325523235
2018-01-02T13:15:00+00:00,0.341421738506411,0.241638414233962
2018-01-02T13:20:00+00:00,0.344358090286315,0.24390584340676
2018-01-02T13:25:00+00:00,0.352127612945257,0.2499054114613
2018-01-02T13:30:00+00:00,0.360755084736244,0.25656748150354
2018-01-02T13:35:00+00:00,0.360831164266878,0.256626229555593
2018-01-02T13:40:00+00:00,0.360554017405283,0.256412218794543
2018-01-02T13:45:00+00:00,0.368194310896336,0.26231199703941
2018-01-02T13:50:00+00:00,0.370445681815062,0.264050489046684
2018-01-02T13:55:00+00:00,0.3755994735732,0.268030209004935
2018-01-02T14:00:00+00:00,0.356177721338257,0.253032875270689
2018-01-02T14:05:00+00:00,0.333355320118165,0.235409585488483
2018-01-02T14:10:00+00:00,0.341906579835782,0.242012805130147
2018-01-02T14:15:00+00:00,0.360978286704166,0.256739836415836
2018-01-02T14:20:00+00:00,0.371587404945516,0.264932119221573
2018-01-02T14:25:00+00:00,0.375858462079923,0.268230198018371
2018-01-02T14:30:00+00:00,0.377787886692185,0.269720085463908
2018-01-02T14:35:00+00:00,0.388429212818455,0.277937238960671
2018-01-02T14:40:00+00:00,0.40499811519736,0.290731623091446
2018-01-02T14:45:00+00:00,0.381624733822485,0.272682870500207
2018-01-02T14:50:00+00:00,0.378251786269222,0.2700783052935
2018-01-02T14:55:00+00:00,0.387446275886083,0.277178222316026
2018-01-02T15:00:00+00:00,0.400335129191726,0.287130899712904
2018-01-02T15:05:00+00:00,0.400335129191726,0.287130899712904
2018-01-02T15:10:00+00:00,0.388001629951164,0.277607062626309
2018-01-02T15:15:00+00:00,0.400818910179207,0.287504471820907
2018-01-02T15:20:00+00:00,0.415744017542568,0.299029529572652
2018-01-02T15:25:00+00:00,0.425688964132338,0.306708943930935
2018-01-02T15:30:00+00:00,0.387440709091159,0.277173923678071
2018-01-02T15:35:00+00:00,0.387440709091159,0.277173923678071
2018-01-02T15:40:00+00:00,0.387440709091159,0.277173923678071
2018-01-02T15:45:00+00:00,0.385429107982392,0.275620580148434
2018-01-02T15:50:00+00:00,0.387440709091159,0.277173923678071
2018-01-02T15:55:00+00:00,0.387440709091159,0.277173923678071
2018-01-02T16:00:00+00:00,0.66375,0.492845903601569
2018-01-02T16:05:00+00:00,0.66375,0.490859421123694
2018-01-02T16:10:00+00:00,0.66244117361476,0.489527252751701
2018-01-02T16:15:00+00:00,0.66375,0.549611567117791
2018-01-02T16:20:00+00:00,0.66375,0.543668086053713
2018-01-02T16:25:00+00:00,0.66375,0.498949048361123
2018-01-02T16:30:00+00:00,0.66375,0.497956267690537
2018-01-02T16:35:00+00:00,0.66375,0.497956267690537
2018-01-02T16:40:00+00:00,0.584328569948743,0.429209276708194
2018-01-02T16:45:00+00:00,0.571135000892354,0.419021300057535
2018-01-02T16:50:00+00:00,0.544234789847376,0.398249155624687
2018-01-02T16:55:00+00:00,0.461068729274597,0.334028937454644
2018-01-02T17:00:00+00:00,0.66375,0.497956267690537
2018-01-02T17:05:00+00:00,0.626097557694156,0.461462980770621
2018-01-02T17:10:00+00:00,0.577731785420549,0.424115288382864
2018-01-02T17:15:00+00:00,0.577731785420549,0.424115288382864
2018-01-02T17:20:00+00:00,0.571135000892354,0.419021300057535
2018-01-02T17:25:00+00:00,0.566622848520626,0.415537049297872
2018-01-02T17:30:00+00:00,0.524429724019065,0.382955829962675
2018-01-02T17:35:00+00:00,0.476093508775652,0.345630961295489
2018-01-02T17:40:00+00:00,0.436597098786772,0.315132125003975
2018-01-02T17:45:00+00:00,0.433901179530509,0.313050356051429
2018-01-02T17:50:00+00:00,0.419100132168322,0.30162109651697
2018-01-02T17:55:00+00:00,0.402399747395011,0.288725182651636
2018-01-02T18:00:00+00:00,0.42403456569789,0.305431429670085
2018-01-02T18:05:00+00:00,0.42403456569789,0.305431429670085
2018-01-02T18:10:00+00:00,0.42403456569789,0.305431429670085
2018-01-02T18:15:00+00:00,0.41618551739717,0.299370452501901
2018-01-02T18:20:00+00:00,0.403597403560183,0.289650003903122
2018-01-02T18:25:00+00:00,0.402399747395011,0.288725182651636
2018-01-02T18:30:00+00:00,0.428246906400117,0.308684168071309
2018-01-02T18:35:00+00:00,0.42403456569789,0.305431429670085
2018-01-02T18:40:00+00:00,0.407766005159432,0.292868967291841
2018-01-02T18:45:00+00:00,0.407766005159432,0.292868967291841
2018-01-02T18:50:00+00:00,0.407766005159432,0.292868967291841
2018-01-02T18:55:00+00:00,0.391796328491322,0.280537300832377
2018-01-02T19:00:00+00:00,0.401251529670478,0.287838537399133
2018-01-02T19:05:00+00:00,0.401251529670478,0.287838537399133
2018-01-02T19:10:00+00:00,0.372539989591277,0.265667698054511
2018-01-02T19:15:00+00:00,0.369795559693529,0.263548469542641
2018-01-02T19:20:00+00:00,0.361445367306874,0.257100512609974
2018-01-02T19:25:00+00:00,0.369264063320982,0.263138051966451
2018-01-02T19:30:00+00:00,0.356907104016095,0.253596099191331
2018-01-02T19:35:00+00:00,0.366281851754319,0.260835210204784
2018-01-02T19:40:00+00:00,0.368602675066864,0.262627332837974
2018-01-02T19:45:00+00:00,0.374588835208942,0.267249801519037
2018-01-02T19:50:00+00:00,0.379699152949575,0.271195951161829
2018-01-02T19:55:00+00:00,0.375106414594178,0.26764947250034
2018-01-02T20:00:00+00:00,0.391796328491322,0.280537300832377
2018-01-02T20:05:00+00:00,0.381723080532817,0.27275881310408
2018-01-02T20:10:00+00:00,0.369795559693529,0.263548469542641
2018-01-02T20:15:00+00:00,0.392534193904282,0.281107075058475
2018-01-02T20:20:00+00:00,0.408715276236785,0.29360198741171
2018-01-02T20:25:00+00:00,0.401497794074516,0.288028700954386
2018-01-02T20:30:00+00:00,0.387959613903758,0.277574618144601
2018-01-02T20:35:00+00:00,0.387959613903758,0.277574618144601
2018-01-02T20:40:00+00:00,0.385844231832472,0.275941135721658
2018-01-02T20:45:00+00:00,0.383635274589361,0.274235395241661
2018-01-02T20:50:00+00:00,0.383635274589361,0.274235395241661
2018-01-02T20:55:00+00:00,0.383635274589361,0.274235395241661
2018-01-02T21:00:00+00:00,0.347670730894564,0.24646384003562
2018-01-02T21:05:00+00:00,0.347263294523189,0.246149220676715
2018-01-02T21:10:00+00:00,0.345935216305502,0.245123688478852
2018-01-02T21:15:00+00:00,0.368897185026914,0.262854751255504
2018-01-02T21:20:00+00:00,0.38714686184479,0.276947017003154
2018-01-02T21:25:00+00:00,0.387285501546956,0.277054073557941
2018-01-02T21:30:00+00:00,0.391961211655274,0.280664622394666
2018-01-02T21:35:00+00:00,0.397169213392557,0.284686202898718
2018-01-02T21:40:00+00:00,0.426222978816875,0.307121306129058
2018-01-02T21:45:00+00:00,0.426546383093438,0.307371036524545
2018-01-02T21:50:00+00:00,0.434646997507647,0.313626271188891
2018-01-02T21:55:00+00:00,0.426546383093438,0.307371036524545
2018-01-02T22:00:00+00:00,0.424299916255955,0.305636331412612
2018-01-02T22:05:00+00:00,0.415008537898861,0.298461597619963
2018-01-02T22:10:00+00:00,0.3989411772341,0.286054500299239
2018-01-02T22:15:00+00:00,0.393364971775386,0.281748595599014
2018-01-02T22:20:00+00:00,0.400894061910687,0.287562503433301
2018-01-02T22:25:00+00:00,0.403338945224405,0.289450424283777
2018-01-02T22:30:00+00:00,0.44063872444465,0.318253038507909
2018-01-02T22:35:00+00:00,0.44063872444465,0.318253038507909
2018-01-02T22:40:00+00:00,0.457715530589041,0.331439622177826
2018-01-02T22:45:00+00:00,0.461055342458231,0.334018600253847
2018-01-02T22:50:00+00:00,0.472673906179212,0.342990369408778
2018-01-02T22:55:00+00:00,0.506474557161239,0.369090982632554
2018-01-02T23:00:00+00:00,0.385907719803158,0.275990160664051
2018-01-02T23:05:00+00:00,0.385907719803158,0.275990160664051
2018-01-02T23:10:00+00:00,0.390821344123127,0.279784425099096
2018-01-02T23:15:00+00:00,0.395331905982021,0.283267447676486
2018-01-02T23:20:00+00:00,0.430985106789258,0.31079858620261
2018-01-02T23:25:00+00:00,0.461213465942632,0.334140702041477
2018-01-02T23:30:00+00:00,0.559622603903146,0.410131512069319
2018-01-02T23:35:00+00:00,0.56061945782283,0.410901275308853
2018-01-02T23:40:00+00:00,0.6282766928216,0.463145692833001
2018-01-02T23:45:00+00:00,0.66375,0.492105104993972
2018-01-02T23:50:00+00:00,0.66375,0.493100342029103
2018-01-02T23:55:00+00:00,0.66375,0.584838393417313
2018-01-03T00:00:00+00:00,0.417170575013323,0.30013110672291
2018-01-03T00:05:00+00:00,0.427962337145289,0.308464425792984
2018-01-03T00:10:00+00:00,0.434437447441563,0.313464458174438
2018-01-03T00:15:00+00:00,0.444287095803937,0.321070283944871
2018-01-03T00:20:00+00:00,0.463075293759384,0.335578391740416
2018-01-03T00:25:00+00:00,0.521243926809452,0.380495780870078
2018-01-03T00:30:00+00:00,0.464916709994746,0.337000319766854
2018-01-03T00:35:00+00:00,0.489076732509538,0.355656510840559
2018-01-03T00:40:00+00:00,0.519668788931309,0.379279471025827
2018-01-03T00:45:00+00:00,0.564642925125834,0.414008167065171
2018-01-03T00:50:00+00:00,0.585062591622351,0.429776082827132
2018-01-03T00:55:00+00:00,0.66375,0.66375
2018-01-03T01:00:00+00:00,0.513159084980861,0.374252725679938
2018-01-03T01:05:00+00:00,0.513159084980861,0.374252725679938
2018-01-03T01:10:00+00:00,0.58061922893076,0.426344950950772
2018-01-03T01:15:00+00:00,0.66375,0.497977965577358
2018-01-03T01:20:00+00:00,0.66375,0.512657507148495
2018-01-03T01:25:00+00:00,0.66375,0.550726756621574
2018-01-03T01:30:00+00:00,0.66375,0.543978509123185
2018-01-03T01:35:00+00:00,0.66375,0.558042833724127
2018-01-03T01:40:00+00:00,0.66375,0.562260616346273
2018-01-03T01:45:00+00:00,0.66375,0.556631447595533
2018-01-03T01:50:00+00:00,0.66375,0.560546380938889
2018-01-03T01:55:00+00:00,0.545421842593644,0.399165788994354
2018-01-03T02:00:00+00:00,0.436471315730027,0.315034996255894
2018-01-03T02:05:00+00:00,0.434457991565689,0.313480322195463
2018-01-03T02:10:00+00:00,0.431204597560565,0.310968075356268
2018-01-03T02:15:00+00:00,0.427054021773452,0.307763031366642
2018-01-03T02:20:00+00:00,0.430265797359379,0.310243140769696
2018-01-03T02:25:00+00:00,0.43156047480752,0.311242881139827
2018-01-03T02:30:00+00:00,0.427584192718636,0.308172425457605
2018-01-03T02:35:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T02:40:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T02:45:00+00:00,0.453430423924588,0.328130694437618
2018-01-03T02:50:00+00:00,0.453960197241564,0.328539781483013
2018-01-03T02:55:00+00:00,0.459659534902297,0.332940767960865
2018-01-03T03:00:00+00:00,0.595618162598237,0.437927016829682
2018-01-03T03:05:00+00:00,0.61989482272097,0.456673274603399
2018-01-03T03:10:00+00:00,0.646148490298296,0.476946162942318
2018-01-03T03:15:00+00:00,0.576924997784714,0.423492292924942
2018-01-03T03:20:00+00:00,0.580631687947971,0.426354571711909
2018-01-03T03:25:00+00:00,0.554331762955678,0.406045963738555
2018-01-03T03:30:00+00:00,0.526724834040769,0.384728096982453
2018-01-03T03:35:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T03:40:00+00:00,0.431814824318472,0.311439287954967
2018-01-03T03:45:00+00:00,0.425178276969389,0.306314595072815
2018-01-03T03:50:00+00:00,0.453430026296379,0.32813038739205
2018-01-03T03:55:00+00:00,0.438585239831214,0.316667352845087
2018-01-03T04:00:00+00:00,0.544764563164352,0.398658242670082
2018-01-03T04:05:00+00:00,0.540774364088157,0.395577040392972
2018-01-03T04:10:00+00:00,0.509213287721326,0.371205810157946
2018-01-03T04:15:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T04:20:00+00:00,0.479522521906369,0.348278819927315
2018-01-03T04:25:00+00:00,0.460588659483732,0.333658231105277
2018-01-03T04:30:00+00:00,0.460586008629006,0.333656184134823
2018-01-03T04:35:00+00:00,0.481924063745318,0.350133272810855
2018-01-03T04:40:00+00:00,0.461777567828308,0.334576297354262
2018-01-03T04:45:00+00:00,0.461777567828308,0.334576297354262
2018-01-03T04:50:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T04:55:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T05:00:00+00:00,0.575345751081746,0.422272810276486
2018-01-03T05:05:00+00:00,0.530568573393356,0.387696204141935
2018-01-03T05:10:00+00:00,0.531098744338541,0.388105598232898
2018-01-03T05:15:00+00:00,0.499553573100065,0.363746649820601
2018-01-03T05:20:00+00:00,0.475382947166369,0.345082270865076
2018-01-03T05:25:00+00:00,0.461780218683034,0.334578344324717
2018-01-03T05:30:00+00:00,0.445427095878819,0.321950583588964
2018-01-03T05:35:00+00:00,0.41668864962415,0.299758967494225
2018-01-03T05:40:00+00:00,0.400450308829568,0.287219840579166
2018-01-03T05:45:00+00:00,0.387365557359679,0.277115892065677
2018-01-03T05:50:00+00:00,0.387440709091159,0.277173923678071
2018-01-03T05:55:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T06:00:00+00:00,0.468406030070477,0.339694746976526
2018-01-03T06:05:00+00:00,0.461780218683034,0.334578344324717
2018-01-03T06:10:00+00:00,0.460588659483732,0.333658231105277
2018-01-03T06:15:00+00:00,0.461780218683034,0.334578344324717
2018-01-03T06:20:00+00:00,0.460587334056369,0.33365720762005
2018-01-03T06:25:00+00:00,0.516253957873375,0.376642563685935
2018-01-03T06:30:00+00:00,0.419478011509502,0.301912892155304
2018-01-03T06:35:00+00:00,0.438451371667555,0.316563980837118
2018-01-03T06:40:00+00:00,0.401251529670478,0.287838537399133
2018-01-03T06:45:00+00:00,0.401251529670478,0.287838537399133
2018-01-03T06:50:00+00:00,0.41668864962415,0.299758967494225
2018-01-03T06:55:00+00:00,0.406653839059171,0.292010160837523
2018-01-03T07:00:00+00:00,0.520163173337693,0.37966123101565
2018-01-03T07:05:00+00:00,0.544132864483164,0.3981704496107
2018-01-03T07:10:00+00:00,0.525437313900388,0.38373388343255
2018-01-03T07:15:00+00:00,0.513941352210481,0.374856786661154
2018-01-03T07:20:00+00:00,0.485681252691104,0.353034546384987
2018-01-03T07:25:00+00:00,0.47279385735556,0.343082994821859
2018-01-03T07:30:00+00:00,0.466590062040484,0.338292469866455
2018-01-03T07:35:00+00:00,0.479748374729017,0.348453221810065
2018-01-03T07:40:00+00:00,0.500502844177418,0.36447966994047
2018-01-03T07:45:00+00:00,0.486044817416764,0.353315288382864
2018-01-03T07:50:00+00:00,0.486256355623893,0.353478636625159
2018-01-03T07:55:00+00:00,0.527230352037002,0.385118454248187
2018-01-03T08:00:00+00:00,0.547402423351298,0.405878067106656
2018-01-03T08:05:00+00:00,0.584619389193459,0.434916255667603
2018-01-03T08:10:00+00:00,0.57708043195659,0.429034054987259
2018-01-03T08:15:00+00:00,0.575738839989467,0.427987290436962
2018-01-03T08:20:00+00:00,0.561654655162758,0.416998237313726
2018-01-03T08:25:00+00:00,0.560549695621453,0.416136102994428
2018-01-03T08:30:00+00:00,0.555400725885343,0.412118667647176
2018-01-03T08:35:00+00:00,0.537043617463667,0.397795705962361
2018-01-03T08:40:00+00:00,0.517173580013607,0.382292295592076
2018-01-03T08:45:00+00:00,0.51957153962283,0.384163281088031
2018-01-03T08:50:00+00:00,0.519590267750649,0.384177893534121
2018-01-03T08:55:00+00:00,0.519590267750649,0.384177893534121
2018-01-03T09:00:00+00:00,0.520592602213164,0.384959955598156
2018-01-03T09:05:00+00:00,0.532325015043175,0.394114060676942
2018-01-03T09:10:00+00:00,0.558682830285576,0.414679498824411
2018-01-03T09:15:00+00:00,0.572944805785158,0.425807271452757
2018-01-03T09:20:00+00:00,0.572944805785158,0.425807271452757
2018-01-03T09:25:00+00:00,0.572944805785158,0.425807271452757
2018-01-03T09:30:00+00:00,0.530715914547614,0.392858575106147
2018-01-03T09:35:00+00:00,0.530715914547614,0.392858575106147
2018-01-03T09:40:00+00:00,0.520592602213164,0.384959955598156
2018-01-03T09:45:00+00:00,0.517682149917009,0.382689102489608
2018-01-03T09:50:00+00:00,0.502370640011153,0.370742440483772
2018-01-03T09:55:00+00:00,0.502370640011153,0.370742440483772
2018-01-03T10:00:00+00:00,0.520592602213164,0.384959955598156
2018-01-03T10:05:00+00:00,0.517682149917009,0.382689102489608
2018-01-03T10:10:00+00:00,0.520592602213164,0.384959955598156
2018-01-03T10:15:00+00:00,0.530715914547614,0.392858575106147
2018-01-03T10:20:00+00:00,0.530715914547614,0.392858575106147
2018-01-03T10:25:00+00:00,0.520592602213164,0.384959955598156
2018-01-03T10:30:00+00:00,0.530715914547614,0.392858575106147
2018-01-03T10:35:00+00:00,0.502370640011153,0.370742440483772
2018-01-03T10:40:00+00:00,0.501358308777708,0.369952578532973
2018-01-03T10:45:00+00:00,0.50021817072604,0.369062996510885
2018-01-03T10:50:00+00:00,0.501358308777708,0.369952578532973
2018-01-03T10:55:00+00:00,0.479846270067,0.353168012078492
2018-01-03T11:00:00+00:00,0.479846270067,0.353168012078492
2018-01-03T11:05:00+00:00,0.48187093253389,0.35474773598009
2018-01-03T11:10:00+00:00,0.513125393952465,0.379133736383574
2018-01-03T11:15:00+00:00,0.501358308777708,0.369952578532973
2018-01-03T11:20:00+00:00,0.501358308777708,0.369952578532973
2018-01-03T11:25:00+00:00,0.517682149917009,0.382689102489608
2018-01-03T11:30:00+00:00,0.575280633564929,0.427629779171482
2018-01-03T11:35:00+00:00,0.568541291461077,0.422371470699524
2018-01-03T11:40:00+00:00,0.558983872286122,0.41491438402203
2018-01-03T11:45:00+00:00,0.513633204607442,0.379529950884644
2018-01-03T11:50:00+00:00,0.528474233572555,0.391109524548846
2018-01-03T11:55:00+00:00,0.549150213225841,0.407241763764711
2018-01-03T12:00:00+00:00,0.54498434365881,0.403991383104429
2018-01-03T12:05:00+00:00,0.543291346212277,0.402670437724461
2018-01-03T12:10:00+00:00,0.540987280324956,0.400872711924443
2018-01-03T12:15:00+00:00,0.510792856249203,0.377313795716189
2018-01-03T12:20:00+00:00,0.535928534610027,0.396925673023555
2018-01-03T12:25:00+00:00,0.549449989812344,0.407475661634891
2018-01-03T12:30:00+00:00,0.501956849619482,0.370419584411383
2018-01-03T12:35:00+00:00,0.52734750890973,0.390230408197607
2018-01-03T12:40:00+00:00,0.537030330616228,0.397785339024257
2018-01-03T12:45:00+00:00,0.493639283122689,0.36392988115813
2018-01-03T12:50:00+00:00,0.502370640011153,0.370742440483772
2018-01-03T12:55:00+00:00,0.516416735875203,0.38170177505111
2018-01-03T13:00:00+00:00,0.443862576749983,0.325092072839106
2018-01-03T13:05:00+00:00,0.433107569725863,0.316700579473816
2018-01-03T13:10:00+00:00,0.44562289422354,0.326465544038801
2018-01-03T13:15:00+00:00,0.472505603210482,0.34744052560776
2018-01-03T13:20:00+00:00,0.494651614356134,0.364719743108929
2018-01-03T13:25:00+00:00,0.522996888892596,0.386835877731304
