timestamp,MOER version 2.0,MOER version 1.0
2021-09-07T08:35:00+00:00,0.35698228793034,0.286720746417651
2021-09-07T08:40:00+00:00,0.35771122400938,0.287333382906474
2021-09-07T08:45:00+00:00,0.357670502557546,0.287299158441546
2021-09-07T08:50:00+00:00,0.355395550418353,0.285387168171246
2021-09-07T08:55:00+00:00,0.351465157124205,0.282083857474112
2021-09-07T09:00:00+00:00,0.3686142638727,0.296496875085592
2021-09-07T09:05:00+00:00,0.368831125853989,0.296679137380732
2021-09-07T09:10:00+00:00,0.370329498551868,0.29793844915713
2021-09-07T09:15:00+00:00,0.369596880605574,0.297322718232057
2021-09-07T09:20:00+00:00,0.366000653583441,0.294300258568995
2021-09-07T09:25:00+00:00,0.366000653583441,0.294300258568995
2021-09-07T09:30:00+00:00,0.360093171210988,0.289335297494206
2021-09-07T09:35:00+00:00,0.363359871113845,0.292080805112871
2021-09-07T09:40:00+00:00,0.360378368648519,0.28957499252615
2021-09-07T09:45:00+00:00,0.357956804555253,0.287539781804365
2021-09-07T09:50:00+00:00,0.356224338737334,0.286083725771176
2021-09-07T09:55:00+00:00,0.355099896477819,0.285138684940352
2021-09-07T10:00:00+00:00,0.365004929403142,0.29346339922948
2021-09-07T10:05:00+00:00,0.367125758579063,0.295245856398344
2021-09-07T10:10:00+00:00,0.367125758579063,0.295245856398344
2021-09-07T10:15:00+00:00,0.366623699160243,0.294823899071261
2021-09-07T10:20:00+00:00,0.364229012697935,0.292811277734103
2021-09-07T10:25:00+00:00,0.361423724399408,0.290453564866319
2021-09-07T10:30:00+00:00,0.360937938833853,0.290045284947462
2021-09-07T10:35:00+00:00,0.359661582731419,0.288972567676953
2021-09-07T10:40:00+00:00,0.362230789701589,0.291131865292372
2021-09-07T10:45:00+00:00,0.357787365024203,0.287397375848129
2021-09-07T10:50:00+00:00,0.357787365024203,0.287397375848129
2021-09-07T10:55:00+00:00,0.358302973714519,0.287830720700613
2021-09-07T11:00:00+00:00,0.357812696270913,0.287418665569531
2021-09-07T11:05:00+00:00,0.359112321774397,0.288510939677141
2021-09-07T11:10:00+00:00,0.360796186944556,0.289926149151827
2021-09-07T11:15:00+00:00,0.36094729077668,0.290053144815537
2021-09-07T11:20:00+00:00,0.365571126949535,0.293939261636042
2021-09-07T11:25:00+00:00,0.366989455853302,0.29513130036836
2021-09-07T11:30:00+00:00,0.370144300628968,0.297782799013743
2021-09-07T11:35:00+00:00,0.371532732770629,0.29894971092371
2021-09-07T11:40:00+00:00,0.384247472235185,0.309635851404122
2021-09-07T11:45:00+00:00,0.385239146361504,0.310469306863763
2021-09-07T11:50:00+00:00,0.381628707331769,0.307434902676775
2021-09-07T11:55:00+00:00,0.374306357010768,0.301280811639742
2021-09-07T12:00:00+00:00,0.37661400413118,0.303220280503944
2021-09-07T12:05:00+00:00,0.375147148216999,0.301987457101848
2021-09-07T12:10:00+00:00,0.388693253307613,0.313372321287565
2021-09-07T12:15:00+00:00,0.393840871916089,0.317698652609029
2021-09-07T12:20:00+00:00,0.40723528407582,0.328956026021237
2021-09-07T12:25:00+00:00,0.422639848481802,0.341902837848627
2021-09-07T12:30:00+00:00,0.428437095748657,0.346775151502084
2021-09-07T12:35:00+00:00,0.454355968473232,0.368558744929291
2021-09-07T12:40:00+00:00,0.464637950968068,0.377200267601719
2021-09-07T12:45:00+00:00,0.478318370576126,0.388698016821845
2021-09-07T12:50:00+00:00,0.478349666447789,0.388724319529972
2021-09-07T12:55:00+00:00,0.54415538533757,0.444030931075657
2021-09-07T13:00:00+00:00,0.444997619197852,0.3606934925346
2021-09-07T13:05:00+00:00,0.469847130397038,0.381578337897287
2021-09-07T13:10:00+00:00,0.572775938616131,0.468085159934568
2021-09-07T13:15:00+00:00,0.624037398202611,0.511168005627095
2021-09-07T13:20:00+00:00,0.66375,0.57934672930909
2021-09-07T13:25:00+00:00,0.66375,0.66375
2021-09-07T13:30:00+00:00,0.66375,0.66375
2021-09-07T13:35:00+00:00,0.66375,0.66375
2021-09-07T13:40:00+00:00,0.66375,0.66375
2021-09-07T13:45:00+00:00,0.66375,0.66375
2021-09-07T13:50:00+00:00,0.66375,0.626564484496641
2021-09-07T13:55:00+00:00,0.66375,0.586819669075976
2021-09-07T14:00:00+00:00,0.66375,0.661139487162752
2021-09-07T14:05:00+00:00,0.66375,0.581033568397822
2021-09-07T14:10:00+00:00,0.633246337304804,0.518907685798752
2021-09-07T14:15:00+00:00,0.486393883662702,0.395485105738227
2021-09-07T14:20:00+00:00,0.449399512412608,0.36439307673794
2021-09-07T14:25:00+00:00,0.430661385394428,0.34864456232958
2021-09-07T14:30:00+00:00,0.43201380887434,0.349781210653019
2021-09-07T14:35:00+00:00,0.425945502540211,0.344681084602819
2021-09-07T14:40:00+00:00,0.38698560327499,0.311937121754703
2021-09-07T14:45:00+00:00,0.379733944805274,0.305842443893675
2021-09-07T14:50:00+00:00,0.374799064486761,0.30169490909875
2021-09-07T14:55:00+00:00,0.366128414377172,0.294407635506879
2021-09-07T15:00:00+00:00,0.422488229188263,0.341775408963842
2021-09-07T15:05:00+00:00,0.409798894607763,0.331110620093556
2021-09-07T15:10:00+00:00,0.400843930708784,0.323584394134441
2021-09-07T15:15:00+00:00,0.379812000391068,0.30590804594218
2021-09-07T15:20:00+00:00,0.375543390770925,0.302320480331099
2021-09-07T15:25:00+00:00,0.367848361846425,0.295853170456817
2021-09-07T15:30:00+00:00,0.3577274242253,0.287346998425975
2021-09-07T15:35:00+00:00,0.356223749638574,0.286083230661376
2021-09-07T15:40:00+00:00,0.356952317530888,0.286695557706574
2021-09-07T15:45:00+00:00,0.355527508540753,0.285498072766455
2021-09-07T15:50:00+00:00,0.355527508540753,0.285498072766455
2021-09-07T15:55:00+00:00,0.355344667012896,0.285344403062268
2021-09-07T16:00:00+00:00,0.366023481160419,0.294319444073747
2021-09-07T16:05:00+00:00,0.366023481160419,0.294319444073747
2021-09-07T16:10:00+00:00,0.368289817730236,0.296224193363221
2021-09-07T16:15:00+00:00,0.368469787401635,0.296375449407133
2021-09-07T16:20:00+00:00,0.361272252380559,0.290326259758984
2021-09-07T16:25:00+00:00,0.366356027410843,0.294598933555869
2021-09-07T16:30:00+00:00,0.366285114647522,0.294539334713689
2021-09-07T16:35:00+00:00,0.367701013518901,0.295729331118082
2021-09-07T16:40:00+00:00,0.367573841823932,0.295622449289999
2021-09-07T16:45:00+00:00,0.375649207635818,0.302409414428931
2021-09-07T16:50:00+00:00,0.36986970696913,0.2975520159582
2021-09-07T16:55:00+00:00,0.37059054294021,0.298157844687272
2021-09-07T17:00:00+00:00,0.391547804990005,0.315771437712378
2021-09-07T17:05:00+00:00,0.389128965478508,0.313738516873419
2021-09-07T17:10:00+00:00,0.395893218361077,0.31942355326364
2021-09-07T17:15:00+00:00,0.399165146515435,0.32217345498178
2021-09-07T17:20:00+00:00,0.399220079974872,0.322219623970634
2021-09-07T17:25:00+00:00,0.403048706458106,0.325437404449811
2021-09-07T17:30:00+00:00,0.39892589878124,0.321972378514239
2021-09-07T17:35:00+00:00,0.40767600358618,0.329326430040391
2021-09-07T17:40:00+00:00,0.408761049866073,0.330238360403337
2021-09-07T17:45:00+00:00,0.459622805943407,0.372985274096538
2021-09-07T17:50:00+00:00,0.448456954395463,0.363600901057878
2021-09-07T17:55:00+00:00,0.437860982261166,0.35469548486203
2021-09-07T18:00:00+00:00,0.413858889629269,0.334522854946698
2021-09-07T18:05:00+00:00,0.41125382127204,0.332333417522202
2021-09-07T18:10:00+00:00,0.428590040514407,0.346903694383919
2021-09-07T18:15:00+00:00,0.407445297784015,0.329132532664951
2021-09-07T18:20:00+00:00,0.408226148191343,0.329788800704902
2021-09-07T18:25:00+00:00,0.408216796248517,0.329780940836826
2021-09-07T18:30:00+00:00,0.423040288364398,0.342239388735203
2021-09-07T18:35:00+00:00,0.432504601779361,0.350193699005177
2021-09-07T18:40:00+00:00,0.438185943865045,0.354968599805476
2021-09-07T18:45:00+00:00,0.427317513553917,0.34583419532711
2021-09-07T18:50:00+00:00,0.427317513553917,0.34583419532711
2021-09-07T18:55:00+00:00,0.432563438018088,0.350243148096456
2021-09-07T19:00:00+00:00,0.458370308340781,0.371932608772931
2021-09-07T19:05:00+00:00,0.472526867022188,0.383830530488938
2021-09-07T19:10:00+00:00,0.480055622821475,0.390158095622159
2021-09-07T19:15:00+00:00,0.434633162876516,0.351982654490167
2021-09-07T19:20:00+00:00,0.446405565235962,0.361876804956692
2021-09-07T19:25:00+00:00,0.4385727608388,0.355293701277926
2021-09-07T19:30:00+00:00,0.496999060465136,0.404398258024701
2021-09-07T19:35:00+00:00,0.522208731919154,0.425585801141387
2021-09-07T19:40:00+00:00,0.534954914530063,0.436298368107376
2021-09-07T19:45:00+00:00,0.596554468268337,0.488069895680785
2021-09-07T19:50:00+00:00,0.66375,0.546996811973079
2021-09-07T19:55:00+00:00,0.66375,0.66375
2021-09-07T20:00:00+00:00,0.579612797920958,0.473831218607643
2021-09-07T20:05:00+00:00,0.579612797920958,0.473831218607643
2021-09-07T20:10:00+00:00,0.572521521588847,0.467871334389676
2021-09-07T20:15:00+00:00,0.550439154543431,0.449312143535221
2021-09-07T20:20:00+00:00,0.51362048199872,0.418367781032796
2021-09-07T20:25:00+00:00,0.565761097848222,0.462189516213156
2021-09-07T20:30:00+00:00,0.540056288885823,0.440585833309537
2021-09-07T20:35:00+00:00,0.555095980246886,0.453225986504528
2021-09-07T20:40:00+00:00,0.633961576837657,0.519508810984724
2021-09-07T20:45:00+00:00,0.634035214182747,0.519570699709729
2021-09-07T20:50:00+00:00,0.66375,0.662315806158919
2021-09-07T20:55:00+00:00,0.66375,0.560773737268959
2021-09-07T21:00:00+00:00,0.582310207508929,0.476098264493296
2021-09-07T21:05:00+00:00,0.619798169883158,0.507605133617291
2021-09-07T21:10:00+00:00,0.644565354530534,0.528420787385423
2021-09-07T21:15:00+00:00,0.644712629220713,0.528544564835432
2021-09-07T21:20:00+00:00,0.660895172177564,0.542145231042499
2021-09-07T21:25:00+00:00,0.66375,0.56015485001891
2021-09-07T21:30:00+00:00,0.66375,0.66375
2021-09-07T21:35:00+00:00,0.66375,0.66375
2021-09-07T21:40:00+00:00,0.66375,0.66375
2021-09-07T21:45:00+00:00,0.66375,0.657734740845335
2021-09-07T21:50:00+00:00,0.66375,0.66375
2021-09-07T21:55:00+00:00,0.66375,0.66375
2021-09-07T22:00:00+00:00,0.66375,0.556031204271837
2021-09-07T22:05:00+00:00,0.66375,0.554697935469058
2021-09-07T22:10:00+00:00,0.663147149465089,0.544037912030597
2021-09-07T22:15:00+00:00,0.66375,0.547008261387205
2021-09-07T22:20:00+00:00,0.66375,0.575072693960255
2021-09-07T22:25:00+00:00,0.66375,0.595661154218894
2021-09-07T22:30:00+00:00,0.66375,0.625799168523231
2021-09-07T22:35:00+00:00,0.66375,0.630770009026896
2021-09-07T22:40:00+00:00,0.66375,0.66375
2021-09-07T22:45:00+00:00,0.66375,0.66375
2021-09-07T22:50:00+00:00,0.66375,0.66375
2021-09-07T22:55:00+00:00,0.66375,0.66375
2021-09-07T23:00:00+00:00,0.66375,0.572594483744885
2021-09-07T23:05:00+00:00,0.66375,0.572594483744885
2021-09-07T23:10:00+00:00,0.66375,0.572594483744885
2021-09-07T23:15:00+00:00,0.66375,0.621471723204717
2021-09-07T23:20:00+00:00,0.66375,0.655656579348397
2021-09-07T23:25:00+00:00,0.66375,0.613314232250552
2021-09-07T23:30:00+00:00,0.66375,0.66375
2021-09-07T23:35:00+00:00,0.66375,0.66375
2021-09-07T23:40:00+00:00,0.66375,0.66375
2021-09-07T23:45:00+00:00,0.66375,0.66375
2021-09-07T23:50:00+00:00,0.66375,0.66375
2021-09-07T23:55:00+00:00,0.66375,0.66375
2021-09-08T00:00:00+00:00,0.66375,0.561268847068998
2021-09-08T00:05:00+00:00,0.66375,0.560588071093944
2021-09-08T00:10:00+00:00,0.66375,0.551552317243236
2021-09-08T00:15:00+00:00,0.66375,0.56666059279142
2021-09-08T00:20:00+00:00,0.66375,0.621471723204717
2021-09-08T00:25:00+00:00,0.66375,0.66375
2021-09-08T00:30:00+00:00,0.66375,0.66375
2021-09-08T00:35:00+00:00,0.66375,0.66375
2021-09-08T00:40:00+00:00,0.66375,0.66375
2021-09-08T00:45:00+00:00,0.66375,0.66375
2021-09-08T00:50:00+00:00,0.66375,0.66375
2021-09-08T00:55:00+00:00,0.66375,0.66375
2021-09-08T01:00:00+00:00,0.66375,0.66375
2021-09-08T01:05:00+00:00,0.66375,0.66375
2021-09-08T01:10:00+00:00,0.66375,0.66375
2021-09-08T01:15:00+00:00,0.66375,0.66375
2021-09-08T01:20:00+00:00,0.66375,0.66375
2021-09-08T01:25:00+00:00,0.66375,0.66375
2021-09-08T01:30:00+00:00,0.66375,0.66375
2021-09-08T01:35:00+00:00,0.66375,0.66375
2021-09-08T01:40:00+00:00,0.66375,0.66375
2021-09-08T01:45:00+00:00,0.66375,0.66375
2021-09-08T01:50:00+00:00,0.66375,0.66375
2021-09-08T01:55:00+00:00,0.66375,0.66375
2021-09-08T02:00:00+00:00,0.66375,0.66375
2021-09-08T02:05:00+00:00,0.66375,0.66375
2021-09-08T02:10:00+00:00,0.66375,0.66375
2021-09-08T02:15:00+00:00,0.66375,0.619909342341969
2021-09-08T02:20:00+00:00,0.66375,0.619909342341969
2021-09-08T02:25:00+00:00,0.66375,0.601286715544385
2021-09-08T02:30:00+00:00,0.66375,0.591870593589796
2021-09-08T02:35:00+00:00,0.66375,0.596709301665576
2021-09-08T02:40:00+00:00,0.66375,0.602446077029901
2021-09-08T02:45:00+00:00,0.66375,0.578655556028236
2021-09-08T02:50:00+00:00,0.66375,0.589515046827387
2021-09-08T02:55:00+00:00,0.66375,0.585396290289589
2021-09-08T03:00:00+00:00,0.66375,0.588382545048523
2021-09-08T03:05:00+00:00,0.66375,0.581505717480884
2021-09-08T03:10:00+00:00,0.645536778386954,0.529237223445687
2021-09-08T03:15:00+00:00,0.646390161579195,0.529954451879768
2021-09-08T03:20:00+00:00,0.657691211292724,0.539452452617537
2021-09-08T03:25:00+00:00,0.632900462694919,0.518616994457404
2021-09-08T03:30:00+00:00,0.620039479463016,0.507807942969132
2021-09-08T03:35:00+00:00,0.623358093694161,0.510597082138926
2021-09-08T03:40:00+00:00,0.598021986918624,0.489303276081406
2021-09-08T03:45:00+00:00,0.595320969100744,0.487033197648228
2021-09-08T03:50:00+00:00,0.564676714304436,0.461278142848734
2021-09-08T03:55:00+00:00,0.580157493362585,0.474289009506504
2021-09-08T04:00:00+00:00,0.580157493362585,0.474289009506504
2021-09-08T04:05:00+00:00,0.5914062605611,0.48374306924952
2021-09-08T04:10:00+00:00,0.569969103933358,0.465726147403558
2021-09-08T04:15:00+00:00,0.561522090440805,0.458626829869527
2021-09-08T04:20:00+00:00,0.556402527660808,0.454324078152289
2021-09-08T04:25:00+00:00,0.55033510497482,0.44922469476679
2021-09-08T04:30:00+00:00,0.559803468443763,0.457182408916638
2021-09-08T04:35:00+00:00,0.559803468443763,0.457182408916638
2021-09-08T04:40:00+00:00,0.559803468443763,0.457182408916638
2021-09-08T04:45:00+00:00,0.556043030142081,0.454021937396816
2021-09-08T04:50:00+00:00,0.544533439467259,0.444348667789832
2021-09-08T04:55:00+00:00,0.536057781047467,0.437225275541774
2021-09-08T05:00:00+00:00,0.58693470641789,0.479984938312326
2021-09-08T05:05:00+00:00,0.589736754673233,0.48233992807621
2021-09-08T05:10:00+00:00,0.570593474982371,0.466250901902874
2021-09-08T05:15:00+00:00,0.560601255440462,0.457852911363341
2021-09-08T05:20:00+00:00,0.556948769486681,0.454783168714375
2021-09-08T05:25:00+00:00,0.560486970280883,0.457756860062133
2021-09-08T05:30:00+00:00,0.550725382903794,0.449552705009315
2021-09-08T05:35:00+00:00,0.525826313771362,0.4286262085347
2021-09-08T05:40:00+00:00,0.522127583564866,0.425517599766431
2021-09-08T05:45:00+00:00,0.535417357057224,0.436687029300407
2021-09-08T05:50:00+00:00,0.516022532195537,0.420386591242454
2021-09-08T05:55:00+00:00,0.511667987793674,0.416726801489292
2021-09-08T06:00:00+00:00,0.529457886719137,0.431678374785764
2021-09-08T06:05:00+00:00,0.551408811103569,0.450127094266085
2021-09-08T06:10:00+00:00,0.538355266214257,0.439156203761925
2021-09-08T06:15:00+00:00,0.512922031780547,0.417780766476125
2021-09-08T06:20:00+00:00,0.523822936160859,0.426942463882218
2021-09-08T06:25:00+00:00,0.525196640833503,0.428096998047183
2021-09-08T06:30:00+00:00,0.511853701177989,0.416882884853754
2021-09-08T06:35:00+00:00,0.480943026467148,0.390903916647193
2021-09-08T06:40:00+00:00,0.477028612476884,0.387614035803385
2021-09-08T06:45:00+00:00,0.458761985379312,0.372261794901231
2021-09-08T06:50:00+00:00,0.457007870181937,0.370787543582891
2021-09-08T06:55:00+00:00,0.43988998566776,0.356400766790813
2021-09-08T07:00:00+00:00,0.597102040556349,0.491561784474172
2021-09-08T07:05:00+00:00,0.597102040556349,0.491561784474172
2021-09-08T07:10:00+00:00,0.494052391988925,0.404494308422845
2021-09-08T07:15:00+00:00,0.562224680575573,0.462093622796038
2021-09-08T07:20:00+00:00,0.594265925361342,0.489165527958474
2021-09-08T07:25:00+00:00,0.541639330384704,0.444700895021921
2021-09-08T07:30:00+00:00,0.583296423347524,0.479897307569947
2021-09-08T07:35:00+00:00,0.513317696496777,0.420771718993163
2021-09-08T07:40:00+00:00,0.47394923335992,0.387508988173629
2021-09-08T07:45:00+00:00,0.452292623268248,0.369211144302033
2021-09-08T07:50:00+00:00,0.430277360061233,0.3506102715316
2021-09-08T07:55:00+00:00,0.420194913936029,0.342091531790624
2021-09-08T08:00:00+00:00,0.44367291507207,0.361928283590003
2021-09-08T08:05:00+00:00,0.474561798924998,0.388026549741366
2021-09-08T08:10:00+00:00,0.50058889307857,0.410017050712546
2021-09-08T08:15:00+00:00,0.467990621625869,0.382474509243658
2021-09-08T08:20:00+00:00,0.457261788170689,0.373409631654033
2021-09-08T08:25:00+00:00,0.448052798024425,0.365628881887651
2021-09-08T08:30:00+00:00,0.449232002758038,0.366625201441679
2021-09-08T08:35:00+00:00,0.453618507655941,0.370331394674326
2021-09-08T08:40:00+00:00,0.462754442790027,0.378050419673941
2021-09-08T08:45:00+00:00,0.435910428407681,0.355369696237731
2021-09-08T08:50:00+00:00,0.422283034098936,0.343855801293759
2021-09-08T08:55:00+00:00,0.396359256536662,0.321952593340687
2021-09-08T09:00:00+00:00,0.43215813500439,0.352199353392604
2021-09-08T09:05:00+00:00,0.452151283892835,0.369091725528122
2021-09-08T09:10:00+00:00,0.458536334679455,0.374486506239934
2021-09-08T09:15:00+00:00,0.416002937589072,0.338549697293657
2021-09-08T09:20:00+00:00,0.397828331596374,0.323193826662268
2021-09-08T09:25:00+00:00,0.383106749790412,0.310755443910389
2021-09-08T09:30:00+00:00,0.378932716779779,0.307228769882452
2021-09-08T09:35:00+00:00,0.376593389908328,0.30525225381289
2021-09-08T09:40:00+00:00,0.365873741732457,0.296195136939555
2021-09-08T09:45:00+00:00,0.367987281621825,0.297980883773816
2021-09-08T09:50:00+00:00,0.36675374845323,0.296938661688557
2021-09-08T09:55:00+00:00,0.367296035951038,0.297396844752592
2021-09-08T10:00:00+00:00,0.387479298760063,0.314449845667123
2021-09-08T10:05:00+00:00,0.374316223880573,0.303328257939612
2021-09-08T10:10:00+00:00,0.366394739319309,0.296635331986763
2021-09-08T10:15:00+00:00,0.366775892808773,0.29695737163248
2021-09-08T10:20:00+00:00,0.366775892808773,0.29695737163248
2021-09-08T10:25:00+00:00,0.367664443975415,0.297708115652449
2021-09-08T10:30:00+00:00,0.358466775219927,0.289936931420098
2021-09-08T10:35:00+00:00,0.35965160504707,0.290938003660846
2021-09-08T10:40:00+00:00,0.358092457287157,0.289620667191155
2021-09-08T10:45:00+00:00,0.359619848189924,0.290911172037085
2021-09-08T10:50:00+00:00,0.35958901698108,0.290885122501013
2021-09-08T10:55:00+00:00,0.35958901698108,0.290885122501013
2021-09-08T11:00:00+00:00,0.348370444370186,0.281406460363801
2021-09-08T11:05:00+00:00,0.352137476942601,0.284589256451345
2021-09-08T11:10:00+00:00,0.360363642202804,0.291539609574756
2021-09-08T11:15:00+00:00,0.357366250592023,0.289007089319558
2021-09-08T11:20:00+00:00,0.363443487716219,0.294141795794786
2021-09-08T11:25:00+00:00,0.386743408359611,0.313828085955096
2021-09-08T11:30:00+00:00,0.379969015656235,0.308104347129558
2021-09-08T11:35:00+00:00,0.409919719352768,0.333409937328752
2021-09-08T11:40:00+00:00,0.433225834719414,0.353101461460513
2021-09-08T11:45:00+00:00,0.445338939609058,0.363335921107372
2021-09-08T11:50:00+00:00,0.459695317557844,0.375465740186006
2021-09-08T11:55:00+00:00,0.528171147583981,0.433321519160299
