timestamp,MOER version 2.0,MOER version 1.0
2018-04-08T08:35:00+00:00,0.296476134147651,0.195902780925858
2018-04-08T08:40:00+00:00,0.268640674979933,0.175189465877009
2018-04-08T08:45:00+00:00,0.26593617696593,0.173176956614076
2018-04-08T08:50:00+00:00,0.258067535231694,0.167321631783049
2018-04-08T08:55:00+00:00,0.301839249333128,0.19989365795112
2018-04-08T09:00:00+00:00,0.333081631400304,0.223142180590347
2018-04-08T09:05:00+00:00,0.333081631400304,0.223142180590347
2018-04-08T09:10:00+00:00,0.333081631400304,0.223142180590347
2018-04-08T09:15:00+00:00,0.332333016710417,0.222585110853203
2018-04-08T09:20:00+00:00,0.305087365814675,0.202310692266676
2018-04-08T09:25:00+00:00,0.305087365814675,0.202310692266676
2018-04-08T09:30:00+00:00,0.298329133158216,0.197281660723019
2018-04-08T09:35:00+00:00,0.285331569360638,0.187609729960727
2018-04-08T09:40:00+00:00,0.298810804764297,0.197640089002097
2018-04-08T09:45:00+00:00,0.286947440110994,0.188812154527488
2018-04-08T09:50:00+00:00,0.278096608488539,0.182225948683511
2018-04-08T09:55:00+00:00,0.277200310009231,0.181558982398965
2018-04-08T10:00:00+00:00,0.287203724009162,0.189002864121776
2018-04-08T10:05:00+00:00,0.279564023044718,0.183317901930132
2018-04-08T10:10:00+00:00,0.268365853367612,0.174984961737022
2018-04-08T10:15:00+00:00,0.279245019880331,0.183080520789562
2018-04-08T10:20:00+00:00,0.286444295652685,0.188437747566308
2018-04-08T10:25:00+00:00,0.262838061488073,0.170871543164134
2018-04-08T10:30:00+00:00,0.257533031140276,0.166923889048728
2018-04-08T10:35:00+00:00,0.257396624460299,0.166822384183293
2018-04-08T10:40:00+00:00,0.259162805176247,0.168136659524764
2018-04-08T10:45:00+00:00,0.29799684463202,0.197034393491364
2018-04-08T10:50:00+00:00,0.286720198631665,0.188643056388128
2018-04-08T10:55:00+00:00,0.286720198631665,0.188643056388128
2018-04-08T11:00:00+00:00,0.305985209103496,0.202978808096697
2018-04-08T11:05:00+00:00,0.288470622290583,0.189945606365754
2018-04-08T11:10:00+00:00,0.361552316239672,0.244328188738481
2018-04-08T11:15:00+00:00,0.322623888922669,0.215360217543363
2018-04-08T11:20:00+00:00,0.385250466570293,0.261962791096413
2018-04-08T11:25:00+00:00,0.357270567713132,0.241141993545659
2018-04-08T11:30:00+00:00,0.359289788227271,0.242644564435921
2018-04-08T11:35:00+00:00,0.333607021115597,0.223533141006365
2018-04-08T11:40:00+00:00,0.386891826677609,0.26318418316351
2018-04-08T11:45:00+00:00,0.347061385086101,0.233544992365589
2018-04-08T11:50:00+00:00,0.386874833772969,0.263171538163286
2018-04-08T11:55:00+00:00,0.361545210115913,0.244322900829296
2018-04-08T12:00:00+00:00,0.291055861010201,0.191869370718024
2018-04-08T12:05:00+00:00,0.284229347773278,0.186789529264375
2018-04-08T12:10:00+00:00,0.291055861010201,0.191869370718024
2018-04-08T12:15:00+00:00,0.291972550975077,0.192551511002839
2018-04-08T12:20:00+00:00,0.291972550975077,0.192551511002839
2018-04-08T12:25:00+00:00,0.318719073917244,0.21245451144642
2018-04-08T12:30:00+00:00,0.329497827811633,0.220475350043092
2018-04-08T12:35:00+00:00,0.329497827811633,0.220475350043092
2018-04-08T12:40:00+00:00,0.329497827811633,0.220475350043092
2018-04-08T12:45:00+00:00,0.298226866768471,0.197205560812579
2018-04-08T12:50:00+00:00,0.331308190079646,0.221822502385145
2018-04-08T12:55:00+00:00,0.3008558235973,0.199161857301789
2018-04-08T13:00:00+00:00,0.334733341731356,0.224371274612126
2018-04-08T13:05:00+00:00,0.309419784093233,0.205534592551075
2018-04-08T13:10:00+00:00,0.305665588015304,0.202740967137937
2018-04-08T13:15:00+00:00,0.303612381691884,0.201213106247228
2018-04-08T13:20:00+00:00,0.25873489294121,0.167818235428212
2018-04-08T13:25:00+00:00,0.261325384013171,0.169745908235097
2018-04-08T13:30:00+00:00,0.263897800813832,0.171660131359925
2018-04-08T13:35:00+00:00,0.271713610062732,0.17747614173571
2018-04-08T13:40:00+00:00,0.263729571057892,0.171534945857707
2018-04-08T13:45:00+00:00,0.258731957803135,0.16781605129181
2018-04-08T13:50:00+00:00,0.261773224290922,0.170079161468275
2018-04-08T13:55:00+00:00,0.278286002134805,0.182366882958735
2018-04-08T14:00:00+00:00,0.268557873190049,0.175127850239554
2018-04-08T14:05:00+00:00,0.250322014815625,0.161557925726373
2018-04-08T14:10:00+00:00,0.222318016930065,0.140719195266211
2018-04-08T14:15:00+00:00,0.203632927949328,0.126814982928925
2018-04-08T14:20:00+00:00,0.166269392668759,0.0990115012998956
2018-04-08T14:25:00+00:00,0.0302322311267771,0.0
2018-04-08T14:30:00+00:00,0.0125645536911492,0.0
2018-04-08T14:35:00+00:00,0.0,0.0
2018-04-08T14:40:00+00:00,0.0,0.0
2018-04-08T14:45:00+00:00,0.0,0.0
2018-04-08T14:50:00+00:00,0.0,0.0
2018-04-08T14:55:00+00:00,0.0,0.0
2018-04-08T15:00:00+00:00,0.0,0.0
2018-04-08T15:05:00+00:00,0.0,0.0
2018-04-08T15:10:00+00:00,0.0,0.0
2018-04-08T15:15:00+00:00,0.0,0.0
2018-04-08T15:20:00+00:00,0.0,0.0
2018-04-08T15:25:00+00:00,0.0,0.0
2018-04-08T15:30:00+00:00,0.0,0.0
2018-04-08T15:35:00+00:00,0.0,0.0
2018-04-08T15:40:00+00:00,0.0,0.0
2018-04-08T15:45:00+00:00,0.0,0.0
2018-04-08T15:50:00+00:00,0.0,0.0
2018-04-08T15:55:00+00:00,0.0,0.0
2018-04-08T16:00:00+00:00,0.0,0.0
2018-04-08T16:05:00+00:00,0.0,0.0
2018-04-08T16:10:00+00:00,0.0,0.0
2018-04-08T16:15:00+00:00,0.0,0.0
2018-04-08T16:20:00+00:00,0.0,0.0
2018-04-08T16:25:00+00:00,0.0,0.0
2018-04-08T16:30:00+00:00,0.0,0.0
2018-04-08T16:35:00+00:00,0.0,0.0
2018-04-08T16:40:00+00:00,0.0,0.0
2018-04-08T16:45:00+00:00,0.0,0.0
2018-04-08T16:50:00+00:00,0.0,0.0
2018-04-08T16:55:00+00:00,0.0,0.0
2018-04-08T17:00:00+00:00,0.0,0.0
2018-04-08T17:05:00+00:00,0.0,0.0
2018-04-08T17:10:00+00:00,0.0,0.0
2018-04-08T17:15:00+00:00,0.0,0.0
2018-04-08T17:20:00+00:00,0.0,0.0
2018-04-08T17:25:00+00:00,0.0,0.0
2018-04-08T17:30:00+00:00,0.0,0.0
2018-04-08T17:35:00+00:00,0.0,0.0
2018-04-08T17:40:00+00:00,0.0,0.0
2018-04-08T17:45:00+00:00,0.0,0.0
2018-04-08T17:50:00+00:00,0.0,0.0
2018-04-08T17:55:00+00:00,0.0,0.0
2018-04-08T18:00:00+00:00,0.0,0.0
2018-04-08T18:05:00+00:00,0.0,0.0
2018-04-08T18:10:00+00:00,0.0,0.0
2018-04-08T18:15:00+00:00,0.0,0.0
2018-04-08T18:20:00+00:00,0.0,0.0
2018-04-08T18:25:00+00:00,0.0,0.0
2018-04-08T18:30:00+00:00,0.0,0.0
2018-04-08T18:35:00+00:00,0.0,0.0
2018-04-08T18:40:00+00:00,0.0,0.0
2018-04-08T18:45:00+00:00,0.0,0.0
2018-04-08T18:50:00+00:00,0.0,0.0
2018-04-08T18:55:00+00:00,0.0,0.0
2018-04-08T19:00:00+00:00,0.0,0.0
2018-04-08T19:05:00+00:00,0.0,0.0
2018-04-08T19:10:00+00:00,0.0,0.0
2018-04-08T19:15:00+00:00,0.0,0.0
2018-04-08T19:20:00+00:00,0.0,0.0
2018-04-08T19:25:00+00:00,0.0,0.0
2018-04-08T19:30:00+00:00,0.0,0.0
2018-04-08T19:35:00+00:00,0.0,0.0
2018-04-08T19:40:00+00:00,0.0,0.0
2018-04-08T19:45:00+00:00,0.0,0.0
2018-04-08T19:50:00+00:00,0.0,0.0
2018-04-08T19:55:00+00:00,0.0,0.0
2018-04-08T20:00:00+00:00,0.0,0.0
2018-04-08T20:05:00+00:00,0.0,0.0
2018-04-08T20:10:00+00:00,0.0,0.0
2018-04-08T20:15:00+00:00,0.0,0.0
2018-04-08T20:20:00+00:00,0.0,0.0
2018-04-08T20:25:00+00:00,0.0,0.0
2018-04-08T20:30:00+00:00,0.0,0.0
2018-04-08T20:35:00+00:00,0.0,0.0
2018-04-08T20:40:00+00:00,0.0,0.0
2018-04-08T20:45:00+00:00,0.0,0.0
2018-04-08T20:50:00+00:00,0.0,0.0
2018-04-08T20:55:00+00:00,0.0,0.0
2018-04-08T21:00:00+00:00,0.0,0.0
2018-04-08T21:05:00+00:00,0.0,0.0
2018-04-08T21:10:00+00:00,0.0,0.0
2018-04-08T21:15:00+00:00,0.0,0.0
2018-04-08T21:20:00+00:00,0.0,0.0
2018-04-08T21:25:00+00:00,0.0,0.0
2018-04-08T21:30:00+00:00,0.0,0.0
2018-04-08T21:35:00+00:00,0.0,0.0
2018-04-08T21:40:00+00:00,0.0,0.0
2018-04-08T21:45:00+00:00,0.0,0.0
2018-04-08T21:50:00+00:00,0.0,0.0
2018-04-08T21:55:00+00:00,0.0,0.0
2018-04-08T22:00:00+00:00,0.0,0.0
2018-04-08T22:05:00+00:00,0.0,0.0
2018-04-08T22:10:00+00:00,0.0,0.0
2018-04-08T22:15:00+00:00,0.0,0.0
2018-04-08T22:20:00+00:00,0.0,0.0
2018-04-08T22:25:00+00:00,0.0,0.0
2018-04-08T22:30:00+00:00,0.0,0.0
2018-04-08T22:35:00+00:00,0.0,0.0
2018-04-08T22:40:00+00:00,0.0,0.0
2018-04-08T22:45:00+00:00,0.0,0.0
2018-04-08T22:50:00+00:00,0.0,0.0
2018-04-08T22:55:00+00:00,0.0,0.0
2018-04-08T23:00:00+00:00,0.0,0.0
2018-04-08T23:05:00+00:00,0.0,0.0
2018-04-08T23:10:00+00:00,0.0,0.0
2018-04-08T23:15:00+00:00,0.0,0.0
2018-04-08T23:20:00+00:00,0.0,0.0
2018-04-08T23:25:00+00:00,0.0,0.0
2018-04-08T23:30:00+00:00,0.0,0.0
2018-04-08T23:35:00+00:00,0.0,0.0
2018-04-08T23:40:00+00:00,0.0,0.0
2018-04-08T23:45:00+00:00,0.0123796399924709,0.0
2018-04-08T23:50:00+00:00,0.0120856627421911,0.0
2018-04-08T23:55:00+00:00,0.0,0.0
2018-04-09T00:00:00+00:00,0.0,0.0
2018-04-09T00:05:00+00:00,0.0,0.0
2018-04-09T00:10:00+00:00,0.0,0.0
2018-04-09T00:15:00+00:00,0.0,0.0
2018-04-09T00:20:00+00:00,0.0,0.0
2018-04-09T00:25:00+00:00,0.0,0.0
2018-04-09T00:30:00+00:00,0.219706361967779,0.13877577368632
2018-04-09T00:35:00+00:00,0.290035977769871,0.191110440795486
2018-04-09T00:40:00+00:00,0.321915439280113,0.214833035988567
2018-04-09T00:45:00+00:00,0.294469890033419,0.194409866217586
2018-04-09T00:50:00+00:00,0.295654449967809,0.195291337687751
2018-04-09T00:55:00+00:00,0.306482792247558,0.203349076694167
2018-04-09T01:00:00+00:00,0.192482956329021,0.118517908554632
2018-04-09T01:05:00+00:00,0.165570984288036,0.0984917917906866
2018-04-09T01:10:00+00:00,0.151889687800107,0.0883110722011977
2018-04-09T01:15:00+00:00,0.133003464620807,0.0742571890430781
2018-04-09T01:20:00+00:00,0.25998835137987,0.168750976626558
2018-04-09T01:25:00+00:00,0.27327525799919,0.178638217256301
2018-04-09T01:30:00+00:00,0.34858456726569,0.234678444203855
2018-04-09T01:35:00+00:00,0.478574417488989,0.33140832764514
2018-04-09T01:40:00+00:00,0.66375,0.493495619062711
2018-04-09T01:45:00+00:00,0.453988310650429,0.313112966548227
2018-04-09T01:50:00+00:00,0.535661308223827,0.373888631125145
2018-04-09T01:55:00+00:00,0.66375,0.509793989760602
2018-04-09T02:00:00+00:00,0.330373889286324,0.221127257281916
2018-04-09T02:05:00+00:00,0.355338937898367,0.239704601883826
2018-04-09T02:10:00+00:00,0.347046400433827,0.233533841774483
2018-04-09T02:15:00+00:00,0.380945391420111,0.25875923776692
2018-04-09T02:20:00+00:00,0.365130404033146,0.246990765967479
2018-04-09T02:25:00+00:00,0.368947937301099,0.249831522745089
2018-04-09T02:30:00+00:00,0.554335429057023,0.387784681689559
2018-04-09T02:35:00+00:00,0.589479536510598,0.413936611334778
2018-04-09T02:40:00+00:00,0.570982759809468,0.400172528590885
2018-04-09T02:45:00+00:00,0.558022116959245,0.390528071965444
2018-04-09T02:50:00+00:00,0.597980468778411,0.420262445128687
2018-04-09T02:55:00+00:00,0.522782076834927,0.364304755546232
2018-04-09T03:00:00+00:00,0.62808587104419,0.442664902298377
2018-04-09T03:05:00+00:00,0.556549759012625,0.389432440173302
2018-04-09T03:10:00+00:00,0.55536581700204,0.388551428521327
2018-04-09T03:15:00+00:00,0.524797589806236,0.365804567527354
2018-04-09T03:20:00+00:00,0.494327766976395,0.343130932580132
2018-04-09T03:25:00+00:00,0.425291929141246,0.291759009806208
2018-04-09T03:30:00+00:00,0.552916367038594,0.386728709216302
2018-04-09T03:35:00+00:00,0.47802879076908,0.3310023081834
2018-04-09T03:40:00+00:00,0.495142499513429,0.343737202863602
2018-04-09T03:45:00+00:00,0.366187053739879,0.247777055072321
2018-04-09T03:50:00+00:00,0.344148801230727,0.231377639327185
2018-04-09T03:55:00+00:00,0.333261292746639,0.223275872729079
2018-04-09T04:00:00+00:00,0.367692316129121,0.248897172183078
2018-04-09T04:05:00+00:00,0.3658810269754,0.24754933011374
2018-04-09T04:10:00+00:00,0.36633720922452,0.247888790892482
2018-04-09T04:15:00+00:00,0.367139892247355,0.248486094721248
2018-04-09T04:20:00+00:00,0.366905235682365,0.248311478763609
2018-04-09T04:25:00+00:00,0.366782268845149,0.248219974943805
2018-04-09T04:30:00+00:00,0.366042150607581,0.247669227706774
2018-04-09T04:35:00+00:00,0.366042150607581,0.247669227706774
2018-04-09T04:40:00+00:00,0.366042150607581,0.247669227706774
2018-04-09T04:45:00+00:00,0.362510870542345,0.245041481705666
2018-04-09T04:50:00+00:00,0.34848291879975,0.234602804111606
2018-04-09T04:55:00+00:00,0.342772375954851,0.230353394309035
2018-04-09T05:00:00+00:00,0.395049965714538,0.269254932816536
2018-04-09T05:05:00+00:00,0.395048420905026,0.269253783271061
2018-04-09T05:10:00+00:00,0.395049965714538,0.269254932816536
2018-04-09T05:15:00+00:00,0.394116437325973,0.268560262486045
2018-04-09T05:20:00+00:00,0.394119681425949,0.268562676531542
2018-04-09T05:25:00+00:00,0.423404326397594,0.290354380190409
2018-04-09T05:30:00+00:00,0.402911346844065,0.27510485478383
2018-04-09T05:35:00+00:00,0.340437859819156,0.228616201187344
2018-04-09T05:40:00+00:00,0.333791625852373,0.223670511690618
2018-04-09T05:45:00+00:00,0.33214470443081,0.222444981259811
2018-04-09T05:50:00+00:00,0.33214470443081,0.222444981259811
2018-04-09T05:55:00+00:00,0.348655319541375,0.234731093386606
2018-04-09T06:00:00+00:00,0.392594490993993,0.267427730284159
2018-04-09T06:05:00+00:00,0.368602517894044,0.249574484376898
2018-04-09T06:10:00+00:00,0.368805505864021,0.249725534652302
2018-04-09T06:15:00+00:00,0.490596279598303,0.340354205485475
2018-04-09T06:20:00+00:00,0.391180526846957,0.266375551310969
2018-04-09T06:25:00+00:00,0.390551480413357,0.265907456393584
2018-04-09T06:30:00+00:00,0.3460934074454,0.232824687171008
2018-04-09T06:35:00+00:00,0.328043389655362,0.219393052978459
2018-04-09T06:40:00+00:00,0.300352370177089,0.198787220431515
2018-04-09T06:45:00+00:00,0.293650368586895,0.193800032343144
2018-04-09T06:50:00+00:00,0.299078365771909,0.197839190278352
2018-04-09T06:55:00+00:00,0.293650368586895,0.193800032343144
2018-04-09T07:00:00+00:00,0.363797233423627,0.245998708222627
2018-04-09T07:05:00+00:00,0.470618802979184,0.325488283403876
2018-04-09T07:10:00+00:00,0.466827840434851,0.322667298808434
2018-04-09T07:15:00+00:00,0.46449873113245,0.320934129095905
2018-04-09T07:20:00+00:00,0.66375,0.66375
2018-04-09T07:25:00+00:00,0.66375,0.66375
2018-04-09T07:30:00+00:00,0.363050626986106,0.245443132894601
2018-04-09T07:35:00+00:00,0.445393299483289,0.306717125434895
2018-04-09T07:40:00+00:00,0.395321079784029,0.269456678047383
2018-04-09T07:45:00+00:00,0.485245368407976,0.336372409869465
2018-04-09T07:50:00+00:00,0.418612790731841,0.286788834990865
2018-04-09T07:55:00+00:00,0.437624143481675,0.300935831332453
2018-04-09T08:00:00+00:00,0.325573393725397,0.217555044718618
2018-04-09T08:05:00+00:00,0.33012054052623,0.22093873182403
2018-04-09T08:10:00+00:00,0.343407138183647,0.230825742544678
2018-04-09T08:15:00+00:00,0.380575409541803,0.258483921625678
2018-04-09T08:20:00+00:00,0.365639264286652,0.247369426246916
2018-04-09T08:25:00+00:00,0.363190432247011,0.245547166760081
2018-04-09T08:30:00+00:00,0.324019778798406,0.216398946834496
2018-04-09T08:35:00+00:00,0.32852830536142,0.219753895303035
2018-04-09T08:40:00+00:00,0.332640588284409,0.222813985357259
2018-04-09T08:45:00+00:00,0.33153002472568,0.221987577115342
2018-04-09T08:50:00+00:00,0.331725443129045,0.222132994617919
2018-04-09T08:55:00+00:00,0.324453870271494,0.216721969112947
2018-04-09T09:00:00+00:00,0.298237834916012,0.197213722585451
2018-04-09T09:05:00+00:00,0.304421552914672,0.201815238166988
2018-04-09T09:10:00+00:00,0.325705320457787,0.217653215902176
2018-04-09T09:15:00+00:00,0.325619120086975,0.217589071264675
2018-04-09T09:20:00+00:00,0.323354738303159,0.215904067507545
2018-04-09T09:25:00+00:00,0.320997358986675,0.214149861112825
2018-04-09T09:30:00+00:00,0.323529301778102,0.216033966146211
2018-04-09T09:35:00+00:00,0.318999456843812,0.212663153950118
2018-04-09T09:40:00+00:00,0.323529301778102,0.216033966146211
2018-04-09T09:45:00+00:00,0.323657212005759,0.216129148511534
2018-04-09T09:50:00+00:00,0.348196356635131,0.234389563426009
2018-04-09T09:55:00+00:00,0.418696673888384,0.286851255310153
2018-04-09T10:00:00+00:00,0.364373447371889,0.246427488684771
2018-04-09T10:05:00+00:00,0.342970266053437,0.230500651084372
2018-04-09T10:10:00+00:00,0.388479581894833,0.264365686002628
2018-04-09T10:15:00+00:00,0.361028316852941,0.24393826291339
2018-04-09T10:20:00+00:00,0.388623403660471,0.264472708686342
2018-04-09T10:25:00+00:00,0.388623403660471,0.264472708686342
2018-04-09T10:30:00+00:00,0.436779750601996,0.300307489775865
2018-04-09T10:35:00+00:00,0.419293279322216,0.287295209772565
2018-04-09T10:40:00+00:00,0.322348912829396,0.215155598448828
2018-04-09T10:45:00+00:00,0.333657227424762,0.2235705012343
2018-04-09T10:50:00+00:00,0.333657227424762,0.2235705012343
2018-04-09T10:55:00+00:00,0.366908479782342,0.248313892809106
2018-04-09T11:00:00+00:00,0.331791869938094,0.22218242507334
2018-04-09T11:05:00+00:00,0.288815887216687,0.190202529779398
2018-04-09T11:10:00+00:00,0.305101887024095,0.202321497994141
2018-04-09T11:15:00+00:00,0.277575080797029,0.181837862131179
2018-04-09T11:20:00+00:00,0.296752964012339,0.196108779474963
2018-04-09T11:25:00+00:00,0.296752964012339,0.196108779474963
2018-04-09T11:30:00+00:00,0.327423148635986,0.218931510470281
2018-04-09T11:35:00+00:00,0.343818057514044,0.231131521641005
2018-04-09T11:40:00+00:00,0.357878604737358,0.241594454644586
2018-04-09T11:45:00+00:00,0.387175917147007,0.263395584576347
2018-04-09T11:50:00+00:00,0.387236164718005,0.263440416849869
2018-04-09T11:55:00+00:00,0.387175917147007,0.263395584576347
2018-04-09T12:00:00+00:00,0.298292366691812,0.197254301540716
2018-04-09T12:05:00+00:00,0.320972178591617,0.214131123521584
2018-04-09T12:10:00+00:00,0.320972178591617,0.214131123521584
2018-04-09T12:15:00+00:00,0.338558135604019,0.227217434253468
2018-04-09T12:20:00+00:00,0.480633030645704,0.332940211945012
2018-04-09T12:25:00+00:00,0.406691959164662,0.27791813742459
2018-04-09T12:30:00+00:00,0.366132521964078,0.247736476117056
2018-04-09T12:35:00+00:00,0.391479910930531,0.266598333224007
2018-04-09T12:40:00+00:00,0.577585739109893,0.405086030814313
2018-04-09T12:45:00+00:00,0.498313838962191,0.346097104769055
2018-04-09T12:50:00+00:00,0.66375,0.66375
2018-04-09T12:55:00+00:00,0.66375,0.620967337321455
2018-04-09T13:00:00+00:00,0.66375,0.66375
2018-04-09T13:05:00+00:00,0.391805711256774,0.266840772364667
2018-04-09T13:10:00+00:00,0.66375,0.476162082664659
2018-04-09T13:15:00+00:00,0.576475175551164,0.404259622572397
2018-04-09T13:20:00+00:00,0.623753761727533,0.439441231923073
2018-04-09T13:25:00+00:00,0.60613258305824,0.426328711554361
2018-04-09T13:30:00+00:00,0.437909624279634,0.301148267336217
2018-04-09T13:35:00+00:00,0.442802653930377,0.304789337673463
2018-04-09T13:40:00+00:00,0.467712861804716,0.323325873411013
2018-04-09T13:45:00+00:00,0.441965676136359,0.304166513935154
2018-04-09T13:50:00+00:00,0.447344393897915,0.308169001369713
2018-04-09T13:55:00+00:00,0.447344393897915,0.308169001369713
2018-04-09T14:00:00+00:00,0.66375,0.635918785586388
2018-04-09T14:05:00+00:00,0.66375,0.546378849272507
2018-04-09T14:10:00+00:00,0.447947796493603,0.308618013832214
2018-04-09T14:15:00+00:00,0.641246875688218,0.452458454971914
2018-04-09T14:20:00+00:00,0.393025492848056,0.26774845347166
2018-04-09T14:25:00+00:00,0.393025492848056,0.26774845347166
2018-04-09T14:30:00+00:00,0.393253815694043,0.267918356292852
2018-04-09T14:35:00+00:00,0.340081317783609,0.228350886091734
2018-04-09T14:40:00+00:00,0.311343226417581,0.206965891621892
2018-04-09T14:45:00+00:00,0.304998384786739,0.202244478447321
2018-04-09T14:50:00+00:00,0.294391877153024,0.194351814171103
2018-04-09T14:55:00+00:00,0.304998384786739,0.202244478447321
2018-04-09T15:00:00+00:00,0.304866458054349,0.202146307263764
2018-04-09T15:05:00+00:00,0.297738089038631,0.196841844624316
2018-04-09T15:10:00+00:00,0.331597996344242,0.222038157116239
2018-04-09T15:15:00+00:00,0.308281413963274,0.20468749249061
2018-04-09T15:20:00+00:00,0.302898216254131,0.200681671374174
2018-04-09T15:25:00+00:00,0.286626892137094,0.188573623841443
2018-04-09T15:30:00+00:00,0.2421885927309,0.155505568800946
2018-04-09T15:35:00+00:00,0.248320559610883,0.160068574609073
2018-04-09T15:40:00+00:00,0.234137200031304,0.149514252740237
2018-04-09T15:45:00+00:00,0.227365527532084,0.144475220150948
2018-04-09T15:50:00+00:00,0.230664468246601,0.146930074512628
2018-04-09T15:55:00+00:00,0.248575144218587,0.160258019703339
