timestamp,MOER version 2.0
2022-04-11T08:55:00+00:00,0.347819205771436
2022-04-11T09:00:00+00:00,0.351478964581232
2022-04-11T09:05:00+00:00,0.345922576356177
2022-04-11T09:10:00+00:00,0.343471347266925
2022-04-11T09:15:00+00:00,0.344437327499275
2022-04-11T09:20:00+00:00,0.347489795692835
2022-04-11T09:25:00+00:00,0.344214277327292
2022-04-11T09:30:00+00:00,0.337610794159495
2022-04-11T09:35:00+00:00,0.341750761835035
2022-04-11T09:40:00+00:00,0.340814427898496
2022-04-11T09:45:00+00:00,0.342031087427995
2022-04-11T09:50:00+00:00,0.341018162133414
2022-04-11T09:55:00+00:00,0.34270959028056
2022-04-11T10:00:00+00:00,0.35619914388529
2022-04-11T10:05:00+00:00,0.35082503453468
2022-04-11T10:10:00+00:00,0.347277075879598
2022-04-11T10:15:00+00:00,0.351551093713307
2022-04-11T10:20:00+00:00,0.356426289524941
2022-04-11T10:25:00+00:00,0.356744574601815
2022-04-11T10:30:00+00:00,0.354923069511403
2022-04-11T10:35:00+00:00,0.355572109447307
2022-04-11T10:40:00+00:00,0.360116733779061
2022-04-11T10:45:00+00:00,0.36321315184208
2022-04-11T10:50:00+00:00,0.36541309037035
2022-04-11T10:55:00+00:00,0.356867927642939
2022-04-11T11:00:00+00:00,0.335278028000718
2022-04-11T11:05:00+00:00,0.337096415645591
2022-04-11T11:10:00+00:00,0.345335457446368
2022-04-11T11:15:00+00:00,0.365244809437637
2022-04-11T11:20:00+00:00,0.365259479769585
2022-04-11T11:25:00+00:00,0.352278681051512
2022-04-11T11:30:00+00:00,0.383818060946803
2022-04-11T11:35:00+00:00,0.391420777099363
2022-04-11T11:40:00+00:00,0.393450967661726
2022-04-11T11:45:00+00:00,0.397474183945518
2022-04-11T11:50:00+00:00,0.394429539928997
2022-04-11T11:55:00+00:00,0.394290599660179
2022-04-11T12:00:00+00:00,0.377115247406446
2022-04-11T12:05:00+00:00,0.395970230415383
2022-04-11T12:10:00+00:00,0.396791646751668
2022-04-11T12:15:00+00:00,0.423427223688027
2022-04-11T12:20:00+00:00,0.41262998162755
2022-04-11T12:25:00+00:00,0.455710389413049
2022-04-11T12:30:00+00:00,0.440402692668978
2022-04-11T12:35:00+00:00,0.461288844262408
2022-04-11T12:40:00+00:00,0.461288844262408
2022-04-11T12:45:00+00:00,0.466397726236687
2022-04-11T12:50:00+00:00,0.501284753629595
2022-04-11T12:55:00+00:00,0.528064222071804
2022-04-11T13:00:00+00:00,0.496878947313893
2022-04-11T13:05:00+00:00,0.505964039383349
2022-04-11T13:10:00+00:00,0.495917918318575
2022-04-11T13:15:00+00:00,0.496517445884157
2022-04-11T13:20:00+00:00,0.512836967647912
2022-04-11T13:25:00+00:00,0.518033015844511
2022-04-11T13:30:00+00:00,0.514324233675457
2022-04-11T13:35:00+00:00,0.531444877816303
2022-04-11T13:40:00+00:00,0.502801849332099
2022-04-11T13:45:00+00:00,0.521442890000138
2022-04-11T13:50:00+00:00,0.516980602906439
2022-04-11T13:55:00+00:00,0.521442890000138
2022-04-11T14:00:00+00:00,0.539960761006202
2022-04-11T14:05:00+00:00,0.528454147269688
2022-04-11T14:10:00+00:00,0.494480348040502
2022-04-11T14:15:00+00:00,0.490137135141109
2022-04-11T14:20:00+00:00,0.448308412302634
2022-04-11T14:25:00+00:00,0.404391428837839
2022-04-11T14:30:00+00:00,0.404688747565305
2022-04-11T14:35:00+00:00,0.382811676175215
2022-04-11T14:40:00+00:00,0.382587342349187
2022-04-11T14:45:00+00:00,0.431703797088036
2022-04-11T14:50:00+00:00,0.421771737854153
2022-04-11T14:55:00+00:00,0.444243385572792
2022-04-11T15:00:00+00:00,0.418012648671796
2022-04-11T15:05:00+00:00,0.442016245804036
2022-04-11T15:10:00+00:00,0.648623604108245
2022-04-11T15:15:00+00:00,0.453750005180202
2022-04-11T15:20:00+00:00,0.611828211034521
2022-04-11T15:25:00+00:00,0.52940270648285
2022-04-11T15:30:00+00:00,0.66375
2022-04-11T15:35:00+00:00,0.66375
2022-04-11T15:40:00+00:00,0.66375
2022-04-11T15:45:00+00:00,0.391580255832907
2022-04-11T15:50:00+00:00,0.4667375889268
2022-04-11T15:55:00+00:00,0.66375
2022-04-11T16:00:00+00:00,0.457172532497134
2022-04-11T16:05:00+00:00,0.66375
2022-04-11T16:10:00+00:00,0.516288040985758
2022-04-11T16:15:00+00:00,0.472714648920446
2022-04-11T16:20:00+00:00,0.657057761323921
2022-04-11T16:25:00+00:00,0.506645476302303
2022-04-11T16:30:00+00:00,0.66375
2022-04-11T16:35:00+00:00,0.66375
2022-04-11T16:40:00+00:00,0.474351980218535
2022-04-11T16:45:00+00:00,0.491828930046553
2022-04-11T16:50:00+00:00,0.496245983616748
2022-04-11T16:55:00+00:00,0.469718844884032
2022-04-11T17:00:00+00:00,0.476913420176541
2022-04-11T17:05:00+00:00,0.421765747468608
2022-04-11T17:10:00+00:00,0.426910510629774
2022-04-11T17:15:00+00:00,0.390465738489591
2022-04-11T17:20:00+00:00,0.345238083118067
2022-04-11T17:25:00+00:00,0.33682373085052
2022-04-11T17:30:00+00:00,0.318596699175312
2022-04-11T17:35:00+00:00,0.326525769087317
2022-04-11T17:40:00+00:00,0.355930799063419
2022-04-11T17:45:00+00:00,0.358180311088395
2022-04-11T17:50:00+00:00,0.320988513420177
2022-04-11T17:55:00+00:00,0.308004964014864
2022-04-11T18:00:00+00:00,0.304706890013952
2022-04-11T18:05:00+00:00,0.29085571272672
2022-04-11T18:10:00+00:00,0.293567890345485
2022-04-11T18:15:00+00:00,0.288316278266635
2022-04-11T18:20:00+00:00,0.267939126065395
2022-04-11T18:25:00+00:00,0.254655629498142
2022-04-11T18:30:00+00:00,0.237918370032186
2022-04-11T18:35:00+00:00,0.233220012846901
2022-04-11T18:40:00+00:00,0.195971734400685
2022-04-11T18:45:00+00:00,0.192855511389537
2022-04-11T18:50:00+00:00,0.165154562721885
2022-04-11T18:55:00+00:00,0.164957980273791
2022-04-11T19:00:00+00:00,0.215232963351798
2022-04-11T19:05:00+00:00,0.209933305935821
2022-04-11T19:10:00+00:00,0.191715076459781
2022-04-11T19:15:00+00:00,0.189249115912199
2022-04-11T19:20:00+00:00,0.17723496981669
2022-04-11T19:25:00+00:00,0.151008511762512
2022-04-11T19:30:00+00:00,0.0193087241507922
2022-04-11T19:35:00+00:00,0.0
2022-04-11T19:40:00+00:00,0.138977678164413
2022-04-11T19:45:00+00:00,0.0913503843709853
2022-04-11T19:50:00+00:00,0.0913870602008537
2022-04-11T19:55:00+00:00,0.162928400975259
2022-04-11T20:00:00+00:00,0.154766806301888
2022-04-11T20:05:00+00:00,0.176594365321656
2022-04-11T20:10:00+00:00,0.170927399469547
2022-04-11T20:15:00+00:00,0.164871119683386
2022-04-11T20:20:00+00:00,0.161698293641475
2022-04-11T20:25:00+00:00,0.17777734421406
2022-04-11T20:30:00+00:00,0.156408905457861
2022-04-11T20:35:00+00:00,0.132812104405244
2022-04-11T20:40:00+00:00,0.189763311046953
2022-04-11T20:45:00+00:00,0.138166531060491
2022-04-11T20:50:00+00:00,0.217290660786562
2022-04-11T20:55:00+00:00,0.222969301777845
2022-04-11T21:00:00+00:00,0.202818072688594
2022-04-11T21:05:00+00:00,0.203326705322485
2022-04-11T21:10:00+00:00,0.189194713431228
2022-04-11T21:15:00+00:00,0.162729740230139
2022-04-11T21:20:00+00:00,0.150388690237737
2022-04-11T21:25:00+00:00,0.150388690237737
2022-04-11T21:30:00+00:00,0.146671105869514
2022-04-11T21:35:00+00:00,0.145955438176016
2022-04-11T21:40:00+00:00,0.156797730380848
2022-04-11T21:45:00+00:00,0.138835009186225
2022-04-11T21:50:00+00:00,0.133788659501872
2022-04-11T21:55:00+00:00,0.133788659501872
2022-04-11T22:00:00+00:00,0.109361273155503
2022-04-11T22:05:00+00:00,0.110812841375309
2022-04-11T22:10:00+00:00,0.122374040971944
2022-04-11T22:15:00+00:00,0.138797355334227
2022-04-11T22:20:00+00:00,0.094859833404705
2022-04-11T22:25:00+00:00,0.113327641902999
2022-04-11T22:30:00+00:00,0.105749254050918
2022-04-11T22:35:00+00:00,0.0955355244436463
2022-04-11T22:40:00+00:00,0.121858928941443
2022-04-11T22:45:00+00:00,0.125450103949386
2022-04-11T22:50:00+00:00,0.150808934121645
2022-04-11T22:55:00+00:00,0.183560633573234
2022-04-11T23:00:00+00:00,0.192735642552251
2022-04-11T23:05:00+00:00,0.207717902432623
2022-04-11T23:10:00+00:00,0.16985781001782
2022-04-11T23:15:00+00:00,0.197132585542402
2022-04-11T23:20:00+00:00,0.190738765868685
2022-04-11T23:25:00+00:00,0.211176983326657
2022-04-11T23:30:00+00:00,0.226160282355541
2022-04-11T23:35:00+00:00,0.228918304761642
2022-04-11T23:40:00+00:00,0.231600530452681
2022-04-11T23:45:00+00:00,0.238724382519926
2022-04-11T23:50:00+00:00,0.252956743932257
2022-04-11T23:55:00+00:00,0.252885592822312
2022-04-12T00:00:00+00:00,0.220107364520451
2022-04-12T00:05:00+00:00,0.194046925722811
2022-04-12T00:10:00+00:00,0.202748877622909
2022-04-12T00:15:00+00:00,0.209782812780594
2022-04-12T00:20:00+00:00,0.212399510988935
2022-04-12T00:25:00+00:00,0.238507811744554
2022-04-12T00:30:00+00:00,0.244544653340885
2022-04-12T00:35:00+00:00,0.273500771159398
2022-04-12T00:40:00+00:00,0.298724634277742
2022-04-12T00:45:00+00:00,0.330082468815184
2022-04-12T00:50:00+00:00,0.339455588401873
2022-04-12T00:55:00+00:00,0.34034809472172
2022-04-12T01:00:00+00:00,0.28696740237046
2022-04-12T01:05:00+00:00,0.293851088878452
2022-04-12T01:10:00+00:00,0.316975321863215
2022-04-12T01:15:00+00:00,0.321992514262823
2022-04-12T01:20:00+00:00,0.360557821759611
2022-04-12T01:25:00+00:00,0.401559260129022
2022-04-12T01:30:00+00:00,0.390447522827423
2022-04-12T01:35:00+00:00,0.414162053293918
2022-04-12T01:40:00+00:00,0.468949385973395
2022-04-12T01:45:00+00:00,0.424006885179097
2022-04-12T01:50:00+00:00,0.444508796328273
2022-04-12T01:55:00+00:00,0.47853797606056
2022-04-12T02:00:00+00:00,0.435341611526295
2022-04-12T02:05:00+00:00,0.449369627439875
2022-04-12T02:10:00+00:00,0.455165508833971
2022-04-12T02:15:00+00:00,0.453837415908055
2022-04-12T02:20:00+00:00,0.455343203229683
2022-04-12T02:25:00+00:00,0.465092066693373
2022-04-12T02:30:00+00:00,0.464723107844898
2022-04-12T02:35:00+00:00,0.464994936870606
2022-04-12T02:40:00+00:00,0.463934944261027
2022-04-12T02:45:00+00:00,0.461571003646862
2022-04-12T02:50:00+00:00,0.461571003646862
2022-04-12T02:55:00+00:00,0.461571003646862
2022-04-12T03:00:00+00:00,0.459638798676631
2022-04-12T03:05:00+00:00,0.46094849256123
2022-04-12T03:10:00+00:00,0.460914078407537
2022-04-12T03:15:00+00:00,0.460429040557528
2022-04-12T03:20:00+00:00,0.466293077868796
2022-04-12T03:25:00+00:00,0.466293077868796
2022-04-12T03:30:00+00:00,0.466791319017557
2022-04-12T03:35:00+00:00,0.467035580044481
2022-04-12T03:40:00+00:00,0.467681258029313
2022-04-12T03:45:00+00:00,0.465773320233178
2022-04-12T03:50:00+00:00,0.465162545413104
2022-04-12T03:55:00+00:00,0.467257652194334
2022-04-12T04:00:00+00:00,0.545742094321117
2022-04-12T04:05:00+00:00,0.560355028594715
2022-04-12T04:10:00+00:00,0.554618134160324
2022-04-12T04:15:00+00:00,0.559268446008482
2022-04-12T04:20:00+00:00,0.553862978823335
2022-04-12T04:25:00+00:00,0.554791182950919
2022-04-12T04:30:00+00:00,0.546370534665912
2022-04-12T04:35:00+00:00,0.547591900926911
2022-04-12T04:40:00+00:00,0.521298937367905
2022-04-12T04:45:00+00:00,0.500466943749914
2022-04-12T04:50:00+00:00,0.524146204293351
2022-04-12T04:55:00+00:00,0.575693227403959
2022-04-12T05:00:00+00:00,0.607703402701993
2022-04-12T05:05:00+00:00,0.582868914644086
2022-04-12T05:10:00+00:00,0.47874329958144
2022-04-12T05:15:00+00:00,0.527028129878023
2022-04-12T05:20:00+00:00,0.467896422897874
2022-04-12T05:25:00+00:00,0.503005094555953
2022-04-12T05:30:00+00:00,0.542024876711193
2022-04-12T05:35:00+00:00,0.53952315722949
2022-04-12T05:40:00+00:00,0.547413534140984
2022-04-12T05:45:00+00:00,0.483961720034258
2022-04-12T05:50:00+00:00,0.483796862179
2022-04-12T05:55:00+00:00,0.488756106767416
2022-04-12T06:00:00+00:00,0.496462371012971
2022-04-12T06:05:00+00:00,0.506086658907875
2022-04-12T06:10:00+00:00,0.468957699161498
2022-04-12T06:15:00+00:00,0.456725393004655
2022-04-12T06:20:00+00:00,0.465764579160393
2022-04-12T06:25:00+00:00,0.46333431642055
2022-04-12T06:30:00+00:00,0.394073662126508
2022-04-12T06:35:00+00:00,0.390506448660745
2022-04-12T06:40:00+00:00,0.390506448660745
2022-04-12T06:45:00+00:00,0.372086196488514
2022-04-12T06:50:00+00:00,0.369456600613336
2022-04-12T06:55:00+00:00,0.351510933679601
2022-04-12T07:00:00+00:00,0.329722153331634
2022-04-12T07:05:00+00:00,0.328453072697981
2022-04-12T07:10:00+00:00,0.328453072697981
2022-04-12T07:15:00+00:00,0.329722153331634
2022-04-12T07:20:00+00:00,0.328453072697981
2022-04-12T07:25:00+00:00,0.315871149061897
2022-04-12T07:30:00+00:00,0.343953435360798
2022-04-12T07:35:00+00:00,0.343953435360798
2022-04-12T07:40:00+00:00,0.346386598454247
2022-04-12T07:45:00+00:00,0.338926915935709
2022-04-12T07:50:00+00:00,0.337411312808827
2022-04-12T07:55:00+00:00,0.342669222466861
2022-04-12T08:00:00+00:00,0.360696092817224
2022-04-12T08:05:00+00:00,0.361945634861926
2022-04-12T08:10:00+00:00,0.354531754970304
2022-04-12T08:15:00+00:00,0.349365566522122
2022-04-12T08:20:00+00:00,0.348363242706754
2022-04-12T08:25:00+00:00,0.347051432280648
2022-04-12T08:30:00+00:00,0.34953805109817
2022-04-12T08:35:00+00:00,0.345431410759998
2022-04-12T08:40:00+00:00,0.344175549112341
2022-04-12T08:45:00+00:00,0.341652809995365
2022-04-12T08:50:00+00:00,0.341652809995365
2022-04-12T08:55:00+00:00,0.349725320066451
2022-04-12T09:00:00+00:00,0.346613930226578
2022-04-12T09:05:00+00:00,0.346613930226578
2022-04-12T09:10:00+00:00,0.345968692967137
2022-04-12T09:15:00+00:00,0.346613930226578
2022-04-12T09:20:00+00:00,0.346613930226578
2022-04-12T09:25:00+00:00,0.340842915191057
2022-04-12T09:30:00+00:00,0.365677273439466
2022-04-12T09:35:00+00:00,0.364863668042598
2022-04-12T09:40:00+00:00,0.357123429939691
2022-04-12T09:45:00+00:00,0.356023181267535
2022-04-12T09:50:00+00:00,0.356023181267535
2022-04-12T09:55:00+00:00,0.35638125344961
2022-04-12T10:00:00+00:00,0.367588518498097
2022-04-12T10:05:00+00:00,0.366704875666652
2022-04-12T10:10:00+00:00,0.366704875666652
2022-04-12T10:15:00+00:00,0.367452154221503
2022-04-12T10:20:00+00:00,0.366316133117945
2022-04-12T10:25:00+00:00,0.369774811230264
2022-04-12T10:30:00+00:00,0.369228600409777
2022-04-12T10:35:00+00:00,0.374661603654252
2022-04-12T10:40:00+00:00,0.38012481344129
2022-04-12T10:45:00+00:00,0.384441276193149
2022-04-12T10:50:00+00:00,0.384441276193149
2022-04-12T10:55:00+00:00,0.399581421487567
2022-04-12T11:00:00+00:00,0.380793009992199
2022-04-12T11:05:00+00:00,0.380127538407701
2022-04-12T11:10:00+00:00,0.391088396918977
2022-04-12T11:15:00+00:00,0.392339388413897
2022-04-12T11:20:00+00:00,0.395323226634508
2022-04-12T11:25:00+00:00,0.396417271659727
2022-04-12T11:30:00+00:00,0.386287006101885
2022-04-12T11:35:00+00:00,0.396487309094304
2022-04-12T11:40:00+00:00,0.409724094339283
2022-04-12T11:45:00+00:00,0.408126336373994
2022-04-12T11:50:00+00:00,0.41119702565172
2022-04-12T11:55:00+00:00,0.413453529752491
2022-04-12T12:00:00+00:00,0.363732980915845
2022-04-12T12:05:00+00:00,0.362447318571688
2022-04-12T12:10:00+00:00,0.368229291450864
2022-04-12T12:15:00+00:00,0.373564021970499
2022-04-12T12:20:00+00:00,0.37410118822162
2022-04-12T12:25:00+00:00,0.390905650235379
2022-04-12T12:30:00+00:00,0.394736663119927
2022-04-12T12:35:00+00:00,0.40614070553013
2022-04-12T12:40:00+00:00,0.422425104805351
2022-04-12T12:45:00+00:00,0.433995486122674
2022-04-12T12:50:00+00:00,0.451988033491854
2022-04-12T12:55:00+00:00,0.490185221176277
2022-04-12T13:00:00+00:00,0.450073425708716
2022-04-12T13:05:00+00:00,0.482531254350398
2022-04-12T13:10:00+00:00,0.470898662629679
2022-04-12T13:15:00+00:00,0.493986085496272
2022-04-12T13:20:00+00:00,0.510985643509493
2022-04-12T13:25:00+00:00,0.535067447204253
2022-04-12T13:30:00+00:00,0.543121172400503
2022-04-12T13:35:00+00:00,0.582823701104257
2022-04-12T13:40:00+00:00,0.549818965905983
2022-04-12T13:45:00+00:00,0.554986603804384
2022-04-12T13:50:00+00:00,0.545325902139454
2022-04-12T13:55:00+00:00,0.528304892262993
2022-04-12T14:00:00+00:00,0.539499865973624
2022-04-12T14:05:00+00:00,0.539445772491455
2022-04-12T14:10:00+00:00,0.539499865973624
2022-04-12T14:15:00+00:00,0.539088396045485
2022-04-12T14:20:00+00:00,0.479520804223769
2022-04-12T14:25:00+00:00,0.467473147938369
2022-04-12T14:30:00+00:00,0.447487954386266
2022-04-12T14:35:00+00:00,0.450226197761787
2022-04-12T14:40:00+00:00,0.432178455328272
2022-04-12T14:45:00+00:00,0.352208982005526
2022-04-12T14:50:00+00:00,0.353360193347378
2022-04-12T14:55:00+00:00,0.38618473289444
2022-04-12T15:00:00+00:00,0.496457688009525
2022-04-12T15:05:00+00:00,0.66375
2022-04-12T15:10:00+00:00,0.66375
2022-04-12T15:15:00+00:00,0.66375
2022-04-12T15:20:00+00:00,0.66375
2022-04-12T15:25:00+00:00,0.66375
2022-04-12T15:30:00+00:00,0.66375
2022-04-12T15:35:00+00:00,0.660666483087837
2022-04-12T15:40:00+00:00,0.660950459374722
2022-04-12T15:45:00+00:00,0.659671812369625
2022-04-12T15:50:00+00:00,0.659671812369625
2022-04-12T15:55:00+00:00,0.66375
2022-04-12T16:00:00+00:00,0.355911979446741
2022-04-12T16:05:00+00:00,0.365881761876347
2022-04-12T16:10:00+00:00,0.364198312414118
2022-04-12T16:15:00+00:00,0.440336714874307
2022-04-12T16:20:00+00:00,0.402177502785619
2022-04-12T16:25:00+00:00,0.396419648758086
2022-04-12T16:30:00+00:00,0.43968150539736
2022-04-12T16:35:00+00:00,0.425445179281433
2022-04-12T16:40:00+00:00,0.394541972966525
2022-04-12T16:45:00+00:00,0.377791778368962
2022-04-12T16:50:00+00:00,0.371393789146757
2022-04-12T16:55:00+00:00,0.381116063456985
2022-04-12T17:00:00+00:00,0.496909278719723
2022-04-12T17:05:00+00:00,0.628862936274962
2022-04-12T17:10:00+00:00,0.523360295764275
2022-04-12T17:15:00+00:00,0.491497031602382
2022-04-12T17:20:00+00:00,0.422905858453953
2022-04-12T17:25:00+00:00,0.361027611071288
2022-04-12T17:30:00+00:00,0.216267017227985
2022-04-12T17:35:00+00:00,0.227343831756772
2022-04-12T17:40:00+00:00,0.211246411559789
2022-04-12T17:45:00+00:00,0.426022988116692
2022-04-12T17:50:00+00:00,0.377029715421877
2022-04-12T17:55:00+00:00,0.344311913388935
2022-04-12T18:00:00+00:00,0.317943862874912
2022-04-12T18:05:00+00:00,0.324877626876028
2022-04-12T18:10:00+00:00,0.282865022391413
2022-04-12T18:15:00+00:00,0.313714135224152
2022-04-12T18:20:00+00:00,0.338829628837017
2022-04-12T18:25:00+00:00,0.341014877965026
2022-04-12T18:30:00+00:00,0.312037121320894
2022-04-12T18:35:00+00:00,0.31190267031859
2022-04-12T18:40:00+00:00,0.29641314954341
2022-04-12T18:45:00+00:00,0.273369558051437
2022-04-12T18:50:00+00:00,0.263939029081267
2022-04-12T18:55:00+00:00,0.272737887646044
2022-04-12T19:00:00+00:00,0.151642815394635
2022-04-12T19:05:00+00:00,0.165924248401374
2022-04-12T19:10:00+00:00,0.151150466144282
2022-04-12T19:15:00+00:00,0.340186372219908
2022-04-12T19:20:00+00:00,0.323211860706469
2022-04-12T19:25:00+00:00,0.32572132285944
2022-04-12T19:30:00+00:00,0.336263696103518
2022-04-12T19:35:00+00:00,0.32324815493995
2022-04-12T19:40:00+00:00,0.322746587186205
2022-04-12T19:45:00+00:00,0.312726189954955
2022-04-12T19:50:00+00:00,0.294331159248994
2022-04-12T19:55:00+00:00,0.320870244888846
2022-04-12T20:00:00+00:00,0.0
2022-04-12T20:05:00+00:00,0.00733955208439676
2022-04-12T20:10:00+00:00,0.0807985008699431
2022-04-12T20:15:00+00:00,0.267852834562318
2022-04-12T20:20:00+00:00,0.266755542768608
2022-04-12T20:25:00+00:00,0.266755542768608
2022-04-12T20:30:00+00:00,0.320129691783009
2022-04-12T20:35:00+00:00,0.272103840142292
2022-04-12T20:40:00+00:00,0.263192330306503
2022-04-12T20:45:00+00:00,0.25506468314909
2022-04-12T20:50:00+00:00,0.264895666225735
2022-04-12T20:55:00+00:00,0.266620396030199
2022-04-12T21:00:00+00:00,0.219979059238566
2022-04-12T21:05:00+00:00,0.230293868798277
2022-04-12T21:10:00+00:00,0.249381098950773
2022-04-12T21:15:00+00:00,0.0560772577166164
2022-04-12T21:20:00+00:00,0.0645221025599311
2022-04-12T21:25:00+00:00,0.0775451228866279
2022-04-12T21:30:00+00:00,0.265400596703988
2022-04-12T21:35:00+00:00,0.258533449434933
2022-04-12T21:40:00+00:00,0.263143744735166
2022-04-12T21:45:00+00:00,0.242020964673268
2022-04-12T21:50:00+00:00,0.254189794996967
2022-04-12T21:55:00+00:00,0.254386398424658
2022-04-12T22:00:00+00:00,0.213744278111009
2022-04-12T22:05:00+00:00,0.21745585629752
2022-04-12T22:10:00+00:00,0.247858306550805
2022-04-12T22:15:00+00:00,0.249483198224191
2022-04-12T22:20:00+00:00,0.244780312043976
2022-04-12T22:25:00+00:00,0.267516504133526
2022-04-12T22:30:00+00:00,0.340062937039267
2022-04-12T22:35:00+00:00,0.344602789058862
2022-04-12T22:40:00+00:00,0.259837664741891
2022-04-12T22:45:00+00:00,0.218211773575676
2022-04-12T22:50:00+00:00,0.23847601528392
2022-04-12T22:55:00+00:00,0.237811007523493
2022-04-12T23:00:00+00:00,0.215064321414358
2022-04-12T23:05:00+00:00,0.207555473544394
2022-04-12T23:10:00+00:00,0.19533794169334
2022-04-12T23:15:00+00:00,0.168536215673825
2022-04-12T23:20:00+00:00,0.204975742044811
2022-04-12T23:25:00+00:00,0.188709953710402
2022-04-12T23:30:00+00:00,0.253574590346061
2022-04-12T23:35:00+00:00,0.253574474390043
2022-04-12T23:40:00+00:00,0.25410161044565
2022-04-12T23:45:00+00:00,0.25547939984572
2022-04-12T23:50:00+00:00,0.265251303331443
2022-04-12T23:55:00+00:00,0.307385139832366
2022-04-13T00:00:00+00:00,0.160208312474171
2022-04-13T00:05:00+00:00,0.177732571466631
2022-04-13T00:10:00+00:00,0.25547939984572
2022-04-13T00:15:00+00:00,0.249549293154173
2022-04-13T00:20:00+00:00,0.249549293154173
