timestamp,MOER version 2.0
2022-07-08T21:40:00+00:00,0.338629036219399
2022-07-08T21:45:00+00:00,0.34446405880815
2022-07-08T21:50:00+00:00,0.334543128881727
2022-07-08T21:55:00+00:00,0.341891095711337
2022-07-08T22:00:00+00:00,0.308515128947546
2022-07-08T22:05:00+00:00,0.310815094148743
2022-07-08T22:10:00+00:00,0.327632683572832
2022-07-08T22:15:00+00:00,0.3120059811282
2022-07-08T22:20:00+00:00,0.341395324284019
2022-07-08T22:25:00+00:00,0.35144110317693
2022-07-08T22:30:00+00:00,0.350675181627207
2022-07-08T22:35:00+00:00,0.35270240782126
2022-07-08T22:40:00+00:00,0.35144110317693
2022-07-08T22:45:00+00:00,0.353877502603816
2022-07-08T22:50:00+00:00,0.354735394283855
2022-07-08T22:55:00+00:00,0.353835821559535
2022-07-08T23:00:00+00:00,0.353838669332747
2022-07-08T23:05:00+00:00,0.331389414216073
2022-07-08T23:10:00+00:00,0.313881951731438
2022-07-08T23:15:00+00:00,0.293909094310853
2022-07-08T23:20:00+00:00,0.320730846305689
2022-07-08T23:25:00+00:00,0.313985248232483
2022-07-08T23:30:00+00:00,0.339485892345543
2022-07-08T23:35:00+00:00,0.337871981599904
2022-07-08T23:40:00+00:00,0.346363135207674
2022-07-08T23:45:00+00:00,0.388064696400244
2022-07-08T23:50:00+00:00,0.386240050436935
2022-07-08T23:55:00+00:00,0.375412040020453
2022-07-09T00:00:00+00:00,0.335262062173456
2022-07-09T00:05:00+00:00,0.335135789320363
2022-07-09T00:10:00+00:00,0.336956875567156
2022-07-09T00:15:00+00:00,0.338139931170282
2022-07-09T00:20:00+00:00,0.347336620591263
2022-07-09T00:25:00+00:00,0.344833233771782
2022-07-09T00:30:00+00:00,0.340939227515311
2022-07-09T00:35:00+00:00,0.340759623636615
2022-07-09T00:40:00+00:00,0.344422377763869
2022-07-09T00:45:00+00:00,0.346446238407763
2022-07-09T00:50:00+00:00,0.354710411546133
2022-07-09T00:55:00+00:00,0.359065368730197
2022-07-09T01:00:00+00:00,0.314475000502785
2022-07-09T01:05:00+00:00,0.312299107602655
2022-07-09T01:10:00+00:00,0.311098318139075
2022-07-09T01:15:00+00:00,0.336576568399151
2022-07-09T01:20:00+00:00,0.344500562082955
2022-07-09T01:25:00+00:00,0.363455664190934
2022-07-09T01:30:00+00:00,0.372520644100871
2022-07-09T01:35:00+00:00,0.384292950225522
2022-07-09T01:40:00+00:00,0.398618026146029
2022-07-09T01:45:00+00:00,0.409633924872369
2022-07-09T01:50:00+00:00,0.414251330246742
2022-07-09T01:55:00+00:00,0.440711350321569
2022-07-09T02:00:00+00:00,0.321812482349206
2022-07-09T02:05:00+00:00,0.33319574381986
2022-07-09T02:10:00+00:00,0.339781801871091
2022-07-09T02:15:00+00:00,0.308595384374423
2022-07-09T02:20:00+00:00,0.30613924470141
2022-07-09T02:25:00+00:00,0.33346822393853
2022-07-09T02:30:00+00:00,0.323787283627315
2022-07-09T02:35:00+00:00,0.325884409709293
2022-07-09T02:40:00+00:00,0.34449117737578
2022-07-09T02:45:00+00:00,0.34960441889959
2022-07-09T02:50:00+00:00,0.355427338452191
2022-07-09T02:55:00+00:00,0.361190584211582
2022-07-09T03:00:00+00:00,0.36142138328597
2022-07-09T03:05:00+00:00,0.360535337484406
2022-07-09T03:10:00+00:00,0.366495920982947
2022-07-09T03:15:00+00:00,0.413104389585711
2022-07-09T03:20:00+00:00,0.417304531462446
2022-07-09T03:25:00+00:00,0.416505666354432
2022-07-09T03:30:00+00:00,0.418854885087768
2022-07-09T03:35:00+00:00,0.416338165511887
2022-07-09T03:40:00+00:00,0.414133794879639
2022-07-09T03:45:00+00:00,0.4131832858481
2022-07-09T03:50:00+00:00,0.412835857516267
2022-07-09T03:55:00+00:00,0.413200372487371
2022-07-09T04:00:00+00:00,0.430336071123636
2022-07-09T04:05:00+00:00,0.440252211613293
2022-07-09T04:10:00+00:00,0.430336071123636
2022-07-09T04:15:00+00:00,0.439676702536047
2022-07-09T04:20:00+00:00,0.425148334441491
2022-07-09T04:25:00+00:00,0.426792988193394
2022-07-09T04:30:00+00:00,0.423346405941759
2022-07-09T04:35:00+00:00,0.424670296874629
2022-07-09T04:40:00+00:00,0.426993950371177
2022-07-09T04:45:00+00:00,0.420639209171283
2022-07-09T04:50:00+00:00,0.397957278038786
2022-07-09T04:55:00+00:00,0.376951973384705
2022-07-09T05:00:00+00:00,0.486860874382413
2022-07-09T05:05:00+00:00,0.476050921436977
2022-07-09T05:10:00+00:00,0.468632795830969
2022-07-09T05:15:00+00:00,0.433222871772807
2022-07-09T05:20:00+00:00,0.42846042413099
2022-07-09T05:25:00+00:00,0.411108230008514
2022-07-09T05:30:00+00:00,0.404119923991124
2022-07-09T05:35:00+00:00,0.387160075350685
2022-07-09T05:40:00+00:00,0.376546877645334
2022-07-09T05:45:00+00:00,0.373565582703227
2022-07-09T05:50:00+00:00,0.3670661875686
2022-07-09T05:55:00+00:00,0.368956073427304
2022-07-09T06:00:00+00:00,0.407926749554045
2022-07-09T06:05:00+00:00,0.39347889577484
2022-07-09T06:10:00+00:00,0.388984138814927
2022-07-09T06:15:00+00:00,0.399428023458416
2022-07-09T06:20:00+00:00,0.403703048826195
2022-07-09T06:25:00+00:00,0.407913675686118
2022-07-09T06:30:00+00:00,0.380114425536349
2022-07-09T06:35:00+00:00,0.378186612516234
2022-07-09T06:40:00+00:00,0.377614598433383
2022-07-09T06:45:00+00:00,0.371219082298866
2022-07-09T06:50:00+00:00,0.368203355189745
2022-07-09T06:55:00+00:00,0.367905762889117
2022-07-09T07:00:00+00:00,0.389880713844959
2022-07-09T07:05:00+00:00,0.390304403291896
2022-07-09T07:10:00+00:00,0.389876096316377
2022-07-09T07:15:00+00:00,0.420943327809863
2022-07-09T07:20:00+00:00,0.397204301373472
2022-07-09T07:25:00+00:00,0.392970277259712
2022-07-09T07:30:00+00:00,0.373393141652742
2022-07-09T07:35:00+00:00,0.36938294287715
2022-07-09T07:40:00+00:00,0.360582994183023
2022-07-09T07:45:00+00:00,0.361895370684933
2022-07-09T07:50:00+00:00,0.35317067522689
2022-07-09T07:55:00+00:00,0.374514701905944
2022-07-09T08:00:00+00:00,0.387319795053836
2022-07-09T08:05:00+00:00,0.401369561750778
2022-07-09T08:10:00+00:00,0.3856667198214
2022-07-09T08:15:00+00:00,0.608889033716279
2022-07-09T08:20:00+00:00,0.604322921938807
2022-07-09T08:25:00+00:00,0.447674450368501
2022-07-09T08:30:00+00:00,0.342317236693406
2022-07-09T08:35:00+00:00,0.34604994696082
2022-07-09T08:40:00+00:00,0.371181033466682
2022-07-09T08:45:00+00:00,0.388638099464062
2022-07-09T08:50:00+00:00,0.374465593865482
2022-07-09T08:55:00+00:00,0.363524547087005
2022-07-09T09:00:00+00:00,0.418455540687637
2022-07-09T09:05:00+00:00,0.412777228512199
2022-07-09T09:10:00+00:00,0.402848356478753
2022-07-09T09:15:00+00:00,0.391244382353553
2022-07-09T09:20:00+00:00,0.394665783835877
2022-07-09T09:25:00+00:00,0.392539162327623
2022-07-09T09:30:00+00:00,0.361711355931028
2022-07-09T09:35:00+00:00,0.36180557847372
2022-07-09T09:40:00+00:00,0.381222972551358
2022-07-09T09:45:00+00:00,0.369583867769512
2022-07-09T09:50:00+00:00,0.36110777006649
2022-07-09T09:55:00+00:00,0.361908536881296
2022-07-09T10:00:00+00:00,0.378061899842616
2022-07-09T10:05:00+00:00,0.376150679802819
2022-07-09T10:10:00+00:00,0.369413456005214
2022-07-09T10:15:00+00:00,0.402354967309839
2022-07-09T10:20:00+00:00,0.393964543481727
2022-07-09T10:25:00+00:00,0.356323074469782
2022-07-09T10:30:00+00:00,0.349357470204461
2022-07-09T10:35:00+00:00,0.347187356568885
2022-07-09T10:40:00+00:00,0.34581832174329
2022-07-09T10:45:00+00:00,0.343383698598795
2022-07-09T10:50:00+00:00,0.342306254463264
2022-07-09T10:55:00+00:00,0.342307440044927
2022-07-09T11:00:00+00:00,0.344457710787406
2022-07-09T11:05:00+00:00,0.350412388288394
2022-07-09T11:10:00+00:00,0.347470897783448
2022-07-09T11:15:00+00:00,0.345167375011266
2022-07-09T11:20:00+00:00,0.355757926410738
2022-07-09T11:25:00+00:00,0.360192251426511
2022-07-09T11:30:00+00:00,0.343822738208316
2022-07-09T11:35:00+00:00,0.32523818404942
2022-07-09T11:40:00+00:00,0.32523818404942
2022-07-09T11:45:00+00:00,0.326819562790762
2022-07-09T11:50:00+00:00,0.329418170598961
2022-07-09T11:55:00+00:00,0.332675649816616
2022-07-09T12:00:00+00:00,0.32623581981932
2022-07-09T12:05:00+00:00,0.353196383629266
2022-07-09T12:10:00+00:00,0.353196383629266
2022-07-09T12:15:00+00:00,0.341741543197465
2022-07-09T12:20:00+00:00,0.340204093376689
2022-07-09T12:25:00+00:00,0.341826156288783
2022-07-09T12:30:00+00:00,0.341991638529324
2022-07-09T12:35:00+00:00,0.335446354163056
2022-07-09T12:40:00+00:00,0.335230266305214
2022-07-09T12:45:00+00:00,0.326181532658962
2022-07-09T12:50:00+00:00,0.314256952292471
2022-07-09T12:55:00+00:00,0.313941025978798
2022-07-09T13:00:00+00:00,0.335744496751784
2022-07-09T13:05:00+00:00,0.338151227527681
2022-07-09T13:10:00+00:00,0.347966034125339
2022-07-09T13:15:00+00:00,0.32810922604397
2022-07-09T13:20:00+00:00,0.32810922604397
2022-07-09T13:25:00+00:00,0.290055361810404
2022-07-09T13:30:00+00:00,0.385667031816575
2022-07-09T13:35:00+00:00,0.2858262672204
2022-07-09T13:40:00+00:00,0.254832853785195
2022-07-09T13:45:00+00:00,0.223441521704464
2022-07-09T13:50:00+00:00,0.191452968460754
2022-07-09T13:55:00+00:00,0.177292755472049
2022-07-09T14:00:00+00:00,0.218332163929198
2022-07-09T14:05:00+00:00,0.254694390326763
2022-07-09T14:10:00+00:00,0.253684586745058
2022-07-09T14:15:00+00:00,0.271655446395762
2022-07-09T14:20:00+00:00,0.257145798811645
2022-07-09T14:25:00+00:00,0.257145798811645
2022-07-09T14:30:00+00:00,0.228059050286689
2022-07-09T14:35:00+00:00,0.19505757350953
2022-07-09T14:40:00+00:00,0.185672072271949
2022-07-09T14:45:00+00:00,0.157136806417394
2022-07-09T14:50:00+00:00,0.0618940395055223
2022-07-09T14:55:00+00:00,0.0139768846241845
2022-07-09T15:00:00+00:00,0.216645830011162
2022-07-09T15:05:00+00:00,0.212698279866605
2022-07-09T15:10:00+00:00,0.180215214271353
2022-07-09T15:15:00+00:00,0.185080092627901
2022-07-09T15:20:00+00:00,0.159498297892993
2022-07-09T15:25:00+00:00,0.166270028356895
2022-07-09T15:30:00+00:00,0.162286473969203
2022-07-09T15:35:00+00:00,0.187885490837742
2022-07-09T15:40:00+00:00,0.185471521773797
2022-07-09T15:45:00+00:00,0.186269231035893
2022-07-09T15:50:00+00:00,0.195047527264912
2022-07-09T15:55:00+00:00,0.197781728175938
2022-07-09T16:00:00+00:00,0.26311139614374
2022-07-09T16:05:00+00:00,0.243324662178558
2022-07-09T16:10:00+00:00,0.247973140682091
2022-07-09T16:15:00+00:00,0.243575880693045
2022-07-09T16:20:00+00:00,0.251477782476964
2022-07-09T16:25:00+00:00,0.237514251246247
2022-07-09T16:30:00+00:00,0.23349213425499
2022-07-09T16:35:00+00:00,0.22656490539613
2022-07-09T16:40:00+00:00,0.22656490539613
2022-07-09T16:45:00+00:00,0.231244833013249
2022-07-09T16:50:00+00:00,0.245406730775897
2022-07-09T16:55:00+00:00,0.23235809419481
2022-07-09T17:00:00+00:00,0.236684593678284
2022-07-09T17:05:00+00:00,0.236684593678284
2022-07-09T17:10:00+00:00,0.231658601013638
2022-07-09T17:15:00+00:00,0.236083066981897
2022-07-09T17:20:00+00:00,0.236277190379455
2022-07-09T17:25:00+00:00,0.236277190379455
2022-07-09T17:30:00+00:00,0.227368542566542
2022-07-09T17:35:00+00:00,0.232689245872997
2022-07-09T17:40:00+00:00,0.225402036981828
2022-07-09T17:45:00+00:00,0.227227583146714
2022-07-09T17:50:00+00:00,0.228545201167555
2022-07-09T17:55:00+00:00,0.228401308993088
2022-07-09T18:00:00+00:00,0.239891904071884
2022-07-09T18:05:00+00:00,0.251427676051944
2022-07-09T18:10:00+00:00,0.239797619130157
2022-07-09T18:15:00+00:00,0.246394881892493
2022-07-09T18:20:00+00:00,0.245923519582897
2022-07-09T18:25:00+00:00,0.243183265965486
2022-07-09T18:30:00+00:00,0.245315191391706
2022-07-09T18:35:00+00:00,0.248620468270091
2022-07-09T18:40:00+00:00,0.24562500259996
2022-07-09T18:45:00+00:00,0.263541200696096
2022-07-09T18:50:00+00:00,0.274965715196938
2022-07-09T18:55:00+00:00,0.275742146388136
2022-07-09T19:00:00+00:00,0.284544715841728
2022-07-09T19:05:00+00:00,0.255188777880235
2022-07-09T19:10:00+00:00,0.284326444017666
2022-07-09T19:15:00+00:00,0.253432869038292
2022-07-09T19:20:00+00:00,0.283389272912579
2022-07-09T19:25:00+00:00,0.269160296187419
2022-07-09T19:30:00+00:00,0.282850457246261
2022-07-09T19:35:00+00:00,0.251428300042293
2022-07-09T19:40:00+00:00,0.282738201382485
2022-07-09T19:45:00+00:00,0.309072528478226
2022-07-09T19:50:00+00:00,0.313802437722297
2022-07-09T19:55:00+00:00,0.29546173899177
2022-07-09T20:00:00+00:00,0.279878328815181
2022-07-09T20:05:00+00:00,0.270672100004853
2022-07-09T20:10:00+00:00,0.242173087989572
2022-07-09T20:15:00+00:00,0.256338542497209
2022-07-09T20:20:00+00:00,0.246509196924421
2022-07-09T20:25:00+00:00,0.253680905202
2022-07-09T20:30:00+00:00,0.271452399936214
2022-07-09T20:35:00+00:00,0.285270042223347
2022-07-09T20:40:00+00:00,0.283472513225129
2022-07-09T20:45:00+00:00,0.292254678194311
2022-07-09T20:50:00+00:00,0.278444274195226
2022-07-09T20:55:00+00:00,0.278402279644741
2022-07-09T21:00:00+00:00,0.293064929662421
2022-07-09T21:05:00+00:00,0.29220151421658
2022-07-09T21:10:00+00:00,0.277011717152108
2022-07-09T21:15:00+00:00,0.291441556370595
2022-07-09T21:20:00+00:00,0.311609735636089
2022-07-09T21:25:00+00:00,0.318772957644922
2022-07-09T21:30:00+00:00,0.313022075391901
2022-07-09T21:35:00+00:00,0.32177896875195
2022-07-09T21:40:00+00:00,0.323129283867076
2022-07-09T21:45:00+00:00,0.324919200183037
2022-07-09T21:50:00+00:00,0.327887959066233
2022-07-09T21:55:00+00:00,0.324721956833734
2022-07-09T22:00:00+00:00,0.292684545145702
2022-07-09T22:05:00+00:00,0.282915352242552
2022-07-09T22:10:00+00:00,0.194985128230017
2022-07-09T22:15:00+00:00,0.289752664092129
2022-07-09T22:20:00+00:00,0.314644699895308
2022-07-09T22:25:00+00:00,0.322759631984359
2022-07-09T22:30:00+00:00,0.334984164511589
2022-07-09T22:35:00+00:00,0.333239986688206
2022-07-09T22:40:00+00:00,0.336833547107805
2022-07-09T22:45:00+00:00,0.339153668023268
2022-07-09T22:50:00+00:00,0.340888860385626
2022-07-09T22:55:00+00:00,0.33662544632643
2022-07-09T23:00:00+00:00,0.316944541124431
2022-07-09T23:05:00+00:00,0.31694223236014
2022-07-09T23:10:00+00:00,0.318566229642315
2022-07-09T23:15:00+00:00,0.328653844820533
2022-07-09T23:20:00+00:00,0.33447898192508
2022-07-09T23:25:00+00:00,0.336190961846457
2022-07-09T23:30:00+00:00,0.331897471452442
2022-07-09T23:35:00+00:00,0.337009699583313
2022-07-09T23:40:00+00:00,0.338471334576692
2022-07-09T23:45:00+00:00,0.403251828638384
2022-07-09T23:50:00+00:00,0.40732467604501
2022-07-09T23:55:00+00:00,0.405633163007079
2022-07-10T00:00:00+00:00,0.405633163007079
2022-07-10T00:05:00+00:00,0.379273065109926
2022-07-10T00:10:00+00:00,0.3734393793376
2022-07-10T00:15:00+00:00,0.388868227104754
2022-07-10T00:20:00+00:00,0.396456823334466
2022-07-10T00:25:00+00:00,0.408629502263698
2022-07-10T00:30:00+00:00,0.463738894705095
2022-07-10T00:35:00+00:00,0.479224400795934
2022-07-10T00:40:00+00:00,0.4699300021493
2022-07-10T00:45:00+00:00,0.521996692851151
2022-07-10T00:50:00+00:00,0.526517315732183
2022-07-10T00:55:00+00:00,0.528077042008417
2022-07-10T01:00:00+00:00,0.393173760512504
2022-07-10T01:05:00+00:00,0.376661353504399
2022-07-10T01:10:00+00:00,0.366142124201812
2022-07-10T01:15:00+00:00,0.39055406183051
2022-07-10T01:20:00+00:00,0.41515787649151
2022-07-10T01:25:00+00:00,0.427657900757802
2022-07-10T01:30:00+00:00,0.372387082013131
2022-07-10T01:35:00+00:00,0.436621834115632
2022-07-10T01:40:00+00:00,0.444617771245138
2022-07-10T01:45:00+00:00,0.441015724556793
2022-07-10T01:50:00+00:00,0.471962650711002
2022-07-10T01:55:00+00:00,0.481430643472714
2022-07-10T02:00:00+00:00,0.418491732127876
2022-07-10T02:05:00+00:00,0.380240374948867
2022-07-10T02:10:00+00:00,0.383664896382936
2022-07-10T02:15:00+00:00,0.427063175556218
2022-07-10T02:20:00+00:00,0.433785860378693
2022-07-10T02:25:00+00:00,0.441797272468853
2022-07-10T02:30:00+00:00,0.407774573086603
2022-07-10T02:35:00+00:00,0.415796967406904
2022-07-10T02:40:00+00:00,0.424903295362365
2022-07-10T02:45:00+00:00,0.457340934460214
2022-07-10T02:50:00+00:00,0.461095234793702
2022-07-10T02:55:00+00:00,0.461276129595862
2022-07-10T03:00:00+00:00,0.451416894885359
2022-07-10T03:05:00+00:00,0.428332247127911
2022-07-10T03:10:00+00:00,0.428002031435247
2022-07-10T03:15:00+00:00,0.391547828860247
2022-07-10T03:20:00+00:00,0.397469310074671
2022-07-10T03:25:00+00:00,0.394721443775003
2022-07-10T03:30:00+00:00,0.401707390125699
2022-07-10T03:35:00+00:00,0.397617570181581
2022-07-10T03:40:00+00:00,0.388461073402065
2022-07-10T03:45:00+00:00,0.398421768943307
2022-07-10T03:50:00+00:00,0.387352866542331
2022-07-10T03:55:00+00:00,0.393140751423045
2022-07-10T04:00:00+00:00,0.453999029348346
2022-07-10T04:05:00+00:00,0.45528813101024
2022-07-10T04:10:00+00:00,0.460149827016009
2022-07-10T04:15:00+00:00,0.464837367315385
2022-07-10T04:20:00+00:00,0.418436571381029
2022-07-10T04:25:00+00:00,0.43739533255219
2022-07-10T04:30:00+00:00,0.468306379261334
2022-07-10T04:35:00+00:00,0.46740633558201
2022-07-10T04:40:00+00:00,0.459190691450639
2022-07-10T04:45:00+00:00,0.408783066288575
2022-07-10T04:50:00+00:00,0.391538593803083
2022-07-10T04:55:00+00:00,0.366599758723732
2022-07-10T05:00:00+00:00,0.469685023538303
2022-07-10T05:05:00+00:00,0.443855192639687
2022-07-10T05:10:00+00:00,0.419711695659107
2022-07-10T05:15:00+00:00,0.420590960459812
2022-07-10T05:20:00+00:00,0.415966942377958
2022-07-10T05:25:00+00:00,0.413081798201521
2022-07-10T05:30:00+00:00,0.387513668855255
2022-07-10T05:35:00+00:00,0.368713463631763
2022-07-10T05:40:00+00:00,0.366712888173996
2022-07-10T05:45:00+00:00,0.357803803567838
2022-07-10T05:50:00+00:00,0.358133644866293
2022-07-10T05:55:00+00:00,0.358133644866293
2022-07-10T06:00:00+00:00,0.414944846186379
2022-07-10T06:05:00+00:00,0.395125352727878
2022-07-10T06:10:00+00:00,0.396425124624739
2022-07-10T06:15:00+00:00,0.370118065907247
2022-07-10T06:20:00+00:00,0.358867083122448
2022-07-10T06:25:00+00:00,0.354341655515728
2022-07-10T06:30:00+00:00,0.33726104289587
2022-07-10T06:35:00+00:00,0.334252598226481
2022-07-10T06:40:00+00:00,0.336295293032801
2022-07-10T06:45:00+00:00,0.324633163007079
2022-07-10T06:50:00+00:00,0.323440405455062
2022-07-10T06:55:00+00:00,0.32092678513239
2022-07-10T07:00:00+00:00,0.36067078962512
2022-07-10T07:05:00+00:00,0.361965320003051
2022-07-10T07:10:00+00:00,0.353885643368716
2022-07-10T07:15:00+00:00,0.352940422788128
2022-07-10T07:20:00+00:00,0.338929905084135
2022-07-10T07:25:00+00:00,0.337500093598552
2022-07-10T07:30:00+00:00,0.337500093598552
2022-07-10T07:35:00+00:00,0.353872227576214
2022-07-10T07:40:00+00:00,0.34071145992942
2022-07-10T07:45:00+00:00,0.317919276448524
2022-07-10T07:50:00+00:00,0.317919276448524
2022-07-10T07:55:00+00:00,0.315471362309596
2022-07-10T08:00:00+00:00,0.316714600680843
2022-07-10T08:05:00+00:00,0.319634313922611
2022-07-10T08:10:00+00:00,0.322307550976545
2022-07-10T08:15:00+00:00,0.314121359189644
2022-07-10T08:20:00+00:00,0.314121359189644
2022-07-10T08:25:00+00:00,0.314121359189644
2022-07-10T08:30:00+00:00,0.312636511755285
2022-07-10T08:35:00+00:00,0.312636511755285
2022-07-10T08:40:00+00:00,0.312636511755285
2022-07-10T08:45:00+00:00,0.310906935306067
2022-07-10T08:50:00+00:00,0.308731767348665
2022-07-10T08:55:00+00:00,0.31008576400685
2022-07-10T09:00:00+00:00,0.313357033411217
2022-07-10T09:05:00+00:00,0.314840196071634
2022-07-10T09:10:00+00:00,0.317392004603662
2022-07-10T09:15:00+00:00,0.321167832604189
2022-07-10T09:20:00+00:00,0.321167832604189
2022-07-10T09:25:00+00:00,0.321167832604189
2022-07-10T09:30:00+00:00,0.309779197548411
2022-07-10T09:35:00+00:00,0.309779197548411
2022-07-10T09:40:00+00:00,0.309808213099637
2022-07-10T09:45:00+00:00,0.310383656999438
2022-07-10T09:50:00+00:00,0.310354579049177
2022-07-10T09:55:00+00:00,0.310383656999438
2022-07-10T10:00:00+00:00,0.31588456871867
2022-07-10T10:05:00+00:00,0.31588456871867
2022-07-10T10:10:00+00:00,0.31588456871867
2022-07-10T10:15:00+00:00,0.315401537789549
2022-07-10T10:20:00+00:00,0.316554422358267
2022-07-10T10:25:00+00:00,0.316554422358267
2022-07-10T10:30:00+00:00,0.312032364299432
2022-07-10T10:35:00+00:00,0.312032364299432
2022-07-10T10:40:00+00:00,0.312032364299432
2022-07-10T10:45:00+00:00,0.310752497694702
2022-07-10T10:50:00+00:00,0.310752497694702
2022-07-10T10:55:00+00:00,0.310752497694702
2022-07-10T11:00:00+00:00,0.312084405094535
2022-07-10T11:05:00+00:00,0.312084405094535
2022-07-10T11:10:00+00:00,0.312084405094535
2022-07-10T11:15:00+00:00,0.312451061823577
2022-07-10T11:20:00+00:00,0.312451061823577
2022-07-10T11:25:00+00:00,0.312451061823577
2022-07-10T11:30:00+00:00,0.310231902546574
2022-07-10T11:35:00+00:00,0.310231902546574
2022-07-10T11:40:00+00:00,0.310231902546574
2022-07-10T11:45:00+00:00,0.312492681979852
2022-07-10T11:50:00+00:00,0.312492681979852
2022-07-10T11:55:00+00:00,0.312492681979852
2022-07-10T12:00:00+00:00,0.311026554255961
2022-07-10T12:05:00+00:00,0.311026554255961
2022-07-10T12:10:00+00:00,0.311026554255961
2022-07-10T12:15:00+00:00,0.315899669285115
2022-07-10T12:20:00+00:00,0.315899669285115
2022-07-10T12:25:00+00:00,0.315899669285115
2022-07-10T12:30:00+00:00,0.315023150041946
2022-07-10T12:35:00+00:00,0.318730526301193
2022-07-10T12:40:00+00:00,0.318730526301193
