timestamp,MOER version 2.0,MOER version 1.0
2018-05-07T01:25:00+00:00,0.0,0.0
2018-05-07T01:30:00+00:00,0.0638023480392856,0.0239428527694626
2018-05-07T01:35:00+00:00,0.156275119462605,0.0934356292042672
2018-05-07T01:40:00+00:00,0.162376641482923,0.0980208892667016
2018-05-07T01:45:00+00:00,0.230889473273364,0.149507903543942
2018-05-07T01:50:00+00:00,0.18206452029878,0.112816221340862
2018-05-07T01:55:00+00:00,0.185921631859604,0.115714819352523
2018-05-07T02:00:00+00:00,0.0538566398377676,0.0164687080466885
2018-05-07T02:05:00+00:00,0.0501889519438431,0.0137124608733627
2018-05-07T02:10:00+00:00,0.0244249561641697,0.0
2018-05-07T02:15:00+00:00,0.0210423694598771,0.0
2018-05-07T02:20:00+00:00,0.0540955365094341,0.0166482375745659
2018-05-07T02:25:00+00:00,0.177715798609508,0.109548181035826
2018-05-07T02:30:00+00:00,0.127831410208523,0.072060338967513
2018-05-07T02:35:00+00:00,0.140053322332058,0.0812450383523572
2018-05-07T02:40:00+00:00,0.199420333781834,0.125859019211607
2018-05-07T02:45:00+00:00,0.303385253366483,0.203988081448586
2018-05-07T02:50:00+00:00,0.303930347824408,0.204397716919843
2018-05-07T02:55:00+00:00,0.0976236094871732,0.0493593437469184
2018-05-07T03:00:00+00:00,0.0564681607920918,0.0184312516045417
2018-05-07T03:05:00+00:00,0.0683189510960846,0.0273370549939645
2018-05-07T03:10:00+00:00,0.0362198850573748,0.0032147843443409
2018-05-07T03:15:00+00:00,0.0,0.0
2018-05-07T03:20:00+00:00,0.00875761324920659,0.0
2018-05-07T03:25:00+00:00,0.0294758082454169,0.0
2018-05-07T03:30:00+00:00,0.166644245272487,0.101227969918615
2018-05-07T03:35:00+00:00,0.14196137578617,0.0826789299733328
2018-05-07T03:40:00+00:00,0.256543677610026,0.168786896258666
2018-05-07T03:45:00+00:00,0.140219569456184,0.0813699721469435
2018-05-07T03:50:00+00:00,0.202919694605486,0.128488769522318
2018-05-07T03:55:00+00:00,0.245103230967192,0.160189463861779
2018-05-07T04:00:00+00:00,0.326965305692489,0.221708360395464
2018-05-07T04:05:00+00:00,0.307337151044548,0.206957910703273
2018-05-07T04:10:00+00:00,0.322014736729012,0.217988035191528
2018-05-07T04:15:00+00:00,0.322709884444638,0.218510434856291
2018-05-07T04:20:00+00:00,0.306815827399723,0.206566138866631
2018-05-07T04:25:00+00:00,0.290520637883726,0.194320394042848
2018-05-07T04:30:00+00:00,0.203269868395982,0.128751923189735
2018-05-07T04:35:00+00:00,0.187821662664295,0.117142681996816
2018-05-07T04:40:00+00:00,0.235927251407405,0.153293765957371
2018-05-07T04:45:00+00:00,0.185691946378015,0.115542211983059
2018-05-07T04:50:00+00:00,0.214627860030872,0.137287391104053
2018-05-07T04:55:00+00:00,0.225246430810734,0.145267188334138
2018-05-07T05:00:00+00:00,0.297865373429234,0.199839922195629
2018-05-07T05:05:00+00:00,0.320310517997242,0.216707324237374
2018-05-07T05:10:00+00:00,0.328502980164969,0.2228639142596
2018-05-07T05:15:00+00:00,0.309565961907943,0.208632849743831
2018-05-07T05:20:00+00:00,0.297244806639712,0.19937356968447
2018-05-07T05:25:00+00:00,0.297244806639712,0.19937356968447
2018-05-07T05:30:00+00:00,0.250237578029457,0.164047897290829
2018-05-07T05:35:00+00:00,0.224767003224001,0.144906901153504
2018-05-07T05:40:00+00:00,0.20205963687397,0.127842440892416
2018-05-07T05:45:00+00:00,0.200486751884584,0.126660426519508
2018-05-07T05:50:00+00:00,0.200486751884584,0.126660426519508
2018-05-07T05:55:00+00:00,0.177831235620631,0.109634931311423
2018-05-07T06:00:00+00:00,0.22428311860981,0.144543264541379
2018-05-07T06:05:00+00:00,0.248142180854591,0.162473217899547
2018-05-07T06:10:00+00:00,0.244076777543968,0.159418089789575
2018-05-07T06:15:00+00:00,0.24058558793732,0.156794480103263
2018-05-07T06:20:00+00:00,0.233976410489711,0.151827719794089
2018-05-07T06:25:00+00:00,0.194296683585465,0.122008624418134
2018-05-07T06:30:00+00:00,0.200235672671203,0.12647174187889
2018-05-07T06:35:00+00:00,0.193835381243721,0.121661958258893
2018-05-07T06:40:00+00:00,0.179688330394157,0.111030527765694
2018-05-07T06:45:00+00:00,0.161506184020675,0.097366745296656
2018-05-07T06:50:00+00:00,0.172758989807592,0.105823166627804
2018-05-07T06:55:00+00:00,0.179086185984789,0.110578019571361
2018-05-07T07:00:00+00:00,0.232719083044242,0.15088284517069
2018-05-07T07:05:00+00:00,0.351389073316003,0.240062686723447
2018-05-07T07:10:00+00:00,0.287985034963744,0.192414902468045
2018-05-07T07:15:00+00:00,0.263201882359656,0.173790500314233
2018-05-07T07:20:00+00:00,0.26226204383667,0.173084216860655
2018-05-07T07:25:00+00:00,0.249850113775908,0.16375672004661
2018-05-07T07:30:00+00:00,0.24166389144662,0.15760481922847
2018-05-07T07:35:00+00:00,0.212868968428969,0.135965593790284
2018-05-07T07:40:00+00:00,0.191945750169762,0.120241910954744
2018-05-07T07:45:00+00:00,0.175184355581818,0.107645815597081
2018-05-07T07:50:00+00:00,0.170134394906063,0.103850798070912
2018-05-07T07:55:00+00:00,0.0341079968809202,0.00162771205654463
2018-05-07T08:00:00+00:00,0.0338338896923476,0.00142172201989432
2018-05-07T08:05:00+00:00,0.0338338896923476,0.00142172201989432
2018-05-07T08:10:00+00:00,0.1513018196591,0.0896982218997311
2018-05-07T08:15:00+00:00,0.0333226686430911,0.00103754222796277
2018-05-07T08:20:00+00:00,0.032334545655993,0.000294973266574586
2018-05-07T08:25:00+00:00,0.0,0.0
2018-05-07T08:30:00+00:00,0.0,0.0
2018-05-07T08:35:00+00:00,0.0,0.0
2018-05-07T08:40:00+00:00,0.0,0.0
2018-05-07T08:45:00+00:00,0.0,0.0
2018-05-07T08:50:00+00:00,0.0,0.0
2018-05-07T08:55:00+00:00,0.0,0.0
2018-05-07T09:00:00+00:00,0.0,0.0
2018-05-07T09:05:00+00:00,0.0,0.0
2018-05-07T09:10:00+00:00,0.0,0.0
2018-05-07T09:15:00+00:00,0.0,0.0
2018-05-07T09:20:00+00:00,0.0,0.0
2018-05-07T09:25:00+00:00,0.0,0.0
2018-05-07T09:30:00+00:00,0.0,0.0
2018-05-07T09:35:00+00:00,0.0,0.0
2018-05-07T09:40:00+00:00,0.0,0.0
2018-05-07T09:45:00+00:00,0.0,0.0
2018-05-07T09:50:00+00:00,0.0,0.0
2018-05-07T09:55:00+00:00,0.0,0.0
2018-05-07T10:00:00+00:00,0.0,0.0
2018-05-07T10:05:00+00:00,0.0,0.0
2018-05-07T10:10:00+00:00,0.0,0.0
2018-05-07T10:15:00+00:00,0.0,0.0
2018-05-07T10:20:00+00:00,0.0,0.0
2018-05-07T10:25:00+00:00,0.0,0.0
2018-05-07T10:30:00+00:00,0.0319895717308627,3.57272692293227e-05
2018-05-07T10:35:00+00:00,0.167366877990762,0.101771024410901
2018-05-07T10:40:00+00:00,0.132019233206617,0.0752074647957509
2018-05-07T10:45:00+00:00,0.157703893897566,0.0945093452923246
2018-05-07T10:50:00+00:00,0.157703893897566,0.0945093452923246
2018-05-07T10:55:00+00:00,0.169351295181962,0.103262302958076
2018-05-07T11:00:00+00:00,0.169527644901656,0.103394828797373
2018-05-07T11:05:00+00:00,0.157592765346318,0.0944258328005011
2018-05-07T11:10:00+00:00,0.169563152553726,0.103421512601579
2018-05-07T11:15:00+00:00,0.158831224708887,0.0953565281639249
2018-05-07T11:20:00+00:00,0.132266895365615,0.0753935815388924
2018-05-07T11:25:00+00:00,0.0330056254233547,0.000799286001289731
2018-05-07T11:30:00+00:00,0.0344379654802804,0.00187568163453939
2018-05-07T11:35:00+00:00,0.0332121343621708,0.000954476327004598
2018-05-07T11:40:00+00:00,0.0325776022199522,0.000477628930509495
2018-05-07T11:45:00+00:00,0.034562019411152,0.00196890747768465
2018-05-07T11:50:00+00:00,0.133535068244561,0.0763466064455846
2018-05-07T11:55:00+00:00,0.172148971316384,0.105364741104505
2018-05-07T12:00:00+00:00,0.0,0.0
2018-05-07T12:05:00+00:00,0.0,0.0
2018-05-07T12:10:00+00:00,0.0,0.0
2018-05-07T12:15:00+00:00,0.125069687428916,0.0699849195684385
2018-05-07T12:20:00+00:00,0.182684789953138,0.113282350556588
2018-05-07T12:25:00+00:00,0.203567894965238,0.128975888508717
2018-05-07T12:30:00+00:00,0.204478614242175,0.129660289009891
2018-05-07T12:35:00+00:00,0.207135448308974,0.131656885121228
2018-05-07T12:40:00+00:00,0.211640165959222,0.135042155528423
2018-05-07T12:45:00+00:00,0.224080620995705,0.144391088704005
2018-05-07T12:50:00+00:00,0.251553143967023,0.165036537819034
2018-05-07T12:55:00+00:00,0.302238163066771,0.203126049430712
2018-05-07T13:00:00+00:00,0.202035420358123,0.127824242314653
2018-05-07T13:05:00+00:00,0.147109391065968,0.0865476349922866
2018-05-07T13:10:00+00:00,0.147109391065968,0.0865476349922866
2018-05-07T13:15:00+00:00,0.209264273189763,0.133256685248687
2018-05-07T13:20:00+00:00,0.226615481077778,0.146296022040226
2018-05-07T13:25:00+00:00,0.247255083823173,0.161806569385271
2018-05-07T13:30:00+00:00,0.240626146887173,0.156824959929824
2018-05-07T13:35:00+00:00,0.218392413988183,0.140116432588434
2018-05-07T13:40:00+00:00,0.217209221766074,0.139227270175489
2018-05-07T13:45:00+00:00,0.210143793274505,0.13391763972943
2018-05-07T13:50:00+00:00,0.230601400732094,0.149291418621956
2018-05-07T13:55:00+00:00,0.236287824928633,0.153564734964932
2018-05-07T14:00:00+00:00,0.278700898204347,0.185437925026141
2018-05-07T14:05:00+00:00,0.267112032547212,0.176728956560628
2018-05-07T14:10:00+00:00,0.381184896132794,0.262454082826626
2018-05-07T14:15:00+00:00,0.289898585418386,0.193852925054526
2018-05-07T14:20:00+00:00,0.2308260349159,0.149460229969065
2018-05-07T14:25:00+00:00,0.18739973073175,0.116825602482406
2018-05-07T14:30:00+00:00,0.186442955504429,0.116106591189166
2018-05-07T14:35:00+00:00,0.186442955504429,0.116106591189166
2018-05-07T14:40:00+00:00,0.179430862774756,0.110837042273274
2018-05-07T14:45:00+00:00,0.0,0.0
2018-05-07T14:50:00+00:00,0.0,0.0
2018-05-07T14:55:00+00:00,0.0,0.0
2018-05-07T15:00:00+00:00,0.0457653521933024,0.0103881501192906
2018-05-07T15:05:00+00:00,0.215111150374734,0.137650581125312
2018-05-07T15:10:00+00:00,0.190211223651288,0.118938423866455
2018-05-07T15:15:00+00:00,0.0361690749443711,0.00317660082535207
2018-05-07T15:20:00+00:00,0.132939757943959,0.0758992340462036
2018-05-07T15:25:00+00:00,0.166593286591902,0.10118967475191
2018-05-07T15:30:00+00:00,0.146859500393242,0.0863598435334
2018-05-07T15:35:00+00:00,0.0,0.0
2018-05-07T15:40:00+00:00,0.0,0.0
2018-05-07T15:45:00+00:00,0.0,0.0
2018-05-07T15:50:00+00:00,0.0,0.0
2018-05-07T15:55:00+00:00,0.0311569990019952,0.0
2018-05-07T16:00:00+00:00,0.0,0.0
2018-05-07T16:05:00+00:00,0.0,0.0
2018-05-07T16:10:00+00:00,0.0,0.0
2018-05-07T16:15:00+00:00,0.0,0.0
2018-05-07T16:20:00+00:00,0.0,0.0
2018-05-07T16:25:00+00:00,0.0,0.0
2018-05-07T16:30:00+00:00,0.0,0.0
2018-05-07T16:35:00+00:00,0.160857983660923,0.0968796263102575
2018-05-07T16:40:00+00:00,0.162486730061097,0.0981036202245107
2018-05-07T16:45:00+00:00,0.0434612175658922,0.0086566056865483
2018-05-07T16:50:00+00:00,0.0,0.0
2018-05-07T16:55:00+00:00,0.0,0.0
2018-05-07T17:00:00+00:00,0.0,0.0
2018-05-07T17:05:00+00:00,0.0,0.0
2018-05-07T17:10:00+00:00,0.0362760436033262,0.00325698718111804
2018-05-07T17:15:00+00:00,0.0,0.0
2018-05-07T17:20:00+00:00,0.0,0.0
2018-05-07T17:25:00+00:00,0.0,0.0
2018-05-07T17:30:00+00:00,0.0,0.0
2018-05-07T17:35:00+00:00,0.0,0.0
2018-05-07T17:40:00+00:00,0.036161646565277,0.00317101843953498
2018-05-07T17:45:00+00:00,0.0,0.0
2018-05-07T17:50:00+00:00,0.0,0.0
2018-05-07T17:55:00+00:00,0.0327827740505314,0.000631814426777285
2018-05-07T18:00:00+00:00,0.0449222311661212,0.00975454932905189
2018-05-07T18:05:00+00:00,0.0941468309359674,0.0467465638890916
2018-05-07T18:10:00+00:00,0.0,0.0
2018-05-07T18:15:00+00:00,0.0,0.0
2018-05-07T18:20:00+00:00,0.0,0.0
2018-05-07T18:25:00+00:00,0.0,0.0
2018-05-07T18:30:00+00:00,0.0359215613529555,0.00299059572992691
2018-05-07T18:35:00+00:00,0.0359215613529555,0.00299059572992691
2018-05-07T18:40:00+00:00,0.121725876863495,0.0674720644167374
2018-05-07T18:45:00+00:00,0.121675809588401,0.0674344391363303
2018-05-07T18:50:00+00:00,0.122334558246466,0.0679294851105891
2018-05-07T18:55:00+00:00,0.122334558246466,0.0679294851105891
2018-05-07T19:00:00+00:00,0.185850765123047,0.115661563391828
2018-05-07T19:05:00+00:00,0.203339546591885,0.1288042859687
2018-05-07T19:10:00+00:00,0.210457270872276,0.134153216410911
2018-05-07T19:15:00+00:00,0.209606424330837,0.133513809939422
2018-05-07T19:20:00+00:00,0.214079348518563,0.13687518773532
2018-05-07T19:25:00+00:00,0.207598384894118,0.132004779405349
2018-05-07T19:30:00+00:00,0.21717103989753,0.139198576712389
2018-05-07T19:35:00+00:00,0.219260197233957,0.140768566899585
2018-05-07T19:40:00+00:00,0.226619046699743,0.146298701585419
2018-05-07T19:45:00+00:00,0.228961214628115,0.148058827833544
2018-05-07T19:50:00+00:00,0.228937740950178,0.148041187494362
2018-05-07T19:55:00+00:00,0.226317305940941,0.146071945073529
2018-05-07T20:00:00+00:00,0.226881417049347,0.146495871452478
2018-05-07T20:05:00+00:00,0.22519636353564,0.145229563053731
2018-05-07T20:10:00+00:00,0.210871774425728,0.134464713539504
2018-05-07T20:15:00+00:00,0.207634486816516,0.13203190980042
2018-05-07T20:20:00+00:00,0.207634486816516,0.13203190980042
2018-05-07T20:25:00+00:00,0.210930161485407,0.134508591092026
2018-05-07T20:30:00+00:00,0.209852749381598,0.133698921853117
2018-05-07T20:35:00+00:00,0.206573268579132,0.131234410162591
2018-05-07T20:40:00+00:00,0.209852749381598,0.133698921853117
2018-05-07T20:45:00+00:00,0.20914482485393,0.133166920484749
2018-05-07T20:50:00+00:00,0.21551020289967,0.137950466891406
2018-05-07T20:55:00+00:00,0.21551020289967,0.137950466891406
2018-05-07T21:00:00+00:00,0.215132544106525,0.137666658396465
2018-05-07T21:05:00+00:00,0.208821838930918,0.132924198349422
2018-05-07T21:10:00+00:00,0.161079795060673,0.0970463163507555
2018-05-07T21:15:00+00:00,0.191695710929454,0.120054007848141
2018-05-07T21:20:00+00:00,0.184619139869244,0.114736003823356
2018-05-07T21:25:00+00:00,0.184619139869244,0.114736003823356
2018-05-07T21:30:00+00:00,0.184063199977841,0.114318218068806
2018-05-07T21:35:00+00:00,0.185632816480426,0.115497776191955
2018-05-07T21:40:00+00:00,0.198083522680058,0.124854413059965
2018-05-07T21:45:00+00:00,0.198450930310053,0.125130517862478
2018-05-07T21:50:00+00:00,0.185977493270392,0.115756798893868
2018-05-07T21:55:00+00:00,0.185977493270392,0.115756798893868
2018-05-07T22:00:00+00:00,0.153926117425467,0.0916703671611897
2018-05-07T22:05:00+00:00,0.160389401507667,0.0965274894129159
2018-05-07T22:10:00+00:00,0.186725233910005,0.116318721850215
2018-05-07T22:15:00+00:00,0.238158736487275,0.154970714656822
2018-05-07T22:20:00+00:00,0.230187788584134,0.148980591379661
2018-05-07T22:25:00+00:00,0.229270829468758,0.1482915016744
2018-05-07T22:30:00+00:00,0.243205874378975,0.15876361087638
2018-05-07T22:35:00+00:00,0.24605584630222,0.160905349018961
2018-05-07T22:40:00+00:00,0.260546385401095,0.171794909032342
2018-05-07T22:45:00+00:00,0.280047217631363,0.186449676631628
2018-05-07T22:50:00+00:00,0.280117787232757,0.186502709296891
2018-05-07T22:55:00+00:00,0.302886363426522,0.203613168417111
2018-05-07T23:00:00+00:00,0.262151212420586,0.173000927664265
2018-05-07T23:05:00+00:00,0.261940097886731,0.172842276259343
2018-05-07T23:10:00+00:00,0.269555820701592,0.178565449846731
2018-05-07T23:15:00+00:00,0.234074613661335,0.151901518934591
2018-05-07T23:20:00+00:00,0.235503239528713,0.152975123374932
2018-05-07T23:25:00+00:00,0.258099477327496,0.169956071144196
2018-05-07T23:30:00+00:00,0.276940520926625,0.184115011235209
2018-05-07T23:35:00+00:00,0.297642373488828,0.1996723389734
2018-05-07T23:40:00+00:00,0.304084560974402,0.204513607249406
2018-05-07T23:45:00+00:00,0.309224405037197,0.208376171643961
2018-05-07T23:50:00+00:00,0.303434132100922,0.204024813547262
2018-05-07T23:55:00+00:00,0.309224405037197,0.208376171643961
2018-05-08T00:00:00+00:00,0.200566235540891,0.12672015804775
2018-05-08T00:05:00+00:00,0.208178392733786,0.132440652089946
2018-05-08T00:10:00+00:00,0.213659645099746,0.136559782936655
2018-05-08T00:15:00+00:00,0.209112734256243,0.133142804578019
2018-05-08T00:20:00+00:00,0.229534388359016,0.14848956472319
2018-05-08T00:25:00+00:00,0.262671793227501,0.173392141262326
2018-05-08T00:30:00+00:00,0.319750566781128,0.216286523994482
2018-05-08T00:35:00+00:00,0.32112971964374,0.217322949745281
2018-05-08T00:40:00+00:00,0.326193645672193,0.221128462156786
2018-05-08T00:45:00+00:00,0.3521197286837,0.240611770192415
2018-05-08T00:50:00+00:00,0.322949226819051,0.218690299327317
2018-05-08T00:55:00+00:00,0.329359620842101,0.223507674992026
2018-05-08T01:00:00+00:00,0.243040221525176,0.158639123672659
2018-05-08T01:05:00+00:00,0.240012711341582,0.156363966509049
2018-05-08T01:10:00+00:00,0.245673433346455,0.160617967797098
2018-05-08T01:15:00+00:00,0.227010225142839,0.146592670022546
2018-05-08T01:20:00+00:00,0.242564359560408,0.158281516037217
2018-05-08T01:25:00+00:00,0.258892828214747,0.17055226994946
2018-05-08T01:30:00+00:00,0.279981699327753,0.186400439988722
2018-05-08T01:35:00+00:00,0.30526448470971,0.205400313412591
2018-05-08T01:40:00+00:00,0.321648220504509,0.217712600275314
2018-05-08T01:45:00+00:00,0.331275696945635,0.224947595589684
2018-05-08T01:50:00+00:00,0.333419081449449,0.226558337193345
2018-05-08T01:55:00+00:00,0.34398624784598,0.234499504313576
2018-05-08T02:00:00+00:00,0.34286619684617,0.233657792180076
2018-05-08T02:05:00+00:00,0.349676089096902,0.238775388554028
2018-05-08T02:10:00+00:00,0.355512715118724,0.243161580738225
2018-05-08T02:15:00+00:00,0.483203877529951,0.339120783274962
2018-05-08T02:20:00+00:00,0.436057738230636,0.303690720266542
2018-05-08T02:25:00+00:00,0.436057738230636,0.303690720266542
2018-05-08T02:30:00+00:00,0.382187875878081,0.263207816559648
2018-05-08T02:35:00+00:00,0.39733864931084,0.274593539024451
2018-05-08T02:40:00+00:00,0.408912509642204,0.283291231070613
2018-05-08T02:45:00+00:00,0.405952003438039,0.281066427027074
2018-05-08T02:50:00+00:00,0.389069526270861,0.268379338780593
2018-05-08T02:55:00+00:00,0.348810831500021,0.238125152254054
2018-05-08T03:00:00+00:00,0.389719955144341,0.268868132482736
2018-05-08T03:05:00+00:00,0.396279956722347,0.273797937397801
2018-05-08T03:10:00+00:00,0.396279956722347,0.273797937397801
2018-05-08T03:15:00+00:00,0.395570992221606,0.273265154495419
2018-05-08T03:20:00+00:00,0.389970588654977,0.269056482180204
2018-05-08T03:25:00+00:00,0.387311823209614,0.267058434648555
2018-05-08T03:30:00+00:00,0.355675545188467,0.243283946635335
2018-05-08T03:35:00+00:00,0.348614870859518,0.237977888916199
2018-05-08T03:40:00+00:00,0.342294063088342,0.233227836824445
2018-05-08T03:45:00+00:00,0.328059654500633,0.222530757474037
2018-05-08T03:50:00+00:00,0.32235792784316,0.218245941416278
2018-05-08T03:55:00+00:00,0.32235792784316,0.218245941416278
2018-05-08T04:00:00+00:00,0.374929309530065,0.257753044082345
2018-05-08T04:05:00+00:00,0.424963305486005,0.295353315401014
2018-05-08T04:10:00+00:00,0.394180993925516,0.272220578461326
2018-05-08T04:15:00+00:00,0.510762421131179,0.359830876417753
2018-05-08T04:20:00+00:00,0.372122867908311,0.255644018720652
2018-05-08T04:25:00+00:00,0.366214335176858,0.251203789041745
2018-05-08T04:30:00+00:00,0.334720533466736,0.227536371188497
2018-05-08T04:35:00+00:00,0.345464198150543,0.235610175795742
2018-05-08T04:40:00+00:00,0.318650126702127,0.21545954935954
2018-05-08T04:45:00+00:00,0.263868207964397,0.174291240322025
2018-05-08T04:50:00+00:00,0.249946831271713,0.163829402709949
2018-05-08T04:55:00+00:00,0.263882321884676,0.174301846855077
2018-05-08T05:00:00+00:00,0.38790356788825,0.267503127502743
2018-05-08T05:05:00+00:00,0.358986522318292,0.245772127641725
2018-05-08T05:10:00+00:00,0.368247482534915,0.25273168803988
2018-05-08T05:15:00+00:00,0.365014206250414,0.250301898789137
2018-05-08T05:20:00+00:00,0.365011086331195,0.250299554187094
2018-05-08T05:25:00+00:00,0.359539490858058,0.246187680441948
2018-05-08T05:30:00+00:00,0.313739225283013,0.211769034095867
2018-05-08T05:35:00+00:00,0.299210652883176,0.200850892267103
2018-05-08T05:40:00+00:00,0.288024702508106,0.192444712408309
2018-05-08T05:45:00+00:00,0.263810266607463,0.174247697712652
2018-05-08T05:50:00+00:00,0.258848555075346,0.17051899892999
2018-05-08T05:55:00+00:00,0.239422452338764,0.155920390132024
