timestamp,MOER version 2.0,MOER version 1.0
2017-05-11T11:40:00+00:00,0.281196894939202,0.198450058625489
2017-05-11T11:45:00+00:00,0.305189702143957,0.217187772429693
2017-05-11T11:50:00+00:00,0.256065407168164,0.178823067031349
2017-05-11T11:55:00+00:00,0.270494910442438,0.190092106972477
2017-05-11T12:00:00+00:00,0.227069688390512,0.156178218708008
2017-05-11T12:05:00+00:00,0.234941666743787,0.162326014428523
2017-05-11T12:10:00+00:00,0.241000097527014,0.167057480036107
2017-05-11T12:15:00+00:00,0.286242773212675,0.202390748940395
2017-05-11T12:20:00+00:00,0.277445939779561,0.195520667176045
2017-05-11T12:25:00+00:00,0.288122093855157,0.203858445989959
2017-05-11T12:30:00+00:00,0.291061847788094,0.206154311887604
2017-05-11T12:35:00+00:00,0.293502633585314,0.208060497576313
2017-05-11T12:40:00+00:00,0.299644225724494,0.212856909885386
2017-05-11T12:45:00+00:00,0.330208670080349,0.236726889168637
2017-05-11T12:50:00+00:00,0.382884836969715,0.277865507549225
2017-05-11T12:55:00+00:00,0.433450721450746,0.317356054177476
2017-05-11T13:00:00+00:00,0.38269318784486,0.27771583492352
2017-05-11T13:05:00+00:00,0.373432162843062,0.270483232479948
2017-05-11T13:10:00+00:00,0.344204474283123,0.24765722222109
2017-05-11T13:15:00+00:00,0.346681548672031,0.249591748288631
2017-05-11T13:20:00+00:00,0.347985543933784,0.2506101322488
2017-05-11T13:25:00+00:00,0.343074487858599,0.246774734313581
2017-05-11T13:30:00+00:00,0.34849093817428,0.251004831066487
2017-05-11T13:35:00+00:00,0.33194346636635,0.23808171672334
2017-05-11T13:40:00+00:00,0.263541991074499,0.184662070707511
2017-05-11T13:45:00+00:00,0.264637326934043,0.185517497489398
2017-05-11T13:50:00+00:00,0.265504725077043,0.18619491126675
2017-05-11T13:55:00+00:00,0.326748779666543,0.234024811174406
2017-05-11T14:00:00+00:00,0.334077815167088,0.239748583657471
2017-05-11T14:05:00+00:00,0.349357706307008,0.251681752823373
2017-05-11T14:10:00+00:00,0.347211513313149,0.250005635904485
2017-05-11T14:15:00+00:00,0.333279970158158,0.239125488939547
2017-05-11T14:20:00+00:00,0.235676888731643,0.162900202312144
2017-05-11T14:25:00+00:00,0.216542468743304,0.147956753532216
2017-05-11T14:30:00+00:00,0.0413192237134443,0.0111122822207154
2017-05-11T14:35:00+00:00,0.181407425863452,0.120517264173479
2017-05-11T14:40:00+00:00,0.0,0.0
2017-05-11T14:45:00+00:00,0.0,0.0
2017-05-11T14:50:00+00:00,0.0,0.0
2017-05-11T14:55:00+00:00,0.0,0.0
2017-05-11T15:00:00+00:00,0.0,0.0
2017-05-11T15:05:00+00:00,0.0,0.0
2017-05-11T15:10:00+00:00,0.0,0.0
2017-05-11T15:15:00+00:00,0.166063147673696,0.108533810515969
2017-05-11T15:20:00+00:00,0.125965891884542,0.077218971160188
2017-05-11T15:25:00+00:00,0.125965891884542,0.077218971160188
2017-05-11T15:30:00+00:00,0.1347188766027,0.0840548083001166
2017-05-11T15:35:00+00:00,0.205323245812923,0.139194853076759
2017-05-11T15:40:00+00:00,0.2197627032495,0.150471666941247
2017-05-11T15:45:00+00:00,0.0,0.0
2017-05-11T15:50:00+00:00,0.0,0.0
2017-05-11T15:55:00+00:00,0.0,0.0
2017-05-11T16:00:00+00:00,0.0,0.0
2017-05-11T16:05:00+00:00,0.0,0.0
2017-05-11T16:10:00+00:00,0.0,0.0
2017-05-11T16:15:00+00:00,0.230825431628224,0.159111349512992
2017-05-11T16:20:00+00:00,0.230825431628224,0.159111349512992
2017-05-11T16:25:00+00:00,0.230825431628224,0.159111349512992
2017-05-11T16:30:00+00:00,0.160134751010686,0.103903897932532
2017-05-11T16:35:00+00:00,0.175582476887166,0.11596814135053
2017-05-11T16:40:00+00:00,0.0,0.0
2017-05-11T16:45:00+00:00,0.174559844213053,0.115169493730399
2017-05-11T16:50:00+00:00,0.174562490256197,0.115171560216356
2017-05-11T16:55:00+00:00,0.105325117334964,0.061099101446466
2017-05-11T17:00:00+00:00,0.277011232691625,0.195181173054624
2017-05-11T17:05:00+00:00,0.256093505626312,0.178845011144125
2017-05-11T17:10:00+00:00,0.241456476968319,0.167413899661553
2017-05-11T17:15:00+00:00,0.227485873176441,0.156503247427734
2017-05-11T17:20:00+00:00,0.257913731305246,0.180266556673994
2017-05-11T17:25:00+00:00,0.281338899254595,0.198560960038487
2017-05-11T17:30:00+00:00,0.247843521109615,0.172402003144113
2017-05-11T17:35:00+00:00,0.233984555138001,0.161578536936838
2017-05-11T17:40:00+00:00,0.230834503776146,0.1591184346077
2017-05-11T17:45:00+00:00,0.230834503776146,0.1591184346077
2017-05-11T17:50:00+00:00,0.248094265198019,0.172597827289512
2017-05-11T17:55:00+00:00,0.230834503776146,0.1591184346077
2017-05-11T18:00:00+00:00,0.285520655438484,0.201826795082464
2017-05-11T18:05:00+00:00,0.273423198188418,0.192379018097643
2017-05-11T18:10:00+00:00,0.256538922888878,0.179192869613465
2017-05-11T18:15:00+00:00,0.261579005067845,0.183129033340085
2017-05-11T18:20:00+00:00,0.275818497243972,0.19424967990872
2017-05-11T18:25:00+00:00,0.275818497243972,0.19424967990872
2017-05-11T18:30:00+00:00,0.284765903132183,0.201237354564403
2017-05-11T18:35:00+00:00,0.273423198188418,0.192379018097643
2017-05-11T18:40:00+00:00,0.260157827895431,0.182019133573271
2017-05-11T18:45:00+00:00,0.306183858353758,0.217964180724769
2017-05-11T18:50:00+00:00,0.280824180862068,0.198158979317906
2017-05-11T18:55:00+00:00,0.280824180862068,0.198158979317906
2017-05-11T19:00:00+00:00,0.321130474059594,0.229637071064249
2017-05-11T19:05:00+00:00,0.317571420028916,0.226857549048696
2017-05-11T19:10:00+00:00,0.306353835125244,0.21809692784645
2017-05-11T19:15:00+00:00,0.299962254909987,0.213105281816536
2017-05-11T19:20:00+00:00,0.305703538522103,0.217589064321622
2017-05-11T19:25:00+00:00,0.305703538522103,0.217589064321622
2017-05-11T19:30:00+00:00,0.308959809615879,0.220132121301299
2017-05-11T19:35:00+00:00,0.308961069636424,0.22013310534223
2017-05-11T19:40:00+00:00,0.308959809615879,0.220132121301299
2017-05-11T19:45:00+00:00,0.33297139112675,0.238884497315384
2017-05-11T19:50:00+00:00,0.361242472089121,0.26096342369893
2017-05-11T19:55:00+00:00,0.334874904163692,0.240371087950836
2017-05-11T20:00:00+00:00,0.287326894889371,0.203237417757992
2017-05-11T20:05:00+00:00,0.280242051370397,0.197704352407481
2017-05-11T20:10:00+00:00,0.312328474542246,0.222762954732079
2017-05-11T20:15:00+00:00,0.311844626653065,0.222385083014323
2017-05-11T20:20:00+00:00,0.311844626653065,0.222385083014323
2017-05-11T20:25:00+00:00,0.311844626653065,0.222385083014323
2017-05-11T20:30:00+00:00,0.327998090036655,0.235000487758142
2017-05-11T20:35:00+00:00,0.335283402824297,0.240690114020878
2017-05-11T20:40:00+00:00,0.323001478566481,0.231098273443663
2017-05-11T20:45:00+00:00,0.319178198227571,0.228112398044742
2017-05-11T20:50:00+00:00,0.273283587912061,0.192269986362416
2017-05-11T20:55:00+00:00,0.278992362994122,0.196728380611466
2017-05-11T21:00:00+00:00,0.264125884594932,0.18511807527524
2017-05-11T21:05:00+00:00,0.268727605626383,0.188711891161737
2017-05-11T21:10:00+00:00,0.275689975148408,0.194149307733691
2017-05-11T21:15:00+00:00,0.252532561564817,0.176064013067174
2017-05-11T21:20:00+00:00,0.252532561564817,0.176064013067174
2017-05-11T21:25:00+00:00,0.254191000605807,0.177359207741419
2017-05-11T21:30:00+00:00,0.2232505661194,0.153195590644161
2017-05-11T21:35:00+00:00,0.23214076707488,0.160138589841547
2017-05-11T21:40:00+00:00,0.23214076707488,0.160138589841547
2017-05-11T21:45:00+00:00,0.272837666641276,0.191921734276703
2017-05-11T21:50:00+00:00,0.272837666641276,0.191921734276703
2017-05-11T21:55:00+00:00,0.277615034536665,0.195652725469073
2017-05-11T22:00:00+00:00,0.262053024796777,0.183499229538574
2017-05-11T22:05:00+00:00,0.258307865731641,0.180574364677415
2017-05-11T22:10:00+00:00,0.261219269202322,0.182848089654098
2017-05-11T22:15:00+00:00,0.278290909556864,0.196180565024813
2017-05-11T22:20:00+00:00,0.294630855981076,0.208941607826517
2017-05-11T22:25:00+00:00,0.294630855981076,0.208941607826517
2017-05-11T22:30:00+00:00,0.296395388751932,0.210319658747207
2017-05-11T22:35:00+00:00,0.296529454937892,0.210424360702335
2017-05-11T22:40:00+00:00,0.296529454937892,0.210424360702335
2017-05-11T22:45:00+00:00,0.29824812296092,0.211766592533112
2017-05-11T22:50:00+00:00,0.296578847743246,0.210462935106856
2017-05-11T22:55:00+00:00,0.29824812296092,0.211766592533112
2017-05-11T23:00:00+00:00,0.278285617470576,0.1961764320529
2017-05-11T23:05:00+00:00,0.278285617470576,0.1961764320529
2017-05-11T23:10:00+00:00,0.293902942112378,0.2083731273803
2017-05-11T23:15:00+00:00,0.294205977053389,0.208609789224363
2017-05-11T23:20:00+00:00,0.294205977053389,0.208609789224363
2017-05-11T23:25:00+00:00,0.258872102931577,0.18101501820661
2017-05-11T23:30:00+00:00,0.247505079591298,0.17213768974987
2017-05-11T23:35:00+00:00,0.247505079591298,0.17213768974987
2017-05-11T23:40:00+00:00,0.256087961535915,0.178840681364025
2017-05-11T23:45:00+00:00,0.264968838339364,0.185776398658517
2017-05-11T23:50:00+00:00,0.244658315174563,0.169914446072982
2017-05-11T23:55:00+00:00,0.224234390160735,0.153963929803598
2017-05-12T00:00:00+00:00,0.0,0.0
2017-05-12T00:05:00+00:00,0.22358598358841,0.153457542340168
2017-05-12T00:10:00+00:00,0.237050185123357,0.163972708523555
2017-05-12T00:15:00+00:00,0.245523823286746,0.170590383788936
2017-05-12T00:20:00+00:00,0.263259116462204,0.184441153518354
2017-05-12T00:25:00+00:00,0.263259116462204,0.184441153518354
2017-05-12T00:30:00+00:00,0.292137653329195,0.206994486035051
2017-05-12T00:35:00+00:00,0.310195259759998,0.221096973434787
2017-05-12T00:40:00+00:00,0.311249518949784,0.221920320482302
2017-05-12T00:45:00+00:00,0.302230543894631,0.214876752301701
2017-05-12T00:50:00+00:00,0.307286376330407,0.218825216539968
2017-05-12T00:55:00+00:00,0.300858759527571,0.213805426939408
2017-05-12T01:00:00+00:00,0.284269077031392,0.200849347225051
2017-05-12T01:05:00+00:00,0.261164332306571,0.182805185469477
2017-05-12T01:10:00+00:00,0.296318149492539,0.210259337038096
2017-05-12T01:15:00+00:00,0.319652721964721,0.228482987859603
2017-05-12T01:20:00+00:00,0.348866676300722,0.251298272072307
2017-05-12T01:25:00+00:00,0.345423922166324,0.248609577034746
2017-05-12T01:30:00+00:00,0.346724263368498,0.249625107276214
2017-05-12T01:35:00+00:00,0.358004597295298,0.258434733716856
2017-05-12T01:40:00+00:00,0.357242536869838,0.257839585761391
2017-05-12T01:45:00+00:00,0.361201521421417,0.260931442368651
2017-05-12T01:50:00+00:00,0.363227634457362,0.262513780186753
2017-05-12T01:55:00+00:00,0.385984613511834,0.280286346645189
2017-05-12T02:00:00+00:00,0.344760773353627,0.248091676292415
2017-05-12T02:05:00+00:00,0.343730580556246,0.247287124426694
2017-05-12T02:10:00+00:00,0.356911907478898,0.257581373420925
2017-05-12T02:15:00+00:00,0.353118363624844,0.254618721387991
2017-05-12T02:20:00+00:00,0.351670096010718,0.253487664741146
2017-05-12T02:25:00+00:00,0.355479012115418,0.256462322073447
2017-05-12T02:30:00+00:00,0.35579363924544,0.256708037094081
2017-05-12T02:35:00+00:00,0.439688831163654,0.322227844021914
2017-05-12T02:40:00+00:00,0.415929127759676,0.303672177790066
2017-05-12T02:45:00+00:00,0.494780457437289,0.365252868868485
2017-05-12T02:50:00+00:00,0.487441845780604,0.359521617674339
2017-05-12T02:55:00+00:00,0.495260525264836,0.365627788463445
2017-05-12T03:00:00+00:00,0.429829674409268,0.314528117348086
2017-05-12T03:05:00+00:00,0.420966311891391,0.307606078222544
2017-05-12T03:10:00+00:00,0.439104559637057,0.321771544241906
2017-05-12T03:15:00+00:00,0.465332013277911,0.3422544546384
2017-05-12T03:20:00+00:00,0.483135599566895,0.356158559386314
2017-05-12T03:25:00+00:00,0.488701236315074,0.360505166585528
2017-05-12T03:30:00+00:00,0.606352756633083,0.452387725284682
2017-05-12T03:35:00+00:00,0.601341780928699,0.448474292903582
2017-05-12T03:40:00+00:00,0.580375039064196,0.432099851800841
2017-05-12T03:45:00+00:00,0.66375,0.528528876412428
2017-05-12T03:50:00+00:00,0.66375,0.566780515507725
2017-05-12T03:55:00+00:00,0.66375,0.566780515507725
2017-05-12T04:00:00+00:00,0.591178581216867,0.440537117152945
2017-05-12T04:05:00+00:00,0.525486654104428,0.389233552756547
2017-05-12T04:10:00+00:00,0.439728269806704,0.322258644503075
2017-05-12T04:15:00+00:00,0.472471415686473,0.347830128961251
2017-05-12T04:20:00+00:00,0.461583074151141,0.339326637654447
2017-05-12T04:25:00+00:00,0.461583074151141,0.339326637654447
2017-05-12T04:30:00+00:00,0.474756714948471,0.349614883998994
2017-05-12T04:35:00+00:00,0.46167455164269,0.339398079026085
2017-05-12T04:40:00+00:00,0.511820723280268,0.378560841620002
2017-05-12T04:45:00+00:00,0.500407583188051,0.369647497265163
2017-05-12T04:50:00+00:00,0.528317794266408,0.391444594325883
2017-05-12T04:55:00+00:00,0.604456677717355,0.450906940490727
2017-05-12T05:00:00+00:00,0.66375,0.535806351122483
2017-05-12T05:05:00+00:00,0.66375,0.562475041219455
2017-05-12T05:10:00+00:00,0.66375,0.508799249349115
2017-05-12T05:15:00+00:00,0.66375,0.66375
2017-05-12T05:20:00+00:00,0.586941636133118,0.437228181116162
2017-05-12T05:25:00+00:00,0.586019175092313,0.436507764750097
2017-05-12T05:30:00+00:00,0.535504069439234,0.397056874971392
2017-05-12T05:35:00+00:00,0.66375,0.572569037884093
2017-05-12T05:40:00+00:00,0.66375,0.573572661230288
2017-05-12T05:45:00+00:00,0.56740791563415,0.421972889764992
2017-05-12T05:50:00+00:00,0.517811364958188,0.383239365825463
2017-05-12T05:55:00+00:00,0.452554900946012,0.332275885975045
2017-05-12T06:00:00+00:00,0.452932403101217,0.332570704638169
2017-05-12T06:05:00+00:00,0.442313579960405,0.324277699686645
2017-05-12T06:10:00+00:00,0.442313579960405,0.324277699686645
2017-05-12T06:15:00+00:00,0.426900126642743,0.312240222181988
2017-05-12T06:20:00+00:00,0.378518487776021,0.27445551050876
2017-05-12T06:25:00+00:00,0.36163106242512,0.261266901922253
2017-05-12T06:30:00+00:00,0.291287895473821,0.206330848830743
2017-05-12T06:35:00+00:00,0.288747946059731,0.204347219120712
2017-05-12T06:40:00+00:00,0.28127652823763,0.19851225001237
2017-05-12T06:45:00+00:00,0.267520631946575,0.187769278353305
2017-05-12T06:50:00+00:00,0.270564211572399,0.190146229223718
2017-05-12T06:55:00+00:00,0.269300914974241,0.18915962978564
2017-05-12T07:00:00+00:00,0.379152891161118,0.276096852945052
2017-05-12T07:05:00+00:00,0.3380284169673,0.243953975787333
2017-05-12T07:10:00+00:00,0.303231218906781,0.216688656710678
2017-05-12T07:15:00+00:00,0.337068178423804,0.243201581579253
2017-05-12T07:20:00+00:00,0.334539314450393,0.241220092063443
2017-05-12T07:25:00+00:00,0.338026679428253,0.243952614339884
2017-05-12T07:30:00+00:00,0.33771268130042,0.243706581336596
2017-05-12T07:35:00+00:00,0.352553002303396,0.255334703998725
2017-05-12T07:40:00+00:00,0.339684167569444,0.245251337960008
2017-05-12T07:45:00+00:00,0.345526270286189,0.249828913268619
2017-05-12T07:50:00+00:00,0.338911707352988,0.24464607732267
2017-05-12T07:55:00+00:00,0.33900541035161,0.244719498238671
2017-05-12T08:00:00+00:00,0.335231475540877,0.241762434379387
2017-05-12T08:05:00+00:00,0.337391981236261,0.243455297036004
2017-05-12T08:10:00+00:00,0.335231475540877,0.241762434379387
2017-05-12T08:15:00+00:00,0.335489003649673,0.241964220340582
2017-05-12T08:20:00+00:00,0.329752890814813,0.237469693326362
2017-05-12T08:25:00+00:00,0.329618727978375,0.237364570134048
2017-05-12T08:30:00+00:00,0.312925321581455,0.224284463767532
2017-05-12T08:35:00+00:00,0.32956176151961,0.237319934106969
2017-05-12T08:40:00+00:00,0.329681279384078,0.237413582242213
2017-05-12T08:45:00+00:00,0.327726672065799,0.235882051108305
2017-05-12T08:50:00+00:00,0.321077110131788,0.230671791720883
2017-05-12T08:55:00+00:00,0.325436471491528,0.234087566124243
2017-05-12T09:00:00+00:00,0.320082244917278,0.229892265810069
2017-05-12T09:05:00+00:00,0.32018550438066,0.22997317468704
2017-05-12T09:10:00+00:00,0.32300006941742,0.232178525061969
2017-05-12T09:15:00+00:00,0.320415976524291,0.230153760966529
2017-05-12T09:20:00+00:00,0.313739979174774,0.224922788128632
2017-05-12T09:25:00+00:00,0.307745469461594,0.220225794429493
2017-05-12T09:30:00+00:00,0.31338266668069,0.224642816185365
2017-05-12T09:35:00+00:00,0.296044881517086,0.211057807307753
2017-05-12T09:40:00+00:00,0.296542065904477,0.211447375770667
2017-05-12T09:45:00+00:00,0.311871255929405,0.223458551397205
2017-05-12T09:50:00+00:00,0.309469108196514,0.221576350298927
2017-05-12T09:55:00+00:00,0.313326320771585,0.224598666389518
2017-05-12T10:00:00+00:00,0.320329223681858,0.230085785840324
2017-05-12T10:05:00+00:00,0.320380977523481,0.230126337525056
2017-05-12T10:10:00+00:00,0.323061752053599,0.23222685644641
2017-05-12T10:15:00+00:00,0.324126615269729,0.23306122924017
2017-05-12T10:20:00+00:00,0.32475175699696,0.23355105858308
2017-05-12T10:25:00+00:00,0.324541266552373,0.233386128949255
2017-05-12T10:30:00+00:00,0.325826052567919,0.234392822091564
2017-05-12T10:35:00+00:00,0.325284933264617,0.233968828457438
2017-05-12T10:40:00+00:00,0.325284933264617,0.233968828457438
2017-05-12T10:45:00+00:00,0.324843350126739,0.233622826312893
2017-05-12T10:50:00+00:00,0.323799213269245,0.232804693642275
2017-05-12T10:55:00+00:00,0.324861346066872,0.233636927018615
2017-05-12T11:00:00+00:00,0.321558780777685,0.231049204403002
2017-05-12T11:05:00+00:00,0.320543313314471,0.230253535615293
2017-05-12T11:10:00+00:00,0.322243371162321,0.231585614697919
2017-05-12T11:15:00+00:00,0.329466817421669,0.237245540728504
2017-05-12T11:20:00+00:00,0.329942406680901,0.237618188344552
2017-05-12T11:25:00+00:00,0.341187759395017,0.246429476234647
2017-05-12T11:30:00+00:00,0.341875080198155,0.246968025946983
2017-05-12T11:35:00+00:00,0.341875080198155,0.246968025946983
2017-05-12T11:40:00+00:00,0.348443101906875,0.252114394550547
2017-05-12T11:45:00+00:00,0.355168122679512,0.257383779655756
2017-05-12T11:50:00+00:00,0.355168122679512,0.257383779655756
2017-05-12T11:55:00+00:00,0.377047710802823,0.274527514918875
2017-05-12T12:00:00+00:00,0.30370916625472,0.217063152005406
2017-05-12T12:05:00+00:00,0.224829237354986,0.155256841438256
2017-05-12T12:10:00+00:00,0.258415867139266,0.181573620627925
2017-05-12T12:15:00+00:00,0.341599059709499,0.246751750295081
2017-05-12T12:20:00+00:00,0.336531899407848,0.242781380548736
2017-05-12T12:25:00+00:00,0.342389764085951,0.247371306130634
2017-05-12T12:30:00+00:00,0.358822167295981,0.260246903641057
2017-05-12T12:35:00+00:00,0.368549407322486,0.267868675445689
2017-05-12T12:40:00+00:00,0.368549407322486,0.267868675445689
2017-05-12T12:45:00+00:00,0.341142211049991,0.246393786862234
2017-05-12T12:50:00+00:00,0.342350917677251,0.247340868055524
2017-05-12T12:55:00+00:00,0.439339850857726,0.323336475675161
2017-05-12T13:00:00+00:00,0.506121543590984,0.375663222147238
2017-05-12T13:05:00+00:00,0.506121543590984,0.375663222147238
2017-05-12T13:10:00+00:00,0.447104540530307,0.329420492586118
2017-05-12T13:15:00+00:00,0.439316145860723,0.323317901642106
2017-05-12T13:20:00+00:00,0.368670662726001,0.267963685028382
2017-05-12T13:25:00+00:00,0.368670662726001,0.267963685028382
2017-05-12T13:30:00+00:00,0.355886098635843,0.257946349190942
2017-05-12T13:35:00+00:00,0.349824817779274,0.253197037011262
2017-05-12T13:40:00+00:00,0.321400912944245,0.230925507177634
2017-05-12T13:45:00+00:00,0.337091883420806,0.243220155612308
2017-05-12T13:50:00+00:00,0.337091883420806,0.243220155612308
2017-05-12T13:55:00+00:00,0.337091883420806,0.243220155612308
2017-05-12T14:00:00+00:00,0.386177485616921,0.281681143293534
2017-05-12T14:05:00+00:00,0.378433274083112,0.275613172013226
2017-05-12T14:10:00+00:00,0.380231999326861,0.277022561861707
2017-05-12T14:15:00+00:00,0.361468315155085,0.262320290859677
2017-05-12T14:20:00+00:00,0.361468315155085,0.262320290859677
2017-05-12T14:25:00+00:00,0.27816212964229,0.197045790162379
2017-05-12T14:30:00+00:00,0.269769567823974,0.190469804491092
2017-05-12T14:35:00+00:00,0.186242218412445,0.125022010982782
2017-05-12T14:40:00+00:00,0.168499338430956,0.111119590357055
2017-05-12T14:45:00+00:00,0.0,0.0
2017-05-12T14:50:00+00:00,0.0,0.0
2017-05-12T14:55:00+00:00,0.0,0.0
2017-05-12T15:00:00+00:00,0.0,0.0
2017-05-12T15:05:00+00:00,0.0,0.0
2017-05-12T15:10:00+00:00,0.0,0.0
