timestamp,MOER version 2.0,MOER version 1.0
2019-07-06T07:55:00+00:00,0.248377231893431,0.149777182469148
2019-07-06T08:00:00+00:00,0.323940009345763,0.203742554611606
2019-07-06T08:05:00+00:00,0.317059076733453,0.19882833491733
2019-07-06T08:10:00+00:00,0.327331478966955,0.206164672040163
2019-07-06T08:15:00+00:00,0.32329433193034,0.203281425161604
2019-07-06T08:20:00+00:00,0.324185801890147,0.203918094560967
2019-07-06T08:25:00+00:00,0.362490601074763,0.231274589551427
2019-07-06T08:30:00+00:00,0.315652826923923,0.197824020400908
2019-07-06T08:35:00+00:00,0.29972503851741,0.186448723492241
2019-07-06T08:40:00+00:00,0.261358386636914,0.159048054586214
2019-07-06T08:45:00+00:00,0.258664917496555,0.157124434658328
2019-07-06T08:50:00+00:00,0.252090910907115,0.152429415178798
2019-07-06T08:55:00+00:00,0.243672830919576,0.146417396635156
2019-07-06T09:00:00+00:00,0.241018379322838,0.14452164222959
2019-07-06T09:05:00+00:00,0.241018379322838,0.14452164222959
2019-07-06T09:10:00+00:00,0.238467495030831,0.14269985345009
2019-07-06T09:15:00+00:00,0.205487062213659,0.119145910749654
2019-07-06T09:20:00+00:00,0.213867563092364,0.125131091071338
2019-07-06T09:25:00+00:00,0.238480081335225,0.142708842328257
2019-07-06T09:30:00+00:00,0.235191639605717,0.14036030528813
2019-07-06T09:35:00+00:00,0.235396796367343,0.140506824002263
2019-07-06T09:40:00+00:00,0.23814043092093,0.142466271030275
2019-07-06T09:45:00+00:00,0.231337713200213,0.137607910793183
2019-07-06T09:50:00+00:00,0.219408413895388,0.129088252065846
2019-07-06T09:55:00+00:00,0.207440996068685,0.120541369878915
2019-07-06T10:00:00+00:00,0.274392403858852,0.168356679991584
2019-07-06T10:05:00+00:00,0.256967564446822,0.155912220231143
2019-07-06T10:10:00+00:00,0.247439732020412,0.149107639458201
2019-07-06T10:15:00+00:00,0.245552685383024,0.147759949795773
2019-07-06T10:20:00+00:00,0.243841307594109,0.146537719190058
2019-07-06T10:25:00+00:00,0.242523881132734,0.145596840470991
2019-07-06T10:30:00+00:00,0.23350795168647,0.139157850214384
2019-07-06T10:35:00+00:00,0.244265466052194,0.146840644384309
2019-07-06T10:40:00+00:00,0.244484467748653,0.146997050864427
2019-07-06T10:45:00+00:00,0.235360296084599,0.140480756255577
2019-07-06T10:50:00+00:00,0.234747882473647,0.140043383126446
2019-07-06T10:55:00+00:00,0.238863963619248,0.142983003112372
2019-07-06T11:00:00+00:00,0.24823932195814,0.149678690046939
2019-07-06T11:05:00+00:00,0.247832065108814,0.149387835631942
2019-07-06T11:10:00+00:00,0.263817390906844,0.16080422455509
2019-07-06T11:15:00+00:00,0.248169737675275,0.149628994391927
2019-07-06T11:20:00+00:00,0.265230293477267,0.161813290335686
2019-07-06T11:25:00+00:00,0.28358741843621,0.174923569143263
2019-07-06T11:30:00+00:00,0.294631540933425,0.182811052910322
2019-07-06T11:35:00+00:00,0.294631540933425,0.182811052910322
2019-07-06T11:40:00+00:00,0.294631540933425,0.182811052910322
2019-07-06T11:45:00+00:00,0.290440661178853,0.179818013305571
2019-07-06T11:50:00+00:00,0.284348889852059,0.175467396272409
2019-07-06T11:55:00+00:00,0.443422875786009,0.289074745532767
2019-07-06T12:00:00+00:00,0.263806063232889,0.160796134564739
2019-07-06T12:05:00+00:00,0.24896860839561,0.150199531330485
2019-07-06T12:10:00+00:00,0.266703070895737,0.162865117493851
2019-07-06T12:15:00+00:00,0.283237339369703,0.174673549917656
2019-07-06T12:20:00+00:00,0.290728168332086,0.18002334496543
2019-07-06T12:25:00+00:00,0.292306131294422,0.181150293462568
2019-07-06T12:30:00+00:00,0.291554189509043,0.180613272198321
2019-07-06T12:35:00+00:00,0.282085872321982,0.173851195977858
2019-07-06T12:40:00+00:00,0.270469432583528,0.16555497507926
2019-07-06T12:45:00+00:00,0.248112739696804,0.149588287615082
2019-07-06T12:50:00+00:00,0.235972350086855,0.140917872559617
2019-07-06T12:55:00+00:00,0.212759788501326,0.124339941380036
2019-07-06T13:00:00+00:00,0.222659815929108,0.131410336121651
2019-07-06T13:05:00+00:00,0.27948554183414,0.171994093748413
2019-07-06T13:10:00+00:00,0.261716197290406,0.159303595551267
2019-07-06T13:15:00+00:00,0.280608779599148,0.172796286918607
2019-07-06T13:20:00+00:00,0.287665920472977,0.177836350907231
2019-07-06T13:25:00+00:00,0.322428753796716,0.202663247168757
2019-07-06T13:30:00+00:00,0.312968707609686,0.195907077925376
2019-07-06T13:35:00+00:00,0.283037576738532,0.174530883579881
2019-07-06T13:40:00+00:00,0.209245692314465,0.121830246595617
2019-07-06T13:45:00+00:00,0.200684128456832,0.115715754840863
2019-07-06T13:50:00+00:00,0.188669781695172,0.107135356979621
2019-07-06T13:55:00+00:00,0.193058805841779,0.11026990720924
2019-07-06T14:00:00+00:00,0.217780465324173,0.127925604881128
2019-07-06T14:05:00+00:00,0.218295424978244,0.128293378410731
2019-07-06T14:10:00+00:00,0.218295424978244,0.128293378410731
2019-07-06T14:15:00+00:00,0.217864254150568,0.127985445127215
2019-07-06T14:20:00+00:00,0.210342139231548,0.122613306296568
2019-07-06T14:25:00+00:00,0.210342139231548,0.122613306296568
2019-07-06T14:30:00+00:00,0.182817329956217,0.10295565704419
2019-07-06T14:35:00+00:00,0.0,0.0
2019-07-06T14:40:00+00:00,0.0,0.0
2019-07-06T14:45:00+00:00,0.00937266127366493,0.0
2019-07-06T14:50:00+00:00,0.000766865546303853,0.0
2019-07-06T14:55:00+00:00,0.000251186674838565,0.0
2019-07-06T15:00:00+00:00,0.0,0.0
2019-07-06T15:05:00+00:00,0.0,0.0
2019-07-06T15:10:00+00:00,0.0,0.0
2019-07-06T15:15:00+00:00,0.000385680327508034,0.0
2019-07-06T15:20:00+00:00,0.0159346209717562,0.0
2019-07-06T15:25:00+00:00,0.0890463055454912,0.0359863316816239
2019-07-06T15:30:00+00:00,0.146531553800779,0.077041106524373
2019-07-06T15:35:00+00:00,0.140663998496551,0.0728506199351408
2019-07-06T15:40:00+00:00,0.162232788728197,0.088254603626022
2019-07-06T15:45:00+00:00,0.1445840929023,0.0756502702467407
2019-07-06T15:50:00+00:00,0.0886151347178155,0.0356783983981079
2019-07-06T15:55:00+00:00,0.0129178636128145,0.0
2019-07-06T16:00:00+00:00,0.0890225713714907,0.0359693812256506
2019-07-06T16:05:00+00:00,0.175637742321068,0.0978281441122485
2019-07-06T16:10:00+00:00,0.182026730235913,0.102391027082714
2019-07-06T16:15:00+00:00,0.185982246098313,0.105215974665728
2019-07-06T16:20:00+00:00,0.175215921319513,0.0975268882810856
2019-07-06T16:25:00+00:00,0.14732017567325,0.0776043239478514
2019-07-06T16:30:00+00:00,0.166029537350883,0.0909661629315786
2019-07-06T16:35:00+00:00,0.182507886672468,0.10273465905381
2019-07-06T16:40:00+00:00,0.182125442823233,0.102461525570057
2019-07-06T16:45:00+00:00,0.183303880523227,0.103303141391644
2019-07-06T16:50:00+00:00,0.188558302999109,0.107055741201564
2019-07-06T16:55:00+00:00,0.192400542121962,0.10979978888107
2019-07-06T17:00:00+00:00,0.197139105922031,0.11318397309866
2019-07-06T17:05:00+00:00,0.197163918922122,0.113201694029905
2019-07-06T17:10:00+00:00,0.197139105922031,0.11318397309866
2019-07-06T17:15:00+00:00,0.204358430318196,0.118339865203102
2019-07-06T17:20:00+00:00,0.197084265595742,0.113144807272358
2019-07-06T17:25:00+00:00,0.192577649405223,0.109926275238144
2019-07-06T17:30:00+00:00,0.186478326295793,0.105570264878081
2019-07-06T17:35:00+00:00,0.186478326295793,0.105570264878081
2019-07-06T17:40:00+00:00,0.188706821390961,0.107161809963943
2019-07-06T17:45:00+00:00,0.198849584689203,0.114405561641649
2019-07-06T17:50:00+00:00,0.207511479373292,0.120591707596654
2019-07-06T17:55:00+00:00,0.189999434852246,0.108084967751765
2019-07-06T18:00:00+00:00,0.219579767439498,0.129210629221472
2019-07-06T18:05:00+00:00,0.186146587272832,0.105333343732089
2019-07-06T18:10:00+00:00,0.179913309923778,0.100881666025813
2019-07-06T18:15:00+00:00,0.193411581973514,0.110521852623026
2019-07-06T18:20:00+00:00,0.201424742568256,0.116244686114759
2019-07-06T18:25:00+00:00,0.197131913748091,0.11317883659685
2019-07-06T18:30:00+00:00,0.207302546720348,0.12044249221907
2019-07-06T18:35:00+00:00,0.212506983587351,0.12415939334141
2019-07-06T18:40:00+00:00,0.213601812265298,0.124941297329454
2019-07-06T18:45:00+00:00,0.220719007791522,0.130024251108193
2019-07-06T18:50:00+00:00,0.214023273658155,0.125242296335527
2019-07-06T18:55:00+00:00,0.212213542890617,0.123949824067558
2019-07-06T19:00:00+00:00,0.207739830895873,0.120754791529125
2019-07-06T19:05:00+00:00,0.208188083136655,0.12107492400444
2019-07-06T19:10:00+00:00,0.202715737790404,0.117166688189673
2019-07-06T19:15:00+00:00,0.207752237395918,0.120763651994747
2019-07-06T19:20:00+00:00,0.21355758039557,0.124909707843322
2019-07-06T19:25:00+00:00,0.217788196911158,0.127931126620574
2019-07-06T19:30:00+00:00,0.220242885876724,0.129684214688364
2019-07-06T19:35:00+00:00,0.227450343185889,0.134831631564819
2019-07-06T19:40:00+00:00,0.240231915102549,0.143959965756655
2019-07-06T19:45:00+00:00,0.262794483968292,0.160073685585148
2019-07-06T19:50:00+00:00,0.262794483968292,0.160073685585148
2019-07-06T19:55:00+00:00,0.239941710884089,0.143752707908617
2019-07-06T20:00:00+00:00,0.235730872846834,0.140745414511343
2019-07-06T20:05:00+00:00,0.236423119588516,0.141239802810566
2019-07-06T20:10:00+00:00,0.235730872846834,0.140745414511343
2019-07-06T20:15:00+00:00,0.219673805113758,0.129277788982639
2019-07-06T20:20:00+00:00,0.222088577513959,0.131002369465383
2019-07-06T20:25:00+00:00,0.238394494465344,0.142647717956717
2019-07-06T20:30:00+00:00,0.263337493100728,0.160461491471811
2019-07-06T20:35:00+00:00,0.263337493100728,0.160461491471811
2019-07-06T20:40:00+00:00,0.272410959938508,0.166941573742899
2019-07-06T20:45:00+00:00,0.277904162589183,0.170864705412915
2019-07-06T20:50:00+00:00,0.291880894010247,0.180846597793045
2019-07-06T20:55:00+00:00,0.298287502751243,0.185422065192945
2019-07-06T21:00:00+00:00,0.322809399602466,0.202935096527057
2019-07-06T21:05:00+00:00,0.294921385543189,0.183018053933269
2019-07-06T21:10:00+00:00,0.278679838548562,0.171418677133135
2019-07-06T21:15:00+00:00,0.27977700468304,0.172202250484268
2019-07-06T21:20:00+00:00,0.331337699655629,0.209025831960939
2019-07-06T21:25:00+00:00,0.338691337900115,0.214277648236685
2019-07-06T21:30:00+00:00,0.338240568398455,0.213955717985737
2019-07-06T21:35:00+00:00,0.343634159440067,0.217807709105683
2019-07-06T21:40:00+00:00,0.340369092275862,0.215475865696439
2019-07-06T21:45:00+00:00,0.342507685196786,0.217003204509674
2019-07-06T21:50:00+00:00,0.347641638759181,0.220669767914276
2019-07-06T21:55:00+00:00,0.347641638759181,0.220669767914276
2019-07-06T22:00:00+00:00,0.291046601833259,0.180250763583073
2019-07-06T22:05:00+00:00,0.288439079171478,0.178388524851818
2019-07-06T22:10:00+00:00,0.29156282011777,0.180619436000493
2019-07-06T22:15:00+00:00,0.293724787603997,0.182163468444612
2019-07-06T22:20:00+00:00,0.298774412926951,0.18576980636549
2019-07-06T22:25:00+00:00,0.297038222137945,0.184529854828529
2019-07-06T22:30:00+00:00,0.321002006291459,0.201644293622177
2019-07-06T22:35:00+00:00,0.332177385963071,0.20962551854727
2019-07-06T22:40:00+00:00,0.332177385963071,0.20962551854727
2019-07-06T22:45:00+00:00,0.348192379478601,0.221063095540385
2019-07-06T22:50:00+00:00,0.333619776446646,0.210655643985287
2019-07-06T22:55:00+00:00,0.304653475709482,0.189968511357618
2019-07-06T23:00:00+00:00,0.280636109860118,0.172815805625485
2019-07-06T23:05:00+00:00,0.284105075155509,0.175293268861046
2019-07-06T23:10:00+00:00,0.294673255542274,0.18284084462082
2019-07-06T23:15:00+00:00,0.321515347706394,0.202010911438873
2019-07-06T23:20:00+00:00,0.348645486436792,0.221386695154422
2019-07-06T23:25:00+00:00,0.348645486436792,0.221386695154422
2019-07-06T23:30:00+00:00,0.346175693905953,0.21962282043283
2019-07-06T23:35:00+00:00,0.346154297188483,0.219607539339945
2019-07-06T23:40:00+00:00,0.348298823652906,0.221139115767174
2019-07-06T23:45:00+00:00,0.355833704680669,0.226520371888535
2019-07-06T23:50:00+00:00,0.371345066216083,0.237598265342397
2019-07-06T23:55:00+00:00,0.330965864262955,0.208760274817357
2019-07-07T00:00:00+00:00,0.256354431618476,0.155474333451831
2019-07-07T00:05:00+00:00,0.238961057967432,0.143052345886808
2019-07-07T00:10:00+00:00,0.234759389951951,0.140051601529343
2019-07-07T00:15:00+00:00,0.265768268087945,0.162197500671082
2019-07-07T00:20:00+00:00,0.289123414521825,0.17887726299905
2019-07-07T00:25:00+00:00,0.289123414521825,0.17887726299905
2019-07-07T00:30:00+00:00,0.297779195858066,0.185059042927516
2019-07-07T00:35:00+00:00,0.334588202667606,0.211347273954018
2019-07-07T00:40:00+00:00,0.342829355176232,0.217232934553132
2019-07-07T00:45:00+00:00,0.370646526322205,0.23709938260409
2019-07-07T00:50:00+00:00,0.441544999170394,0.287733604910147
2019-07-07T00:55:00+00:00,0.441544999170394,0.287733604910147
2019-07-07T01:00:00+00:00,0.352440257211644,0.22409684192198
2019-07-07T01:05:00+00:00,0.363682883709591,0.232126093138997
2019-07-07T01:10:00+00:00,0.352965285909231,0.224471806554118
2019-07-07T01:15:00+00:00,0.393633253646033,0.253516027626835
2019-07-07T01:20:00+00:00,0.380565792815276,0.244183517488047
2019-07-07T01:25:00+00:00,0.40719553604383,0.263201929090157
2019-07-07T01:30:00+00:00,0.383632355978749,0.246373593447333
2019-07-07T01:35:00+00:00,0.474289348878001,0.311118941938667
2019-07-07T01:40:00+00:00,0.514500433765293,0.339836866733896
2019-07-07T01:45:00+00:00,0.66375,0.453708617424929
2019-07-07T01:50:00+00:00,0.66375,0.492668598416971
2019-07-07T01:55:00+00:00,0.603679794528665,0.403526920928343
2019-07-07T02:00:00+00:00,0.524161141605236,0.34673634437778
2019-07-07T02:05:00+00:00,0.382357543147964,0.245463148501491
2019-07-07T02:10:00+00:00,0.511878526755632,0.33796435499902
2019-07-07T02:15:00+00:00,0.512741048215332,0.338580349978598
2019-07-07T02:20:00+00:00,0.525580157523508,0.347749776184914
2019-07-07T02:25:00+00:00,0.576114169666228,0.383840122028193
2019-07-07T02:30:00+00:00,0.591022827025508,0.394487576630368
2019-07-07T02:35:00+00:00,0.591022827025508,0.394487576630368
2019-07-07T02:40:00+00:00,0.600896962627107,0.401539479965466
2019-07-07T02:45:00+00:00,0.591735391658568,0.394996475547204
2019-07-07T02:50:00+00:00,0.582834536995337,0.388639669319559
2019-07-07T02:55:00+00:00,0.554659555195872,0.368517680303547
2019-07-07T03:00:00+00:00,0.488874358410001,0.321535253959387
2019-07-07T03:05:00+00:00,0.484698762025051,0.318553129420983
2019-07-07T03:10:00+00:00,0.524521289715259,0.346993554705921
2019-07-07T03:15:00+00:00,0.538015965678025,0.356631173052228
2019-07-07T03:20:00+00:00,0.534257695185916,0.353947094031356
2019-07-07T03:25:00+00:00,0.562887941595755,0.374394223611947
2019-07-07T03:30:00+00:00,0.532618778549443,0.352776613681377
2019-07-07T03:35:00+00:00,0.516107345227735,0.340984489650819
2019-07-07T03:40:00+00:00,0.488430601277931,0.321218331797703
2019-07-07T03:45:00+00:00,0.47989978396389,0.315125798588188
2019-07-07T03:50:00+00:00,0.486316641552751,0.319708585503167
2019-07-07T03:55:00+00:00,0.486316641552751,0.319708585503167
2019-07-07T04:00:00+00:00,0.486316641552751,0.319708585503167
2019-07-07T04:05:00+00:00,0.486316641552751,0.319708585503167
2019-07-07T04:10:00+00:00,0.486316641552751,0.319708585503167
2019-07-07T04:15:00+00:00,0.486316641552751,0.319708585503167
2019-07-07T04:20:00+00:00,0.499303190426688,0.32898330999659
2019-07-07T04:25:00+00:00,0.445833872294893,0.290796629352061
2019-07-07T04:30:00+00:00,0.458716314451055,0.299997002981783
2019-07-07T04:35:00+00:00,0.423982789236119,0.275191037965133
2019-07-07T04:40:00+00:00,0.387957909190339,0.249462814048478
2019-07-07T04:45:00+00:00,0.384002033719241,0.246637609640372
2019-07-07T04:50:00+00:00,0.374951761642416,0.240174092587622
2019-07-07T04:55:00+00:00,0.368777999532712,0.235764919433824
2019-07-07T05:00:00+00:00,0.427312226357083,0.277568853065577
2019-07-07T05:05:00+00:00,0.448979369567352,0.293043078418712
2019-07-07T05:10:00+00:00,0.490335808154517,0.322578991127201
2019-07-07T05:15:00+00:00,0.448561324457116,0.292744519250999
2019-07-07T05:20:00+00:00,0.374784183989625,0.240054412095446
2019-07-07T05:25:00+00:00,0.331544834265088,0.20917376321307
2019-07-07T05:30:00+00:00,0.337491683287,0.213420879734759
2019-07-07T05:35:00+00:00,0.321925481425296,0.202303820454595
2019-07-07T05:40:00+00:00,0.282750608998344,0.174325937157657
2019-07-07T05:45:00+00:00,0.278139706285703,0.171032925847196
2019-07-07T05:50:00+00:00,0.278139706285703,0.171032925847196
2019-07-07T05:55:00+00:00,0.285564367247842,0.176335465078317
2019-07-07T06:00:00+00:00,0.329237584865282,0.207525973432388
2019-07-07T06:05:00+00:00,0.324364347608196,0.204045608218403
2019-07-07T06:10:00+00:00,0.351996679883923,0.223780048172842
2019-07-07T06:15:00+00:00,0.327814433446995,0.206509588136712
2019-07-07T06:20:00+00:00,0.294596119476773,0.182785755638907
2019-07-07T06:25:00+00:00,0.285821667270529,0.176519223430574
2019-07-07T06:30:00+00:00,0.282459865366838,0.174118294071984
2019-07-07T06:35:00+00:00,0.281912181321342,0.173727149459144
2019-07-07T06:40:00+00:00,0.244366875704742,0.146913069059831
2019-07-07T06:45:00+00:00,0.224136009630199,0.132464603118176
2019-07-07T06:50:00+00:00,0.214871051161279,0.125847761486393
2019-07-07T06:55:00+00:00,0.217381479474877,0.127640657443212
2019-07-07T07:00:00+00:00,0.226068546767754,0.133844781154552
2019-07-07T07:05:00+00:00,0.287855434256284,0.177971697729927
2019-07-07T07:10:00+00:00,0.357500490991159,0.227710756183028
2019-07-07T07:15:00+00:00,0.29787035666275,0.185124148087959
2019-07-07T07:20:00+00:00,0.334819431059762,0.211512412487213
2019-07-07T07:25:00+00:00,0.334819431059762,0.211512412487213
2019-07-07T07:30:00+00:00,0.292545271077912,0.181321082147754
2019-07-07T07:35:00+00:00,0.283376328131084,0.174772812815137
2019-07-07T07:40:00+00:00,0.282154377778756,0.173900121157599
2019-07-07T07:45:00+00:00,0.279198933702649,0.17178940415128
2019-07-07T07:50:00+00:00,0.279198933702649,0.17178940415128
2019-07-07T07:55:00+00:00,0.281724105972823,0.173592829936809
2019-07-07T08:00:00+00:00,0.266089218849997,0.162426717064359
2019-07-07T08:05:00+00:00,0.326221546723734,0.205371981398318
2019-07-07T08:10:00+00:00,0.59327937159904,0.396099154073289
2019-07-07T08:15:00+00:00,0.499668732667165,0.329244372701089
2019-07-07T08:20:00+00:00,0.444388245333044,0.289764192488229
2019-07-07T08:25:00+00:00,0.338838957270225,0.214383074936338
2019-07-07T08:30:00+00:00,0.371958019240081,0.238036023709164
2019-07-07T08:35:00+00:00,0.323530055431209,0.20344977400843
2019-07-07T08:40:00+00:00,0.371881242783276,0.237981191552341
2019-07-07T08:45:00+00:00,0.312996936892398,0.19592723869498
2019-07-07T08:50:00+00:00,0.312996936892398,0.19592723869498
2019-07-07T08:55:00+00:00,0.316164909708419,0.198189739329788
2019-07-07T09:00:00+00:00,0.310582524100894,0.194202915037327
2019-07-07T09:05:00+00:00,0.314311486484199,0.196866062813323
2019-07-07T09:10:00+00:00,0.314311486484199,0.196866062813323
2019-07-07T09:15:00+00:00,0.315957954903309,0.198041936490202
2019-07-07T09:20:00+00:00,0.310328640360828,0.19402159652343
2019-07-07T09:25:00+00:00,0.35116184829389,0.223183828725233
2019-07-07T09:30:00+00:00,0.326462844159406,0.205544311034047
2019-07-07T09:35:00+00:00,0.311992369997393,0.195209797804653
2019-07-07T09:40:00+00:00,0.311811666627162,0.195080743196674
