timestamp,MOER version 2.0,MOER version 1.0
2021-04-09T12:35:00+00:00,0.403506133779123,0.29175174051267
2021-04-09T12:40:00+00:00,0.425839076350116,0.308958830292323
2021-04-09T12:45:00+00:00,0.45305113190873,0.329925179961541
2021-04-09T12:50:00+00:00,0.475876908339428,0.347511988465829
2021-04-09T12:55:00+00:00,0.485392819518938,0.354843809495705
2021-04-09T13:00:00+00:00,0.458452775896021,0.334087039633707
2021-04-09T13:05:00+00:00,0.393378022414685,0.283948231369519
2021-04-09T13:10:00+00:00,0.393378022414685,0.283948231369519
2021-04-09T13:15:00+00:00,0.415418962368216,0.300930338917717
2021-04-09T13:20:00+00:00,0.413836000810395,0.299710698399833
2021-04-09T13:25:00+00:00,0.456752759074453,0.332777210354263
2021-04-09T13:30:00+00:00,0.447327788164014,0.325515456999952
2021-04-09T13:35:00+00:00,0.447327788164014,0.325515456999952
2021-04-09T13:40:00+00:00,0.45056003874401,0.328005842032893
2021-04-09T13:45:00+00:00,0.420261213925299,0.304661197805369
2021-04-09T13:50:00+00:00,0.404263006412434,0.292334895881101
2021-04-09T13:55:00+00:00,0.393234621050114,0.283837743459255
2021-04-09T14:00:00+00:00,0.448144748395695,0.326144908672442
2021-04-09T14:05:00+00:00,0.427028810797836,0.309875497112685
2021-04-09T14:10:00+00:00,0.41740439528204,0.302460075641441
2021-04-09T14:15:00+00:00,0.382978592432993,0.275935676607272
2021-04-09T14:20:00+00:00,0.374309569731275,0.269256366370561
2021-04-09T14:25:00+00:00,0.353233035731578,0.253017314502503
2021-04-09T14:30:00+00:00,0.369136374170863,0.265270521685171
2021-04-09T14:35:00+00:00,0.354551496303499,0.254033162251175
2021-04-09T14:40:00+00:00,0.342378788851457,0.244654332331074
2021-04-09T14:45:00+00:00,0.338014002595266,0.241291350997981
2021-04-09T14:50:00+00:00,0.31059996026367,0.220169374522043
2021-04-09T14:55:00+00:00,0.309180506305259,0.219075713370011
2021-04-09T15:00:00+00:00,0.402106670502478,0.290673481784872
2021-04-09T15:05:00+00:00,0.540420002128266,0.397241163470452
2021-04-09T15:10:00+00:00,0.516753923744982,0.379006918960174
2021-04-09T15:15:00+00:00,0.451429806730412,0.328675981034142
2021-04-09T15:20:00+00:00,0.469685690198945,0.34274177755206
2021-04-09T15:25:00+00:00,0.439773390412054,0.319694943203529
2021-04-09T15:30:00+00:00,0.393993458085679,0.284422412360704
2021-04-09T15:35:00+00:00,0.394192324925668,0.284575635320868
2021-04-09T15:40:00+00:00,0.394227684166248,0.284602878915179
2021-04-09T15:45:00+00:00,0.35036038631721,0.250803995043083
2021-04-09T15:50:00+00:00,0.355099680085549,0.254455526994357
2021-04-09T15:55:00+00:00,0.350484952530754,0.250899970842651
2021-04-09T16:00:00+00:00,0.335786485991856,0.239575093587714
2021-04-09T16:05:00+00:00,0.350253499723957,0.250721641040671
2021-04-09T16:10:00+00:00,0.354874120485514,0.254281737791429
2021-04-09T16:15:00+00:00,0.435825981858385,0.316653543120936
2021-04-09T16:20:00+00:00,0.381669145000828,0.274926773304208
2021-04-09T16:25:00+00:00,0.376085504922322,0.270624689249556
2021-04-09T16:30:00+00:00,0.36560495668283,0.26254963447683
2021-04-09T16:35:00+00:00,0.317438275617366,0.225438161017982
2021-04-09T16:40:00+00:00,0.313374851777613,0.222307373456014
2021-04-09T16:45:00+00:00,0.304071211594652,0.215139103023361
2021-04-09T16:50:00+00:00,0.306796068627645,0.217238551381067
2021-04-09T16:55:00+00:00,0.30584656902033,0.216506980745586
2021-04-09T17:00:00+00:00,0.320211202729055,0.227574646418936
2021-04-09T17:05:00+00:00,0.329020506862351,0.234362040719353
2021-04-09T17:10:00+00:00,0.343074765014882,0.245190568175969
2021-04-09T17:15:00+00:00,0.328434190565951,0.233910295629365
2021-04-09T17:20:00+00:00,0.330669564778379,0.235632607171702
2021-04-09T17:25:00+00:00,0.337091889066438,0.240580880793388
2021-04-09T17:30:00+00:00,0.321746787526622,0.228757784081697
2021-04-09T17:35:00+00:00,0.32592322227254,0.231975644307837
2021-04-09T17:40:00+00:00,0.324456969319245,0.230845925457451
2021-04-09T17:45:00+00:00,0.332665975234213,0.237170801874051
2021-04-09T17:50:00+00:00,0.314243117574056,0.222976355049662
2021-04-09T17:55:00+00:00,0.313666854395075,0.222532355687469
2021-04-09T18:00:00+00:00,0.325111808588401,0.231350466140337
2021-04-09T18:05:00+00:00,0.320138404292568,0.227518556665942
2021-04-09T18:10:00+00:00,0.299467346028793,0.211591915818927
2021-04-09T18:15:00+00:00,0.251602374038989,0.174712903225266
2021-04-09T18:20:00+00:00,0.249068872896189,0.172760890789715
2021-04-09T18:25:00+00:00,0.255476984156172,0.177698213554864
2021-04-09T18:30:00+00:00,0.25632468150548,0.178351347567508
2021-04-09T18:35:00+00:00,0.244248691976199,0.16904703689067
2021-04-09T18:40:00+00:00,0.240433822798164,0.166107755771068
2021-04-09T18:45:00+00:00,0.239517718029174,0.165401915196881
2021-04-09T18:50:00+00:00,0.228075652662693,0.156586030527862
2021-04-09T18:55:00+00:00,0.226033945401934,0.155012935534761
2021-04-09T19:00:00+00:00,0.248196678295237,0.172088882130032
2021-04-09T19:05:00+00:00,0.248196678295237,0.172088882130032
2021-04-09T19:10:00+00:00,0.264018089605207,0.184278966082743
2021-04-09T19:15:00+00:00,0.258764584658512,0.180231244606352
2021-04-09T19:20:00+00:00,0.255384079484847,0.177626632346281
2021-04-09T19:25:00+00:00,0.25585426494209,0.17798890092554
2021-04-09T19:30:00+00:00,0.240317345299786,0.166018012166277
2021-04-09T19:35:00+00:00,0.239893034412837,0.16569108903454
2021-04-09T19:40:00+00:00,0.247779878358084,0.171767746036302
2021-04-09T19:45:00+00:00,0.244959690039216,0.169594846811579
2021-04-09T19:50:00+00:00,0.243497019231209,0.168467887933166
2021-04-09T19:55:00+00:00,0.233284900782127,0.160599652995687
2021-04-09T20:00:00+00:00,0.242525564539874,0.167719401340433
2021-04-09T20:05:00+00:00,0.23793221430373,0.16418031598921
2021-04-09T20:10:00+00:00,0.231593550441093,0.159296501067789
2021-04-09T20:15:00+00:00,0.232003532746892,0.159612384311636
2021-04-09T20:20:00+00:00,0.231905890399542,0.159537152817541
2021-04-09T20:25:00+00:00,0.231786408521245,0.159445094397547
2021-04-09T20:30:00+00:00,0.230692467571695,0.158602234569617
2021-04-09T20:35:00+00:00,0.225830109779772,0.154855884226377
2021-04-09T20:40:00+00:00,0.227994881064115,0.156523797611445
2021-04-09T20:45:00+00:00,0.227994881064115,0.156523797611445
2021-04-09T20:50:00+00:00,0.227994881064115,0.156523797611445
2021-04-09T20:55:00+00:00,0.187280911045677,0.125154490357536
2021-04-09T21:00:00+00:00,0.223000561661927,0.152675773461983
2021-04-09T21:05:00+00:00,0.223169384702732,0.152805848270117
2021-04-09T21:10:00+00:00,0.230442410720018,0.15840957071965
2021-04-09T21:15:00+00:00,0.227305144766675,0.155992369459664
2021-04-09T21:20:00+00:00,0.222127789295607,0.152003319645531
2021-04-09T21:25:00+00:00,0.222127789295607,0.152003319645531
2021-04-09T21:30:00+00:00,0.209714500343939,0.142439126446487
2021-04-09T21:35:00+00:00,0.209751015115256,0.142467260354338
2021-04-09T21:40:00+00:00,0.218765194848379,0.149412507245325
2021-04-09T21:45:00+00:00,0.211068551262586,0.143482395852178
2021-04-09T21:50:00+00:00,0.193655743020409,0.130066172092745
2021-04-09T21:55:00+00:00,0.190999986725541,0.128019964484706
2021-04-09T22:00:00+00:00,0.179965823709532,0.119518360495162
2021-04-09T22:05:00+00:00,0.167713615742724,0.110078277003537
2021-04-09T22:10:00+00:00,0.141400909757402,0.0898048583621819
2021-04-09T22:15:00+00:00,0.162572775042973,0.106117361097255
2021-04-09T22:20:00+00:00,0.0962031338167703,0.0549808674806021
2021-04-09T22:25:00+00:00,0.0843725790162147,0.0458656593995732
2021-04-09T22:30:00+00:00,0.0567198040341732,0.0245597441463562
2021-04-09T22:35:00+00:00,0.0694953518721665,0.0344030506400617
2021-04-09T22:40:00+00:00,0.0422220531844447,0.0133895143532459
2021-04-09T22:45:00+00:00,0.0837481302054647,0.0453845339627789
2021-04-09T22:50:00+00:00,0.0544119780444808,0.0227816099450873
2021-04-09T22:55:00+00:00,0.0837481302054647,0.0453845339627789
2021-04-09T23:00:00+00:00,0.0,0.0
2021-04-09T23:05:00+00:00,0.0,0.0
2021-04-09T23:10:00+00:00,0.0,0.0
2021-04-09T23:15:00+00:00,0.0,0.0
2021-04-09T23:20:00+00:00,0.0873454129455567,0.0481561690428761
2021-04-09T23:25:00+00:00,0.106381741874454,0.0628232833254334
2021-04-09T23:30:00+00:00,0.0975786776071418,0.0560406967181299
2021-04-09T23:35:00+00:00,0.170863823640331,0.112505449775166
2021-04-09T23:40:00+00:00,0.193686942350332,0.130090210558314
2021-04-09T23:45:00+00:00,0.193870093972286,0.130231325254339
2021-04-09T23:50:00+00:00,0.196159893682468,0.13199557056439
2021-04-09T23:55:00+00:00,0.181469862517956,0.120677192598292
2021-04-10T00:00:00+00:00,0.032514901667816,0.0059103464325673
2021-04-10T00:05:00+00:00,0.08671587979956,0.0476711262265075
2021-04-10T00:10:00+00:00,0.0692781120934452,0.0342356716946188
2021-04-10T00:15:00+00:00,0.0863615940753263,0.0473981560952693
2021-04-10T00:20:00+00:00,0.0994045317260648,0.0574474811420359
2021-04-10T00:25:00+00:00,0.199276013423307,0.134396479086602
2021-04-10T00:30:00+00:00,0.224596811823234,0.153905652585573
2021-04-10T00:35:00+00:00,0.255089996912056,0.177400047550456
2021-04-10T00:40:00+00:00,0.291838763203462,0.205714243893262
2021-04-10T00:45:00+00:00,0.337428841829603,0.240840496221533
2021-04-10T00:50:00+00:00,0.39946709163794,0.288639738566387
2021-04-10T00:55:00+00:00,0.316038003469204,0.224359279070707
2021-04-10T01:00:00+00:00,0.228814152357272,0.157155029911014
2021-04-10T01:05:00+00:00,0.217713777429982,0.148602410955652
2021-04-10T01:10:00+00:00,0.235888542640716,0.162605707463091
2021-04-10T01:15:00+00:00,0.273888170955876,0.191883668212504
2021-04-10T01:20:00+00:00,0.299777374925766,0.211830786941599
2021-04-10T01:25:00+00:00,0.322644519356881,0.229449468670604
2021-04-10T01:30:00+00:00,0.330901826456692,0.235811560193159
2021-04-10T01:35:00+00:00,0.386863371220669,0.278928821696019
2021-04-10T01:40:00+00:00,0.44394185199588,0.322906660266246
2021-04-10T01:45:00+00:00,0.66375,0.66375
2021-04-10T01:50:00+00:00,0.66375,0.66375
2021-04-10T01:55:00+00:00,0.66375,0.66375
2021-04-10T02:00:00+00:00,0.470972373675574,0.343733141678394
2021-04-10T02:05:00+00:00,0.434561484571924,0.315679273014563
2021-04-10T02:10:00+00:00,0.420021441297189,0.304476457745904
2021-04-10T02:15:00+00:00,0.408107457177358,0.295296969027317
2021-04-10T02:20:00+00:00,0.50003038958795,0.366121767227106
2021-04-10T02:25:00+00:00,0.523745115815299,0.384393493937401
2021-04-10T02:30:00+00:00,0.587140074262979,0.433238053409088
2021-04-10T02:35:00+00:00,0.594955044196331,0.439259332908688
2021-04-10T02:40:00+00:00,0.572489908908924,0.421950391260106
2021-04-10T02:45:00+00:00,0.58201148218905,0.429286574826326
2021-04-10T02:50:00+00:00,0.594349314983534,0.438792630551235
2021-04-10T02:55:00+00:00,0.581880098344153,0.429185346176875
2021-04-10T03:00:00+00:00,0.544115504981077,0.400088475201415
2021-04-10T03:05:00+00:00,0.544115504981077,0.400088475201415
2021-04-10T03:10:00+00:00,0.536946707836348,0.394565059033153
2021-04-10T03:15:00+00:00,0.466535713407486,0.340314782843138
2021-04-10T03:20:00+00:00,0.469637273461028,0.342704473414752
2021-04-10T03:25:00+00:00,0.453282469162454,0.330103420732166
2021-04-10T03:30:00+00:00,0.452364168885061,0.329395888562254
2021-04-10T03:35:00+00:00,0.433865970620794,0.315143393295084
2021-04-10T03:40:00+00:00,0.420642423515725,0.304954912242079
2021-04-10T03:45:00+00:00,0.416833100885232,0.302019904627468
2021-04-10T03:50:00+00:00,0.416833100885232,0.302019904627468
2021-04-10T03:55:00+00:00,0.416833100885232,0.302019904627468
2021-04-10T04:00:00+00:00,0.506166373359163,0.370849421153682
2021-04-10T04:05:00+00:00,0.480461360988891,0.351044218402798
2021-04-10T04:10:00+00:00,0.47365066281983,0.345796710400455
2021-04-10T04:15:00+00:00,0.457543488758383,0.333386451909404
2021-04-10T04:20:00+00:00,0.450981691910262,0.328330717443489
2021-04-10T04:25:00+00:00,0.445367199161054,0.32400486201733
2021-04-10T04:30:00+00:00,0.535404883172796,0.393377113677278
2021-04-10T04:35:00+00:00,0.535404883172796,0.393377113677278
2021-04-10T04:40:00+00:00,0.527758274067954,0.387485552860396
2021-04-10T04:45:00+00:00,0.466416347082263,0.340222813454499
2021-04-10T04:50:00+00:00,0.46853975036619,0.341858853614849
2021-04-10T04:55:00+00:00,0.474293137910091,0.346291724728467
2021-04-10T05:00:00+00:00,0.66375,0.543313659472006
2021-04-10T05:05:00+00:00,0.66375,0.55510782099366
2021-04-10T05:10:00+00:00,0.66375,0.539572472947295
2021-04-10T05:15:00+00:00,0.66375,0.512737977707287
2021-04-10T05:20:00+00:00,0.66375,0.512290060965519
2021-04-10T05:25:00+00:00,0.613633158596485,0.453650449993972
2021-04-10T05:30:00+00:00,0.601622572106968,0.444396531063475
2021-04-10T05:35:00+00:00,0.569382224542472,0.419555982026733
2021-04-10T05:40:00+00:00,0.533093706143963,0.391596397566745
2021-04-10T05:45:00+00:00,0.499760573160655,0.365913879015612
2021-04-10T05:50:00+00:00,0.461987082210898,0.336810152625897
2021-04-10T05:55:00+00:00,0.458943414247324,0.334465066762617
2021-04-10T06:00:00+00:00,0.524242918457177,0.384777041010256
2021-04-10T06:05:00+00:00,0.503914475057184,0.369114378127729
2021-04-10T06:10:00+00:00,0.474288284680992,0.346287985411601
2021-04-10T06:15:00+00:00,0.467295359314568,0.340900074964065
2021-04-10T06:20:00+00:00,0.481918485249356,0.352166903776221
2021-04-10T06:25:00+00:00,0.449694315115191,0.327338819129032
2021-04-10T06:30:00+00:00,0.448192009602874,0.326181322496211
2021-04-10T06:35:00+00:00,0.416249904521825,0.301570563384036
2021-04-10T06:40:00+00:00,0.416249904521825,0.301570563384036
2021-04-10T06:45:00+00:00,0.402953558980269,0.291325992578038
2021-04-10T06:50:00+00:00,0.408938630437115,0.295937371556344
2021-04-10T06:55:00+00:00,0.461833627728908,0.336691918987839
2021-04-10T07:00:00+00:00,0.66375,0.509654590128293
2021-04-10T07:05:00+00:00,0.639850245508636,0.47363069515296
2021-04-10T07:10:00+00:00,0.483262360174521,0.353030355177656
2021-04-10T07:15:00+00:00,0.509961129743003,0.37359312527964
2021-04-10T07:20:00+00:00,0.501237867949597,0.366874672343555
2021-04-10T07:25:00+00:00,0.485883667817278,0.355049225234058
2021-04-10T07:30:00+00:00,0.413208416940695,0.2990764407188
2021-04-10T07:35:00+00:00,0.408005388655703,0.295069189591215
2021-04-10T07:40:00+00:00,0.397339701553053,0.286854725950525
2021-04-10T07:45:00+00:00,0.362908618470315,0.260336708182828
2021-04-10T07:50:00+00:00,0.348671188457988,0.249371371393219
2021-04-10T07:55:00+00:00,0.334086504055116,0.238138587364839
2021-04-10T08:00:00+00:00,0.348310043891821,0.249093226264897
2021-04-10T08:05:00+00:00,0.381993719774644,0.275035608425679
2021-04-10T08:10:00+00:00,0.36021855445823,0.258264883573149
2021-04-10T08:15:00+00:00,0.384773838425344,0.27717679101928
2021-04-10T08:20:00+00:00,0.379559003491073,0.273160446685577
2021-04-10T08:25:00+00:00,0.372957234520967,0.268075918080223
2021-04-10T08:30:00+00:00,0.367298608475579,0.26371777617537
2021-04-10T08:35:00+00:00,0.357758951610003,0.256370554780934
2021-04-10T08:40:00+00:00,0.35744665416144,0.2561300305642
2021-04-10T08:45:00+00:00,0.35549381122048,0.254625996442431
2021-04-10T08:50:00+00:00,0.356078703365621,0.255076466741601
2021-04-10T08:55:00+00:00,0.358357618179301,0.256831633820575
2021-04-10T09:00:00+00:00,0.330831572901078,0.235631715246759
2021-04-10T09:05:00+00:00,0.340615581106135,0.24316713034821
2021-04-10T09:10:00+00:00,0.341610349183582,0.24393327753821
2021-04-10T09:15:00+00:00,0.36118345865809,0.259008030300614
2021-04-10T09:20:00+00:00,0.363356692385581,0.260681804269922
2021-04-10T09:25:00+00:00,0.36118345865809,0.259008030300614
2021-04-10T09:30:00+00:00,0.357016058717164,0.255798395988124
2021-04-10T09:35:00+00:00,0.355988185721152,0.255006752161362
2021-04-10T09:40:00+00:00,0.356492514847687,0.255395174701137
2021-04-10T09:45:00+00:00,0.327234711923818,0.23286149674757
2021-04-10T09:50:00+00:00,0.340615581106135,0.24316713034821
2021-04-10T09:55:00+00:00,0.340615581106135,0.24316713034821
2021-04-10T10:00:00+00:00,0.343752677270314,0.245583248703267
2021-04-10T10:05:00+00:00,0.343752677270314,0.245583248703267
2021-04-10T10:10:00+00:00,0.346124656260661,0.247410091642232
2021-04-10T10:15:00+00:00,0.360450057385259,0.258443181732329
2021-04-10T10:20:00+00:00,0.36661266530279,0.263189478729718
2021-04-10T10:25:00+00:00,0.36661266530279,0.263189478729718
2021-04-10T10:30:00+00:00,0.360450057385259,0.258443181732329
2021-04-10T10:35:00+00:00,0.357155191976309,0.255905553181791
2021-04-10T10:40:00+00:00,0.360450057385259,0.258443181732329
2021-04-10T10:45:00+00:00,0.350365789883845,0.250676513918421
2021-04-10T10:50:00+00:00,0.350134286956816,0.25049821575924
2021-04-10T10:55:00+00:00,0.344360603956695,0.246051459669275
2021-04-10T11:00:00+00:00,0.338600811132195,0.241615401468861
2021-04-10T11:05:00+00:00,0.340615581106135,0.24316713034821
2021-04-10T11:10:00+00:00,0.344374494132316,0.246062157558826
2021-04-10T11:15:00+00:00,0.348499876291986,0.249239430755425
2021-04-10T11:20:00+00:00,0.368128083463127,0.264356618479714
2021-04-10T11:25:00+00:00,0.383151234409793,0.275927099221583
2021-04-10T11:30:00+00:00,0.402264116065366,0.290647395243536
2021-04-10T11:35:00+00:00,0.405840836287975,0.293402101802876
2021-04-10T11:40:00+00:00,0.39239746131536,0.283048327699257
2021-04-10T11:45:00+00:00,0.395101415503067,0.285130850198487
2021-04-10T11:50:00+00:00,0.3947402709369,0.284852705070165
2021-04-10T11:55:00+00:00,0.360334305921745,0.258354032652739
2021-04-10T12:00:00+00:00,0.343752677270314,0.245583248703267
2021-04-10T12:05:00+00:00,0.343752677270314,0.245583248703267
2021-04-10T12:10:00+00:00,0.344360603956695,0.246051459669275
2021-04-10T12:15:00+00:00,0.350095278713611,0.250468172519418
2021-04-10T12:20:00+00:00,0.360450057385259,0.258443181732329
2021-04-10T12:25:00+00:00,0.353838333789291,0.253350986306131
2021-04-10T12:30:00+00:00,0.360450057385259,0.258443181732329
2021-04-10T12:35:00+00:00,0.371242723843385,0.266755441913331
2021-04-10T12:40:00+00:00,0.415825904785157,0.301092368855576
2021-04-10T12:45:00+00:00,0.437507427167588,0.317790972102718
2021-04-10T12:50:00+00:00,0.449013817149746,0.326652925508473
2021-04-10T12:55:00+00:00,0.490337089624549,0.358479146922216
2021-04-10T13:00:00+00:00,0.5432711599016,0.399247734211505
2021-04-10T13:05:00+00:00,0.484016596710784,0.353611250580267
2021-04-10T13:10:00+00:00,0.477635334278673,0.348696550971532
2021-04-10T13:15:00+00:00,0.485613388149971,0.354841062133215
2021-04-10T13:20:00+00:00,0.485642557518777,0.354863527701272
2021-04-10T13:25:00+00:00,0.479022152563045,0.349764646094104
2021-04-10T13:30:00+00:00,0.482614383481765,0.35253129863011
2021-04-10T13:35:00+00:00,0.469493144832111,0.34242562641499
2021-04-10T13:40:00+00:00,0.475277245463949,0.346880405922118
2021-04-10T13:45:00+00:00,0.460091579462508,0.335184759872505
2021-04-10T13:50:00+00:00,0.446109612930158,0.324416175101552
2021-04-10T13:55:00+00:00,0.436046180692176,0.31666555412197
2021-04-10T14:00:00+00:00,0.66375,0.620356529498524
2021-04-10T14:05:00+00:00,0.401279071110854,0.289888736576222
2021-04-10T14:10:00+00:00,0.385751475286191,0.277929744145499
2021-04-10T14:15:00+00:00,0.34791614166148,0.248789851947051
2021-04-10T14:20:00+00:00,0.333788444036565,0.237909028484894
2021-04-10T14:25:00+00:00,0.422673877118159,0.306366517553219
2021-04-10T14:30:00+00:00,0.299411416887288,0.211432643337366
2021-04-10T14:35:00+00:00,0.092821214344026,0.0523216839606367
2021-04-10T14:40:00+00:00,0.00905176444686169,0.0
2021-04-10T14:45:00+00:00,0.0,0.0
2021-04-10T14:50:00+00:00,0.00902132181195728,0.0
2021-04-10T14:55:00+00:00,0.0,0.0
2021-04-10T15:00:00+00:00,0.126373743818687,0.0781630602142432
2021-04-10T15:05:00+00:00,0.126372123298197,0.0781618121271289
2021-04-10T15:10:00+00:00,0.33920758030394,0.242082720944074
2021-04-10T15:15:00+00:00,0.0,0.0
2021-04-10T15:20:00+00:00,0.111737318511624,0.0668904265472864
