timestamp,MOER version 2.0,MOER version 1.0
2019-01-08T15:40:00+00:00,0.472054884479178,0.350406715850595
2019-01-08T15:45:00+00:00,0.470465041423552,0.349156979568639
2019-01-08T15:50:00+00:00,0.44687709155549,0.330615075911701
2019-01-08T15:55:00+00:00,0.45222457874159,0.334818603253669
2019-01-08T16:00:00+00:00,0.484002855208684,0.359798719962931
2019-01-08T16:05:00+00:00,0.488114463474052,0.363030753469784
2019-01-08T16:10:00+00:00,0.488596074778837,0.363409336197971
2019-01-08T16:15:00+00:00,0.488596074778837,0.363409336197971
2019-01-08T16:20:00+00:00,0.400440420544608,0.294112358004938
2019-01-08T16:25:00+00:00,0.394556913058896,0.289487478370414
2019-01-08T16:30:00+00:00,0.402210852556103,0.295504050796041
2019-01-08T16:35:00+00:00,0.405942453729501,0.298437370131986
2019-01-08T16:40:00+00:00,0.400303481052006,0.294004713258665
2019-01-08T16:45:00+00:00,0.356546422469571,0.259608372369155
2019-01-08T16:50:00+00:00,0.354653723053968,0.25812056819745
2019-01-08T16:55:00+00:00,0.338835255379996,0.245686062220806
2019-01-08T17:00:00+00:00,0.347131832353199,0.252207796062872
2019-01-08T17:05:00+00:00,0.355964429626014,0.259150882197494
2019-01-08T17:10:00+00:00,0.353641348947948,0.257324765966073
2019-01-08T17:15:00+00:00,0.330875036035497,0.239428730786774
2019-01-08T17:20:00+00:00,0.243664264300221,0.170874501343025
2019-01-08T17:25:00+00:00,0.257186916927243,0.181504323926123
2019-01-08T17:30:00+00:00,0.26435521029533,0.187139141948002
2019-01-08T17:35:00+00:00,0.310012426605019,0.223029149803433
2019-01-08T17:40:00+00:00,0.265033794388133,0.187672560110338
2019-01-08T17:45:00+00:00,0.265611752407355,0.188126878606439
2019-01-08T17:50:00+00:00,0.259629819661335,0.183424629310532
2019-01-08T17:55:00+00:00,0.291740541200201,0.208666072863649
2019-01-08T18:00:00+00:00,0.320055226643702,0.230923546383244
2019-01-08T18:05:00+00:00,0.375330486030201,0.274374059882277
2019-01-08T18:10:00+00:00,0.374712057500219,0.273887928519197
2019-01-08T18:15:00+00:00,0.33127925207348,0.239746475011041
2019-01-08T18:20:00+00:00,0.318198351577503,0.229463902846055
2019-01-08T18:25:00+00:00,0.314465772264871,0.226529814619066
2019-01-08T18:30:00+00:00,0.331287321722151,0.239752818362161
2019-01-08T18:35:00+00:00,0.333844544479086,0.241762987887432
2019-01-08T18:40:00+00:00,0.331412279009151,0.239851044193135
2019-01-08T18:45:00+00:00,0.324923792407908,0.234750605447398
2019-01-08T18:50:00+00:00,0.319395471731131,0.23040492937352
2019-01-08T18:55:00+00:00,0.332475027285664,0.240686444313319
2019-01-08T19:00:00+00:00,0.3469711729842,0.252081505708763
2019-01-08T19:05:00+00:00,0.346770654441461,0.251923883044577
2019-01-08T19:10:00+00:00,0.382698931138814,0.280166212234201
2019-01-08T19:15:00+00:00,0.374320557272263,0.273580179878512
2019-01-08T19:20:00+00:00,0.348203995219828,0.253050596759363
2019-01-08T19:25:00+00:00,0.348603809631264,0.253364880973929
2019-01-08T19:30:00+00:00,0.347905173684186,0.252815700545174
2019-01-08T19:35:00+00:00,0.346922632824768,0.252043349490664
2019-01-08T19:40:00+00:00,0.347598893836894,0.252574941536769
2019-01-08T19:45:00+00:00,0.348164136046089,0.253019264449287
2019-01-08T19:50:00+00:00,0.34791568868094,0.252823966123906
2019-01-08T19:55:00+00:00,0.347358271585608,0.252385794339746
2019-01-08T20:00:00+00:00,0.379936543677785,0.277994767812281
2019-01-08T20:05:00+00:00,0.4475677801213,0.331158009100716
2019-01-08T20:10:00+00:00,0.443398950710809,0.327880995467742
2019-01-08T20:15:00+00:00,0.41713615684306,0.307236463137394
2019-01-08T20:20:00+00:00,0.445285536756207,0.329363994070416
2019-01-08T20:25:00+00:00,0.44287136686208,0.327466274860448
2019-01-08T20:30:00+00:00,0.453937056003537,0.336164739250367
2019-01-08T20:35:00+00:00,0.381756616255348,0.279425481823908
2019-01-08T20:40:00+00:00,0.385023723560537,0.281993674024949
2019-01-08T20:45:00+00:00,0.420655746337734,0.310003125339376
2019-01-08T20:50:00+00:00,0.413803758744077,0.304616947459112
2019-01-08T20:55:00+00:00,0.34849120135208,0.253276362392395
2019-01-08T21:00:00+00:00,0.66375,0.66375
2019-01-08T21:05:00+00:00,0.66375,0.592703986902788
2019-01-08T21:10:00+00:00,0.66375,0.573078235206811
2019-01-08T21:15:00+00:00,0.66375,0.66375
2019-01-08T21:20:00+00:00,0.66375,0.66375
2019-01-08T21:25:00+00:00,0.66375,0.66375
2019-01-08T21:30:00+00:00,0.295629011453071,0.211722703100904
2019-01-08T21:35:00+00:00,0.295629011453071,0.211722703100904
2019-01-08T21:40:00+00:00,0.295629011453071,0.211722703100904
2019-01-08T21:45:00+00:00,0.313521867905152,0.225787834760826
2019-01-08T21:50:00+00:00,0.317369256310242,0.228812171574199
2019-01-08T21:55:00+00:00,0.342798308749373,0.248801320400229
2019-01-08T22:00:00+00:00,0.384297332912727,0.281422676312798
2019-01-08T22:05:00+00:00,0.361182924700779,0.263253012032928
2019-01-08T22:10:00+00:00,0.32194596978084,0.232409812772859
2019-01-08T22:15:00+00:00,0.333591084150368,0.241563748995446
2019-01-08T22:20:00+00:00,0.353864853762659,0.257500457569812
2019-01-08T22:25:00+00:00,0.359669498772721,0.262063345363848
2019-01-08T22:30:00+00:00,0.360640424228748,0.262826565837201
2019-01-08T22:35:00+00:00,0.365830064196144,0.266906013386813
2019-01-08T22:40:00+00:00,0.365932891082999,0.266986843057898
2019-01-08T22:45:00+00:00,0.367801259285185,0.268455521064863
2019-01-08T22:50:00+00:00,0.366582497801029,0.267497482823032
2019-01-08T22:55:00+00:00,0.367711148208357,0.26838468697736
2019-01-08T23:00:00+00:00,0.404771376532948,0.297516815328589
2019-01-08T23:05:00+00:00,0.430970958152772,0.318111658075166
2019-01-08T23:10:00+00:00,0.374291335362681,0.273557209258549
2019-01-08T23:15:00+00:00,0.357621886556112,0.260453768072922
2019-01-08T23:20:00+00:00,0.373852273114526,0.27321207329081
2019-01-08T23:25:00+00:00,0.407224182926773,0.299444905734827
2019-01-08T23:30:00+00:00,0.435716278373636,0.321841836867674
2019-01-08T23:35:00+00:00,0.478292722901997,0.3553101262661
2019-01-08T23:40:00+00:00,0.483093185722115,0.359083651291259
2019-01-08T23:45:00+00:00,0.537768968026268,0.402062930691206
2019-01-08T23:50:00+00:00,0.537768968026268,0.402062930691206
2019-01-08T23:55:00+00:00,0.510012066480311,0.380243917289912
2019-01-09T00:00:00+00:00,0.381310584765159,0.279074867507475
2019-01-09T00:05:00+00:00,0.376274512657324,0.275116135851898
2019-01-09T00:10:00+00:00,0.38984191515425,0.285781135200295
2019-01-09T00:15:00+00:00,0.422230305967847,0.311240847698757
2019-01-09T00:20:00+00:00,0.414852690803925,0.305441486993288
2019-01-09T00:25:00+00:00,0.429554368008768,0.316998111619522
2019-01-09T00:30:00+00:00,0.429161033769751,0.316688921308128
2019-01-09T00:35:00+00:00,0.434641547891521,0.320997017832191
2019-01-09T00:40:00+00:00,0.516654732278134,0.385465552486588
2019-01-09T00:45:00+00:00,0.487992318337348,0.362934738200563
2019-01-09T00:50:00+00:00,0.514026716694221,0.383399734471949
2019-01-09T00:55:00+00:00,0.545555689924337,0.408183880076165
2019-01-09T01:00:00+00:00,0.425749773195117,0.314007413789359
2019-01-09T01:05:00+00:00,0.414600697684057,0.30524340143787
2019-01-09T01:10:00+00:00,0.446714475908025,0.330487247775501
2019-01-09T01:15:00+00:00,0.482670018236494,0.358751009802999
2019-01-09T01:20:00+00:00,0.50141141047309,0.373483154444292
2019-01-09T01:25:00+00:00,0.522322926865211,0.389921179979873
2019-01-09T01:30:00+00:00,0.579488073517018,0.434857287088857
2019-01-09T01:35:00+00:00,0.642648602329298,0.484506215745614
2019-01-09T01:40:00+00:00,0.66375,0.510725688707727
2019-01-09T01:45:00+00:00,0.634492266068608,0.478094721657098
2019-01-09T01:50:00+00:00,0.630390683730376,0.474870569283454
2019-01-09T01:55:00+00:00,0.623863805164244,0.469739951564208
2019-01-09T02:00:00+00:00,0.65038898488121,0.490590738917326
2019-01-09T02:05:00+00:00,0.650261582246128,0.49049059085874
2019-01-09T02:10:00+00:00,0.624481377822397,0.470225410147624
2019-01-09T02:15:00+00:00,0.533065463257609,0.398365621990863
2019-01-09T02:20:00+00:00,0.59137491054447,0.444201235510893
2019-01-09T02:25:00+00:00,0.644262898865745,0.48577517430369
2019-01-09T02:30:00+00:00,0.59099906054424,0.443905789126925
2019-01-09T02:35:00+00:00,0.619159322256352,0.466041873972821
2019-01-09T02:40:00+00:00,0.643489190732545,0.485166981487247
2019-01-09T02:45:00+00:00,0.62845237857304,0.473346915566786
2019-01-09T02:50:00+00:00,0.62845237857304,0.473346915566786
2019-01-09T02:55:00+00:00,0.547528107687419,0.409734348868022
2019-01-09T03:00:00+00:00,0.54387475765265,0.406862540815662
2019-01-09T03:05:00+00:00,0.522766513007318,0.390269872068693
2019-01-09T03:10:00+00:00,0.545555689924337,0.408183880076165
2019-01-09T03:15:00+00:00,0.66375,0.614824501705027
2019-01-09T03:20:00+00:00,0.66375,0.610041999406318
2019-01-09T03:25:00+00:00,0.66375,0.584906566706004
2019-01-09T03:30:00+00:00,0.66375,0.536459222529521
2019-01-09T03:35:00+00:00,0.5947235702082,0.446833534002795
2019-01-09T03:40:00+00:00,0.581566497119463,0.436491084447694
2019-01-09T03:45:00+00:00,0.636567510718546,0.47972602012004
2019-01-09T03:50:00+00:00,0.659531530023441,0.497777467401771
2019-01-09T03:55:00+00:00,0.534394387672867,0.399410256586616
2019-01-09T04:00:00+00:00,0.66375,0.560635848096958
2019-01-09T04:05:00+00:00,0.66375,0.523744167432903
2019-01-09T04:10:00+00:00,0.58129799790004,0.436280023855895
2019-01-09T04:15:00+00:00,0.66375,0.543899877281514
2019-01-09T04:20:00+00:00,0.650162178846588,0.490412452306311
2019-01-09T04:25:00+00:00,0.650162178846588,0.490412452306311
2019-01-09T04:30:00+00:00,0.592785754120481,0.445310264731648
2019-01-09T04:35:00+00:00,0.534724876466173,0.399670045648381
2019-01-09T04:40:00+00:00,0.542225492638627,0.405566094402734
2019-01-09T04:45:00+00:00,0.500988976591894,0.373151089624315
2019-01-09T04:50:00+00:00,0.500988976591894,0.373151089624315
2019-01-09T04:55:00+00:00,0.501027857626401,0.373181653043346
2019-01-09T05:00:00+00:00,0.467592491031421,0.346898938792798
2019-01-09T05:05:00+00:00,0.578953887228468,0.434437376467011
2019-01-09T05:10:00+00:00,0.50782066779647,0.3785213130154
2019-01-09T05:15:00+00:00,0.579682478689551,0.435010104184013
2019-01-09T05:20:00+00:00,0.541140124892354,0.404712913677138
2019-01-09T05:25:00+00:00,0.504508077016952,0.375917367380775
2019-01-09T05:30:00+00:00,0.461944959635639,0.342459554122834
2019-01-09T05:35:00+00:00,0.453431969357164,0.335767703137105
2019-01-09T05:40:00+00:00,0.464717006221592,0.344638591343822
2019-01-09T05:45:00+00:00,0.525060860845418,0.392073402125672
2019-01-09T05:50:00+00:00,0.485704939741281,0.361136686492279
2019-01-09T05:55:00+00:00,0.489629234343555,0.36422147736405
2019-01-09T06:00:00+00:00,0.573135181466933,0.429863435864206
2019-01-09T06:05:00+00:00,0.504482889931705,0.375897568436371
2019-01-09T06:10:00+00:00,0.444557189829931,0.328791458576176
2019-01-09T06:15:00+00:00,0.48290171496728,0.358933140869238
2019-01-09T06:20:00+00:00,0.48290171496728,0.358933140869238
2019-01-09T06:25:00+00:00,0.48290171496728,0.358933140869238
2019-01-09T06:30:00+00:00,0.386140147227454,0.282871267041218
2019-01-09T06:35:00+00:00,0.423557151837235,0.31228384840104
2019-01-09T06:40:00+00:00,0.398898995381009,0.2929006818297
2019-01-09T06:45:00+00:00,0.402491211713724,0.295724434191759
2019-01-09T06:50:00+00:00,0.398327272999397,0.292451265014009
2019-01-09T06:55:00+00:00,0.398435479652033,0.292536323585841
2019-01-09T07:00:00+00:00,0.409402498998374,0.301157226091615
2019-01-09T07:05:00+00:00,0.514593059310053,0.383844922386893
2019-01-09T07:10:00+00:00,0.514593059310053,0.383844922386893
2019-01-09T07:15:00+00:00,0.587298515291485,0.440996882081653
2019-01-09T07:20:00+00:00,0.431988834291977,0.31891178531867
2019-01-09T07:25:00+00:00,0.420865434935781,0.310167956357107
2019-01-09T07:30:00+00:00,0.394412515254643,0.289373970829924
2019-01-09T07:35:00+00:00,0.38867927440858,0.28486721208216
2019-01-09T07:40:00+00:00,0.395421832675561,0.290167370276786
2019-01-09T07:45:00+00:00,0.391998589895324,0.287476443842718
2019-01-09T07:50:00+00:00,0.38850577696215,0.284730830033087
2019-01-09T07:55:00+00:00,0.418808652663864,0.308551170712636
2019-01-09T08:00:00+00:00,0.427426466337924,0.318384602383166
2019-01-09T08:05:00+00:00,0.44379711451638,0.331338220371528
2019-01-09T08:10:00+00:00,0.442255855093455,0.330117706749184
2019-01-09T08:15:00+00:00,0.43963120387761,0.328039261994725
2019-01-09T08:20:00+00:00,0.42878311779071,0.319448730998789
2019-01-09T08:25:00+00:00,0.411082366091232,0.305431617297104
2019-01-09T08:30:00+00:00,0.394069242312629,0.291959031811793
2019-01-09T08:35:00+00:00,0.393826848747801,0.29176708187563
2019-01-09T08:40:00+00:00,0.392737081283913,0.29090410188986
2019-01-09T08:45:00+00:00,0.388904004283355,0.287868712373283
2019-01-09T08:50:00+00:00,0.391146823648905,0.289644786892208
2019-01-09T08:55:00+00:00,0.389102240423319,0.288025694323024
2019-01-09T09:00:00+00:00,0.39556114931953,0.293140463566959
2019-01-09T09:05:00+00:00,0.396783034854068,0.294108067020125
2019-01-09T09:10:00+00:00,0.392477922065794,0.290698875338532
2019-01-09T09:15:00+00:00,0.388664090146126,0.287678725880208
2019-01-09T09:20:00+00:00,0.363642061017799,0.267863938729166
2019-01-09T09:25:00+00:00,0.363642061017799,0.267863938729166
2019-01-09T09:30:00+00:00,0.359741449132156,0.264775068762767
2019-01-09T09:35:00+00:00,0.359741449132156,0.264775068762767
2019-01-09T09:40:00+00:00,0.359741449132156,0.264775068762767
2019-01-09T09:45:00+00:00,0.359745345375526,0.264778154173333
2019-01-09T09:50:00+00:00,0.359745345375526,0.264778154173333
2019-01-09T09:55:00+00:00,0.359745345375526,0.264778154173333
2019-01-09T10:00:00+00:00,0.362555835593338,0.267003763662093
2019-01-09T10:05:00+00:00,0.362555835593338,0.267003763662093
2019-01-09T10:10:00+00:00,0.362555835593338,0.267003763662093
2019-01-09T10:15:00+00:00,0.371032762419429,0.273716588584985
2019-01-09T10:20:00+00:00,0.36170362090706,0.266328900223601
2019-01-09T10:25:00+00:00,0.36170362090706,0.266328900223601
2019-01-09T10:30:00+00:00,0.359098450908067,0.264265882521976
2019-01-09T10:35:00+00:00,0.357131556413926,0.262708311169545
2019-01-09T10:40:00+00:00,0.359098450908067,0.264265882521976
2019-01-09T10:45:00+00:00,0.360892021606218,0.265686199852834
2019-01-09T10:50:00+00:00,0.359654905302142,0.264706535249271
2019-01-09T10:55:00+00:00,0.360892021606218,0.265686199852834
2019-01-09T11:00:00+00:00,0.361440329309609,0.266120401267126
2019-01-09T11:05:00+00:00,0.360091992967506,0.265052662216477
2019-01-09T11:10:00+00:00,0.361891112860761,0.266477373919961
2019-01-09T11:15:00+00:00,0.360780093160306,0.26559756442201
2019-01-09T11:20:00+00:00,0.360780093160306,0.26559756442201
2019-01-09T11:25:00+00:00,0.360780093160306,0.26559756442201
2019-01-09T11:30:00+00:00,0.360891431266314,0.265685732366385
2019-01-09T11:35:00+00:00,0.373842780365317,0.275941824084585
2019-01-09T11:40:00+00:00,0.373842780365317,0.275941824084585
2019-01-09T11:45:00+00:00,0.38106842272962,0.281663764729125
2019-01-09T11:50:00+00:00,0.386872526603651,0.286259998003278
2019-01-09T11:55:00+00:00,0.388147542729603,0.287269675236899
2019-01-09T12:00:00+00:00,0.381711893225633,0.282173324959075
2019-01-09T12:05:00+00:00,0.381679778734823,0.282147893696223
2019-01-09T12:10:00+00:00,0.386053489020011,0.285611407303248
2019-01-09T12:15:00+00:00,0.390352344205297,0.289015643628477
2019-01-09T12:20:00+00:00,0.39061209376332,0.289221337666255
2019-01-09T12:25:00+00:00,0.394533367545625,0.292326569658386
2019-01-09T12:30:00+00:00,0.409376401834923,0.304080674955351
2019-01-09T12:35:00+00:00,0.428489718858125,0.319216390233389
2019-01-09T12:40:00+00:00,0.454598445682836,0.339891726440664
2019-01-09T12:45:00+00:00,0.497470110234582,0.373841527375954
2019-01-09T12:50:00+00:00,0.436779507934457,0.32578102195179
2019-01-09T12:55:00+00:00,0.407013743468739,0.302209700687179
2019-01-09T13:00:00+00:00,0.314412081489587,0.228879028240936
2019-01-09T13:05:00+00:00,0.317328950958207,0.231188878787895
2019-01-09T13:10:00+00:00,0.318022246142168,0.231737894874183
2019-01-09T13:15:00+00:00,0.327414908228271,0.239175884777532
2019-01-09T13:20:00+00:00,0.35960980333343,0.264670819284529
2019-01-09T13:25:00+00:00,0.35960980333343,0.264670819284529
2019-01-09T13:30:00+00:00,0.365052737253828,0.268981044348881
2019-01-09T13:35:00+00:00,0.354002282647631,0.260230258998058
2019-01-09T13:40:00+00:00,0.389699900542735,0.288498977604494
2019-01-09T13:45:00+00:00,0.388875431831973,0.287846086029128
2019-01-09T13:50:00+00:00,0.386402734107572,0.285887972286769
2019-01-09T13:55:00+00:00,0.392480283425412,0.29070074528433
2019-01-09T14:00:00+00:00,0.295541158031213,0.213935262899061
2019-01-09T14:05:00+00:00,0.309607423074041,0.225074249525779
2019-01-09T14:10:00+00:00,0.31126982024539,0.226390691367559
2019-01-09T14:15:00+00:00,0.315394289022857,0.229656832195607
2019-01-09T14:20:00+00:00,0.352357123401496,0.258927467760603
2019-01-09T14:25:00+00:00,0.384630061442044,0.284484203976223
2019-01-09T14:30:00+00:00,0.41227473463054,0.306375846427796
2019-01-09T14:35:00+00:00,0.422182881521338,0.314222045498845
2019-01-09T14:40:00+00:00,0.422840284039099,0.314742638409004
2019-01-09T14:45:00+00:00,0.471412152641665,0.353206395003336
2019-01-09T14:50:00+00:00,0.550359724899381,0.415724479861899
2019-01-09T14:55:00+00:00,0.66375,0.66375
2019-01-09T15:00:00+00:00,0.506547885015572,0.381030160007142
2019-01-09T15:05:00+00:00,0.48890569503463,0.367059420961247
2019-01-09T15:10:00+00:00,0.48890569503463,0.367059420961247
2019-01-09T15:15:00+00:00,0.66375,0.544481654722432
2019-01-09T15:20:00+00:00,0.628712470669223,0.47777152537395
2019-01-09T15:25:00+00:00,0.467781916432328,0.350331633830806
2019-01-09T15:30:00+00:00,0.465447358245603,0.348482911917629
2019-01-09T15:35:00+00:00,0.465447358245603,0.348482911917629
2019-01-09T15:40:00+00:00,0.360580558272552,0.26543955400208
2019-01-09T15:45:00+00:00,0.350197541962494,0.257217308831057
2019-01-09T15:50:00+00:00,0.342330436257854,0.250987397410495
2019-01-09T15:55:00+00:00,0.334305237526763,0.244632293118758
2019-01-09T16:00:00+00:00,0.383542773405754,0.283623187433542
2019-01-09T16:05:00+00:00,0.41720714260144,0.310281789210624
2019-01-09T16:10:00+00:00,0.389935091960727,0.288685224205973
2019-01-09T16:15:00+00:00,0.377394855571286,0.278754690051202
2019-01-09T16:20:00+00:00,0.328614951186339,0.240126191232067
2019-01-09T16:25:00+00:00,0.330599319741656,0.241697600183403
2019-01-09T16:30:00+00:00,0.315874117297315,0.230036805181757
2019-01-09T16:35:00+00:00,0.306155469515892,0.222340669260996
2019-01-09T16:40:00+00:00,0.305906582212114,0.222143576973889
2019-01-09T16:45:00+00:00,0.293809218819102,0.212563751153529
2019-01-09T16:50:00+00:00,0.291768531836887,0.210947743994912
2019-01-09T16:55:00+00:00,0.299636345949412,0.217178216399213
2019-01-09T17:00:00+00:00,0.342771656302551,0.251336796782848
2019-01-09T17:05:00+00:00,0.353963084077966,0.260199217897811
2019-01-09T17:10:00+00:00,0.34900174945174,0.256270368278958
2019-01-09T17:15:00+00:00,0.349052636751516,0.256310665610904
2019-01-09T17:20:00+00:00,0.378804114991543,0.279870673703438
2019-01-09T17:25:00+00:00,0.36604415408961,0.269766141092165
2019-01-09T17:30:00+00:00,0.343696010525171,0.252068787065469
2019-01-09T17:35:00+00:00,0.333805928035453,0.244236893079774
