timestamp,MOER version 2.0,MOER version 1.0
2021-03-10T23:45:00+00:00,0.413634870639858,0.300215422176236
2021-03-10T23:50:00+00:00,0.356881288929695,0.256412585447186
2021-03-10T23:55:00+00:00,0.342324718611156,0.245177716144061
2021-03-11T00:00:00+00:00,0.244205034966666,0.169448214091928
2021-03-11T00:05:00+00:00,0.244205034966666,0.169448214091928
2021-03-11T00:10:00+00:00,0.244205034966666,0.169448214091928
2021-03-11T00:15:00+00:00,0.244205034966666,0.169448214091928
2021-03-11T00:20:00+00:00,0.244205034966666,0.169448214091928
2021-03-11T00:25:00+00:00,0.393400361686149,0.284598277578768
2021-03-11T00:30:00+00:00,0.348059083395807,0.249603541560501
2021-03-11T00:35:00+00:00,0.346963360972756,0.248757854839928
2021-03-11T00:40:00+00:00,0.357430870450656,0.256836756555098
2021-03-11T00:45:00+00:00,0.402137125184747,0.291341376666748
2021-03-11T00:50:00+00:00,0.434431691404349,0.31626656321404
2021-03-11T00:55:00+00:00,0.66375,0.595696538904506
2021-03-11T01:00:00+00:00,0.406857310213584,0.294984450600037
2021-03-11T01:05:00+00:00,0.400929238586508,0.290409120801029
2021-03-11T01:10:00+00:00,0.411742300886332,0.298754722755794
2021-03-11T01:15:00+00:00,0.428815569221558,0.311931998317686
2021-03-11T01:20:00+00:00,0.481246128007869,0.35239829378179
2021-03-11T01:25:00+00:00,0.507929503598395,0.372992721642586
2021-03-11T01:30:00+00:00,0.451237050216837,0.329237064212476
2021-03-11T01:35:00+00:00,0.505579102160462,0.371178664320896
2021-03-11T01:40:00+00:00,0.595060079944173,0.44024074889967
2021-03-11T01:45:00+00:00,0.511294199479436,0.375589618963937
2021-03-11T01:50:00+00:00,0.534654281302666,0.393619103962889
2021-03-11T01:55:00+00:00,0.500958809766174,0.367612688266362
2021-03-11T02:00:00+00:00,0.540951531334578,0.398479368402207
2021-03-11T02:05:00+00:00,0.552082736192654,0.407070515151076
2021-03-11T02:10:00+00:00,0.566509136430582,0.418204918217248
2021-03-11T02:15:00+00:00,0.549288838982277,0.404914164491678
2021-03-11T02:20:00+00:00,0.537763339201608,0.396018697987175
2021-03-11T02:25:00+00:00,0.540194136433821,0.397894805381204
2021-03-11T02:30:00+00:00,0.531948807997268,0.391530999531413
2021-03-11T02:35:00+00:00,0.531948807997268,0.391530999531413
2021-03-11T02:40:00+00:00,0.523082447854538,0.384687876789021
2021-03-11T02:45:00+00:00,0.528286383896608,0.388704313354441
2021-03-11T02:50:00+00:00,0.541358671234288,0.398793602006774
2021-03-11T02:55:00+00:00,0.566083875938152,0.417876699004364
2021-03-11T03:00:00+00:00,0.543293789974516,0.400287141051806
2021-03-11T03:05:00+00:00,0.541253044234955,0.398712078302603
2021-03-11T03:10:00+00:00,0.549773622181171,0.405288323772384
2021-03-11T03:15:00+00:00,0.630439275668734,0.467546675454972
2021-03-11T03:20:00+00:00,0.615393793408656,0.455934460276842
2021-03-11T03:25:00+00:00,0.647849036529524,0.480983658452301
2021-03-11T03:30:00+00:00,0.605881170354695,0.448592547010017
2021-03-11T03:35:00+00:00,0.602449038343786,0.44594360198177
2021-03-11T03:40:00+00:00,0.618719954358344,0.458501616051394
2021-03-11T03:45:00+00:00,0.558426778641208,0.411966894325792
2021-03-11T03:50:00+00:00,0.575680564779856,0.425283494871794
2021-03-11T03:55:00+00:00,0.585768459309012,0.433069406944395
2021-03-11T04:00:00+00:00,0.66375,0.528289270448939
2021-03-11T04:05:00+00:00,0.66375,0.526525047921437
2021-03-11T04:10:00+00:00,0.66375,0.494722659776048
2021-03-11T04:15:00+00:00,0.66375,0.543669810419643
2021-03-11T04:20:00+00:00,0.66375,0.544098053286938
2021-03-11T04:25:00+00:00,0.66375,0.507085760494332
2021-03-11T04:30:00+00:00,0.66375,0.503362225054973
2021-03-11T04:35:00+00:00,0.621489767236626,0.460639378244043
2021-03-11T04:40:00+00:00,0.624727618968631,0.463138376307181
2021-03-11T04:45:00+00:00,0.619722550697292,0.459275427367204
2021-03-11T04:50:00+00:00,0.609301374886852,0.451232286321399
2021-03-11T04:55:00+00:00,0.611025124941117,0.452562689441581
2021-03-11T05:00:00+00:00,0.66375,0.51174580059181
2021-03-11T05:05:00+00:00,0.66375,0.66375
2021-03-11T05:10:00+00:00,0.66375,0.66375
2021-03-11T05:15:00+00:00,0.66375,0.561588561266676
2021-03-11T05:20:00+00:00,0.66375,0.604524378796646
2021-03-11T05:25:00+00:00,0.66375,0.512676994259429
2021-03-11T05:30:00+00:00,0.66375,0.525620320689809
2021-03-11T05:35:00+00:00,0.66375,0.55532194654303
2021-03-11T05:40:00+00:00,0.594896765235106,0.44011470139181
2021-03-11T05:45:00+00:00,0.601851173471338,0.445482165423852
2021-03-11T05:50:00+00:00,0.59960077935525,0.443745294497424
2021-03-11T05:55:00+00:00,0.612854731369308,0.45397479329895
2021-03-11T06:00:00+00:00,0.66375,0.495950737812602
2021-03-11T06:05:00+00:00,0.66375,0.512676994259429
2021-03-11T06:10:00+00:00,0.597980477241699,0.442494733267754
2021-03-11T06:15:00+00:00,0.593791179704625,0.43926140225152
2021-03-11T06:20:00+00:00,0.598645319494832,0.443007863466537
2021-03-11T06:25:00+00:00,0.599087324332433,0.443349006089636
2021-03-11T06:30:00+00:00,0.66375,0.502409079293288
2021-03-11T06:35:00+00:00,0.593749892278176,0.439229536308522
2021-03-11T06:40:00+00:00,0.580514978355203,0.429014731247378
2021-03-11T06:45:00+00:00,0.567229716709421,0.418761067439077
2021-03-11T06:50:00+00:00,0.516094780302554,0.379294742969564
2021-03-11T06:55:00+00:00,0.475189606609617,0.347723825493455
2021-03-11T07:00:00+00:00,0.516094780302554,0.379294742969564
2021-03-11T07:05:00+00:00,0.511762238333159,0.375950854834427
2021-03-11T07:10:00+00:00,0.66375,0.499264972917449
2021-03-11T07:15:00+00:00,0.66375,0.66375
2021-03-11T07:20:00+00:00,0.66375,0.555207406181253
2021-03-11T07:25:00+00:00,0.66375,0.51729507753196
2021-03-11T07:30:00+00:00,0.62716678837343,0.465020945406318
2021-03-11T07:35:00+00:00,0.576436009996585,0.425866553112155
2021-03-11T07:40:00+00:00,0.484266417939944,0.354729376028629
2021-03-11T07:45:00+00:00,0.459692944528282,0.335763386371558
2021-03-11T07:50:00+00:00,0.480012436768099,0.351446121701697
2021-03-11T07:55:00+00:00,0.561683783151594,0.414480674645822
2021-03-11T08:00:00+00:00,0.642678188511422,0.47888948610413
2021-03-11T08:05:00+00:00,0.66375,0.605143992848138
2021-03-11T08:10:00+00:00,0.66375,0.514263089307637
2021-03-11T08:15:00+00:00,0.66375,0.52210915059283
2021-03-11T08:20:00+00:00,0.66375,0.51424156352221
2021-03-11T08:25:00+00:00,0.66375,0.51424156352221
2021-03-11T08:30:00+00:00,0.662905554692571,0.494553957665593
2021-03-11T08:35:00+00:00,0.638050151400696,0.475305442830423
2021-03-11T08:40:00+00:00,0.60457278468757,0.449379909365808
2021-03-11T08:45:00+00:00,0.549474748108821,0.40671090246937
2021-03-11T08:50:00+00:00,0.546416960069795,0.404342891065941
2021-03-11T08:55:00+00:00,0.549474748108821,0.40671090246937
2021-03-11T09:00:00+00:00,0.590907086786752,0.43879692321636
2021-03-11T09:05:00+00:00,0.570227526838247,0.422782263877331
2021-03-11T09:10:00+00:00,0.576379034355084,0.427546112699498
2021-03-11T09:15:00+00:00,0.576302764791625,0.427487048044361
2021-03-11T09:20:00+00:00,0.660485719179904,0.492679989288686
2021-03-11T09:25:00+00:00,0.631662942684782,0.470359062348085
2021-03-11T09:30:00+00:00,0.630165234442328,0.469199207527582
2021-03-11T09:35:00+00:00,0.630136873463916,0.46917724422619
2021-03-11T09:40:00+00:00,0.551463858323846,0.40825130867534
2021-03-11T09:45:00+00:00,0.550582182170254,0.407568521261957
2021-03-11T09:50:00+00:00,0.533553279000734,0.394381002578955
2021-03-11T09:55:00+00:00,0.535204317313728,0.395659599232081
2021-03-11T10:00:00+00:00,0.512097916351913,0.377765546318192
2021-03-11T10:05:00+00:00,0.512097916351913,0.377765546318192
2021-03-11T10:10:00+00:00,0.5222249324921,0.385608107475673
2021-03-11T10:15:00+00:00,0.522118720062986,0.385525854474445
2021-03-11T10:20:00+00:00,0.522764921001394,0.386026285234042
2021-03-11T10:25:00+00:00,0.522118720062986,0.385525854474445
2021-03-11T10:30:00+00:00,0.511840407707285,0.377566126541811
2021-03-11T10:35:00+00:00,0.519763402951409,0.383701850420625
2021-03-11T10:40:00+00:00,0.511689789443446,0.377449484785815
2021-03-11T10:45:00+00:00,0.512071476236581,0.377745070571078
2021-03-11T10:50:00+00:00,0.512305143580632,0.377926027173779
2021-03-11T10:55:00+00:00,0.513816523848536,0.37909646988061
2021-03-11T11:00:00+00:00,0.522669329815191,0.385952257532937
2021-03-11T11:05:00+00:00,0.517551133643299,0.381988625408884
2021-03-11T11:10:00+00:00,0.524120033408165,0.387075711025237
2021-03-11T11:15:00+00:00,0.524048735490323,0.387020496510584
2021-03-11T11:20:00+00:00,0.523180392386343,0.386348034473951
2021-03-11T11:25:00+00:00,0.52461979678473,0.387462737646972
2021-03-11T11:30:00+00:00,0.525325318494718,0.388009107582786
2021-03-11T11:35:00+00:00,0.525143288469927,0.387868139939193
2021-03-11T11:40:00+00:00,0.525143288469927,0.387868139939193
2021-03-11T11:45:00+00:00,0.524842051942249,0.3876348564272
2021-03-11T11:50:00+00:00,0.524842051942249,0.3876348564272
2021-03-11T11:55:00+00:00,0.521286195405845,0.384881130949929
2021-03-11T12:00:00+00:00,0.516504941216525,0.381178433346791
2021-03-11T12:05:00+00:00,0.516504941216525,0.381178433346791
2021-03-11T12:10:00+00:00,0.520447004223899,0.384231244737037
2021-03-11T12:15:00+00:00,0.524409292789582,0.387299719198794
2021-03-11T12:20:00+00:00,0.524409292789582,0.387299719198794
2021-03-11T12:25:00+00:00,0.551139345455319,0.407999999505632
2021-03-11T12:30:00+00:00,0.557132551255998,0.412641256354693
2021-03-11T12:35:00+00:00,0.57012606007086,0.422703686010201
2021-03-11T12:40:00+00:00,0.571046266477992,0.423416312012326
2021-03-11T12:45:00+00:00,0.597719371203013,0.444072490709995
2021-03-11T12:50:00+00:00,0.66375,0.5121089357074
2021-03-11T12:55:00+00:00,0.597747506197534,0.444094279005001
2021-03-11T13:00:00+00:00,0.51391234101863,0.379170672588101
2021-03-11T13:05:00+00:00,0.51391234101863,0.379170672588101
2021-03-11T13:10:00+00:00,0.480707962846716,0.353456546837279
2021-03-11T13:15:00+00:00,0.489550938514082,0.360304721711833
2021-03-11T13:20:00+00:00,0.492199243741289,0.362355621544571
2021-03-11T13:25:00+00:00,0.501958810073519,0.369913622319082
2021-03-11T13:30:00+00:00,0.501958810073519,0.369913622319082
2021-03-11T13:35:00+00:00,0.521950475055592,0.385395562220373
2021-03-11T13:40:00+00:00,0.529649181287172,0.391357592261488
2021-03-11T13:45:00+00:00,0.593177885922821,0.440555474881969
2021-03-11T13:50:00+00:00,0.526131177052634,0.388633180353803
2021-03-11T13:55:00+00:00,0.519305220610923,0.38334702497384
2021-03-11T14:00:00+00:00,0.489481109491536,0.360250644738685
2021-03-11T14:05:00+00:00,0.492199243741289,0.362355621544571
2021-03-11T14:10:00+00:00,0.494111293449233,0.363836350573055
2021-03-11T14:15:00+00:00,0.495695666514167,0.365063320342432
2021-03-11T14:20:00+00:00,0.495695666514167,0.365063320342432
2021-03-11T14:25:00+00:00,0.618689772420177,0.46031238326728
2021-03-11T14:30:00+00:00,0.572016528317144,0.42416770192886
2021-03-11T14:35:00+00:00,0.560719367585569,0.41541895770679
2021-03-11T14:40:00+00:00,0.544145821957889,0.402584076890753
2021-03-11T14:45:00+00:00,0.521684943982807,0.385189929717304
2021-03-11T14:50:00+00:00,0.517143797678452,0.381673176398856
2021-03-11T14:55:00+00:00,0.519629620487504,0.383598246640355
2021-03-11T15:00:00+00:00,0.66375,0.66375
2021-03-11T15:05:00+00:00,0.66375,0.568916620992527
2021-03-11T15:10:00+00:00,0.584322707125302,0.433697849662594
2021-03-11T15:15:00+00:00,0.519812554447861,0.383739914309491
2021-03-11T15:20:00+00:00,0.419986995073892,0.30643303105457
2021-03-11T15:25:00+00:00,0.406940267052528,0.296329387395256
2021-03-11T15:30:00+00:00,0.380303771717967,0.275701559732052
2021-03-11T15:35:00+00:00,0.347563225483833,0.250346634587656
2021-03-11T15:40:00+00:00,0.360614586174978,0.260453865877875
2021-03-11T15:45:00+00:00,0.310760166828033,0.221845619649493
2021-03-11T15:50:00+00:00,0.310760166828033,0.221845619649493
2021-03-11T15:55:00+00:00,0.324811167264254,0.232726991686373
2021-03-11T16:00:00+00:00,0.387349949462171,0.281158258834774
2021-03-11T16:05:00+00:00,0.40212477630361,0.292600176324701
2021-03-11T16:10:00+00:00,0.470740491334092,0.345737540188025
2021-03-11T16:15:00+00:00,0.412044678207024,0.300282344129788
2021-03-11T16:20:00+00:00,0.369925235506283,0.267664216467409
2021-03-11T16:25:00+00:00,0.350775360520912,0.252834175352443
2021-03-11T16:30:00+00:00,0.368818027428742,0.266806772681207
2021-03-11T16:35:00+00:00,0.361645637681005,0.261252332512133
2021-03-11T16:40:00+00:00,0.381736396599602,0.276811012713505
2021-03-11T16:45:00+00:00,0.345964954409559,0.249108901925565
2021-03-11T16:50:00+00:00,0.350766434157189,0.252827262600213
2021-03-11T16:55:00+00:00,0.34311687942206,0.246903296447964
2021-03-11T17:00:00+00:00,0.354644543723202,0.255830547183336
2021-03-11T17:05:00+00:00,0.375914147613019,0.272302148195144
2021-03-11T17:10:00+00:00,0.401230106076243,0.291907326044147
2021-03-11T17:15:00+00:00,0.389891364308589,0.283126380647128
2021-03-11T17:20:00+00:00,0.35442511336433,0.255660615982928
2021-03-11T17:25:00+00:00,0.356010729340668,0.256888548287426
2021-03-11T17:30:00+00:00,0.339418088074136,0.244038879431806
2021-03-11T17:35:00+00:00,0.330416132738938,0.237067587564989
2021-03-11T17:40:00+00:00,0.312085901328879,0.222872294610561
2021-03-11T17:45:00+00:00,0.294191479854025,0.209014501470746
2021-03-11T17:50:00+00:00,0.26231905073998,0.184331863356596
2021-03-11T17:55:00+00:00,0.236411692432093,0.164268693796502
2021-03-11T18:00:00+00:00,0.298984033237932,0.212725949393163
2021-03-11T18:05:00+00:00,0.260627674302312,0.183022028063642
2021-03-11T18:10:00+00:00,0.26278152677441,0.184690013924708
2021-03-11T18:15:00+00:00,0.2569545321261,0.180177474272249
2021-03-11T18:20:00+00:00,0.240243362308355,0.167236014567387
2021-03-11T18:25:00+00:00,0.236405364883125,0.164263793617705
2021-03-11T18:30:00+00:00,0.237502968645267,0.16511379963252
2021-03-11T18:35:00+00:00,0.242019821681261,0.168611739764516
2021-03-11T18:40:00+00:00,0.245944935896754,0.171651425675843
2021-03-11T18:45:00+00:00,0.240052066944004,0.167087871661984
2021-03-11T18:50:00+00:00,0.238834917703136,0.166145287269192
2021-03-11T18:55:00+00:00,0.222585771952037,0.15356162811967
2021-03-11T19:00:00+00:00,0.318621694453606,0.227933741791426
2021-03-11T19:05:00+00:00,0.241472940663269,0.168188224311386
2021-03-11T19:10:00+00:00,0.308994893657768,0.22047855726845
2021-03-11T19:15:00+00:00,0.316109770505059,0.225988458312391
2021-03-11T19:20:00+00:00,0.330543926629712,0.23716655367604
2021-03-11T19:25:00+00:00,0.270302496675143,0.190514401443555
2021-03-11T19:30:00+00:00,0.252601969379395,0.176806763782577
2021-03-11T19:35:00+00:00,0.263467726861654,0.185221420814554
2021-03-11T19:40:00+00:00,0.258798899658471,0.181605788888248
2021-03-11T19:45:00+00:00,0.293095909946909,0.208166070513402
2021-03-11T19:50:00+00:00,0.266750142889062,0.187763388565261
2021-03-11T19:55:00+00:00,0.265131420272585,0.186509817825274
2021-03-11T20:00:00+00:00,0.241504917383949,0.168212987714947
2021-03-11T20:05:00+00:00,0.248018451095341,0.173257196766831
2021-03-11T20:10:00+00:00,0.264062403472747,0.185681950118236
2021-03-11T20:15:00+00:00,0.258693365181032,0.181524060906177
2021-03-11T20:20:00+00:00,0.247000280671142,0.172468705496552
2021-03-11T20:25:00+00:00,0.239574562980774,0.166718083169231
2021-03-11T20:30:00+00:00,0.229212410601241,0.158693427867542
2021-03-11T20:35:00+00:00,0.234268574194853,0.162609020738751
2021-03-11T20:40:00+00:00,0.251669898817947,0.176084949945208
2021-03-11T20:45:00+00:00,0.281290059475045,0.199023386917366
2021-03-11T20:50:00+00:00,0.327151004479248,0.23453900780278
2021-03-11T20:55:00+00:00,0.301306356701316,0.214524402514687
2021-03-11T21:00:00+00:00,0.296199346732064,0.21056943320672
2021-03-11T21:05:00+00:00,0.278019846577791,0.196490869511482
2021-03-11T21:10:00+00:00,0.296199346732064,0.21056943320672
2021-03-11T21:15:00+00:00,0.268517110938514,0.189131763494195
2021-03-11T21:20:00+00:00,0.262283910244816,0.184304649863637
2021-03-11T21:25:00+00:00,0.269848382044707,0.190162726111711
2021-03-11T21:30:00+00:00,0.283936104863335,0.201072536686249
2021-03-11T21:35:00+00:00,0.335078745385098,0.240678406815691
2021-03-11T21:40:00+00:00,0.334315145814936,0.24008706023878
2021-03-11T21:45:00+00:00,0.330635563097809,0.237237518765398
2021-03-11T21:50:00+00:00,0.290600482822458,0.206233562500515
2021-03-11T21:55:00+00:00,0.312690295247316,0.223340349188824
2021-03-11T22:00:00+00:00,0.316589308323315,0.226359821862615
2021-03-11T22:05:00+00:00,0.42013817829746,0.30655011032653
2021-03-11T22:10:00+00:00,0.426187767079126,0.311235031268796
2021-03-11T22:15:00+00:00,0.362993405611295,0.262296070595796
2021-03-11T22:20:00+00:00,0.343879688048601,0.247494030502525
2021-03-11T22:25:00+00:00,0.362237150517614,0.261710411726417
2021-03-11T22:30:00+00:00,0.353408411835428,0.254873262254155
2021-03-11T22:35:00+00:00,0.360225102937578,0.260152242372309
2021-03-11T22:40:00+00:00,0.353546713977168,0.254980366162136
2021-03-11T22:45:00+00:00,0.346260089372161,0.249337460265146
2021-03-11T22:50:00+00:00,0.337934503824916,0.242889962510402
2021-03-11T22:55:00+00:00,0.327797205417655,0.235039438562377
2021-03-11T23:00:00+00:00,0.338200938833268,0.243096295039014
2021-03-11T23:05:00+00:00,0.356106546510762,0.256962750994916
2021-03-11T23:10:00+00:00,0.339411873517114,0.244034066756202
2021-03-11T23:15:00+00:00,0.338869738160849,0.24361422643717
2021-03-11T23:20:00+00:00,0.355329387907096,0.256360904034869
2021-03-11T23:25:00+00:00,0.354189525157199,0.255478171825949
2021-03-11T23:30:00+00:00,0.363276902403473,0.26251561610652
2021-03-11T23:35:00+00:00,0.354323759588888,0.25558212561899
2021-03-11T23:40:00+00:00,0.387982704359021,0.281648276714428
2021-03-11T23:45:00+00:00,0.415203368053708,0.302728495884384
2021-03-11T23:50:00+00:00,0.366758749215334,0.26521202699251
2021-03-11T23:55:00+00:00,0.352669218525572,0.254300816366887
2021-03-12T00:00:00+00:00,0.28057436848993,0.1984691416942
2021-03-12T00:05:00+00:00,0.306112130142889,0.218246088310661
2021-03-12T00:10:00+00:00,0.319201456127845,0.228382720673659
2021-03-12T00:15:00+00:00,0.338493926948898,0.243323190817932
2021-03-12T00:20:00+00:00,0.35784165083148,0.258306450023483
2021-03-12T00:25:00+00:00,0.408626897828469,0.297635547554113
2021-03-12T00:30:00+00:00,0.398842134292311,0.290058033567609
2021-03-12T00:35:00+00:00,0.505487096575131,0.372645997017311
2021-03-12T00:40:00+00:00,0.50982395344136,0.376004544563184
2021-03-12T00:45:00+00:00,0.571508290544638,0.423774112567667
2021-03-12T00:50:00+00:00,0.56067586568641,0.415385268977564
2021-03-12T00:55:00+00:00,0.504982135569056,0.372254945248708
2021-03-12T01:00:00+00:00,0.361588576748343,0.261208143399771
2021-03-12T01:05:00+00:00,0.349799901052251,0.252078760289041
2021-03-12T01:10:00+00:00,0.346253196863463,0.249332122570386
2021-03-12T01:15:00+00:00,0.388962796497463,0.282407279408736
2021-03-12T01:20:00+00:00,0.389442786283501,0.28277899297173
2021-03-12T01:25:00+00:00,0.403273678409176,0.293489908789045
2021-03-12T01:30:00+00:00,0.421879949142985,0.307898972043471
2021-03-12T01:35:00+00:00,0.501125381480812,0.369268198769023
2021-03-12T01:40:00+00:00,0.529869741565502,0.391528398493824
2021-03-12T01:45:00+00:00,0.531102596686846,0.392483145830415
2021-03-12T01:50:00+00:00,0.600576598538127,0.446285183946213
2021-03-12T01:55:00+00:00,0.590894318696869,0.438787035355574
2021-03-12T02:00:00+00:00,0.518903647235315,0.383036038626645
