timestamp,MOER version 2.0
2023-02-14T21:55:00+00:00,0.49981982942556
2023-02-14T22:00:00+00:00,0.49981982942556
2023-02-14T22:05:00+00:00,0.49981982942556
2023-02-14T22:10:00+00:00,0.49981982942556
2023-02-14T22:15:00+00:00,0.590856159077417
2023-02-14T22:20:00+00:00,0.609741319336276
2023-02-14T22:25:00+00:00,0.642201150877853
2023-02-14T22:30:00+00:00,0.581466915494531
2023-02-14T22:35:00+00:00,0.562974878182107
2023-02-14T22:40:00+00:00,0.583987743562314
2023-02-14T22:45:00+00:00,0.527992970123023
2023-02-14T22:50:00+00:00,0.587598329522544
2023-02-14T22:55:00+00:00,0.589891176799055
2023-02-14T23:00:00+00:00,0.557313505475193
2023-02-14T23:05:00+00:00,0.533920540054429
2023-02-14T23:10:00+00:00,0.549664115299387
2023-02-14T23:15:00+00:00,0.522849912126538
2023-02-14T23:20:00+00:00,0.54969005531032
2023-02-14T23:25:00+00:00,0.535077783590292
2023-02-14T23:30:00+00:00,0.574878360792566
2023-02-14T23:35:00+00:00,0.547152650604534
2023-02-14T23:40:00+00:00,0.63093132586066
2023-02-14T23:45:00+00:00,0.602374633664647
2023-02-14T23:50:00+00:00,0.617472621685642
2023-02-14T23:55:00+00:00,0.593808257166536
2023-02-15T00:00:00+00:00,0.50043739588905
2023-02-15T00:05:00+00:00,0.442972087391481
2023-02-15T00:10:00+00:00,0.453079050849052
2023-02-15T00:15:00+00:00,0.49063900758827
2023-02-15T00:20:00+00:00,0.52770076352928
2023-02-15T00:25:00+00:00,0.596042357947699
2023-02-15T00:30:00+00:00,0.628892191311401
2023-02-15T00:35:00+00:00,0.631710635921731
2023-02-15T00:40:00+00:00,0.644712407497752
2023-02-15T00:45:00+00:00,0.6417725164726
2023-02-15T00:50:00+00:00,0.660707337287149
2023-02-15T00:55:00+00:00,0.66375
2023-02-15T01:00:00+00:00,0.51823598873809
2023-02-15T01:05:00+00:00,0.507315521568674
2023-02-15T01:10:00+00:00,0.511732467333996
2023-02-15T01:15:00+00:00,0.520337684490187
2023-02-15T01:20:00+00:00,0.578072519411512
2023-02-15T01:25:00+00:00,0.613388040980186
2023-02-15T01:30:00+00:00,0.656696276398775
2023-02-15T01:35:00+00:00,0.66375
2023-02-15T01:40:00+00:00,0.66375
2023-02-15T01:45:00+00:00,0.66375
2023-02-15T01:50:00+00:00,0.66375
2023-02-15T01:55:00+00:00,0.66375
2023-02-15T02:00:00+00:00,0.623155703546091
2023-02-15T02:05:00+00:00,0.616179019696587
2023-02-15T02:10:00+00:00,0.615280760120143
2023-02-15T02:15:00+00:00,0.617748945224562
2023-02-15T02:20:00+00:00,0.619253257783708
2023-02-15T02:25:00+00:00,0.618534566892571
2023-02-15T02:30:00+00:00,0.614045557834845
2023-02-15T02:35:00+00:00,0.605854201762171
2023-02-15T02:40:00+00:00,0.59186032880545
2023-02-15T02:45:00+00:00,0.578204785723942
2023-02-15T02:50:00+00:00,0.568732867025998
2023-02-15T02:55:00+00:00,0.545636685847964
2023-02-15T03:00:00+00:00,0.538990702458694
2023-02-15T03:05:00+00:00,0.555263689744961
2023-02-15T03:10:00+00:00,0.528920013401438
2023-02-15T03:15:00+00:00,0.506435711304818
2023-02-15T03:20:00+00:00,0.528316110526594
2023-02-15T03:25:00+00:00,0.528782753290112
2023-02-15T03:30:00+00:00,0.535557188284322
2023-02-15T03:35:00+00:00,0.520441305817282
2023-02-15T03:40:00+00:00,0.571375349583556
2023-02-15T03:45:00+00:00,0.543463273595053
2023-02-15T03:50:00+00:00,0.52271445533148
2023-02-15T03:55:00+00:00,0.497433070986475
2023-02-15T04:00:00+00:00,0.576864228153599
2023-02-15T04:05:00+00:00,0.562696335177011
2023-02-15T04:10:00+00:00,0.576123897467246
2023-02-15T04:15:00+00:00,0.576074028836602
2023-02-15T04:20:00+00:00,0.574296444504529
2023-02-15T04:25:00+00:00,0.573742687693601
2023-02-15T04:30:00+00:00,0.564973438115335
2023-02-15T04:35:00+00:00,0.558143585825041
2023-02-15T04:40:00+00:00,0.543192013213347
2023-02-15T04:45:00+00:00,0.529680666074966
2023-02-15T04:50:00+00:00,0.543950307704063
2023-02-15T04:55:00+00:00,0.537296972333085
2023-02-15T05:00:00+00:00,0.539299555048757
2023-02-15T05:05:00+00:00,0.507556056215505
2023-02-15T05:10:00+00:00,0.505320845701254
2023-02-15T05:15:00+00:00,0.496670129488453
2023-02-15T05:20:00+00:00,0.512955531913643
2023-02-15T05:25:00+00:00,0.540590798855
2023-02-15T05:30:00+00:00,0.53838610600067
2023-02-15T05:35:00+00:00,0.537059212018974
2023-02-15T05:40:00+00:00,0.501991785153793
2023-02-15T05:45:00+00:00,0.463606949938577
2023-02-15T05:50:00+00:00,0.440503486137153
2023-02-15T05:55:00+00:00,0.404059920884495
2023-02-15T06:00:00+00:00,0.416202897767015
2023-02-15T06:05:00+00:00,0.417438585560539
2023-02-15T06:10:00+00:00,0.41285074089966
2023-02-15T06:15:00+00:00,0.476599635574939
2023-02-15T06:20:00+00:00,0.432270237640407
2023-02-15T06:25:00+00:00,0.424896616136977
2023-02-15T06:30:00+00:00,0.43176329769413
2023-02-15T06:35:00+00:00,0.452641053070869
2023-02-15T06:40:00+00:00,0.467888785700431
2023-02-15T06:45:00+00:00,0.43211598474117
2023-02-15T06:50:00+00:00,0.412616656576403
2023-02-15T06:55:00+00:00,0.425233281412559
2023-02-15T07:00:00+00:00,0.50368072955546
2023-02-15T07:05:00+00:00,0.542698320705809
2023-02-15T07:10:00+00:00,0.549461172860913
2023-02-15T07:15:00+00:00,0.540905824335365
2023-02-15T07:20:00+00:00,0.506088364848264
2023-02-15T07:25:00+00:00,0.495178023993276
2023-02-15T07:30:00+00:00,0.466857219436787
2023-02-15T07:35:00+00:00,0.465966173125415
2023-02-15T07:40:00+00:00,0.414829394995621
2023-02-15T07:45:00+00:00,0.406170841292886
2023-02-15T07:50:00+00:00,0.412954500943391
2023-02-15T07:55:00+00:00,0.432845356813279
2023-02-15T08:00:00+00:00,0.510078671824502
2023-02-15T08:05:00+00:00,0.510589454128101
2023-02-15T08:10:00+00:00,0.510078671824502
2023-02-15T08:15:00+00:00,0.509411232452101
2023-02-15T08:20:00+00:00,0.509411232452101
2023-02-15T08:25:00+00:00,0.509411232452101
2023-02-15T08:30:00+00:00,0.507121040881252
2023-02-15T08:35:00+00:00,0.507121040881252
2023-02-15T08:40:00+00:00,0.515341864751828
2023-02-15T08:45:00+00:00,0.507541569329842
2023-02-15T08:50:00+00:00,0.507541569329842
2023-02-15T08:55:00+00:00,0.507541569329842
2023-02-15T09:00:00+00:00,0.521988319153278
2023-02-15T09:05:00+00:00,0.505424616702165
2023-02-15T09:10:00+00:00,0.49787115648767
2023-02-15T09:15:00+00:00,0.49782572669488
2023-02-15T09:20:00+00:00,0.497362342808425
2023-02-15T09:25:00+00:00,0.490272266480385
2023-02-15T09:30:00+00:00,0.509292130678671
2023-02-15T09:35:00+00:00,0.509009708800161
2023-02-15T09:40:00+00:00,0.509009708800161
2023-02-15T09:45:00+00:00,0.508169939080444
2023-02-15T09:50:00+00:00,0.508212945950952
2023-02-15T09:55:00+00:00,0.508212945950952
2023-02-15T10:00:00+00:00,0.490263180521827
2023-02-15T10:05:00+00:00,0.490254094563269
2023-02-15T10:10:00+00:00,0.492999341225227
2023-02-15T10:15:00+00:00,0.516257350792861
2023-02-15T10:20:00+00:00,0.522451703039732
2023-02-15T10:25:00+00:00,0.508871375081117
2023-02-15T10:30:00+00:00,0.50986681755746
2023-02-15T10:35:00+00:00,0.507624932999611
2023-02-15T10:40:00+00:00,0.507624932999611
2023-02-15T10:45:00+00:00,0.5082674617023
2023-02-15T10:50:00+00:00,0.509907931519935
2023-02-15T10:55:00+00:00,0.512198728821353
2023-02-15T11:00:00+00:00,0.51492141201956
2023-02-15T11:05:00+00:00,0.511712781471147
2023-02-15T11:10:00+00:00,0.526912075812143
2023-02-15T11:15:00+00:00,0.515670322153697
2023-02-15T11:20:00+00:00,0.537490024481611
2023-02-15T11:25:00+00:00,0.527700131284401
2023-02-15T11:30:00+00:00,0.525195511091585
2023-02-15T11:35:00+00:00,0.525225570471148
2023-02-15T11:40:00+00:00,0.525570155449458
2023-02-15T11:45:00+00:00,0.540381100778424
2023-02-15T11:50:00+00:00,0.549504841780694
2023-02-15T11:55:00+00:00,0.549504841780694
2023-02-15T12:00:00+00:00,0.541716433821155
2023-02-15T12:05:00+00:00,0.544603800018223
2023-02-15T12:10:00+00:00,0.582960704084789
2023-02-15T12:15:00+00:00,0.558214944519614
2023-02-15T12:20:00+00:00,0.578181792748601
2023-02-15T12:25:00+00:00,0.580021169342333
2023-02-15T12:30:00+00:00,0.580909170358728
2023-02-15T12:35:00+00:00,0.583610122972717
2023-02-15T12:40:00+00:00,0.59077167550808
2023-02-15T12:45:00+00:00,0.610543932791284
2023-02-15T12:50:00+00:00,0.61244047520761
2023-02-15T12:55:00+00:00,0.601506886976921
2023-02-15T13:00:00+00:00,0.543462376474383
2023-02-15T13:05:00+00:00,0.543453441948468
2023-02-15T13:10:00+00:00,0.543563533479661
2023-02-15T13:15:00+00:00,0.558429373141581
2023-02-15T13:20:00+00:00,0.57758227091642
2023-02-15T13:25:00+00:00,0.584252651675405
2023-02-15T13:30:00+00:00,0.588241766063945
2023-02-15T13:35:00+00:00,0.608655492021339
2023-02-15T13:40:00+00:00,0.622509610197833
2023-02-15T13:45:00+00:00,0.642364398271272
2023-02-15T13:50:00+00:00,0.66375
2023-02-15T13:55:00+00:00,0.641965373257936
2023-02-15T14:00:00+00:00,0.582117299981648
2023-02-15T14:05:00+00:00,0.550669813100463
2023-02-15T14:10:00+00:00,0.575039792562946
2023-02-15T14:15:00+00:00,0.599713091608621
2023-02-15T14:20:00+00:00,0.66214665010889
2023-02-15T14:25:00+00:00,0.66375
2023-02-15T14:30:00+00:00,0.66375
2023-02-15T14:35:00+00:00,0.66375
2023-02-15T14:40:00+00:00,0.66375
2023-02-15T14:45:00+00:00,0.66375
2023-02-15T14:50:00+00:00,0.66375
2023-02-15T14:55:00+00:00,0.66375
2023-02-15T15:00:00+00:00,0.66375
2023-02-15T15:05:00+00:00,0.66375
2023-02-15T15:10:00+00:00,0.66375
2023-02-15T15:15:00+00:00,0.66375
2023-02-15T15:20:00+00:00,0.582522306584368
2023-02-15T15:25:00+00:00,0.52949271519156
2023-02-15T15:30:00+00:00,0.601707308079445
2023-02-15T15:35:00+00:00,0.602512399723999
2023-02-15T15:40:00+00:00,0.496241741252947
2023-02-15T15:45:00+00:00,0.429684066163232
2023-02-15T15:50:00+00:00,0.405057635520451
2023-02-15T15:55:00+00:00,0.416901636798645
2023-02-15T16:00:00+00:00,0.449180261738917
2023-02-15T16:05:00+00:00,0.474391298098579
2023-02-15T16:10:00+00:00,0.527548017194877
2023-02-15T16:15:00+00:00,0.417001733775425
2023-02-15T16:20:00+00:00,0.424335768090747
2023-02-15T16:25:00+00:00,0.413323434885889
2023-02-15T16:30:00+00:00,0.336649074956164
2023-02-15T16:35:00+00:00,0.325173433581172
2023-02-15T16:40:00+00:00,0.307677663214658
2023-02-15T16:45:00+00:00,0.306167955483936
2023-02-15T16:50:00+00:00,0.299070988970656
2023-02-15T16:55:00+00:00,0.27148314156856
2023-02-15T17:00:00+00:00,0.450664225920392
2023-02-15T17:05:00+00:00,0.516455727554709
2023-02-15T17:10:00+00:00,0.447933819657411
2023-02-15T17:15:00+00:00,0.27976234272287
2023-02-15T17:20:00+00:00,0.306361713550184
2023-02-15T17:25:00+00:00,0.316911571464444
2023-02-15T17:30:00+00:00,0.317316426634521
2023-02-15T17:35:00+00:00,0.316348923480743
2023-02-15T17:40:00+00:00,0.31106225849381
2023-02-15T17:45:00+00:00,0.267327224124161
2023-02-15T17:50:00+00:00,0.253450391051272
2023-02-15T17:55:00+00:00,0.244732489531256
2023-02-15T18:00:00+00:00,0.325544292122979
2023-02-15T18:05:00+00:00,0.329798262203482
2023-02-15T18:10:00+00:00,0.316446218953635
2023-02-15T18:15:00+00:00,0.313588306405558
2023-02-15T18:20:00+00:00,0.283813468778567
2023-02-15T18:25:00+00:00,0.276553939323421
2023-02-15T18:30:00+00:00,0.319355618600206
2023-02-15T18:35:00+00:00,0.306486721196677
2023-02-15T18:40:00+00:00,0.306006755435854
2023-02-15T18:45:00+00:00,0.311440688667748
2023-02-15T18:50:00+00:00,0.291175442416454
2023-02-15T18:55:00+00:00,0.274810268159832
2023-02-15T19:00:00+00:00,0.311934056217444
2023-02-15T19:05:00+00:00,0.303179129416304
2023-02-15T19:10:00+00:00,0.2882739172673
2023-02-15T19:15:00+00:00,0.251122265603444
2023-02-15T19:20:00+00:00,0.20611549990097
2023-02-15T19:25:00+00:00,0.207543888302598
2023-02-15T19:30:00+00:00,0.201945423504485
2023-02-15T19:35:00+00:00,0.197318096243572
2023-02-15T19:40:00+00:00,0.197318096243572
2023-02-15T19:45:00+00:00,0.174222119603554
2023-02-15T19:50:00+00:00,0.166553722013301
2023-02-15T19:55:00+00:00,0.166553722013301
2023-02-15T20:00:00+00:00,0.151687730918738
2023-02-15T20:05:00+00:00,0.136558852756566
2023-02-15T20:10:00+00:00,0.136031034280671
2023-02-15T20:15:00+00:00,0.132454725275947
2023-02-15T20:20:00+00:00,0.0188071013353878
2023-02-15T20:25:00+00:00,0.0187395623767738
2023-02-15T20:30:00+00:00,0.131985208367466
2023-02-15T20:35:00+00:00,0.15724697466241
2023-02-15T20:40:00+00:00,0.201470909318797
2023-02-15T20:45:00+00:00,0.188163008684277
2023-02-15T20:50:00+00:00,0.131839378732611
2023-02-15T20:55:00+00:00,0.131959691967183
2023-02-15T21:00:00+00:00,0.154766129394488
2023-02-15T21:05:00+00:00,0.160618092436367
2023-02-15T21:10:00+00:00,0.231200014287713
2023-02-15T21:15:00+00:00,0.241785080291384
2023-02-15T21:20:00+00:00,0.133359308166711
2023-02-15T21:25:00+00:00,0.0206002909731173
2023-02-15T21:30:00+00:00,0.0201735537861797
2023-02-15T21:35:00+00:00,0.0219235094044377
2023-02-15T21:40:00+00:00,0.020683578926565
2023-02-15T21:45:00+00:00,0.01957123045011
2023-02-15T21:50:00+00:00,0.0191914373823884
2023-02-15T21:55:00+00:00,0.01957123045011
2023-02-15T22:00:00+00:00,0.0474882167009672
2023-02-15T22:05:00+00:00,0.019335071243925
2023-02-15T22:10:00+00:00,0.0192632164549961
2023-02-15T22:15:00+00:00,0.021791611572705
2023-02-15T22:20:00+00:00,0.104087378345902
2023-02-15T22:25:00+00:00,0.0915641259491811
2023-02-15T22:30:00+00:00,0.139370199767033
2023-02-15T22:35:00+00:00,0.134329839973341
2023-02-15T22:40:00+00:00,0.04857800171367
2023-02-15T22:45:00+00:00,0.0902021407613468
2023-02-15T22:50:00+00:00,0.118538519715974
2023-02-15T22:55:00+00:00,0.174618115964038
2023-02-15T23:00:00+00:00,0.0238570771018872
2023-02-15T23:05:00+00:00,0.0238570771018872
2023-02-15T23:10:00+00:00,0.0238570771018872
2023-02-15T23:15:00+00:00,0.0109993857139129
2023-02-15T23:20:00+00:00,0.0329261509201672
2023-02-15T23:25:00+00:00,0.0872381496471063
2023-02-15T23:30:00+00:00,0.0598069593138134
2023-02-15T23:35:00+00:00,0.025978724141486
2023-02-15T23:40:00+00:00,0.121760779202224
2023-02-15T23:45:00+00:00,0.297505099729517
2023-02-15T23:50:00+00:00,0.310106264220873
2023-02-15T23:55:00+00:00,0.310117848818034
2023-02-16T00:00:00+00:00,0.126899645929948
2023-02-16T00:05:00+00:00,0.081258377454845
2023-02-16T00:10:00+00:00,0.265639583038346
2023-02-16T00:15:00+00:00,0.299310176829694
2023-02-16T00:20:00+00:00,0.323127124281283
2023-02-16T00:25:00+00:00,0.33337714556313
2023-02-16T00:30:00+00:00,0.369137736971766
2023-02-16T00:35:00+00:00,0.428827638852825
2023-02-16T00:40:00+00:00,0.511315497933201
2023-02-16T00:45:00+00:00,0.619535245947573
2023-02-16T00:50:00+00:00,0.650282659721869
2023-02-16T00:55:00+00:00,0.651844384565335
2023-02-16T01:00:00+00:00,0.471496057404094
2023-02-16T01:05:00+00:00,0.422118491337326
2023-02-16T01:10:00+00:00,0.421269181361123
2023-02-16T01:15:00+00:00,0.444853831138915
2023-02-16T01:20:00+00:00,0.544358479137159
2023-02-16T01:25:00+00:00,0.557119707931777
2023-02-16T01:30:00+00:00,0.62129322749589
2023-02-16T01:35:00+00:00,0.643916355709289
2023-02-16T01:40:00+00:00,0.643898410941137
2023-02-16T01:45:00+00:00,0.66375
2023-02-16T01:50:00+00:00,0.66375
2023-02-16T01:55:00+00:00,0.66375
2023-02-16T02:00:00+00:00,0.652692407364075
2023-02-16T02:05:00+00:00,0.655867419865824
2023-02-16T02:10:00+00:00,0.636602310502795
2023-02-16T02:15:00+00:00,0.636597161792945
2023-02-16T02:20:00+00:00,0.636597161792945
2023-02-16T02:25:00+00:00,0.635076475195633
2023-02-16T02:30:00+00:00,0.634906794919563
2023-02-16T02:35:00+00:00,0.63325087897238
2023-02-16T02:40:00+00:00,0.63325087897238
2023-02-16T02:45:00+00:00,0.634257754613241
2023-02-16T02:50:00+00:00,0.635918894986596
2023-02-16T02:55:00+00:00,0.634257754613241
2023-02-16T03:00:00+00:00,0.66375
2023-02-16T03:05:00+00:00,0.66375
2023-02-16T03:10:00+00:00,0.659429039904212
2023-02-16T03:15:00+00:00,0.658688534281741
2023-02-16T03:20:00+00:00,0.65789858590145
2023-02-16T03:25:00+00:00,0.657213504626182
2023-02-16T03:30:00+00:00,0.65171983121677
2023-02-16T03:35:00+00:00,0.657291265288173
2023-02-16T03:40:00+00:00,0.658080532221572
2023-02-16T03:45:00+00:00,0.66375
2023-02-16T03:50:00+00:00,0.657807272017943
2023-02-16T03:55:00+00:00,0.657807272017943
2023-02-16T04:00:00+00:00,0.66375
2023-02-16T04:05:00+00:00,0.66375
2023-02-16T04:10:00+00:00,0.66375
2023-02-16T04:15:00+00:00,0.66375
2023-02-16T04:20:00+00:00,0.66375
2023-02-16T04:25:00+00:00,0.66375
2023-02-16T04:30:00+00:00,0.66375
2023-02-16T04:35:00+00:00,0.66375
2023-02-16T04:40:00+00:00,0.66375
2023-02-16T04:45:00+00:00,0.652026103736494
2023-02-16T04:50:00+00:00,0.652026103736494
2023-02-16T04:55:00+00:00,0.656621933007739
2023-02-16T05:00:00+00:00,0.66375
2023-02-16T05:05:00+00:00,0.66375
2023-02-16T05:10:00+00:00,0.66375
2023-02-16T05:15:00+00:00,0.66375
2023-02-16T05:20:00+00:00,0.66375
2023-02-16T05:25:00+00:00,0.66375
2023-02-16T05:30:00+00:00,0.66375
2023-02-16T05:35:00+00:00,0.66375
2023-02-16T05:40:00+00:00,0.66375
2023-02-16T05:45:00+00:00,0.66375
2023-02-16T05:50:00+00:00,0.66375
2023-02-16T05:55:00+00:00,0.66375
2023-02-16T06:00:00+00:00,0.66375
2023-02-16T06:05:00+00:00,0.66375
2023-02-16T06:10:00+00:00,0.66375
2023-02-16T06:15:00+00:00,0.66375
2023-02-16T06:20:00+00:00,0.66375
2023-02-16T06:25:00+00:00,0.66375
2023-02-16T06:30:00+00:00,0.66375
2023-02-16T06:35:00+00:00,0.66375
2023-02-16T06:40:00+00:00,0.66375
2023-02-16T06:45:00+00:00,0.65307984778025
2023-02-16T06:50:00+00:00,0.629141754214554
2023-02-16T06:55:00+00:00,0.629141754214554
2023-02-16T07:00:00+00:00,0.66375
2023-02-16T07:05:00+00:00,0.66375
2023-02-16T07:10:00+00:00,0.66375
2023-02-16T07:15:00+00:00,0.66375
2023-02-16T07:20:00+00:00,0.637878811963863
2023-02-16T07:25:00+00:00,0.583947136318895
2023-02-16T07:30:00+00:00,0.539688750736309
2023-02-16T07:35:00+00:00,0.529239671245722
2023-02-16T07:40:00+00:00,0.528897887771301
2023-02-16T07:45:00+00:00,0.519840095684897
2023-02-16T07:50:00+00:00,0.519840095684897
2023-02-16T07:55:00+00:00,0.500316187935609
2023-02-16T08:00:00+00:00,0.50892946423332
2023-02-16T08:05:00+00:00,0.539794554310193
2023-02-16T08:10:00+00:00,0.541638225456253
2023-02-16T08:15:00+00:00,0.539192829059328
2023-02-16T08:20:00+00:00,0.539192829059328
2023-02-16T08:25:00+00:00,0.539192829059328
2023-02-16T08:30:00+00:00,0.538865383486885
2023-02-16T08:35:00+00:00,0.538865383486885
2023-02-16T08:40:00+00:00,0.538865383486885
2023-02-16T08:45:00+00:00,0.538156035443929
2023-02-16T08:50:00+00:00,0.538156035443929
2023-02-16T08:55:00+00:00,0.538156035443929
2023-02-16T09:00:00+00:00,0.540888738923772
2023-02-16T09:05:00+00:00,0.540888738923772
2023-02-16T09:10:00+00:00,0.536652778592805
2023-02-16T09:15:00+00:00,0.535755706824717
2023-02-16T09:20:00+00:00,0.530885804823661
2023-02-16T09:25:00+00:00,0.514379085734405
2023-02-16T09:30:00+00:00,0.514117246640455
2023-02-16T09:35:00+00:00,0.514117246640455
2023-02-16T09:40:00+00:00,0.50972184730943
2023-02-16T09:45:00+00:00,0.513699958922598
2023-02-16T09:50:00+00:00,0.491805762572619
2023-02-16T09:55:00+00:00,0.487520333313773
2023-02-16T10:00:00+00:00,0.516777125755531
2023-02-16T10:05:00+00:00,0.501268176750191
2023-02-16T10:10:00+00:00,0.501268176750191
2023-02-16T10:15:00+00:00,0.507326917434423
2023-02-16T10:20:00+00:00,0.502350390235315
2023-02-16T10:25:00+00:00,0.494095886391644
2023-02-16T10:30:00+00:00,0.494962678246582
2023-02-16T10:35:00+00:00,0.494962678246582
2023-02-16T10:40:00+00:00,0.494962678246582
2023-02-16T10:45:00+00:00,0.495014494454551
2023-02-16T10:50:00+00:00,0.495014494454551
2023-02-16T10:55:00+00:00,0.485426266064198
2023-02-16T11:00:00+00:00,0.500971480546916
2023-02-16T11:05:00+00:00,0.493769321049234
2023-02-16T11:10:00+00:00,0.500971480546916
2023-02-16T11:15:00+00:00,0.509717328795259
2023-02-16T11:20:00+00:00,0.507142949357432
2023-02-16T11:25:00+00:00,0.507142949357432
2023-02-16T11:30:00+00:00,0.51405762572619
2023-02-16T11:35:00+00:00,0.537937914441641
2023-02-16T11:40:00+00:00,0.537937914441641
2023-02-16T11:45:00+00:00,0.537937914441641
2023-02-16T11:50:00+00:00,0.537937914441641
2023-02-16T11:55:00+00:00,0.526685053694032
2023-02-16T12:00:00+00:00,0.511373628308198
2023-02-16T12:05:00+00:00,0.511373628308198
2023-02-16T12:10:00+00:00,0.5363579015316
2023-02-16T12:15:00+00:00,0.540571856111731
2023-02-16T12:20:00+00:00,0.53385053694032
2023-02-16T12:25:00+00:00,0.528340590340942
2023-02-16T12:30:00+00:00,0.510926999589226
2023-02-16T12:35:00+00:00,0.526670970013497
2023-02-16T12:40:00+00:00,0.554822721671263
2023-02-16T12:45:00+00:00,0.57588815210375
2023-02-16T12:50:00+00:00,0.5834921072707
2023-02-16T12:55:00+00:00,0.561880171351447
2023-02-16T13:00:00+00:00,0.404617980165483
2023-02-16T13:05:00+00:00,0.392010856170413
2023-02-16T13:10:00+00:00,0.385681708819905
2023-02-16T13:15:00+00:00,0.388948535884044
2023-02-16T13:20:00+00:00,0.405055102400094
2023-02-16T13:25:00+00:00,0.425648260078634
2023-02-16T13:30:00+00:00,0.538928877413297
2023-02-16T13:35:00+00:00,0.58879079866205
2023-02-16T13:40:00+00:00,0.603956105862332
2023-02-16T13:45:00+00:00,0.611080453025057
2023-02-16T13:50:00+00:00,0.644018484830703
2023-02-16T13:55:00+00:00,0.583742092600199
2023-02-16T14:00:00+00:00,0.521729358605716
2023-02-16T14:05:00+00:00,0.478108326976116
2023-02-16T14:10:00+00:00,0.461951293938149
2023-02-16T14:15:00+00:00,0.524718443753301
2023-02-16T14:20:00+00:00,0.52973816090605
