timestamp,MOER version 2.0,MOER version 1.0
2017-01-10T07:15:00+00:00,0.284372559545426,0.201209730716514
2017-01-10T07:20:00+00:00,0.26474340137186,0.185865500658724
2017-01-10T07:25:00+00:00,0.246946239412224,0.171953352971608
2017-01-10T07:30:00+00:00,0.192586563231788,0.12946006977504
2017-01-10T07:35:00+00:00,0.0,0.0
2017-01-10T07:40:00+00:00,0.0,0.0
2017-01-10T07:45:00+00:00,0.0,0.0
2017-01-10T07:50:00+00:00,0.0,0.0
2017-01-10T07:55:00+00:00,0.149167801298425,0.0955193645222235
2017-01-10T08:00:00+00:00,0.254495296006645,0.176117349799981
2017-01-10T08:05:00+00:00,0.352222391883735,0.25204775746277
2017-01-10T08:10:00+00:00,0.352222391883735,0.25204775746277
2017-01-10T08:15:00+00:00,0.347995995302205,0.248764680465898
2017-01-10T08:20:00+00:00,0.351882498719435,0.251783727477041
2017-01-10T08:25:00+00:00,0.374146469153762,0.269078443621621
2017-01-10T08:30:00+00:00,0.365718332122256,0.262531442581646
2017-01-10T08:35:00+00:00,0.36075702791279,0.258677487229759
2017-01-10T08:40:00+00:00,0.356252313950998,0.255178212492958
2017-01-10T08:45:00+00:00,0.356454210232413,0.255335046103927
2017-01-10T08:50:00+00:00,0.348110239681394,0.248853425827604
2017-01-10T08:55:00+00:00,0.341329932593786,0.243586463818327
2017-01-10T09:00:00+00:00,0.348808485836235,0.249395825445077
2017-01-10T09:05:00+00:00,0.353510319760763,0.253048223534786
2017-01-10T09:10:00+00:00,0.359193880808155,0.257463230071692
2017-01-10T09:15:00+00:00,0.353623531422401,0.253136166678533
2017-01-10T09:20:00+00:00,0.361129709859365,0.258966987635684
2017-01-10T09:25:00+00:00,0.360575269623639,0.258536296868989
2017-01-10T09:30:00+00:00,0.358701145446161,0.257080471828043
2017-01-10T09:35:00+00:00,0.357684951375,0.256291089356467
2017-01-10T09:40:00+00:00,0.361273257599092,0.259078495931973
2017-01-10T09:45:00+00:00,0.358827266077198,0.257178442696276
2017-01-10T09:50:00+00:00,0.384174672942387,0.276868381111695
2017-01-10T09:55:00+00:00,0.368163678195681,0.264430994431119
2017-01-10T10:00:00+00:00,0.375494811007583,0.270125839444234
2017-01-10T10:05:00+00:00,0.371580036947367,0.267084831716465
2017-01-10T10:10:00+00:00,0.371580036947367,0.267084831716465
2017-01-10T10:15:00+00:00,0.357010070454773,0.255766839920315
2017-01-10T10:20:00+00:00,0.364234187910349,0.261378555097436
2017-01-10T10:25:00+00:00,0.366115670200386,0.26284009594134
2017-01-10T10:30:00+00:00,0.364724470568157,0.261759408073432
2017-01-10T10:35:00+00:00,0.364474811099963,0.261565471881864
2017-01-10T10:40:00+00:00,0.36300951398338,0.260427224875404
2017-01-10T10:45:00+00:00,0.361376787533679,0.259158918282355
2017-01-10T10:50:00+00:00,0.358512545403228,0.256933966773295
2017-01-10T10:55:00+00:00,0.356182476426544,0.255123962503487
2017-01-10T11:00:00+00:00,0.345887702419812,0.247126952502767
2017-01-10T11:05:00+00:00,0.351088468011647,0.251166922143878
2017-01-10T11:10:00+00:00,0.351085757128073,0.251164816321736
2017-01-10T11:15:00+00:00,0.350880762694002,0.251005576056891
2017-01-10T11:20:00+00:00,0.350950342039068,0.251059625491873
2017-01-10T11:25:00+00:00,0.356582396298554,0.255434621408078
2017-01-10T11:30:00+00:00,0.351245311989856,0.251288758996389
2017-01-10T11:35:00+00:00,0.356516947823696,0.255383780844931
2017-01-10T11:40:00+00:00,0.358121532720105,0.2566302269986
2017-01-10T11:45:00+00:00,0.359593155231694,0.257773387590058
2017-01-10T11:50:00+00:00,0.359513119621415,0.257711215698242
2017-01-10T11:55:00+00:00,0.35205341347429,0.251916494549242
2017-01-10T12:00:00+00:00,0.327558514948271,0.23288878705891
2017-01-10T12:05:00+00:00,0.327558514948271,0.23288878705891
2017-01-10T12:10:00+00:00,0.33013669431682,0.234891524193349
2017-01-10T12:15:00+00:00,0.331064849216674,0.235612517583926
2017-01-10T12:20:00+00:00,0.345455381034609,0.246791124009715
2017-01-10T12:25:00+00:00,0.351969376083496,0.251851214062835
2017-01-10T12:30:00+00:00,0.35849744190903,0.256922234335646
2017-01-10T12:35:00+00:00,0.358500152792604,0.256924340157788
2017-01-10T12:40:00+00:00,0.35849744190903,0.256922234335646
2017-01-10T12:45:00+00:00,0.363694076630657,0.260958995104922
2017-01-10T12:50:00+00:00,0.362252532017769,0.259839199111517
2017-01-10T12:55:00+00:00,0.360337099138211,0.258351285352214
2017-01-10T13:00:00+00:00,0.323691245895446,0.229884681357252
2017-01-10T13:05:00+00:00,0.327183638476897,0.232597581939823
2017-01-10T13:10:00+00:00,0.327183638476897,0.232597581939823
2017-01-10T13:15:00+00:00,0.333202187280216,0.237272807927152
2017-01-10T13:20:00+00:00,0.345523798572428,0.246844270949493
2017-01-10T13:25:00+00:00,0.350618452435796,0.250801812695326
2017-01-10T13:30:00+00:00,0.360760384244834,0.258680094438125
2017-01-10T13:35:00+00:00,0.372995892711149,0.268184672538142
2017-01-10T13:40:00+00:00,0.388994753026618,0.2806126331577
2017-01-10T13:45:00+00:00,0.38912939357746,0.280717222324094
2017-01-10T13:50:00+00:00,0.402571890682666,0.291159392663596
2017-01-10T13:55:00+00:00,0.400743593346557,0.289739166044576
2017-01-10T14:00:00+00:00,0.276006674739432,0.192843169599414
2017-01-10T14:05:00+00:00,0.262589737393638,0.182420854154396
2017-01-10T14:10:00+00:00,0.262589737393638,0.182420854154396
2017-01-10T14:15:00+00:00,0.27689881361466,0.193536185638674
2017-01-10T14:20:00+00:00,0.331727208436583,0.236127040127328
2017-01-10T14:25:00+00:00,0.332864101371633,0.237010181822851
2017-01-10T14:30:00+00:00,0.33522786275845,0.23884635845357
2017-01-10T14:35:00+00:00,0.35856134130756,0.256971871571854
2017-01-10T14:40:00+00:00,0.369454446045978,0.265433666602522
2017-01-10T14:45:00+00:00,0.372998732684417,0.268186878637529
2017-01-10T14:50:00+00:00,0.369506469192659,0.265474078332202
2017-01-10T14:55:00+00:00,0.381214258989906,0.274568723055212
2017-01-10T15:00:00+00:00,0.360754058849828,0.258675180853127
2017-01-10T15:05:00+00:00,0.342430551324822,0.244441427608044
2017-01-10T15:10:00+00:00,0.360754058849828,0.258675180853127
2017-01-10T15:15:00+00:00,0.360824800002139,0.258730132783313
2017-01-10T15:20:00+00:00,0.344072701322185,0.245717054439969
2017-01-10T15:25:00+00:00,0.343066447157462,0.244935393316248
2017-01-10T15:30:00+00:00,0.343273507026636,0.245096238017011
2017-01-10T15:35:00+00:00,0.335541421625174,0.239089931881347
2017-01-10T15:40:00+00:00,0.319393849982217,0.226546451875704
2017-01-10T15:45:00+00:00,0.303685570567939,0.214344215334336
2017-01-10T15:50:00+00:00,0.313453787712849,0.221932194453252
2017-01-10T15:55:00+00:00,0.318249728024303,0.225657694654467
2017-01-10T16:00:00+00:00,0.244440242776143,0.16832227463539
2017-01-10T16:05:00+00:00,0.251214740827521,0.173584724168648
2017-01-10T16:10:00+00:00,0.240887048948818,0.165562143470488
2017-01-10T16:15:00+00:00,0.234992297162045,0.160983083360984
2017-01-10T16:20:00+00:00,0.267450997090255,0.186197094641513
2017-01-10T16:25:00+00:00,0.267450997090255,0.186197094641513
2017-01-10T16:30:00+00:00,0.0716851852437109,0.03412565003166
2017-01-10T16:35:00+00:00,0.0716851852437109,0.03412565003166
2017-01-10T16:40:00+00:00,0.0716851852437109,0.03412565003166
2017-01-10T16:45:00+00:00,0.0,0.0
2017-01-10T16:50:00+00:00,0.0,0.0
2017-01-10T16:55:00+00:00,0.0,0.0
2017-01-10T17:00:00+00:00,0.0257515866971004,0.0
2017-01-10T17:05:00+00:00,0.204910138500357,0.137615176158415
2017-01-10T17:10:00+00:00,0.18155122928153,0.119469908422892
2017-01-10T17:15:00+00:00,0.250974117637907,0.17339780738422
2017-01-10T17:20:00+00:00,0.277798181512751,0.194234817203647
2017-01-10T17:25:00+00:00,0.2824457977658,0.197845098850513
2017-01-10T17:30:00+00:00,0.27183862669959,0.189605417917221
2017-01-10T17:35:00+00:00,0.241706252146937,0.1661985028664
2017-01-10T17:40:00+00:00,0.0,0.0
2017-01-10T17:45:00+00:00,0.0,0.0
2017-01-10T17:50:00+00:00,0.0,0.0
2017-01-10T17:55:00+00:00,0.245774126584236,0.169358439406578
2017-01-10T18:00:00+00:00,0.232362740095283,0.158940435883088
2017-01-10T18:05:00+00:00,0.254952145648182,0.176487950961972
2017-01-10T18:10:00+00:00,0.2468182040293,0.170169481763044
2017-01-10T18:15:00+00:00,0.153874915246903,0.0979708682328675
2017-01-10T18:20:00+00:00,0.196989840325043,0.131462665799737
2017-01-10T18:25:00+00:00,0.230294723197418,0.157333994420355
2017-01-10T18:30:00+00:00,0.205509501949595,0.138080763406322
2017-01-10T18:35:00+00:00,0.206671309195586,0.138983258610104
2017-01-10T18:40:00+00:00,0.196989840325043,0.131462665799737
2017-01-10T18:45:00+00:00,0.0,0.0
2017-01-10T18:50:00+00:00,0.0,0.0
2017-01-10T18:55:00+00:00,0.0,0.0
2017-01-10T19:00:00+00:00,0.288347391306356,0.202429473653995
2017-01-10T19:05:00+00:00,0.263639623874932,0.183236408986881
2017-01-10T19:10:00+00:00,0.0,0.0
2017-01-10T19:15:00+00:00,0.138635618690924,0.0861329389220933
2017-01-10T19:20:00+00:00,0.0,0.0
2017-01-10T19:25:00+00:00,0.0,0.0
2017-01-10T19:30:00+00:00,0.0,0.0
2017-01-10T19:35:00+00:00,0.0,0.0
2017-01-10T19:40:00+00:00,0.0,0.0
2017-01-10T19:45:00+00:00,0.0,0.0
2017-01-10T19:50:00+00:00,0.0,0.0
2017-01-10T19:55:00+00:00,0.0,0.0
2017-01-10T20:00:00+00:00,0.0,0.0
2017-01-10T20:05:00+00:00,0.0,0.0
2017-01-10T20:10:00+00:00,0.0,0.0
2017-01-10T20:15:00+00:00,0.0,0.0
2017-01-10T20:20:00+00:00,0.0,0.0
2017-01-10T20:25:00+00:00,0.0,0.0
2017-01-10T20:30:00+00:00,0.0,0.0
2017-01-10T20:35:00+00:00,0.0,0.0
2017-01-10T20:40:00+00:00,0.0,0.0
2017-01-10T20:45:00+00:00,0.0,0.0
2017-01-10T20:50:00+00:00,0.0,0.0
2017-01-10T20:55:00+00:00,0.0,0.0
2017-01-10T21:00:00+00:00,0.0,0.0
2017-01-10T21:05:00+00:00,0.0,0.0
2017-01-10T21:10:00+00:00,0.0,0.0
2017-01-10T21:15:00+00:00,0.171968772206284,0.112026228259336
2017-01-10T21:20:00+00:00,0.2468182040293,0.170169481763044
2017-01-10T21:25:00+00:00,0.230296014094358,0.157334997192804
2017-01-10T21:30:00+00:00,0.190617585760167,0.126512680161478
2017-01-10T21:35:00+00:00,0.235177540872933,0.161126981207364
2017-01-10T21:40:00+00:00,0.235177540872933,0.161126981207364
2017-01-10T21:45:00+00:00,0.0,0.0
2017-01-10T21:50:00+00:00,0.0479825101697639,0.0157133439930626
2017-01-10T21:55:00+00:00,0.0,0.0
2017-01-10T22:00:00+00:00,0.0,0.0
2017-01-10T22:05:00+00:00,0.0,0.0
2017-01-10T22:10:00+00:00,0.0,0.0
2017-01-10T22:15:00+00:00,0.0,0.0
2017-01-10T22:20:00+00:00,0.0,0.0
2017-01-10T22:25:00+00:00,0.0,0.0
2017-01-10T22:30:00+00:00,0.125991541343102,0.07631098334208
2017-01-10T22:35:00+00:00,0.125991541343102,0.07631098334208
2017-01-10T22:40:00+00:00,0.190404716854762,0.126347322984696
2017-01-10T22:45:00+00:00,0.228978782856791,0.156311768186204
2017-01-10T22:50:00+00:00,0.232362740095283,0.158940435883088
2017-01-10T22:55:00+00:00,0.237911015143364,0.163250351867376
2017-01-10T23:00:00+00:00,0.237911015143364,0.163250351867376
2017-01-10T23:05:00+00:00,0.237911015143364,0.163250351867376
2017-01-10T23:10:00+00:00,0.2468182040293,0.170169481763044
2017-01-10T23:15:00+00:00,0.237911015143364,0.163250351867376
2017-01-10T23:20:00+00:00,0.259342486141091,0.179898380059823
2017-01-10T23:25:00+00:00,0.262025615430862,0.181982642594337
2017-01-10T23:30:00+00:00,0.24682078582318,0.170171487307941
2017-01-10T23:35:00+00:00,0.296270013096162,0.20858378900308
2017-01-10T23:40:00+00:00,0.324476756683431,0.230494868392254
2017-01-10T23:45:00+00:00,0.331643945583953,0.23606236130439
2017-01-10T23:50:00+00:00,0.333955038375619,0.237857624819204
2017-01-10T23:55:00+00:00,0.317840126425244,0.225339514956512
2017-01-11T00:00:00+00:00,0.312328125581177,0.221057776878031
2017-01-11T00:05:00+00:00,0.295300678583923,0.20783080717139
2017-01-11T00:10:00+00:00,0.312328125581177,0.221057776878031
2017-01-11T00:15:00+00:00,0.319496992647722,0.226626573394351
2017-01-11T00:20:00+00:00,0.330858176616581,0.235451973714898
2017-01-11T00:25:00+00:00,0.346348939896471,0.247485243098669
2017-01-11T00:30:00+00:00,0.366488223057267,0.26312949607002
2017-01-11T00:35:00+00:00,0.395081590278063,0.285340905807563
2017-01-11T00:40:00+00:00,0.482954752238953,0.353601030268431
2017-01-11T00:45:00+00:00,0.482954752238953,0.353601030268431
2017-01-11T00:50:00+00:00,0.482954752238953,0.353601030268431
2017-01-11T00:55:00+00:00,0.652281703857545,0.485134692357533
2017-01-11T01:00:00+00:00,0.339898198797642,0.242474288895532
2017-01-11T01:05:00+00:00,0.375392830149323,0.27004662042079
2017-01-11T01:10:00+00:00,0.375392830149323,0.27004662042079
2017-01-11T01:15:00+00:00,0.403019315562066,0.291506953594297
2017-01-11T01:20:00+00:00,0.45581700040769,0.332520346743983
2017-01-11T01:25:00+00:00,0.468841246904339,0.342637618810123
2017-01-11T01:30:00+00:00,0.403019315562066,0.291506953594297
2017-01-11T01:35:00+00:00,0.413990648655048,0.300029516635353
2017-01-11T01:40:00+00:00,0.432287434613396,0.314242512490749
2017-01-11T01:45:00+00:00,0.432287434613396,0.314242512490749
2017-01-11T01:50:00+00:00,0.40899410295912,0.296148185595618
2017-01-11T01:55:00+00:00,0.383528062665145,0.276366092392167
2017-01-11T02:00:00+00:00,0.373717245921215,0.268745021782446
2017-01-11T02:05:00+00:00,0.373717245921215,0.268745021782446
2017-01-11T02:10:00+00:00,0.373717245921215,0.268745021782446
2017-01-11T02:15:00+00:00,0.356604599725921,0.255451869094194
2017-01-11T02:20:00+00:00,0.349596707507793,0.250008118302221
2017-01-11T02:25:00+00:00,0.348215060512921,0.248934850950434
2017-01-11T02:30:00+00:00,0.348520357639229,0.249172006634539
2017-01-11T02:35:00+00:00,0.366747435162817,0.263330852777708
2017-01-11T02:40:00+00:00,0.373715955024275,0.268744019009997
2017-01-11T02:45:00+00:00,0.373717245921215,0.268745021782446
2017-01-11T02:50:00+00:00,0.373717245921215,0.268745021782446
2017-01-11T02:55:00+00:00,0.375781390128261,0.270348454927833
2017-01-11T03:00:00+00:00,0.395908022499045,0.285982880729187
2017-01-11T03:05:00+00:00,0.405083459769112,0.293110386739685
2017-01-11T03:10:00+00:00,0.456849717959683,0.333322564702901
2017-01-11T03:15:00+00:00,0.482152588880442,0.352977907468842
2017-01-11T03:20:00+00:00,0.526041793943189,0.387071167950411
2017-01-11T03:25:00+00:00,0.625706912181813,0.46449131789794
2017-01-11T03:30:00+00:00,0.607990513487685,0.450729168535456
2017-01-11T03:35:00+00:00,0.493776470376589,0.362007371982689
2017-01-11T03:40:00+00:00,0.493776470376589,0.362007371982689
2017-01-11T03:45:00+00:00,0.456849717959683,0.333322564702901
2017-01-11T03:50:00+00:00,0.50215890965642,0.368518874877982
2017-01-11T03:55:00+00:00,0.476789299363863,0.348811688776446
2017-01-11T04:00:00+00:00,0.432287434613396,0.314242512490749
2017-01-11T04:05:00+00:00,0.432287434613396,0.314242512490749
2017-01-11T04:10:00+00:00,0.365600473231635,0.262439889457085
2017-01-11T04:15:00+00:00,0.378103713723304,0.27215244256295
2017-01-11T04:20:00+00:00,0.36751964971232,0.263930711256489
2017-01-11T04:25:00+00:00,0.35771012386533,0.256310643419216
2017-01-11T04:30:00+00:00,0.343753462508925,0.245469068813418
2017-01-11T04:35:00+00:00,0.342088979994501,0.244176094018132
2017-01-11T04:40:00+00:00,0.335785917505608,0.23927985698312
2017-01-11T04:45:00+00:00,0.335504114703608,0.239060951757581
2017-01-11T04:50:00+00:00,0.330858176616581,0.235451973714898
2017-01-11T04:55:00+00:00,0.325179520977561,0.231040777713297
2017-01-11T05:00:00+00:00,0.312328125581177,0.221057776878031
2017-01-11T05:05:00+00:00,0.310600518206387,0.219715766510006
2017-01-11T05:10:00+00:00,0.298326282831873,0.210181105236531
2017-01-11T05:15:00+00:00,0.307878920187805,0.217601621356523
2017-01-11T05:20:00+00:00,0.288773645475941,0.202760589116539
2017-01-11T05:25:00+00:00,0.237911015143364,0.163250351867376
2017-01-11T05:30:00+00:00,0.230294723197418,0.157333994420355
2017-01-11T05:35:00+00:00,0.215449408387524,0.145802111260908
2017-01-11T05:40:00+00:00,0.0614466943435619,0.0261723609097016
2017-01-11T05:45:00+00:00,0.0614466943435619,0.0261723609097016
2017-01-11T05:50:00+00:00,0.117342531845163,0.0695924079361413
2017-01-11T05:55:00+00:00,0.190407298648642,0.126349328529594
2017-01-11T06:00:00+00:00,0.273799240972048,0.191128428712227
2017-01-11T06:05:00+00:00,0.304307266534238,0.214827150545604
2017-01-11T06:10:00+00:00,0.31562559272469,0.223619258820857
2017-01-11T06:15:00+00:00,0.312011081292715,0.220811495964644
2017-01-11T06:20:00+00:00,0.312011081292715,0.220811495964644
2017-01-11T06:25:00+00:00,0.308911637739797,0.218403839315441
2017-01-11T06:30:00+00:00,0.281612523791036,0.197197809234911
2017-01-11T06:35:00+00:00,0.215449408387524,0.145802111260908
2017-01-11T06:40:00+00:00,0.0614466943435619,0.0261723609097016
2017-01-11T06:45:00+00:00,0.0354996658497469,0.00601663469188542
2017-01-11T06:50:00+00:00,0.0614466943435619,0.0261723609097016
2017-01-11T06:55:00+00:00,0.166009346482816,0.107396929250155
2017-01-11T07:00:00+00:00,0.0,0.0
2017-01-11T07:05:00+00:00,0.153874915246903,0.0979708682328675
2017-01-11T07:10:00+00:00,0.310600518206387,0.219715766510006
2017-01-11T07:15:00+00:00,0.295485018666953,0.207974003077057
2017-01-11T07:20:00+00:00,0.215449408387524,0.145802111260908
2017-01-11T07:25:00+00:00,0.215449408387524,0.145802111260908
2017-01-11T07:30:00+00:00,0.0111017136839208,0.0
2017-01-11T07:35:00+00:00,0.00968301794687096,0.0
2017-01-11T07:40:00+00:00,0.0,0.0
2017-01-11T07:45:00+00:00,0.0,0.0
2017-01-11T07:50:00+00:00,0.0,0.0
2017-01-11T07:55:00+00:00,0.0,0.0
2017-01-11T08:00:00+00:00,0.0,0.0
2017-01-11T08:05:00+00:00,0.189643847221728,0.126946577462309
2017-01-11T08:10:00+00:00,0.269378462962304,0.189216226173819
2017-01-11T08:15:00+00:00,0.195315559036059,0.131375964861885
2017-01-11T08:20:00+00:00,0.274826632969067,0.19347103607402
2017-01-11T08:25:00+00:00,0.239548862706012,0.165920462948377
2017-01-11T08:30:00+00:00,0.253278916456057,0.176643103496205
2017-01-11T08:35:00+00:00,0.208168582921012,0.141413679031107
2017-01-11T08:40:00+00:00,0.129790339230413,0.0802033043913378
2017-01-11T08:45:00+00:00,0.0604822980813726,0.0260764068682413
2017-01-11T08:50:00+00:00,0.0,0.0
2017-01-11T08:55:00+00:00,0.0,0.0
2017-01-11T09:00:00+00:00,0.0,0.0
2017-01-11T09:05:00+00:00,0.0,0.0
2017-01-11T09:10:00+00:00,0.0,0.0
2017-01-11T09:15:00+00:00,0.0,0.0
2017-01-11T09:20:00+00:00,0.0,0.0
2017-01-11T09:25:00+00:00,0.0,0.0
2017-01-11T09:30:00+00:00,0.0,0.0
2017-01-11T09:35:00+00:00,0.0,0.0
2017-01-11T09:40:00+00:00,0.0,0.0
2017-01-11T09:45:00+00:00,0.0,0.0
2017-01-11T09:50:00+00:00,0.0,0.0
2017-01-11T09:55:00+00:00,0.0,0.0
2017-01-11T10:00:00+00:00,0.0,0.0
2017-01-11T10:05:00+00:00,0.0,0.0
2017-01-11T10:10:00+00:00,0.0,0.0
2017-01-11T10:15:00+00:00,0.0,0.0
2017-01-11T10:20:00+00:00,0.0,0.0
2017-01-11T10:25:00+00:00,0.0,0.0
2017-01-11T10:30:00+00:00,0.0,0.0
2017-01-11T10:35:00+00:00,0.129790339230413,0.0802033043913378
2017-01-11T10:40:00+00:00,0.122133087245933,0.0742232869705422
2017-01-11T10:45:00+00:00,0.129790339230413,0.0802033043913378
2017-01-11T10:50:00+00:00,0.15322820631474,0.0985073714058026
2017-01-11T10:55:00+00:00,0.195568839212615,0.131573766876396
2017-01-11T11:00:00+00:00,0.323856760758908,0.231761668133844
2017-01-11T11:05:00+00:00,0.291432487808351,0.206439565962731
2017-01-11T11:10:00+00:00,0.305857612928488,0.217705030347397
2017-01-11T11:15:00+00:00,0.220772106930552,0.151256543454692
2017-01-11T11:20:00+00:00,0.305857612928488,0.217705030347397
2017-01-11T11:25:00+00:00,0.275646328266828,0.194111186374714
2017-01-11T11:30:00+00:00,0.144799268857011,0.0919246974990039
2017-01-11T11:35:00+00:00,0.18674687644609,0.124684155415736
2017-01-11T11:40:00+00:00,0.202878681522087,0.137282470787735
2017-01-11T11:45:00+00:00,0.214847114939665,0.146629354040605
2017-01-11T11:50:00+00:00,0.24544021001673,0.170521377169491
2017-01-11T11:55:00+00:00,0.214847114939665,0.146629354040605
2017-01-11T12:00:00+00:00,0.217871355853771,0.148991169139246
2017-01-11T12:05:00+00:00,0.210823992453636,0.143487451096676
2017-01-11T12:10:00+00:00,0.210823992453636,0.143487451096676
2017-01-11T12:15:00+00:00,0.226692058519916,0.155879796510281
2017-01-11T12:20:00+00:00,0.239543822304489,0.165916526589879
2017-01-11T12:25:00+00:00,0.261721589007938,0.183236503979911
2017-01-11T12:30:00+00:00,0.261721589007938,0.183236503979911
