timestamp,MOER version 2.0,MOER version 1.0
2020-08-05T05:55:00+00:00,0.274872979546867,0.181890076243726
2020-08-05T06:00:00+00:00,0.343314346290751,0.233199721075037
2020-08-05T06:05:00+00:00,0.344421258828182,0.234029559692484
2020-08-05T06:10:00+00:00,0.344421258828182,0.234029559692484
2020-08-05T06:15:00+00:00,0.327350594383864,0.221231894021221
2020-08-05T06:20:00+00:00,0.332203668568846,0.224870183620306
2020-08-05T06:25:00+00:00,0.318102871913667,0.214298991041362
2020-08-05T06:30:00+00:00,0.297675017797616,0.198984481860347
2020-08-05T06:35:00+00:00,0.292390819255325,0.195022983671135
2020-08-05T06:40:00+00:00,0.274913481835132,0.181920440307516
2020-08-05T06:45:00+00:00,0.264881665065823,0.174399711544571
2020-08-05T06:50:00+00:00,0.26178263997966,0.172076410826609
2020-08-05T06:55:00+00:00,0.251291647268207,0.164211443547875
2020-08-05T07:00:00+00:00,0.244723828821393,0.160972693545373
2020-08-05T07:05:00+00:00,0.337963209805216,0.231333418107833
2020-08-05T07:10:00+00:00,0.352071640805546,0.241979986297673
2020-08-05T07:15:00+00:00,0.337155198085177,0.230723672638944
2020-08-05T07:20:00+00:00,0.316948331132387,0.215475075051384
2020-08-05T07:25:00+00:00,0.297405141135688,0.200727304378516
2020-08-05T07:30:00+00:00,0.302454812644437,0.204537910395084
2020-08-05T07:35:00+00:00,0.306441257015517,0.207546179126788
2020-08-05T07:40:00+00:00,0.29414373060416,0.198266163971184
2020-08-05T07:45:00+00:00,0.286348630736217,0.192383790354392
2020-08-05T07:50:00+00:00,0.280227697259822,0.187764783773123
2020-08-05T07:55:00+00:00,0.275699120997029,0.184347409014471
2020-08-05T08:00:00+00:00,0.302049126774513,0.204231769883945
2020-08-05T08:05:00+00:00,0.306210146087818,0.207371777150331
2020-08-05T08:10:00+00:00,0.308543314625289,0.209132443374094
2020-08-05T08:15:00+00:00,0.304292451304061,0.205924637614965
2020-08-05T08:20:00+00:00,0.298864412347309,0.201828506238711
2020-08-05T08:25:00+00:00,0.303402046054804,0.205252715967364
2020-08-05T08:30:00+00:00,0.300181832287884,0.202822663649387
2020-08-05T08:35:00+00:00,0.299692730274018,0.202453575269375
2020-08-05T08:40:00+00:00,0.303904880323539,0.205632167043827
2020-08-05T08:45:00+00:00,0.3000594106966,0.202730281312932
2020-08-05T08:50:00+00:00,0.294669646748102,0.198663033197002
2020-08-05T08:55:00+00:00,0.263635042918455,0.175243559698549
2020-08-05T09:00:00+00:00,0.3402446632552,0.233055058857724
2020-08-05T09:05:00+00:00,0.325272561076263,0.221756743205929
2020-08-05T09:10:00+00:00,0.310035017332453,0.210258118836548
2020-08-05T09:15:00+00:00,0.300347788048861,0.202947897938423
2020-08-05T09:20:00+00:00,0.297719376031694,0.200964433740943
2020-08-05T09:25:00+00:00,0.2943069106966,0.198389303672639
2020-08-05T09:30:00+00:00,0.294158777649389,0.1982775188407
2020-08-05T09:35:00+00:00,0.296947448002641,0.200381917910603
2020-08-05T09:40:00+00:00,0.293870108121492,0.198059681732306
2020-08-05T09:45:00+00:00,0.261616109276989,0.173720022837212
2020-08-05T09:50:00+00:00,0.26970835176626,0.179826627566591
2020-08-05T09:55:00+00:00,0.263724448662925,0.175311027466938
2020-08-05T10:00:00+00:00,0.294943561406405,0.198869735918783
2020-08-05T10:05:00+00:00,0.278903703367448,0.186765665497125
2020-08-05T10:10:00+00:00,0.266941448497854,0.177738654472979
2020-08-05T10:15:00+00:00,0.258419707824364,0.171307939875849
2020-08-05T10:20:00+00:00,0.261708144602179,0.17378947495173
2020-08-05T10:25:00+00:00,0.258419707824364,0.171307939875849
2020-08-05T10:30:00+00:00,0.253682664245626,0.16773325056574
2020-08-05T10:35:00+00:00,0.258381871079564,0.17127938733988
2020-08-05T10:40:00+00:00,0.258381871079564,0.17127938733988
2020-08-05T10:45:00+00:00,0.253806838890723,0.167826955799614
2020-08-05T10:50:00+00:00,0.253806838890723,0.167826955799614
2020-08-05T10:55:00+00:00,0.258698297292836,0.171518170324081
2020-08-05T11:00:00+00:00,0.265072547045229,0.176328335582453
2020-08-05T11:05:00+00:00,0.2875427525586,0.193284903979903
2020-08-05T11:10:00+00:00,0.294087486794322,0.198223721012311
2020-08-05T11:15:00+00:00,0.270029014526246,0.180068607552889
2020-08-05T11:20:00+00:00,0.294295515846814,0.198380704839413
2020-08-05T11:25:00+00:00,0.269882926708485,0.179958366101273
2020-08-05T11:30:00+00:00,0.290229599702872,0.195312464758029
2020-08-05T11:35:00+00:00,0.296550673489601,0.200082502128013
2020-08-05T11:40:00+00:00,0.293789905909541,0.197999159175369
2020-08-05T11:45:00+00:00,0.296527007263123,0.200064643012851
2020-08-05T11:50:00+00:00,0.297266795972268,0.200622905723836
2020-08-05T11:55:00+00:00,0.294214437107956,0.198319520833766
2020-08-05T12:00:00+00:00,0.263294073951799,0.174986256150476
2020-08-05T12:05:00+00:00,0.259484103664576,0.172111159092325
2020-08-05T12:10:00+00:00,0.263648775173325,0.175253922395001
2020-08-05T12:15:00+00:00,0.280114040937603,0.187679015923765
2020-08-05T12:20:00+00:00,0.299482217728623,0.202294717337596
2020-08-05T12:25:00+00:00,0.299482217728623,0.202294717337596
2020-08-05T12:30:00+00:00,0.303848782601519,0.205589834326406
2020-08-05T12:35:00+00:00,0.312020642951469,0.211756520646916
2020-08-05T12:40:00+00:00,0.309386679597227,0.209768867274275
2020-08-05T12:45:00+00:00,0.307605723010895,0.208424913737621
2020-08-05T12:50:00+00:00,0.336119727632882,0.229942281229888
2020-08-05T12:55:00+00:00,0.34268359937273,0.234895539892458
2020-08-05T13:00:00+00:00,0.334925605810499,0.229041167604376
2020-08-05T13:05:00+00:00,0.345958157807857,0.237366602030436
2020-08-05T13:10:00+00:00,0.35219084846484,0.242069943322192
2020-08-05T13:15:00+00:00,0.338052761637504,0.231400996117674
2020-08-05T13:20:00+00:00,0.338052761637504,0.231400996117674
2020-08-05T13:25:00+00:00,0.343041076262793,0.235165300724562
2020-08-05T13:30:00+00:00,0.347325247606471,0.238398241534661
2020-08-05T13:35:00+00:00,0.351749224991746,0.241736683413956
2020-08-05T13:40:00+00:00,0.327955609937273,0.223781437706313
2020-08-05T13:45:00+00:00,0.331787785572796,0.226673291465111
2020-08-05T13:50:00+00:00,0.319379086332123,0.217309382564827
2020-08-05T13:55:00+00:00,0.315956394849785,0.214726535594909
2020-08-05T14:00:00+00:00,0.336326880158468,0.23009860360828
2020-08-05T14:05:00+00:00,0.33748389567514,0.23097171590508
2020-08-05T14:10:00+00:00,0.330679563387257,0.22583699981315
2020-08-05T14:15:00+00:00,0.315952742654341,0.214723779558619
2020-08-05T14:20:00+00:00,0.301978128095081,0.20417819253846
2020-08-05T14:25:00+00:00,0.236117795477055,0.15447836963066
2020-08-05T14:30:00+00:00,0.238070551337075,0.155951967114414
2020-08-05T14:35:00+00:00,0.224821408880819,0.145953839142982
2020-08-05T14:40:00+00:00,0.214370870749422,0.138067606660162
2020-08-05T14:45:00+00:00,0.195153456586332,0.123565674424398
2020-08-05T14:50:00+00:00,0.188000850940905,0.118168142711815
2020-08-05T14:55:00+00:00,0.181831416309013,0.113512535968609
2020-08-05T15:00:00+00:00,0.185039066523605,0.115933107521747
2020-08-05T15:05:00+00:00,0.185073689336415,0.11595923474578
2020-08-05T15:10:00+00:00,0.185020659458567,0.115919217098844
2020-08-05T15:15:00+00:00,0.183620407725322,0.114862552785102
2020-08-05T15:20:00+00:00,0.18465368686035,0.115642290572384
2020-08-05T15:25:00+00:00,0.182978936117531,0.114378482571055
2020-08-05T15:30:00+00:00,0.181061825685045,0.112931784001495
2020-08-05T15:35:00+00:00,0.181376937107956,0.113169574812631
2020-08-05T15:40:00+00:00,0.181061825685045,0.112931784001495
2020-08-05T15:45:00+00:00,0.180356659788709,0.112399648514543
2020-08-05T15:50:00+00:00,0.181869253053813,0.113541088504578
2020-08-05T15:55:00+00:00,0.183907762462859,0.115079397720431
2020-08-05T16:00:00+00:00,0.184818473918785,0.115766642929807
2020-08-05T16:05:00+00:00,0.184818473918785,0.115766642929807
2020-08-05T16:10:00+00:00,0.193458837900297,0.12228687358565
2020-08-05T16:15:00+00:00,0.195127160779135,0.123545830963108
2020-08-05T16:20:00+00:00,0.195127160779135,0.123545830963108
2020-08-05T16:25:00+00:00,0.195127160779135,0.123545830963108
2020-08-05T16:30:00+00:00,0.193901045724662,0.122620574459692
2020-08-05T16:35:00+00:00,0.193864377682403,0.122592903855337
2020-08-05T16:40:00+00:00,0.193901045724662,0.122620574459692
2020-08-05T16:45:00+00:00,0.194397598217233,0.122995285153736
2020-08-05T16:50:00+00:00,0.19445720204688,0.123040263665995
2020-08-05T16:55:00+00:00,0.19445720204688,0.123040263665995
2020-08-05T17:00:00+00:00,0.184877055133708,0.115810849751905
2020-08-05T17:05:00+00:00,0.17850178276659,0.110999912803372
2020-08-05T17:10:00+00:00,0.197639286893364,0.125441542965101
2020-08-05T17:15:00+00:00,0.223506764608782,0.144961776319887
2020-08-05T17:20:00+00:00,0.219988677781446,0.142306941682064
2020-08-05T17:25:00+00:00,0.223506764608782,0.144961776319887
2020-08-05T17:30:00+00:00,0.218933777649389,0.141510888159944
2020-08-05T17:35:00+00:00,0.223321817431496,0.144822210642141
2020-08-05T17:40:00+00:00,0.223321817431496,0.144822210642141
2020-08-05T17:45:00+00:00,0.225160624793661,0.146209819793635
2020-08-05T17:50:00+00:00,0.228221748927039,0.148519819170802
2020-08-05T17:55:00+00:00,0.223851531858699,0.145221946145701
2020-08-05T18:00:00+00:00,0.21148826592935,0.13589232233687
2020-08-05T18:05:00+00:00,0.196604254704523,0.124660482280399
2020-08-05T18:10:00+00:00,0.213908064542753,0.137718361741441
2020-08-05T18:15:00+00:00,0.219397314295147,0.141860684285922
2020-08-05T18:20:00+00:00,0.222433603499505,0.144151942616314
2020-08-05T18:25:00+00:00,0.233488506932981,0.152494243984471
2020-08-05T18:30:00+00:00,0.237581595411027,0.155582988975855
2020-08-05T18:35:00+00:00,0.238629045064378,0.156373420183943
2020-08-05T18:40:00+00:00,0.239793657147573,0.157252265036228
2020-08-05T18:45:00+00:00,0.239412367943216,0.15696453484751
2020-08-05T18:50:00+00:00,0.234110694948828,0.152963762326904
2020-08-05T18:55:00+00:00,0.240295614889402,0.157631054663982
2020-08-05T19:00:00+00:00,0.218279012050182,0.141016785973799
2020-08-05T19:05:00+00:00,0.218279012050182,0.141016785973799
2020-08-05T19:10:00+00:00,0.22840114476725,0.148655195673386
2020-08-05T19:15:00+00:00,0.243294359524596,0.159893980941308
2020-08-05T19:20:00+00:00,0.245354051667217,0.161448275167646
2020-08-05T19:25:00+00:00,0.246347010564543,0.162197586314282
2020-08-05T19:30:00+00:00,0.245445356553318,0.161517176074906
2020-08-05T19:35:00+00:00,0.246969782931661,0.162667545622522
2020-08-05T19:40:00+00:00,0.254286153020799,0.168188658002367
2020-08-05T19:45:00+00:00,0.260341493067019,0.17275816617186
2020-08-05T19:50:00+00:00,0.2622602104655,0.174206077397388
2020-08-05T19:55:00+00:00,0.258834158963354,0.171620694874084
2020-08-05T20:00:00+00:00,0.248267042753384,0.163646489712874
2020-08-05T20:05:00+00:00,0.24790313799934,0.163371878256898
2020-08-05T20:10:00+00:00,0.24857601848795,0.163879650383042
2020-08-05T20:15:00+00:00,0.261054693793331,0.173296364938651
2020-08-05T20:20:00+00:00,0.26515932320898,0.176393819004713
2020-08-05T20:25:00+00:00,0.267591393199076,0.17822911869122
2020-08-05T20:30:00+00:00,0.293801592934962,0.198007978491498
2020-08-05T20:35:00+00:00,0.293801592934962,0.198007978491498
2020-08-05T20:40:00+00:00,0.303089418124794,0.205016799260905
2020-08-05T20:45:00+00:00,0.308079777979531,0.208782647248116
2020-08-05T20:50:00+00:00,0.307208802410036,0.20812538771358
2020-08-05T20:55:00+00:00,0.30281681825685,0.204811088712189
2020-08-05T21:00:00+00:00,0.25993609937273,0.172452246143625
2020-08-05T21:05:00+00:00,0.257349030207989,0.170499980276953
2020-08-05T21:10:00+00:00,0.257349030207989,0.170499980276953
2020-08-05T21:15:00+00:00,0.257870417629581,0.170893432017772
2020-08-05T21:20:00+00:00,0.262236252063387,0.174187997799323
2020-08-05T21:25:00+00:00,0.273292762462859,0.182531511823448
2020-08-05T21:30:00+00:00,0.287240204688016,0.193056593933606
2020-08-05T21:35:00+00:00,0.289061189336415,0.194430753628003
2020-08-05T21:40:00+00:00,0.297768607626279,0.201001585110138
2020-08-05T21:45:00+00:00,0.307377095576098,0.208252385865842
2020-08-05T21:50:00+00:00,0.313726948662925,0.213044140801794
2020-08-05T21:55:00+00:00,0.31041572218554,0.21054540805946
2020-08-05T22:00:00+00:00,0.295446687850776,0.199249407478149
2020-08-05T22:05:00+00:00,0.287044008748762,0.192908539664085
2020-08-05T22:10:00+00:00,0.294657521459227,0.198653883156518
2020-08-05T22:15:00+00:00,0.296818160283922,0.200284354225922
2020-08-05T22:20:00+00:00,0.291151121657313,0.196007867834825
2020-08-05T22:25:00+00:00,0.294626404754044,0.198630401727324
2020-08-05T22:30:00+00:00,0.296032646087818,0.199691585940582
2020-08-05T22:35:00+00:00,0.286288442555299,0.192338370876326
2020-08-05T22:40:00+00:00,0.294719754869594,0.198700846014907
2020-08-05T22:45:00+00:00,0.295972311819082,0.199646056221064
2020-08-05T22:50:00+00:00,0.297275853416969,0.200629740693836
2020-08-05T22:55:00+00:00,0.297323039782106,0.200665348682708
2020-08-05T23:00:00+00:00,0.269686292505777,0.179809981107397
2020-08-05T23:05:00+00:00,0.269770731264444,0.179873700666431
2020-08-05T23:10:00+00:00,0.279005672664246,0.186842614030353
2020-08-05T23:15:00+00:00,0.273513793331132,0.182698307139743
2020-08-05T23:20:00+00:00,0.273513793331132,0.182698307139743
2020-08-05T23:25:00+00:00,0.284324730108947,0.1908565052837
2020-08-05T23:30:00+00:00,0.283970174975239,0.190588949280628
2020-08-05T23:35:00+00:00,0.292549620336745,0.197063209251147
2020-08-05T23:40:00+00:00,0.298440611587983,0.201508695787572
2020-08-05T23:45:00+00:00,0.304205090789039,0.205858713226898
2020-08-05T23:50:00+00:00,0.313395037140971,0.212793672223722
2020-08-05T23:55:00+00:00,0.316106719214262,0.214839974048623
2020-08-06T00:00:00+00:00,0.281677764938924,0.188859040421866
2020-08-06T00:05:00+00:00,0.283311026741499,0.190091539850935
2020-08-06T00:10:00+00:00,0.29088568009244,0.195807559117238
2020-08-06T00:15:00+00:00,0.299936404754044,0.202637458010671
2020-08-06T00:20:00+00:00,0.300078840376362,0.202744943425997
2020-08-06T00:25:00+00:00,0.299941663915484,0.202641426702929
2020-08-06T00:30:00+00:00,0.303292334103665,0.2051699246372
2020-08-06T00:35:00+00:00,0.30597436034995,0.207193847447423
2020-08-06T00:40:00+00:00,0.321188530042919,0.218674833184545
2020-08-06T00:45:00+00:00,0.32216352013866,0.219410584632632
2020-08-06T00:50:00+00:00,0.325727770716408,0.222100255569166
2020-08-06T00:55:00+00:00,0.341982231759657,0.234366270683248
2020-08-06T01:00:00+00:00,0.290073285737867,0.1951945064048
2020-08-06T01:05:00+00:00,0.292017568504457,0.196661709884361
2020-08-06T01:10:00+00:00,0.292924481677121,0.197346088815994
2020-08-06T01:15:00+00:00,0.309710556289204,0.210013272572508
2020-08-06T01:20:00+00:00,0.333727685704853,0.228137187701123
2020-08-06T01:25:00+00:00,0.345991173654671,0.237391516598501
2020-08-06T01:30:00+00:00,0.352273680257511,0.242132450225258
2020-08-06T01:35:00+00:00,0.374612406734896,0.258989801316254
2020-08-06T01:40:00+00:00,0.388538958402113,0.269499118898831
2020-08-06T01:45:00+00:00,0.41213389402443,0.287304436232275
2020-08-06T01:50:00+00:00,0.429328284087157,0.300279744846056
2020-08-06T01:55:00+00:00,0.43837389567514,0.307105785288683
2020-08-06T02:00:00+00:00,0.361710515021459,0.249253717275313
2020-08-06T02:05:00+00:00,0.359102993562232,0.247286017605414
2020-08-06T02:10:00+00:00,0.390362864806867,0.27087548342226
2020-08-06T02:15:00+00:00,0.363367004787058,0.25050374509519
2020-08-06T02:20:00+00:00,0.41316775751073,0.288084614985363
2020-08-06T02:25:00+00:00,0.411850775833608,0.287090788299043
2020-08-06T02:30:00+00:00,0.412632199570815,0.287680469823738
2020-08-06T02:35:00+00:00,0.415827140145262,0.290091450370586
2020-08-06T02:40:00+00:00,0.415827140145262,0.290091450370586
2020-08-06T02:45:00+00:00,0.450621167877187,0.316347877384932
2020-08-06T02:50:00+00:00,0.442871501320568,0.310499788859593
2020-08-06T02:55:00+00:00,0.427054135028062,0.298563616168746
2020-08-06T03:00:00+00:00,0.395767237537141,0.274953755683352
2020-08-06T03:05:00+00:00,0.36310390062727,0.250305200240829
2020-08-06T03:10:00+00:00,0.36310390062727,0.250305200240829
2020-08-06T03:15:00+00:00,0.365339044239023,0.251991894450557
2020-08-06T03:20:00+00:00,0.349650089138329,0.240152623995682
2020-08-06T03:25:00+00:00,0.352217728623308,0.242090227749289
2020-08-06T03:30:00+00:00,0.371220247606471,0.256429994809725
2020-08-06T03:35:00+00:00,0.370256214097062,0.255702511470509
2020-08-06T03:40:00+00:00,0.364669231594586,0.251486437394897
2020-08-06T03:45:00+00:00,0.362445044569165,0.24980801129404
2020-08-06T03:50:00+00:00,0.364907354737537,0.251666130961031
2020-08-06T03:55:00+00:00,0.362445044569165,0.24980801129404
2020-08-06T04:00:00+00:00,0.425472588312975,0.297370142213549
2020-08-06T04:05:00+00:00,0.430488367448003,0.301155172213341
2020-08-06T04:10:00+00:00,0.42045198827996,0.293581474245853
2020-08-06T04:15:00+00:00,0.500559827500825,0.354032815205431
2020-08-06T04:20:00+00:00,0.440192104655002,0.308477850395499
2020-08-06T04:25:00+00:00,0.419895685869924,0.293161674798098
2020-08-06T04:30:00+00:00,0.418561758005943,0.29215506010339
2020-08-06T04:35:00+00:00,0.437876758831298,0.306730633628833
2020-08-06T04:40:00+00:00,0.418561758005943,0.29215506010339
2020-08-06T04:45:00+00:00,0.376916065533179,0.260728198766791
2020-08-06T04:50:00+00:00,0.376637622152526,0.26051807856001
2020-08-06T04:55:00+00:00,0.358114125123803,0.246539793219424
2020-08-06T05:00:00+00:00,0.394957911026741,0.274343018041398
2020-08-06T05:05:00+00:00,0.398110486134038,0.276722028567276
2020-08-06T05:10:00+00:00,0.382876302410036,0.265225939751282
2020-08-06T05:15:00+00:00,0.366968215582701,0.253221307118982
2020-08-06T05:20:00+00:00,0.370452702211951,0.255850786222933
2020-08-06T05:25:00+00:00,0.362014231594586,0.249482909253223
2020-08-06T05:30:00+00:00,0.354933647243315,0.244139726576287
2020-08-06T05:35:00+00:00,0.314409617035325,0.213559299105197
2020-08-06T05:40:00+00:00,0.314107507428194,0.213331319783254
2020-08-06T05:45:00+00:00,0.290755661934632,0.195709444225299
2020-08-06T05:50:00+00:00,0.290755661934632,0.195709444225299
2020-08-06T05:55:00+00:00,0.290755661934632,0.195709444225299
2020-08-06T06:00:00+00:00,0.374036966820733,0.258555560238337
2020-08-06T06:05:00+00:00,0.37915529960383,0.262417979737164
2020-08-06T06:10:00+00:00,0.367737952294487,0.253802169327548
2020-08-06T06:15:00+00:00,0.357750220369759,0.246265181763448
2020-08-06T06:20:00+00:00,0.368435813799934,0.254328792741919
2020-08-06T06:25:00+00:00,0.357835243479696,0.246329342288289
2020-08-06T06:30:00+00:00,0.313286932155827,0.212712093549526
2020-08-06T06:35:00+00:00,0.313213157807857,0.212656421616459
2020-08-06T06:40:00+00:00,0.294518738032354,0.198549153777483
2020-08-06T06:45:00+00:00,0.293652875536481,0.197895752693753
2020-08-06T06:50:00+00:00,0.293652875536481,0.197895752693753
2020-08-06T06:55:00+00:00,0.278241195113899,0.186265720514045
2020-08-06T07:00:00+00:00,0.269133526523883,0.180213780059899
2020-08-06T07:05:00+00:00,0.308886340194207,0.21030145958719
2020-08-06T07:10:00+00:00,0.302227893638655,0.20526188659559
2020-08-06T07:15:00+00:00,0.303494031830779,0.206220187572166
2020-08-06T07:20:00+00:00,0.302210574981063,0.205248778637402
