timestamp,MOER version 2.0,MOER version 1.0
2017-03-08T12:25:00+00:00,0.129818648244784,0.076474830707649
2017-03-08T12:30:00+00:00,0.233154250150604,0.155464159658086
2017-03-08T12:35:00+00:00,0.256116794060351,0.17301663819379
2017-03-08T12:40:00+00:00,0.256119702078721,0.17301886107163
2017-03-08T12:45:00+00:00,0.297387390763502,0.204563720504658
2017-03-08T12:50:00+00:00,0.297387390763502,0.204563720504658
2017-03-08T12:55:00+00:00,0.289812418341561,0.198773441284409
2017-03-08T13:00:00+00:00,0.199036686251653,0.129384827577958
2017-03-08T13:05:00+00:00,0.0730965036496921,0.0331166457688375
2017-03-08T13:10:00+00:00,0.295236841940557,0.202919849416024
2017-03-08T13:15:00+00:00,0.306554987912595,0.211571395822162
2017-03-08T13:20:00+00:00,0.308431352146394,0.213005681285844
2017-03-08T13:25:00+00:00,0.318757032991965,0.220898591240454
2017-03-08T13:30:00+00:00,0.328923465212527,0.228669772170471
2017-03-08T13:35:00+00:00,0.334850699035355,0.233200526465822
2017-03-08T13:40:00+00:00,0.36287942637636,0.254625575753468
2017-03-08T13:45:00+00:00,0.386158390380147,0.272419924568471
2017-03-08T13:50:00+00:00,0.413349331476541,0.293204573335433
2017-03-08T13:55:00+00:00,0.436543962947606,0.310934458693065
2017-03-08T14:00:00+00:00,0.346192663062612,0.241870279299986
2017-03-08T14:05:00+00:00,0.298698630094118,0.205566026708024
2017-03-08T14:10:00+00:00,0.496049773507851,0.356420466981762
2017-03-08T14:15:00+00:00,0.494177148154813,0.354989039503874
2017-03-08T14:20:00+00:00,0.402169524092662,0.284658772403702
2017-03-08T14:25:00+00:00,0.384492649762555,0.271146638971229
2017-03-08T14:30:00+00:00,0.346832011672756,0.242358994870895
2017-03-08T14:35:00+00:00,0.299146187968925,0.205908138192793
2017-03-08T14:40:00+00:00,0.301476756976662,0.20768961600488
2017-03-08T14:45:00+00:00,0.318696518514462,0.220852334211109
2017-03-08T14:50:00+00:00,0.302436126084541,0.208422953989558
2017-03-08T14:55:00+00:00,0.285595376274263,0.195549950861861
2017-03-08T15:00:00+00:00,0.292251968799631,0.200638224089848
2017-03-08T15:05:00+00:00,0.309707833733639,0.213981418806452
2017-03-08T15:10:00+00:00,0.36577719744326,0.256840620595758
2017-03-08T15:15:00+00:00,0.359883336593151,0.252335376469908
2017-03-08T15:20:00+00:00,0.262128637370031,0.177612067649164
2017-03-08T15:25:00+00:00,0.262128637370031,0.177612067649164
2017-03-08T15:30:00+00:00,0.0725690445082499,0.0327134580691203
2017-03-08T15:35:00+00:00,0.0726331593894491,0.0327624672329347
2017-03-08T15:40:00+00:00,0.0711142044609956,0.031601384040969
2017-03-08T15:45:00+00:00,0.0,0.0
2017-03-08T15:50:00+00:00,0.0,0.0
2017-03-08T15:55:00+00:00,0.0313546694935808,0.00120935139649993
2017-03-08T16:00:00+00:00,0.0297819854638199,7.19789014984655e-06
2017-03-08T16:05:00+00:00,0.0,0.0
2017-03-08T16:10:00+00:00,0.0,0.0
2017-03-08T16:15:00+00:00,0.0,0.0
2017-03-08T16:20:00+00:00,0.0,0.0
2017-03-08T16:25:00+00:00,0.0,0.0
2017-03-08T16:30:00+00:00,0.0,0.0
2017-03-08T16:35:00+00:00,0.0,0.0
2017-03-08T16:40:00+00:00,0.0,0.0
2017-03-08T16:45:00+00:00,0.0,0.0
2017-03-08T16:50:00+00:00,0.0,0.0
2017-03-08T16:55:00+00:00,0.0,0.0
2017-03-08T17:00:00+00:00,0.0,0.0
2017-03-08T17:05:00+00:00,0.0,0.0
2017-03-08T17:10:00+00:00,0.0,0.0
2017-03-08T17:15:00+00:00,0.00264477346873313,0.0
2017-03-08T17:20:00+00:00,0.0106983226280913,0.0
2017-03-08T17:25:00+00:00,0.0106983226280913,0.0
2017-03-08T17:30:00+00:00,0.66375,0.515817850201437
2017-03-08T17:35:00+00:00,0.471598185715739,0.337729769140451
2017-03-08T17:40:00+00:00,0.0350862109702001,0.00406172707102804
2017-03-08T17:45:00+00:00,0.022830021358327,0.0
2017-03-08T17:50:00+00:00,0.0,0.0
2017-03-08T17:55:00+00:00,0.0,0.0
2017-03-08T18:00:00+00:00,0.0,0.0
2017-03-08T18:05:00+00:00,0.0,0.0
2017-03-08T18:10:00+00:00,0.00995539317315892,0.0
2017-03-08T18:15:00+00:00,0.12239863165883,0.0708029991208958
2017-03-08T18:20:00+00:00,0.0706496139071656,0.0312462528431347
2017-03-08T18:25:00+00:00,0.135918978399143,0.0811378991601664
2017-03-08T18:30:00+00:00,0.0680225655027813,0.0292381473426533
2017-03-08T18:35:00+00:00,0.0705705435029221,0.0311858117361412
2017-03-08T18:40:00+00:00,0.0705705435029221,0.0311858117361412
2017-03-08T18:45:00+00:00,0.0134232743175897,0.0
2017-03-08T18:50:00+00:00,0.0106229911046089,0.0
2017-03-08T18:55:00+00:00,0.0332230020575971,0.00263749748329004
2017-03-08T19:00:00+00:00,0.0,0.0
2017-03-08T19:05:00+00:00,0.0,0.0
2017-03-08T19:10:00+00:00,0.0,0.0
2017-03-08T19:15:00+00:00,0.415704549401889,0.295004892683501
2017-03-08T19:20:00+00:00,0.422966148225225,0.300555630353615
2017-03-08T19:25:00+00:00,0.455197239064615,0.325192949823282
2017-03-08T19:30:00+00:00,0.28526427761131,0.195296860342033
2017-03-08T19:35:00+00:00,0.256040077766216,0.172957996559334
2017-03-08T19:40:00+00:00,0.272917939429975,0.185859367842327
2017-03-08T19:45:00+00:00,0.66375,0.486090881436548
2017-03-08T19:50:00+00:00,0.47509099273191,0.340399657129416
2017-03-08T19:55:00+00:00,0.414703914128572,0.294240011003754
2017-03-08T20:00:00+00:00,0.337352564172776,0.23511294236784
2017-03-08T20:05:00+00:00,0.313549741431243,0.216918157987589
2017-03-08T20:10:00+00:00,0.313549741431243,0.216918157987589
2017-03-08T20:15:00+00:00,0.319138398829595,0.221190105791523
2017-03-08T20:20:00+00:00,0.379485042129887,0.267318843330071
2017-03-08T20:25:00+00:00,0.185774045329724,0.119246916855877
2017-03-08T20:30:00+00:00,0.0434845680219686,0.0104813982740852
2017-03-08T20:35:00+00:00,0.0627263716661842,0.0251897575386676
2017-03-08T20:40:00+00:00,0.0639264139134245,0.0261070651274701
2017-03-08T20:45:00+00:00,0.0636450285168872,0.0258919752335806
2017-03-08T20:50:00+00:00,0.0624588339761694,0.0249852527773514
2017-03-08T20:55:00+00:00,0.0606659714127008,0.0236147956630858
2017-03-08T21:00:00+00:00,0.067226183900672,0.0286293963683626
2017-03-08T21:05:00+00:00,0.067226183900672,0.0286293963683626
2017-03-08T21:10:00+00:00,0.117690688395309,0.067204265748624
2017-03-08T21:15:00+00:00,0.0,0.0
2017-03-08T21:20:00+00:00,0.0,0.0
2017-03-08T21:25:00+00:00,0.0,0.0
2017-03-08T21:30:00+00:00,0.365678740249885,0.256765360303161
2017-03-08T21:35:00+00:00,0.0100947011007753,0.0
2017-03-08T21:40:00+00:00,0.0712583590858949,0.0317115752710571
2017-03-08T21:45:00+00:00,0.0705108598878101,0.0311401898147502
2017-03-08T21:50:00+00:00,0.0705108598878101,0.0311401898147502
2017-03-08T21:55:00+00:00,0.189560285247107,0.122141103804069
2017-03-08T22:00:00+00:00,0.0,0.0
2017-03-08T22:05:00+00:00,0.00219956970403461,0.0
2017-03-08T22:10:00+00:00,0.0,0.0
2017-03-08T22:15:00+00:00,0.0413833170342437,0.00887521025741208
2017-03-08T22:20:00+00:00,0.0413799935846783,0.0088726698255945
2017-03-08T22:25:00+00:00,0.0111296786862673,0.0
2017-03-08T22:30:00+00:00,0.0,0.0
2017-03-08T22:35:00+00:00,0.0,0.0
2017-03-08T22:40:00+00:00,0.0,0.0
2017-03-08T22:45:00+00:00,0.0422536453891831,0.00954048583964421
2017-03-08T22:50:00+00:00,0.101026912274388,0.0544665406152135
2017-03-08T22:55:00+00:00,0.285187145885979,0.1952379011536
2017-03-08T23:00:00+00:00,0.0432751906993483,0.0103213510695768
2017-03-08T23:05:00+00:00,0.0,0.0
2017-03-08T23:10:00+00:00,0.0,0.0
2017-03-08T23:15:00+00:00,0.0431765950289081,0.0102459849256549
2017-03-08T23:20:00+00:00,0.237385139924424,0.158698235213208
2017-03-08T23:25:00+00:00,0.0707134518342343,0.0312950503042976
2017-03-08T23:30:00+00:00,0.063945800702556,0.0261218843130727
2017-03-08T23:35:00+00:00,0.0349671206941065,0.00397069493089762
2017-03-08T23:40:00+00:00,0.0,0.0
2017-03-08T23:45:00+00:00,0.00248607875198523,0.0
2017-03-08T23:50:00+00:00,0.0,0.0
2017-03-08T23:55:00+00:00,0.0346746571323512,0.00374713693094945
2017-03-09T00:00:00+00:00,0.0,0.0
2017-03-09T00:05:00+00:00,0.0,0.0
2017-03-09T00:10:00+00:00,0.0,0.0
2017-03-09T00:15:00+00:00,0.0,0.0
2017-03-09T00:20:00+00:00,0.0,0.0
2017-03-09T00:25:00+00:00,0.0712704065905695,0.0317207843363959
2017-03-09T00:30:00+00:00,0.318904234112299,0.221011111199708
2017-03-09T00:35:00+00:00,0.66375,0.548195865419309
2017-03-09T00:40:00+00:00,0.66375,0.66375
2017-03-09T00:45:00+00:00,0.66375,0.548112031169328
2017-03-09T00:50:00+00:00,0.66375,0.66375
2017-03-09T00:55:00+00:00,0.66375,0.617530706652287
2017-03-09T01:00:00+00:00,0.318481879063363,0.220688264656222
2017-03-09T01:05:00+00:00,0.265189534419766,0.179951805353167
2017-03-09T01:10:00+00:00,0.247589653337923,0.166498525257801
2017-03-09T01:15:00+00:00,0.224202677223261,0.148621612408726
2017-03-09T01:20:00+00:00,0.312753221352068,0.216309301161973
2017-03-09T01:25:00+00:00,0.33816099327956,0.23573090240747
2017-03-09T01:30:00+00:00,0.478988568209734,0.343378948543498
2017-03-09T01:35:00+00:00,0.478988568209734,0.343378948543498
2017-03-09T01:40:00+00:00,0.522244510597016,0.3764436213114
2017-03-09T01:45:00+00:00,0.4426537095424,0.315604725035732
2017-03-09T01:50:00+00:00,0.478988568209734,0.343378948543498
2017-03-09T01:55:00+00:00,0.478988568209734,0.343378948543498
2017-03-09T02:00:00+00:00,0.399120674547603,0.282328243765038
2017-03-09T02:05:00+00:00,0.432781264131311,0.308058266470247
2017-03-09T02:10:00+00:00,0.399120674547603,0.282328243765038
2017-03-09T02:15:00+00:00,0.47389704347554,0.339487006998945
2017-03-09T02:20:00+00:00,0.484020270851751,0.347225162315333
2017-03-09T02:25:00+00:00,0.488893971162347,0.350950599724508
2017-03-09T02:30:00+00:00,0.501046026021171,0.36023958281421
2017-03-09T02:35:00+00:00,0.518841436719111,0.373842324981511
2017-03-09T02:40:00+00:00,0.518841436719111,0.373842324981511
2017-03-09T02:45:00+00:00,0.519588382008935,0.374413287032515
2017-03-09T02:50:00+00:00,0.527908499518851,0.380773152236533
2017-03-09T02:55:00+00:00,0.473927369952824,0.339510188439281
2017-03-09T03:00:00+00:00,0.529648463843404,0.382103174144368
2017-03-09T03:05:00+00:00,0.529648463843404,0.382103174144368
2017-03-09T03:10:00+00:00,0.39726992857087,0.280913540796616
2017-03-09T03:15:00+00:00,0.459414004177783,0.328416228543179
2017-03-09T03:20:00+00:00,0.520377978234848,0.375016851291845
2017-03-09T03:25:00+00:00,0.523740339855577,0.377587027331969
2017-03-09T03:30:00+00:00,0.523740339855577,0.377587027331969
2017-03-09T03:35:00+00:00,0.523740339855577,0.377587027331969
2017-03-09T03:40:00+00:00,0.473165330662891,0.338927688593772
2017-03-09T03:45:00+00:00,0.471484080613993,0.337642547648047
2017-03-09T03:50:00+00:00,0.400819234229653,0.283626616126479
2017-03-09T03:55:00+00:00,0.399465067008817,0.282591496012136
2017-03-09T04:00:00+00:00,0.522257250487017,0.376453359633368
2017-03-09T04:05:00+00:00,0.514605700248007,0.370604544629989
2017-03-09T04:10:00+00:00,0.427443388698081,0.303978015417216
2017-03-09T04:15:00+00:00,0.531210485139142,0.383297177098637
2017-03-09T04:20:00+00:00,0.570901889390466,0.413637130890846
2017-03-09T04:25:00+00:00,0.528172159851039,0.380974693160729
2017-03-09T04:30:00+00:00,0.522561484599316,0.376685914996003
2017-03-09T04:35:00+00:00,0.524538521659534,0.378197154373494
2017-03-09T04:40:00+00:00,0.524538521659534,0.378197154373494
2017-03-09T04:45:00+00:00,0.469360950249963,0.336019635121908
2017-03-09T04:50:00+00:00,0.521848881621668,0.376141204073781
2017-03-09T04:55:00+00:00,0.514057469546781,0.370185479231412
2017-03-09T05:00:00+00:00,0.655197725690234,0.478072537660945
2017-03-09T05:05:00+00:00,0.655197725690234,0.478072537660945
2017-03-09T05:10:00+00:00,0.575325400762015,0.417018445640062
2017-03-09T05:15:00+00:00,0.529908662248961,0.382302068785421
2017-03-09T05:20:00+00:00,0.524051774775268,0.377825086963542
2017-03-09T05:25:00+00:00,0.486859604597126,0.349395537898164
2017-03-09T05:30:00+00:00,0.434465699152708,0.309345841996464
2017-03-09T05:35:00+00:00,0.471962795828476,0.338008475681106
2017-03-09T05:40:00+00:00,0.460871613766342,0.329530419597845
2017-03-09T05:45:00+00:00,0.38946176077109,0.274945007943833
2017-03-09T05:50:00+00:00,0.339217157856031,0.236538230468836
2017-03-09T05:55:00+00:00,0.319030248241654,0.221107435906125
2017-03-09T06:00:00+00:00,0.337492149054523,0.235219640504179
2017-03-09T06:05:00+00:00,0.451072145768626,0.322039744681021
2017-03-09T06:10:00+00:00,0.38267416894202,0.269756599361703
2017-03-09T06:15:00+00:00,0.435525879564071,0.310156239746276
2017-03-09T06:20:00+00:00,0.379084843411386,0.267012932998702
2017-03-09T06:25:00+00:00,0.363721089978798,0.255268940111273
2017-03-09T06:30:00+00:00,0.32534992606733,0.225938172858604
2017-03-09T06:35:00+00:00,0.313454053779172,0.216845014721507
2017-03-09T06:40:00+00:00,0.28587966968917,0.195767263633591
2017-03-09T06:45:00+00:00,0.268352766020701,0.182369767186886
2017-03-09T06:50:00+00:00,0.258639153803425,0.174944720092017
2017-03-09T06:55:00+00:00,0.187047895852729,0.120220643201295
2017-03-09T07:00:00+00:00,0.291022292460432,0.199698264317339
2017-03-09T07:05:00+00:00,0.300350523005187,0.206828727172693
2017-03-09T07:10:00+00:00,0.326014477503345,0.226446153370797
2017-03-09T07:15:00+00:00,0.297500388048725,0.204650095186456
2017-03-09T07:20:00+00:00,0.256630267018206,0.173409134909608
2017-03-09T07:25:00+00:00,0.22488536915482,0.14914345944459
2017-03-09T07:30:00+00:00,0.22488536915482,0.14914345944459
2017-03-09T07:35:00+00:00,0.0654596319795962,0.0272790510059863
2017-03-09T07:40:00+00:00,0.0848151252943616,0.0420743142089956
2017-03-09T07:45:00+00:00,0.0713127805725284,0.0317531748420702
2017-03-09T07:50:00+00:00,0.0713127805725284,0.0317531748420702
2017-03-09T07:55:00+00:00,0.0112023791455104,0.0
2017-03-09T08:00:00+00:00,0.0401956274468613,0.00855181131798498
2017-03-09T08:05:00+00:00,0.203829174798999,0.134331814351773
2017-03-09T08:10:00+00:00,0.0627141729847411,0.0258611147701417
2017-03-09T08:15:00+00:00,0.0695768905524893,0.0311362716707851
2017-03-09T08:20:00+00:00,0.0695768905524893,0.0311362716707851
2017-03-09T08:25:00+00:00,0.0339935458243416,0.00378446465882123
2017-03-09T08:30:00+00:00,0.0,0.0
2017-03-09T08:35:00+00:00,0.0,0.0
2017-03-09T08:40:00+00:00,0.0,0.0
2017-03-09T08:45:00+00:00,0.0,0.0
2017-03-09T08:50:00+00:00,0.0,0.0
2017-03-09T08:55:00+00:00,0.0312702816874511,0.00169117647346659
2017-03-09T09:00:00+00:00,0.0534347122968508,0.0187282828272943
2017-03-09T09:05:00+00:00,0.209679575272616,0.138828834683043
2017-03-09T09:10:00+00:00,0.201774929625881,0.13275278017273
2017-03-09T09:15:00+00:00,0.0673199656245822,0.0294014438871627
2017-03-09T09:20:00+00:00,0.208809769493727,0.138160242115822
2017-03-09T09:25:00+00:00,0.208809769493727,0.138160242115822
2017-03-09T09:30:00+00:00,0.210677695319214,0.139596058424877
2017-03-09T09:35:00+00:00,0.20476983060558,0.135054867124997
2017-03-09T09:40:00+00:00,0.0695351106697477,0.0311041567783133
2017-03-09T09:45:00+00:00,0.0686508374233715,0.0304244435201722
2017-03-09T09:50:00+00:00,0.0686508374233715,0.0304244435201722
2017-03-09T09:55:00+00:00,0.0686508374233715,0.0304244435201722
2017-03-09T10:00:00+00:00,0.0968780833794855,0.052121846891591
2017-03-09T10:05:00+00:00,0.210483263372992,0.139446604653439
2017-03-09T10:10:00+00:00,0.210483263372992,0.139446604653439
2017-03-09T10:15:00+00:00,0.199401724118175,0.130928571134979
2017-03-09T10:20:00+00:00,0.219570320264309,0.14643154180021
2017-03-09T10:25:00+00:00,0.227037291217081,0.15217116942725
2017-03-09T10:30:00+00:00,0.226946565322842,0.152101431262692
2017-03-09T10:35:00+00:00,0.239319900693238,0.161612428155506
2017-03-09T10:40:00+00:00,0.23911640967859,0.161456010960781
2017-03-09T10:45:00+00:00,0.239798138380154,0.161980034546033
2017-03-09T10:50:00+00:00,0.238995667169566,0.161363199960854
2017-03-09T10:55:00+00:00,0.239798138380154,0.161980034546033
2017-03-09T11:00:00+00:00,0.169772621125604,0.108153603992856
2017-03-09T11:05:00+00:00,0.158436211065065,0.0994396592371492
2017-03-09T11:10:00+00:00,0.0690079269713347,0.0306989271156999
2017-03-09T11:15:00+00:00,0.0683548627847908,0.0301969370489076
2017-03-09T11:20:00+00:00,0.22689978267097,0.152065470897659
2017-03-09T11:25:00+00:00,0.23238160074862,0.156279173439679
2017-03-09T11:30:00+00:00,0.239235935297825,0.16154788657549
2017-03-09T11:35:00+00:00,0.239235935297825,0.16154788657549
2017-03-09T11:40:00+00:00,0.240054902125547,0.162177400826952
2017-03-09T11:45:00+00:00,0.240551798789221,0.162559349790815
2017-03-09T11:50:00+00:00,0.240548959379715,0.162557167225308
2017-03-09T11:55:00+00:00,0.226739288428852,0.151942103980623
2017-03-09T12:00:00+00:00,0.0393949139659683,0.00793632784478751
2017-03-09T12:05:00+00:00,0.0,0.0
2017-03-09T12:10:00+00:00,0.0534993426656227,0.0187779621755193
2017-03-09T12:15:00+00:00,0.0535611336248878,0.0188254589582365
2017-03-09T12:20:00+00:00,0.068684639917499,0.0304504264428841
2017-03-09T12:25:00+00:00,0.053563837824418,0.0188275375920534
2017-03-09T12:30:00+00:00,0.0689634428890629,0.0306647335894111
2017-03-09T12:35:00+00:00,0.0695286205908752,0.0310991680571526
2017-03-09T12:40:00+00:00,0.159241251265206,0.100058468524454
2017-03-09T12:45:00+00:00,0.197615329908523,0.129555425635505
2017-03-09T12:50:00+00:00,0.242258013482803,0.163870863797617
2017-03-09T12:55:00+00:00,0.253126732234593,0.172225308834683
2017-03-09T13:00:00+00:00,0.131553898745297,0.0787760643945881
2017-03-09T13:05:00+00:00,0.181673803258026,0.117301671421232
2017-03-09T13:10:00+00:00,0.17262622767985,0.110347082328187
2017-03-09T13:15:00+00:00,0.240604801100013,0.162600091013628
2017-03-09T13:20:00+00:00,0.246941146229208,0.167470641841803
2017-03-09T13:25:00+00:00,0.279833542004851,0.192754000342524
2017-03-09T13:30:00+00:00,0.299325006588622,0.207736481099993
2017-03-09T13:35:00+00:00,0.30396500735252,0.211303104934798
2017-03-09T13:40:00+00:00,0.335190669747723,0.235305297482446
2017-03-09T13:45:00+00:00,0.356515040773065,0.251696676241039
2017-03-09T13:50:00+00:00,0.356515040773065,0.251696676241039
2017-03-09T13:55:00+00:00,0.356515040773065,0.251696676241039
2017-03-09T14:00:00+00:00,0.344609126291465,0.242544971203484
2017-03-09T14:05:00+00:00,0.361424650230124,0.255470539867394
2017-03-09T14:10:00+00:00,0.386666595114871,0.274873235436596
2017-03-09T14:15:00+00:00,0.444678976376449,0.319465543121376
2017-03-09T14:20:00+00:00,0.522752597062812,0.379478299708854
2017-03-09T14:25:00+00:00,0.522752597062812,0.379478299708854
2017-03-09T14:30:00+00:00,0.445779991215171,0.320311858879945
2017-03-09T14:35:00+00:00,0.384277164409984,0.273036554595944
2017-03-09T14:40:00+00:00,0.366592510742318,0.259442913023267
2017-03-09T14:45:00+00:00,0.368636209537269,0.261013840530424
2017-03-09T14:50:00+00:00,0.348757909210702,0.245734011205441
2017-03-09T14:55:00+00:00,0.294322237457747,0.203891008538644
2017-03-09T15:00:00+00:00,0.297930045260967,0.206664217845522
2017-03-09T15:05:00+00:00,0.304807095086225,0.211950391505395
2017-03-09T15:10:00+00:00,0.28050769894773,0.193272203753089
2017-03-09T15:15:00+00:00,0.240828303191185,0.162771890098598
2017-03-09T15:20:00+00:00,0.114085581040047,0.0653487135272674
2017-03-09T15:25:00+00:00,0.053503939804824,0.0187814958530081
2017-03-09T15:30:00+00:00,0.0,0.0
2017-03-09T15:35:00+00:00,0.0,0.0
2017-03-09T15:40:00+00:00,0.0,0.0
2017-03-09T15:45:00+00:00,0.0,0.0
2017-03-09T15:50:00+00:00,0.0,0.0
2017-03-09T15:55:00+00:00,0.0,0.0
2017-03-09T16:00:00+00:00,0.0,0.0
2017-03-09T16:05:00+00:00,0.0,0.0
2017-03-09T16:10:00+00:00,0.0,0.0
2017-03-09T16:15:00+00:00,0.0,0.0
2017-03-09T16:20:00+00:00,0.0,0.0
2017-03-09T16:25:00+00:00,0.0,0.0
2017-03-09T16:30:00+00:00,0.0,0.0
2017-03-09T16:35:00+00:00,0.0,0.0
2017-03-09T16:40:00+00:00,0.0,0.0
2017-03-09T16:45:00+00:00,0.0,0.0
2017-03-09T16:50:00+00:00,0.0,0.0
