timestamp,MOER version 2.0
2023-06-09T19:15:00+00:00,0.207189957155895
2023-06-09T19:20:00+00:00,0.2050515130852
2023-06-09T19:25:00+00:00,0.030846928076871
2023-06-09T19:30:00+00:00,0.276981372589869
2023-06-09T19:35:00+00:00,0.283418297726065
2023-06-09T19:40:00+00:00,0.288175761390306
2023-06-09T19:45:00+00:00,0.259095623803598
2023-06-09T19:50:00+00:00,0.236884695311667
2023-06-09T19:55:00+00:00,0.224420685121068
2023-06-09T20:00:00+00:00,0.238132191932296
2023-06-09T20:05:00+00:00,0.249037469561615
2023-06-09T20:10:00+00:00,0.253688776879728
2023-06-09T20:15:00+00:00,0.213991621882144
2023-06-09T20:20:00+00:00,0.222957259259319
2023-06-09T20:25:00+00:00,0.236446135577113
2023-06-09T20:30:00+00:00,0.256748696327682
2023-06-09T20:35:00+00:00,0.2584717691242
2023-06-09T20:40:00+00:00,0.258700356286353
2023-06-09T20:45:00+00:00,0.230932174985357
2023-06-09T20:50:00+00:00,0.201004701273144
2023-06-09T20:55:00+00:00,0.207975173736171
2023-06-09T21:00:00+00:00,0.199197277792779
2023-06-09T21:05:00+00:00,0.196506990912755
2023-06-09T21:10:00+00:00,0.197431976469796
2023-06-09T21:15:00+00:00,0.193328257197641
2023-06-09T21:20:00+00:00,0.201216375750894
2023-06-09T21:25:00+00:00,0.217033139478515
2023-06-09T21:30:00+00:00,0.23609820230238
2023-06-09T21:35:00+00:00,0.2350088765101
2023-06-09T21:40:00+00:00,0.243526700042387
2023-06-09T21:45:00+00:00,0.226501477148075
2023-06-09T21:50:00+00:00,0.236115434094036
2023-06-09T21:55:00+00:00,0.232326567311398
2023-06-09T22:00:00+00:00,0.218660692837334
2023-06-09T22:05:00+00:00,0.227545915186781
2023-06-09T22:10:00+00:00,0.215595986780586
2023-06-09T22:15:00+00:00,0.22387011874075
2023-06-09T22:20:00+00:00,0.227382638642386
2023-06-09T22:25:00+00:00,0.222028763522495
2023-06-09T22:30:00+00:00,0.204153013430149
2023-06-09T22:35:00+00:00,0.201531334609495
2023-06-09T22:40:00+00:00,0.20374232239568
2023-06-09T22:45:00+00:00,0.212889106323412
2023-06-09T22:50:00+00:00,0.210923512014699
2023-06-09T22:55:00+00:00,0.216733710506221
2023-06-09T23:00:00+00:00,0.135302007070439
2023-06-09T23:05:00+00:00,0.12219925052864
2023-06-09T23:10:00+00:00,0.116405220137931
2023-06-09T23:15:00+00:00,0.144996379044129
2023-06-09T23:20:00+00:00,0.160937700969461
2023-06-09T23:25:00+00:00,0.167189969375319
2023-06-09T23:30:00+00:00,0.161845880211184
2023-06-09T23:35:00+00:00,0.169568913945608
2023-06-09T23:40:00+00:00,0.17090118672642
2023-06-09T23:45:00+00:00,0.168118252373974
2023-06-09T23:50:00+00:00,0.17105691106583
2023-06-09T23:55:00+00:00,0.171376762902309
2023-06-10T00:00:00+00:00,0.157105222862262
2023-06-10T00:05:00+00:00,0.145803614024854
2023-06-10T00:10:00+00:00,0.165658360930535
2023-06-10T00:15:00+00:00,0.180908390177025
2023-06-10T00:20:00+00:00,0.177120587085231
2023-06-10T00:25:00+00:00,0.174309677663614
2023-06-10T00:30:00+00:00,0.189538007616908
2023-06-10T00:35:00+00:00,0.256529363275863
2023-06-10T00:40:00+00:00,0.28253554069549
2023-06-10T00:45:00+00:00,0.303028714845118
2023-06-10T00:50:00+00:00,0.352953789143222
2023-06-10T00:55:00+00:00,0.371391593476991
2023-06-10T01:00:00+00:00,0.227199683817396
2023-06-10T01:05:00+00:00,0.253175333309829
2023-06-10T01:10:00+00:00,0.263162220265334
2023-06-10T01:15:00+00:00,0.263123182811397
2023-06-10T01:20:00+00:00,0.27167259796172
2023-06-10T01:25:00+00:00,0.310756854295588
2023-06-10T01:30:00+00:00,0.334145714027017
2023-06-10T01:35:00+00:00,0.345983423049279
2023-06-10T01:40:00+00:00,0.375968867912434
2023-06-10T01:45:00+00:00,0.407669620628952
2023-06-10T01:50:00+00:00,0.482804061536218
2023-06-10T01:55:00+00:00,0.489166528313407
2023-06-10T02:00:00+00:00,0.360389200873709
2023-06-10T02:05:00+00:00,0.408177639375551
2023-06-10T02:10:00+00:00,0.417352185634284
2023-06-10T02:15:00+00:00,0.490220220462447
2023-06-10T02:20:00+00:00,0.503152467362119
2023-06-10T02:25:00+00:00,0.490220220462447
2023-06-10T02:30:00+00:00,0.481471363279068
2023-06-10T02:35:00+00:00,0.494238312621744
2023-06-10T02:40:00+00:00,0.505010735264777
2023-06-10T02:45:00+00:00,0.513475161516747
2023-06-10T02:50:00+00:00,0.521325625414158
2023-06-10T02:55:00+00:00,0.488230799478852
2023-06-10T03:00:00+00:00,0.497702753697277
2023-06-10T03:05:00+00:00,0.498739214054661
2023-06-10T03:10:00+00:00,0.497091663307994
2023-06-10T03:15:00+00:00,0.498069833407184
2023-06-10T03:20:00+00:00,0.498069833407184
2023-06-10T03:25:00+00:00,0.498879833984101
2023-06-10T03:30:00+00:00,0.500648113641444
2023-06-10T03:35:00+00:00,0.502193337329018
2023-06-10T03:40:00+00:00,0.502193337329018
2023-06-10T03:45:00+00:00,0.506408744139685
2023-06-10T03:50:00+00:00,0.507855895531537
2023-06-10T03:55:00+00:00,0.507855895531537
2023-06-10T04:00:00+00:00,0.50457632392451
2023-06-10T04:05:00+00:00,0.503402434710215
2023-06-10T04:10:00+00:00,0.470722129096412
2023-06-10T04:15:00+00:00,0.437870250149638
2023-06-10T04:20:00+00:00,0.456792672031461
2023-06-10T04:25:00+00:00,0.456792672031461
2023-06-10T04:30:00+00:00,0.443230401045502
2023-06-10T04:35:00+00:00,0.443230401045502
2023-06-10T04:40:00+00:00,0.42993618015197
2023-06-10T04:45:00+00:00,0.413907954684767
2023-06-10T04:50:00+00:00,0.409834018756215
2023-06-10T04:55:00+00:00,0.401187488631929
2023-06-10T05:00:00+00:00,0.425150209573137
2023-06-10T05:05:00+00:00,0.381376459419894
2023-06-10T05:10:00+00:00,0.355928932430992
2023-06-10T05:15:00+00:00,0.354756957860215
2023-06-10T05:20:00+00:00,0.356753718310627
2023-06-10T05:25:00+00:00,0.354756957860215
2023-06-10T05:30:00+00:00,0.355417509873695
2023-06-10T05:35:00+00:00,0.349937587388913
2023-06-10T05:40:00+00:00,0.335812411208858
2023-06-10T05:45:00+00:00,0.33408561549439
2023-06-10T05:50:00+00:00,0.305068129298333
2023-06-10T05:55:00+00:00,0.302460384827722
2023-06-10T06:00:00+00:00,0.375794316245103
2023-06-10T06:05:00+00:00,0.37789840310157
2023-06-10T06:10:00+00:00,0.378795945434863
2023-06-10T06:15:00+00:00,0.375453190591765
2023-06-10T06:20:00+00:00,0.358509446416023
2023-06-10T06:25:00+00:00,0.316714267599777
2023-06-10T06:30:00+00:00,0.311444955901902
2023-06-10T06:35:00+00:00,0.311444955901902
2023-06-10T06:40:00+00:00,0.30582143515332
2023-06-10T06:45:00+00:00,0.295509484276205
2023-06-10T06:50:00+00:00,0.294327191904251
2023-06-10T06:55:00+00:00,0.292774416011692
2023-06-10T07:00:00+00:00,0.402771685655272
2023-06-10T07:05:00+00:00,0.419274198271109
2023-06-10T07:10:00+00:00,0.397908921303025
2023-06-10T07:15:00+00:00,0.396217418429015
2023-06-10T07:20:00+00:00,0.38588385449778
2023-06-10T07:25:00+00:00,0.397013852361068
2023-06-10T07:30:00+00:00,0.413325514987325
2023-06-10T07:35:00+00:00,0.418480915990261
2023-06-10T07:40:00+00:00,0.399922826422431
2023-06-10T07:45:00+00:00,0.397177388040212
2023-06-10T07:50:00+00:00,0.349359485421552
2023-06-10T07:55:00+00:00,0.356417666656994
2023-06-10T08:00:00+00:00,0.3341685266179
2023-06-10T08:05:00+00:00,0.329645090045293
2023-06-10T08:10:00+00:00,0.337459667569714
2023-06-10T08:15:00+00:00,0.337060458417197
2023-06-10T08:20:00+00:00,0.335423350708413
2023-06-10T08:25:00+00:00,0.337060458417197
2023-06-10T08:30:00+00:00,0.321079602439546
2023-06-10T08:35:00+00:00,0.31855956548233
2023-06-10T08:40:00+00:00,0.314342889626919
2023-06-10T08:45:00+00:00,0.309076363737084
2023-06-10T08:50:00+00:00,0.287195733433222
2023-06-10T08:55:00+00:00,0.29492066399006
2023-06-10T09:00:00+00:00,0.311045795556165
2023-06-10T09:05:00+00:00,0.315028432127717
2023-06-10T09:10:00+00:00,0.312631543023105
2023-06-10T09:15:00+00:00,0.313752713757
2023-06-10T09:20:00+00:00,0.309825522901075
2023-06-10T09:25:00+00:00,0.312044168620923
2023-06-10T09:30:00+00:00,0.309762840060461
2023-06-10T09:35:00+00:00,0.309762840060461
2023-06-10T09:40:00+00:00,0.300726238963615
2023-06-10T09:45:00+00:00,0.296260232479616
2023-06-10T09:50:00+00:00,0.29614338792942
2023-06-10T09:55:00+00:00,0.29614338792942
2023-06-10T10:00:00+00:00,0.327818416352974
2023-06-10T10:05:00+00:00,0.327818416352974
2023-06-10T10:10:00+00:00,0.327818416352974
2023-06-10T10:15:00+00:00,0.328062377501734
2023-06-10T10:20:00+00:00,0.329908311284745
2023-06-10T10:25:00+00:00,0.337759307889746
2023-06-10T10:30:00+00:00,0.33385768042692
2023-06-10T10:35:00+00:00,0.332071978200255
2023-06-10T10:40:00+00:00,0.33238749350413
2023-06-10T10:45:00+00:00,0.331626544830079
2023-06-10T10:50:00+00:00,0.331861167753049
2023-06-10T10:55:00+00:00,0.326231735063455
2023-06-10T11:00:00+00:00,0.311996893852862
2023-06-10T11:05:00+00:00,0.29863167491895
2023-06-10T11:10:00+00:00,0.2920393544226
2023-06-10T11:15:00+00:00,0.287669181480768
2023-06-10T11:20:00+00:00,0.288717630781325
2023-06-10T11:25:00+00:00,0.288588996721069
2023-06-10T11:30:00+00:00,0.31137263345881
2023-06-10T11:35:00+00:00,0.311466015716709
2023-06-10T11:40:00+00:00,0.311956856209788
2023-06-10T11:45:00+00:00,0.312505243519298
2023-06-10T11:50:00+00:00,0.312598975960663
2023-06-10T11:55:00+00:00,0.312598975960663
2023-06-10T12:00:00+00:00,0.307894611263378
2023-06-10T12:05:00+00:00,0.314734278015337
2023-06-10T12:10:00+00:00,0.314734278015337
2023-06-10T12:15:00+00:00,0.314636343372366
2023-06-10T12:20:00+00:00,0.320593314331539
2023-06-10T12:25:00+00:00,0.31801362945709
2023-06-10T12:30:00+00:00,0.323226343820812
2023-06-10T12:35:00+00:00,0.320332777832002
2023-06-10T12:40:00+00:00,0.313808626383917
2023-06-10T12:45:00+00:00,0.302065924180993
2023-06-10T12:50:00+00:00,0.303648636724551
2023-06-10T12:55:00+00:00,0.332036026030964
2023-06-10T13:00:00+00:00,0.384811009082348
2023-06-10T13:05:00+00:00,0.404857378385437
2023-06-10T13:10:00+00:00,0.370165636120468
2023-06-10T13:15:00+00:00,0.336638253883673
2023-06-10T13:20:00+00:00,0.336567400095493
2023-06-10T13:25:00+00:00,0.324402726814689
2023-06-10T13:30:00+00:00,0.303358334630309
2023-06-10T13:35:00+00:00,0.289776235402427
2023-06-10T13:40:00+00:00,0.270766175706368
2023-06-10T13:45:00+00:00,0.281372299102844
2023-06-10T13:50:00+00:00,0.266576230522281
2023-06-10T13:55:00+00:00,0.247820637478996
2023-06-10T14:00:00+00:00,0.318404084022929
2023-06-10T14:05:00+00:00,0.324844308166727
2023-06-10T14:10:00+00:00,0.316212635885694
2023-06-10T14:15:00+00:00,0.307523066604764
2023-06-10T14:20:00+00:00,0.310207573063703
2023-06-10T14:25:00+00:00,0.294385933835769
2023-06-10T14:30:00+00:00,0.311205245761527
2023-06-10T14:35:00+00:00,0.276627429851195
2023-06-10T14:40:00+00:00,0.290114979542955
2023-06-10T14:45:00+00:00,0.289882807904254
2023-06-10T14:50:00+00:00,0.226979818616835
2023-06-10T14:55:00+00:00,0.269637300936197
2023-06-10T15:00:00+00:00,0.349547650671218
2023-06-10T15:05:00+00:00,0.351186159113871
2023-06-10T15:10:00+00:00,0.365686322664718
2023-06-10T15:15:00+00:00,0.377050009628397
2023-06-10T15:20:00+00:00,0.361671235758546
2023-06-10T15:25:00+00:00,0.361798352357111
2023-06-10T15:30:00+00:00,0.321580364797527
2023-06-10T15:35:00+00:00,0.321234967171124
2023-06-10T15:40:00+00:00,0.312246924848386
2023-06-10T15:45:00+00:00,0.255671283900529
2023-06-10T15:50:00+00:00,0.269757997504531
2023-06-10T15:55:00+00:00,0.266897115305985
2023-06-10T16:00:00+00:00,0.293341219825528
2023-06-10T16:05:00+00:00,0.29214907857563
2023-06-10T16:10:00+00:00,0.282702762822254
2023-06-10T16:15:00+00:00,0.310882960243955
2023-06-10T16:20:00+00:00,0.316480292782396
2023-06-10T16:25:00+00:00,0.329909595290791
2023-06-10T16:30:00+00:00,0.335299852672342
2023-06-10T16:35:00+00:00,0.327361310200561
2023-06-10T16:40:00+00:00,0.322447068878648
2023-06-10T16:45:00+00:00,0.322299408183346
2023-06-10T16:50:00+00:00,0.305934167486619
2023-06-10T16:55:00+00:00,0.297351987802272
2023-06-10T17:00:00+00:00,0.317112840851836
2023-06-10T17:05:00+00:00,0.31804806416469
2023-06-10T17:10:00+00:00,0.26475679395495
2023-06-10T17:15:00+00:00,0.158666261306771
2023-06-10T17:20:00+00:00,0.131784894364618
2023-06-10T17:25:00+00:00,0.130065843724528
2023-06-10T17:30:00+00:00,0.11276012696294
2023-06-10T17:35:00+00:00,0.120014877851258
2023-06-10T17:40:00+00:00,0.129511503296077
2023-06-10T17:45:00+00:00,0.122666933975578
2023-06-10T17:50:00+00:00,0.126979560100979
2023-06-10T17:55:00+00:00,0.121544829419104
2023-06-10T18:00:00+00:00,0.131997105545693
2023-06-10T18:05:00+00:00,0.132154454650252
2023-06-10T18:10:00+00:00,0.136543537499308
2023-06-10T18:15:00+00:00,0.136957104173976
2023-06-10T18:20:00+00:00,0.132388027022821
2023-06-10T18:25:00+00:00,0.133896150487883
2023-06-10T18:30:00+00:00,0.148855988203236
2023-06-10T18:35:00+00:00,0.17294861074107
2023-06-10T18:40:00+00:00,0.163171488339088
2023-06-10T18:45:00+00:00,0.168512953490887
2023-06-10T18:50:00+00:00,0.136973095885641
2023-06-10T18:55:00+00:00,0.148912017557975
2023-06-10T19:00:00+00:00,0.167683719040748
2023-06-10T19:05:00+00:00,0.292590309744201
2023-06-10T19:10:00+00:00,0.288181850076631
2023-06-10T19:15:00+00:00,0.230722462785587
2023-06-10T19:20:00+00:00,0.196931158942406
2023-06-10T19:25:00+00:00,0.255867386642117
2023-06-10T19:30:00+00:00,0.153016167792618
2023-06-10T19:35:00+00:00,0.163171488339088
2023-06-10T19:40:00+00:00,0.168540968168257
2023-06-10T19:45:00+00:00,0.187231427086658
2023-06-10T19:50:00+00:00,0.187231427086658
2023-06-10T19:55:00+00:00,0.21151081414029
2023-06-10T20:00:00+00:00,0.147529960141076
2023-06-10T20:05:00+00:00,0.180407518590719
2023-06-10T20:10:00+00:00,0.184299224188643
2023-06-10T20:15:00+00:00,0.191804472983774
2023-06-10T20:20:00+00:00,0.20534793530245
2023-06-10T20:25:00+00:00,0.269193735211178
2023-06-10T20:30:00+00:00,0.254214754132956
2023-06-10T20:35:00+00:00,0.26322123945163
2023-06-10T20:40:00+00:00,0.273843471287594
2023-06-10T20:45:00+00:00,0.272414722741745
2023-06-10T20:50:00+00:00,0.270664505773081
2023-06-10T20:55:00+00:00,0.271116709356955
2023-06-10T21:00:00+00:00,0.283476434828944
2023-06-10T21:05:00+00:00,0.230366092743882
2023-06-10T21:10:00+00:00,0.195465407676866
2023-06-10T21:15:00+00:00,0.156420184548666
2023-06-10T21:20:00+00:00,0.152661782123892
2023-06-10T21:25:00+00:00,0.186822529524885
2023-06-10T21:30:00+00:00,0.187306483076444
2023-06-10T21:35:00+00:00,0.197237336020491
2023-06-10T21:40:00+00:00,0.227026976657073
2023-06-10T21:45:00+00:00,0.231714882731405
2023-06-10T21:50:00+00:00,0.270664505773081
2023-06-10T21:55:00+00:00,0.250731362457694
2023-06-10T22:00:00+00:00,0.239886180480998
2023-06-10T22:05:00+00:00,0.227606530295156
2023-06-10T22:10:00+00:00,0.217603656284705
2023-06-10T22:15:00+00:00,0.189356223637318
2023-06-10T22:20:00+00:00,0.184880762199706
2023-06-10T22:25:00+00:00,0.19870985749973
2023-06-10T22:30:00+00:00,0.149870236251837
2023-06-10T22:35:00+00:00,0.169344055586185
2023-06-10T22:40:00+00:00,0.214008789539077
2023-06-10T22:45:00+00:00,0.227419532323715
2023-06-10T22:50:00+00:00,0.231237816121365
2023-06-10T22:55:00+00:00,0.230453405155017
2023-06-10T23:00:00+00:00,0.214986968690564
2023-06-10T23:05:00+00:00,0.220641614589791
2023-06-10T23:10:00+00:00,0.243461203496823
2023-06-10T23:15:00+00:00,0.270897261050893
2023-06-10T23:20:00+00:00,0.277111850314044
2023-06-10T23:25:00+00:00,0.302777963897469
2023-06-10T23:30:00+00:00,0.326909456800154
2023-06-10T23:35:00+00:00,0.322095718133304
2023-06-10T23:40:00+00:00,0.324652757810212
2023-06-10T23:45:00+00:00,0.333083308053296
2023-06-10T23:50:00+00:00,0.351690656762168
2023-06-10T23:55:00+00:00,0.379357368493248
2023-06-11T00:00:00+00:00,0.28887334569637
2023-06-11T00:05:00+00:00,0.271247444518013
2023-06-11T00:10:00+00:00,0.312830563960252
2023-06-11T00:15:00+00:00,0.368853031757881
2023-06-11T00:20:00+00:00,0.368853031757881
2023-06-11T00:25:00+00:00,0.430966123871301
2023-06-11T00:30:00+00:00,0.501943643543566
2023-06-11T00:35:00+00:00,0.511666487508145
2023-06-11T00:40:00+00:00,0.543758350985394
2023-06-11T00:45:00+00:00,0.527609757126992
2023-06-11T00:50:00+00:00,0.535197065581252
2023-06-11T00:55:00+00:00,0.53764834985109
2023-06-11T01:00:00+00:00,0.346366117144613
2023-06-11T01:05:00+00:00,0.276192968896322
2023-06-11T01:10:00+00:00,0.287696729246848
2023-06-11T01:15:00+00:00,0.289353563957614
2023-06-11T01:20:00+00:00,0.296828696974573
2023-06-11T01:25:00+00:00,0.362852754776608
2023-06-11T01:30:00+00:00,0.36156174506116
2023-06-11T01:35:00+00:00,0.381075602038582
2023-06-11T01:40:00+00:00,0.365521853162994
2023-06-11T01:45:00+00:00,0.37747758364175
2023-06-11T01:50:00+00:00,0.425559057683329
2023-06-11T01:55:00+00:00,0.444193837430458
2023-06-11T02:00:00+00:00,0.417132826369672
2023-06-11T02:05:00+00:00,0.427355615597475
2023-06-11T02:10:00+00:00,0.438668759414066
2023-06-11T02:15:00+00:00,0.428974747221614
2023-06-11T02:20:00+00:00,0.431309303669079
2023-06-11T02:25:00+00:00,0.431309303669079
2023-06-11T02:30:00+00:00,0.44331254237154
2023-06-11T02:35:00+00:00,0.475673113295892
2023-06-11T02:40:00+00:00,0.476074890460501
2023-06-11T02:45:00+00:00,0.450335938715915
2023-06-11T02:50:00+00:00,0.451503216939647
2023-06-11T02:55:00+00:00,0.463993093933583
2023-06-11T03:00:00+00:00,0.474965509236666
2023-06-11T03:05:00+00:00,0.474965509236666
2023-06-11T03:10:00+00:00,0.463979086594898
2023-06-11T03:15:00+00:00,0.469929170612551
2023-06-11T03:20:00+00:00,0.47552148385463
2023-06-11T03:25:00+00:00,0.490663416972885
2023-06-11T03:30:00+00:00,0.477851021005732
2023-06-11T03:35:00+00:00,0.479634622131595
2023-06-11T03:40:00+00:00,0.479634622131595
2023-06-11T03:45:00+00:00,0.476716426572264
2023-06-11T03:50:00+00:00,0.476716426572264
2023-06-11T03:55:00+00:00,0.474965509236666
2023-06-11T04:00:00+00:00,0.477766976973623
2023-06-11T04:05:00+00:00,0.510684222882874
2023-06-11T04:10:00+00:00,0.48196917857906
2023-06-11T04:15:00+00:00,0.470880035453603
2023-06-11T04:20:00+00:00,0.454071229031858
2023-06-11T04:25:00+00:00,0.447184287511838
2023-06-11T04:30:00+00:00,0.417231928290867
2023-06-11T04:35:00+00:00,0.399092424694068
2023-06-11T04:40:00+00:00,0.393900371154906
2023-06-11T04:45:00+00:00,0.371778114258732
2023-06-11T04:50:00+00:00,0.358237686863438
2023-06-11T04:55:00+00:00,0.358237686863438
2023-06-11T05:00:00+00:00,0.384901589872509
2023-06-11T05:05:00+00:00,0.410011145198859
2023-06-11T05:10:00+00:00,0.39399795561441
2023-06-11T05:15:00+00:00,0.366145413190112
2023-06-11T05:20:00+00:00,0.359898490320164
2023-06-11T05:25:00+00:00,0.337077500679264
2023-06-11T05:30:00+00:00,0.339865778172293
2023-06-11T05:35:00+00:00,0.34329185648677
2023-06-11T05:40:00+00:00,0.32284604457552
2023-06-11T05:45:00+00:00,0.331047458103285
2023-06-11T05:50:00+00:00,0.329798003492602
2023-06-11T05:55:00+00:00,0.319017138546033
2023-06-11T06:00:00+00:00,0.347279278899039
2023-06-11T06:05:00+00:00,0.347265271560354
2023-06-11T06:10:00+00:00,0.346575176674484
2023-06-11T06:15:00+00:00,0.343469516232422
2023-06-11T06:20:00+00:00,0.343469516232422
2023-06-11T06:25:00+00:00,0.330774898638043
2023-06-11T06:30:00+00:00,0.331394489919201
2023-06-11T06:35:00+00:00,0.324906524096052
2023-06-11T06:40:00+00:00,0.332348973322746
2023-06-11T06:45:00+00:00,0.318760454064634
2023-06-11T06:50:00+00:00,0.31337591634638
2023-06-11T06:55:00+00:00,0.310644368575024
2023-06-11T07:00:00+00:00,0.335543580365457
2023-06-11T07:05:00+00:00,0.36025439345058
2023-06-11T07:10:00+00:00,0.345122265469404
2023-06-11T07:15:00+00:00,0.342133799761005
2023-06-11T07:20:00+00:00,0.357105310258595
2023-06-11T07:25:00+00:00,0.356629294198957
2023-06-11T07:30:00+00:00,0.353623319317202
2023-06-11T07:35:00+00:00,0.349293767657556
2023-06-11T07:40:00+00:00,0.332827907577944
2023-06-11T07:45:00+00:00,0.330475608501479
2023-06-11T07:50:00+00:00,0.323836947059646
2023-06-11T07:55:00+00:00,0.324469144945619
2023-06-11T08:00:00+00:00,0.356450350447259
2023-06-11T08:05:00+00:00,0.339685667142371
2023-06-11T08:10:00+00:00,0.337675730768926
2023-06-11T08:15:00+00:00,0.324768435082184
2023-06-11T08:20:00+00:00,0.317538313764387
2023-06-11T08:25:00+00:00,0.313783646629929
2023-06-11T08:30:00+00:00,0.315614755979498
2023-06-11T08:35:00+00:00,0.301422753879716
2023-06-11T08:40:00+00:00,0.296785040769006
2023-06-11T08:45:00+00:00,0.29284454294133
2023-06-11T08:50:00+00:00,0.295491929952755
2023-06-11T08:55:00+00:00,0.293734475859104
2023-06-11T09:00:00+00:00,0.306027433016695
2023-06-11T09:05:00+00:00,0.301956316755784
2023-06-11T09:10:00+00:00,0.299977313255269
2023-06-11T09:15:00+00:00,0.295985455185749
2023-06-11T09:20:00+00:00,0.296466723997394
2023-06-11T09:25:00+00:00,0.296466723997394
2023-06-11T09:30:00+00:00,0.296103467014168
2023-06-11T09:35:00+00:00,0.29150520790742
2023-06-11T09:40:00+00:00,0.28572449596003
2023-06-11T09:45:00+00:00,0.282231999514623
2023-06-11T09:50:00+00:00,0.279891723403862
2023-06-11T09:55:00+00:00,0.283822182638814
2023-06-11T10:00:00+00:00,0.28412252332578
2023-06-11T10:05:00+00:00,0.285632164252533
2023-06-11T10:10:00+00:00,0.289747520358124
2023-06-11T10:15:00+00:00,0.285258168309649
2023-06-11T10:20:00+00:00,0.285303575432552
2023-06-11T10:25:00+00:00,0.285100352293801
