timestamp,MOER version 2.0,MOER version 1.0
2019-08-09T12:50:00+00:00,0.49038768694828,0.340140176449606
2019-08-09T12:55:00+00:00,0.489058451600622,0.339151180239827
2019-08-09T13:00:00+00:00,0.49173376958116,0.341141707611347
2019-08-09T13:05:00+00:00,0.474577823548126,0.328377101530317
2019-08-09T13:10:00+00:00,0.503958561598878,0.350237367753214
2019-08-09T13:15:00+00:00,0.504599994935248,0.350714615924212
2019-08-09T13:20:00+00:00,0.482602386429493,0.334347648648842
2019-08-09T13:25:00+00:00,0.488522893405315,0.338752706766934
2019-08-09T13:30:00+00:00,0.491555404744974,0.341008998119941
2019-08-09T13:35:00+00:00,0.484163928838492,0.335509489196214
2019-08-09T13:40:00+00:00,0.465390643424308,0.321541527726914
2019-08-09T13:45:00+00:00,0.478220082962961,0.331087066144671
2019-08-09T13:50:00+00:00,0.475771662365024,0.32926535812617
2019-08-09T13:55:00+00:00,0.487063671205635,0.337666995927803
2019-08-09T14:00:00+00:00,0.533013482427204,0.371855214905156
2019-08-09T14:05:00+00:00,0.530891497300691,0.370276385955847
2019-08-09T14:10:00+00:00,0.530891497300691,0.370276385955847
2019-08-09T14:15:00+00:00,0.508285995466756,0.353457125413841
2019-08-09T14:20:00+00:00,0.499414431456882,0.346856380710481
2019-08-09T14:25:00+00:00,0.474186935618565,0.328086267644906
2019-08-09T14:30:00+00:00,0.463405445888804,0.320064473387564
2019-08-09T14:35:00+00:00,0.428287820814907,0.293935768522996
2019-08-09T14:40:00+00:00,0.409833088197411,0.280204821145365
2019-08-09T14:45:00+00:00,0.360276721440695,0.243333202451851
2019-08-09T14:50:00+00:00,0.347530745516894,0.233849763796103
2019-08-09T14:55:00+00:00,0.321471395650543,0.214460723102502
2019-08-09T15:00:00+00:00,0.362472587322577,0.244967001190495
2019-08-09T15:05:00+00:00,0.363511863889747,0.245740258227071
2019-08-09T15:10:00+00:00,0.363485124620544,0.245720363303316
2019-08-09T15:15:00+00:00,0.361966241392469,0.244590262634304
2019-08-09T15:20:00+00:00,0.362472587322577,0.244967001190495
2019-08-09T15:25:00+00:00,0.326571949891559,0.218255708558631
2019-08-09T15:30:00+00:00,0.320398733637432,0.213662626161122
2019-08-09T15:35:00+00:00,0.323655823925945,0.216086011873759
2019-08-09T15:40:00+00:00,0.309457735665952,0.205522152358606
2019-08-09T15:45:00+00:00,0.294787305170791,0.194606854190305
2019-08-09T15:50:00+00:00,0.288285025886994,0.189768937731096
2019-08-09T15:55:00+00:00,0.282586315739531,0.185528903980566
2019-08-09T16:00:00+00:00,0.312764131312129,0.207982222930652
2019-08-09T16:05:00+00:00,0.310172276946444,0.206053795321142
2019-08-09T16:10:00+00:00,0.317308570578625,0.211363439972504
2019-08-09T16:15:00+00:00,0.298614266474051,0.197454243277994
2019-08-09T16:20:00+00:00,0.298614266474051,0.197454243277994
2019-08-09T16:25:00+00:00,0.291658965236301,0.192279263110545
2019-08-09T16:30:00+00:00,0.29243177648494,0.192854260906929
2019-08-09T16:35:00+00:00,0.288549172771779,0.189965471977899
2019-08-09T16:40:00+00:00,0.282539792502363,0.185494289113223
2019-08-09T16:45:00+00:00,0.298614266474051,0.197454243277994
2019-08-09T16:50:00+00:00,0.299998680544863,0.198484294330435
2019-08-09T16:55:00+00:00,0.305241895742378,0.202385424379777
2019-08-09T17:00:00+00:00,0.321799840431214,0.214705097165965
2019-08-09T17:05:00+00:00,0.322190882923026,0.214996046050935
2019-08-09T17:10:00+00:00,0.320153134222614,0.213479891861431
2019-08-09T17:15:00+00:00,0.305606662651735,0.20265682333967
2019-08-09T17:20:00+00:00,0.305316085622247,0.202440624168229
2019-08-09T17:25:00+00:00,0.305316085622247,0.202440624168229
2019-08-09T17:30:00+00:00,0.329066120915416,0.220111456446678
2019-08-09T17:35:00+00:00,0.338191321577094,0.226900915426812
2019-08-09T17:40:00+00:00,0.338133978982445,0.22685825059032
2019-08-09T17:45:00+00:00,0.333404065016276,0.223339034077336
2019-08-09T17:50:00+00:00,0.324596644340038,0.216786014191076
2019-08-09T17:55:00+00:00,0.328708463869546,0.219845347466512
2019-08-09T18:00:00+00:00,0.320795804056983,0.213958060028904
2019-08-09T18:05:00+00:00,0.320644333052249,0.213845360460813
2019-08-09T18:10:00+00:00,0.318970114763198,0.212599685234728
2019-08-09T18:15:00+00:00,0.318669336625228,0.212375896092376
2019-08-09T18:20:00+00:00,0.32118885585804,0.214250503908144
2019-08-09T18:25:00+00:00,0.323084870975451,0.215661203501791
2019-08-09T18:30:00+00:00,0.3311476107325,0.221660155511457
2019-08-09T18:35:00+00:00,0.331410521119287,0.221855769761786
2019-08-09T18:40:00+00:00,0.323182863441778,0.215734113222372
2019-08-09T18:45:00+00:00,0.329797200356628,0.220655404362057
2019-08-09T18:50:00+00:00,0.330714681871012,0.221338041745923
2019-08-09T18:55:00+00:00,0.319720514485626,0.213158008095016
2019-08-09T19:00:00+00:00,0.314907136904604,0.209576691820023
2019-08-09T19:05:00+00:00,0.312985464453739,0.208146902299536
2019-08-09T19:10:00+00:00,0.313390572110275,0.2084483161444
2019-08-09T19:15:00+00:00,0.320442165629605,0.213694941037279
2019-08-09T19:20:00+00:00,0.321690874045156,0.214624022476675
2019-08-09T19:25:00+00:00,0.321690874045156,0.214624022476675
2019-08-09T19:30:00+00:00,0.329735530018987,0.220609519537905
2019-08-09T19:35:00+00:00,0.328449108414503,0.219652378206046
2019-08-09T19:40:00+00:00,0.329651293592885,0.2205468447781
2019-08-09T19:45:00+00:00,0.340298932414382,0.228469049417108
2019-08-09T19:50:00+00:00,0.340298932414382,0.228469049417108
2019-08-09T19:55:00+00:00,0.340260910100949,0.228440759525526
2019-08-09T20:00:00+00:00,0.331581930654235,0.221983304273024
2019-08-09T20:05:00+00:00,0.331581930654235,0.221983304273024
2019-08-09T20:10:00+00:00,0.339242344875243,0.227682912429893
2019-08-09T20:15:00+00:00,0.340730006528872,0.228789783187931
2019-08-09T20:20:00+00:00,0.340767719717806,0.228817843080394
2019-08-09T20:25:00+00:00,0.342830043815924,0.230352282199823
2019-08-09T20:30:00+00:00,0.342830043815924,0.230352282199823
2019-08-09T20:35:00+00:00,0.342830043815924,0.230352282199823
2019-08-09T20:40:00+00:00,0.342830043815924,0.230352282199823
2019-08-09T20:45:00+00:00,0.401732944375928,0.274178039242354
2019-08-09T20:50:00+00:00,0.368085206296942,0.249142980186507
2019-08-09T20:55:00+00:00,0.348703718430078,0.234722495451453
2019-08-09T21:00:00+00:00,0.344487723944254,0.231585652473064
2019-08-09T21:05:00+00:00,0.337484817533588,0.226375252441358
2019-08-09T21:10:00+00:00,0.340817952448968,0.228855217937159
2019-08-09T21:15:00+00:00,0.342880894796084,0.230390117054824
2019-08-09T21:20:00+00:00,0.342458785292078,0.23007605325844
2019-08-09T21:25:00+00:00,0.344084934721463,0.23128596362159
2019-08-09T21:30:00+00:00,0.375251948692319,0.254475279751047
2019-08-09T21:35:00+00:00,0.343466994847052,0.230826195383602
2019-08-09T21:40:00+00:00,0.355207852460873,0.239561791905374
2019-08-09T21:45:00+00:00,0.356619778612136,0.240612312879366
2019-08-09T21:50:00+00:00,0.348759051715481,0.234763665293674
2019-08-09T21:55:00+00:00,0.356862905030958,0.240793207186108
2019-08-09T22:00:00+00:00,0.343378430677958,0.230760300636136
2019-08-09T22:05:00+00:00,0.343378430677958,0.230760300636136
2019-08-09T22:10:00+00:00,0.344510135470465,0.23160232740916
2019-08-09T22:15:00+00:00,0.336678002590009,0.225774954741934
2019-08-09T22:20:00+00:00,0.335069009570343,0.224577809329864
2019-08-09T22:25:00+00:00,0.34043618369214,0.228571169025746
2019-08-09T22:30:00+00:00,0.339035231460607,0.227528813020462
2019-08-09T22:35:00+00:00,0.3418782494821,0.229644114913797
2019-08-09T22:40:00+00:00,0.345756989139018,0.232530028853844
2019-08-09T22:45:00+00:00,0.339335082225079,0.227751912165459
2019-08-09T22:50:00+00:00,0.342723395863612,0.230272932503922
2019-08-09T22:55:00+00:00,0.336852967056701,0.225905134243035
2019-08-09T23:00:00+00:00,0.327338424087959,0.218825991373084
2019-08-09T23:05:00+00:00,0.328542927700088,0.219722182938527
2019-08-09T23:10:00+00:00,0.331888736719945,0.222211578398188
2019-08-09T23:15:00+00:00,0.330752395059946,0.221366101638386
2019-08-09T23:20:00+00:00,0.332027069933451,0.222314503003741
2019-08-09T23:25:00+00:00,0.34459236258732,0.231663507174695
2019-08-09T23:30:00+00:00,0.351692797777564,0.236946471928304
2019-08-09T23:35:00+00:00,0.347407095717112,0.233757764148682
2019-08-09T23:40:00+00:00,0.347407095717112,0.233757764148682
2019-08-09T23:45:00+00:00,0.348625664493966,0.234664420674019
2019-08-09T23:50:00+00:00,0.351956944662349,0.237143006175108
2019-08-09T23:55:00+00:00,0.35131999363122,0.236669092991329
2019-08-10T00:00:00+00:00,0.348417160019083,0.234509286268555
2019-08-10T00:05:00+00:00,0.346521763150671,0.233099046673145
2019-08-10T00:10:00+00:00,0.347751614971755,0.234014098166309
2019-08-10T00:15:00+00:00,0.349072658520179,0.234996999399447
2019-08-10T00:20:00+00:00,0.352659120962862,0.237665449172902
2019-08-10T00:25:00+00:00,0.353289734941751,0.238134647374751
2019-08-10T00:30:00+00:00,0.353060519125405,0.237964103028343
2019-08-10T00:35:00+00:00,0.353041971655437,0.23795030308123
2019-08-10T00:40:00+00:00,0.358545005994745,0.242044747389716
2019-08-10T00:45:00+00:00,0.380115404442253,0.258093855883245
2019-08-10T00:50:00+00:00,0.388203646970507,0.264111782820192
2019-08-10T00:55:00+00:00,0.456427114875845,0.314872358285783
2019-08-10T01:00:00+00:00,0.352013823570248,0.237185326012922
2019-08-10T01:05:00+00:00,0.351030189412981,0.236453468817685
2019-08-10T01:10:00+00:00,0.363994870920146,0.24609963184981
2019-08-10T01:15:00+00:00,0.351928505208399,0.237121846256201
2019-08-10T01:20:00+00:00,0.359826481607238,0.242998208735678
2019-08-10T01:25:00+00:00,0.373766296347936,0.253369903987279
2019-08-10T01:30:00+00:00,0.402194776378115,0.274521657925473
2019-08-10T01:35:00+00:00,0.42660000104788,0.292679973335695
2019-08-10T01:40:00+00:00,0.490593718427168,0.340293470862122
2019-08-10T01:45:00+00:00,0.460599986493996,0.317977116387134
2019-08-10T01:50:00+00:00,0.527182312431724,0.367516626532326
2019-08-10T01:55:00+00:00,0.527077364664159,0.367438541831577
2019-08-10T02:00:00+00:00,0.493589753075891,0.34252262231914
2019-08-10T02:05:00+00:00,0.428687209668204,0.294232927384167
2019-08-10T02:10:00+00:00,0.48489222615921,0.336051367119525
2019-08-10T02:15:00+00:00,0.486403381274798,0.337175717810573
2019-08-10T02:20:00+00:00,0.486403381274798,0.337175717810573
2019-08-10T02:25:00+00:00,0.486403381274798,0.337175717810573
2019-08-10T02:30:00+00:00,0.463266958113048,0.319961433782452
2019-08-10T02:35:00+00:00,0.463532186933581,0.320158773026171
2019-08-10T02:40:00+00:00,0.51297896905524,0.356948857032158
2019-08-10T02:45:00+00:00,0.489872530969938,0.339756882918537
2019-08-10T02:50:00+00:00,0.501470109378261,0.34838587484886
2019-08-10T02:55:00+00:00,0.524102814168148,0.365225375313298
2019-08-10T03:00:00+00:00,0.554933655245846,0.388164567401328
2019-08-10T03:05:00+00:00,0.583482075581813,0.40940556099752
2019-08-10T03:10:00+00:00,0.577798512534824,0.4051767972038
2019-08-10T03:15:00+00:00,0.516453219304621,0.359533817125578
2019-08-10T03:20:00+00:00,0.487861057851981,0.338260278654111
2019-08-10T03:25:00+00:00,0.487861057851981,0.338260278654111
2019-08-10T03:30:00+00:00,0.498977329414652,0.346531161956846
2019-08-10T03:35:00+00:00,0.422087865291577,0.289322791201732
2019-08-10T03:40:00+00:00,0.414471501311742,0.283655957919257
2019-08-10T03:45:00+00:00,0.414618490011233,0.283765322500129
2019-08-10T03:50:00+00:00,0.414618490011233,0.283765322500129
2019-08-10T03:55:00+00:00,0.424426701254458,0.291062964532707
2019-08-10T04:00:00+00:00,0.411654295185954,0.281559860952322
2019-08-10T04:05:00+00:00,0.40819890153104,0.278988930805133
2019-08-10T04:10:00+00:00,0.43297569384915,0.297423705155857
2019-08-10T04:15:00+00:00,0.412316439863787,0.282052519064263
2019-08-10T04:20:00+00:00,0.40819890153104,0.278988930805133
2019-08-10T04:25:00+00:00,0.408489478560528,0.279205129976573
2019-08-10T04:30:00+00:00,0.416100123737123,0.284867708275355
2019-08-10T04:35:00+00:00,0.434301374265065,0.298410056375773
2019-08-10T04:40:00+00:00,0.423213696718594,0.290160447991503
2019-08-10T04:45:00+00:00,0.412873482211806,0.282466977475896
2019-08-10T04:50:00+00:00,0.412873482211806,0.282466977475896
2019-08-10T04:55:00+00:00,0.413228048012682,0.282730786464877
2019-08-10T05:00:00+00:00,0.49288046691189,0.34199488934162
2019-08-10T05:05:00+00:00,0.614248927888124,0.43229714326801
2019-08-10T05:10:00+00:00,0.599101827414802,0.421027186458899
2019-08-10T05:15:00+00:00,0.505085784086143,0.351076059539018
2019-08-10T05:20:00+00:00,0.510798095711582,0.355326213250765
2019-08-10T05:25:00+00:00,0.513650387468058,0.357448415117656
2019-08-10T05:30:00+00:00,0.499916140519498,0.347229669279893
2019-08-10T05:35:00+00:00,0.476178933893056,0.329568381964864
2019-08-10T05:40:00+00:00,0.476178933893056,0.329568381964864
2019-08-10T05:45:00+00:00,0.462093676075365,0.319088472127984
2019-08-10T05:50:00+00:00,0.450182799986843,0.310226376091007
2019-08-10T05:55:00+00:00,0.411146094508849,0.28118174240142
2019-08-10T06:00:00+00:00,0.423847711066977,0.290632176183656
2019-08-10T06:05:00+00:00,0.422072409066604,0.289311291245805
2019-08-10T06:10:00+00:00,0.425472778560615,0.291841281549891
2019-08-10T06:15:00+00:00,0.393776079759942,0.268257861930793
2019-08-10T06:20:00+00:00,0.408238933153719,0.279018715690986
2019-08-10T06:25:00+00:00,0.405253717862477,0.276797614203117
2019-08-10T06:30:00+00:00,0.371637974169184,0.25178636005604
2019-08-10T06:35:00+00:00,0.357354567547342,0.241159020784167
2019-08-10T06:40:00+00:00,0.355398736839286,0.23970381636108
2019-08-10T06:45:00+00:00,0.350475156374208,0.236040505400323
2019-08-10T06:50:00+00:00,0.349491522216941,0.235308648205086
2019-08-10T06:55:00+00:00,0.349491522216941,0.235308648205086
2019-08-10T07:00:00+00:00,0.341440244750872,0.227215507912018
2019-08-10T07:05:00+00:00,0.436216601413293,0.297293650478497
2019-08-10T07:10:00+00:00,0.452753306436211,0.309518643529365
2019-08-10T07:15:00+00:00,0.390281767451299,0.263335674860025
2019-08-10T07:20:00+00:00,0.452943614818086,0.309659331692014
2019-08-10T07:25:00+00:00,0.460981727463713,0.315601620140571
2019-08-10T07:30:00+00:00,0.449953348811115,0.307448735257912
2019-08-10T07:35:00+00:00,0.40199801345254,0.271997075408013
2019-08-10T07:40:00+00:00,0.415060520912911,0.281653718778541
2019-08-10T07:45:00+00:00,0.410728113361822,0.278450925227336
2019-08-10T07:50:00+00:00,0.41705804586039,0.283130417345034
2019-08-10T07:55:00+00:00,0.411067055600649,0.278701493070722
2019-08-10T08:00:00+00:00,0.426971195211039,0.290458853194615
2019-08-10T08:05:00+00:00,0.453381118100649,0.309982762180836
2019-08-10T08:10:00+00:00,0.445287386602368,0.303999356708891
2019-08-10T08:15:00+00:00,0.446794324746944,0.305113382043442
2019-08-10T08:20:00+00:00,0.446794324746944,0.305113382043442
2019-08-10T08:25:00+00:00,0.412953818217628,0.280096309017988
2019-08-10T08:30:00+00:00,0.40659995852034,0.275399128380257
2019-08-10T08:35:00+00:00,0.406566682283709,0.275374528451733
2019-08-10T08:40:00+00:00,0.406277971316368,0.275161094786165
2019-08-10T08:45:00+00:00,0.406526275424943,0.275344657109955
2019-08-10T08:50:00+00:00,0.418245532133308,0.284008283365763
2019-08-10T08:55:00+00:00,0.423464989078018,0.287866840725887
2019-08-10T09:00:00+00:00,0.438344220600172,0.298866523051265
2019-08-10T09:05:00+00:00,0.570802498925707,0.396788178533137
2019-08-10T09:10:00+00:00,0.522303493243888,0.360934602708176
2019-08-10T09:15:00+00:00,0.468858054216005,0.321424306079498
2019-08-10T09:20:00+00:00,0.461881611977177,0.316266872493349
2019-08-10T09:25:00+00:00,0.498341909078973,0.34322066274868
2019-08-10T09:30:00+00:00,0.472476607262223,0.324099372592622
2019-08-10T09:35:00+00:00,0.425224826620989,0.289167825517214
2019-08-10T09:40:00+00:00,0.440884623579545,0.300744551880237
2019-08-10T09:45:00+00:00,0.513444566761364,0.354385516022714
2019-08-10T09:50:00+00:00,0.485769671504966,0.333926458325061
2019-08-10T09:55:00+00:00,0.485769671504966,0.333926458325061
2019-08-10T10:00:00+00:00,0.492346640445951,0.338788575626415
2019-08-10T10:05:00+00:00,0.488923941821047,0.336258297264027
2019-08-10T10:10:00+00:00,0.490964567417876,0.337766858595084
2019-08-10T10:15:00+00:00,0.462685312320951,0.316861019338443
2019-08-10T10:20:00+00:00,0.466870670597785,0.319955104634079
2019-08-10T10:25:00+00:00,0.474087335573434,0.325290126275662
2019-08-10T10:30:00+00:00,0.474881211504488,0.325877010284716
2019-08-10T10:35:00+00:00,0.483412763201872,0.332184080530517
2019-08-10T10:40:00+00:00,0.481692381768048,0.330912264225867
2019-08-10T10:45:00+00:00,0.49396782700296,0.339987060715562
2019-08-10T10:50:00+00:00,0.487435701752292,0.335158094746456
2019-08-10T10:55:00+00:00,0.516083372326203,0.356336290354604
2019-08-10T11:00:00+00:00,0.488578027418354,0.336002575149903
2019-08-10T11:05:00+00:00,0.489898777096066,0.336978958027241
2019-08-10T11:10:00+00:00,0.494552538018048,0.34041931660247
2019-08-10T11:15:00+00:00,0.48784674250382,0.335461962434976
2019-08-10T11:20:00+00:00,0.48784674250382,0.335461962434976
2019-08-10T11:25:00+00:00,0.48784674250382,0.335461962434976
2019-08-10T11:30:00+00:00,0.487990147237872,0.335567976412659
2019-08-10T11:35:00+00:00,0.488530331479183,0.335967315252353
2019-08-10T11:40:00+00:00,0.518447728167972,0.358084173847437
2019-08-10T11:45:00+00:00,0.515764712745894,0.356100716753365
2019-08-10T11:50:00+00:00,0.51834251187691,0.358006391216297
2019-08-10T11:55:00+00:00,0.507117011136841,0.349707781042767
2019-08-10T12:00:00+00:00,0.464501244091387,0.318203472580709
2019-08-10T12:05:00+00:00,0.488453954593201,0.335910852559266
2019-08-10T12:10:00+00:00,0.488453954593201,0.335910852559266
2019-08-10T12:15:00+00:00,0.506956968284473,0.349589467100822
2019-08-10T12:20:00+00:00,0.519680850422555,0.358995776912997
2019-08-10T12:25:00+00:00,0.510067345659855,0.351888857562641
2019-08-10T12:30:00+00:00,0.529859734291444,0.366520660763213
2019-08-10T12:35:00+00:00,0.531920801005061,0.368044333478934
2019-08-10T12:40:00+00:00,0.531122963617265,0.367454520906961
2019-08-10T12:45:00+00:00,0.53091300640995,0.367299307072231
2019-08-10T12:50:00+00:00,0.529594633606283,0.366324681332645
2019-08-10T12:55:00+00:00,0.523990281524542,0.362181584799269
2019-08-10T13:00:00+00:00,0.524788435828877,0.362771631656276
2019-08-10T13:05:00+00:00,0.519451244389802,0.358826037406187
2019-08-10T13:10:00+00:00,0.51314254529937,0.354162242385737
2019-08-10T13:15:00+00:00,0.484962801995798,0.333329968629631
2019-08-10T13:20:00+00:00,0.479706265815986,0.329443999920581
2019-08-10T13:25:00+00:00,0.483800510587758,0.33247072826907
2019-08-10T13:30:00+00:00,0.477696381123472,0.32795816423778
2019-08-10T13:35:00+00:00,0.471331429347307,0.323252783623873
2019-08-10T13:40:00+00:00,0.471253150962089,0.323194915220585
2019-08-10T13:45:00+00:00,0.466894914713044,0.319973027439145
2019-08-10T13:50:00+00:00,0.463383479457124,0.317377149267363
2019-08-10T13:55:00+00:00,0.456782741775688,0.312497460588492
2019-08-10T14:00:00+00:00,0.440637111762319,0.300561575269031
2019-08-10T14:05:00+00:00,0.433948271282945,0.295616755350832
2019-08-10T14:10:00+00:00,0.423821678643048,0.288130528531152
2019-08-10T14:15:00+00:00,0.434126853752865,0.29574877496724
