timestamp,MOER version 2.0,MOER version 1.0
2020-01-07T07:35:00+00:00,0.329165242583567,0.233400120352173
2020-01-07T07:40:00+00:00,0.325239991907047,0.230357767006643
2020-01-07T07:45:00+00:00,0.326475873497518,0.231315664680272
2020-01-07T07:50:00+00:00,0.320684479429879,0.226826915153431
2020-01-07T07:55:00+00:00,0.311514261497162,0.219719332604953
2020-01-07T08:00:00+00:00,0.284873865942052,0.20206536556821
2020-01-07T08:05:00+00:00,0.297051162191664,0.211599234945438
2020-01-07T08:10:00+00:00,0.315169180226801,0.225784224271519
2020-01-07T08:15:00+00:00,0.289077340799061,0.205356357213294
2020-01-07T08:20:00+00:00,0.289077340799061,0.205356357213294
2020-01-07T08:25:00+00:00,0.289077340799061,0.205356357213294
2020-01-07T08:30:00+00:00,0.285685810261575,0.202701054388227
2020-01-07T08:35:00+00:00,0.28657349286681,0.203396040355003
2020-01-07T08:40:00+00:00,0.28657349286681,0.203396040355003
2020-01-07T08:45:00+00:00,0.28579306464315,0.202785026170068
2020-01-07T08:50:00+00:00,0.28579306464315,0.202785026170068
2020-01-07T08:55:00+00:00,0.256144141747479,0.179572241306444
2020-01-07T09:00:00+00:00,0.332286032797684,0.239185379438888
2020-01-07T09:05:00+00:00,0.326037499656906,0.234293267303129
2020-01-07T09:10:00+00:00,0.321287538189012,0.230574419436287
2020-01-07T09:15:00+00:00,0.319596631132675,0.229250571623628
2020-01-07T09:20:00+00:00,0.300314510663365,0.214154181250745
2020-01-07T09:25:00+00:00,0.298506508231091,0.212738656928295
2020-01-07T09:30:00+00:00,0.290987116552759,0.206851562076701
2020-01-07T09:35:00+00:00,0.290987116552759,0.206851562076701
2020-01-07T09:40:00+00:00,0.290987116552759,0.206851562076701
2020-01-07T09:45:00+00:00,0.290725769639234,0.206646947909104
2020-01-07T09:50:00+00:00,0.285954631348033,0.202911520247938
2020-01-07T09:55:00+00:00,0.285954631348033,0.202911520247938
2020-01-07T10:00:00+00:00,0.291371289041469,0.207152339051376
2020-01-07T10:05:00+00:00,0.291371289041469,0.207152339051376
2020-01-07T10:10:00+00:00,0.291371289041469,0.207152339051376
2020-01-07T10:15:00+00:00,0.286290844560428,0.20317474886488
2020-01-07T10:20:00+00:00,0.286290844560428,0.20317474886488
2020-01-07T10:25:00+00:00,0.286290844560428,0.20317474886488
2020-01-07T10:30:00+00:00,0.278116341624598,0.196774753199467
2020-01-07T10:35:00+00:00,0.257100835882786,0.180321257897075
2020-01-07T10:40:00+00:00,0.257100835882786,0.180321257897075
2020-01-07T10:45:00+00:00,0.254137949162956,0.178001549614764
2020-01-07T10:50:00+00:00,0.291847393857243,0.207525091839057
2020-01-07T10:55:00+00:00,0.285764662786008,0.202762789740033
2020-01-07T11:00:00+00:00,0.285420850831132,0.202493611902775
2020-01-07T11:05:00+00:00,0.285420850831132,0.202493611902775
2020-01-07T11:10:00+00:00,0.249554038903704,0.174412706841062
2020-01-07T11:15:00+00:00,0.258747769888373,0.181610678254462
2020-01-07T11:20:00+00:00,0.256311438651608,0.179703221681603
2020-01-07T11:25:00+00:00,0.256294995471158,0.179690347958951
2020-01-07T11:30:00+00:00,0.25783230827374,0.180893943498662
2020-01-07T11:35:00+00:00,0.258033612664712,0.18105154907294
2020-01-07T11:40:00+00:00,0.259208677219185,0.181971532601511
2020-01-07T11:45:00+00:00,0.260091501612014,0.182662714968412
2020-01-07T11:50:00+00:00,0.28063987154557,0.198750479513659
2020-01-07T11:55:00+00:00,0.27841219430316,0.197006382678991
2020-01-07T12:00:00+00:00,0.253724004552067,0.177677463399833
2020-01-07T12:05:00+00:00,0.256863904600839,0.180135759257052
2020-01-07T12:10:00+00:00,0.260492241850724,0.18297646319394
2020-01-07T12:15:00+00:00,0.286838203158155,0.203603287784051
2020-01-07T12:20:00+00:00,0.286838203158155,0.203603287784051
2020-01-07T12:25:00+00:00,0.324955613124985,0.233446234869583
2020-01-07T12:30:00+00:00,0.3260601713148,0.234311017435875
2020-01-07T12:35:00+00:00,0.32917054838049,0.236746199109242
2020-01-07T12:40:00+00:00,0.330069691384221,0.237450157670593
2020-01-07T12:45:00+00:00,0.33635995532387,0.242374941753991
2020-01-07T12:50:00+00:00,0.33635995532387,0.242374941753991
2020-01-07T12:55:00+00:00,0.33635995532387,0.242374941753991
2020-01-07T13:00:00+00:00,0.282133086727854,0.199919550069895
2020-01-07T13:05:00+00:00,0.259934294841343,0.182539634377608
2020-01-07T13:10:00+00:00,0.282133086727854,0.199919550069895
2020-01-07T13:15:00+00:00,0.307629483712004,0.219881232323013
2020-01-07T13:20:00+00:00,0.307629483712004,0.219881232323013
2020-01-07T13:25:00+00:00,0.307629483712004,0.219881232323013
2020-01-07T13:30:00+00:00,0.338374369498618,0.243952070306997
2020-01-07T13:35:00+00:00,0.349760399973819,0.252866440545724
2020-01-07T13:40:00+00:00,0.376362102565077,0.273693490534346
2020-01-07T13:45:00+00:00,0.429001332260768,0.314905885285162
2020-01-07T13:50:00+00:00,0.427524684828485,0.313749785979779
2020-01-07T13:55:00+00:00,0.440043301641996,0.323550882630227
2020-01-07T14:00:00+00:00,0.302256674499769,0.215674743446647
2020-01-07T14:05:00+00:00,0.299984027650217,0.213895438931091
2020-01-07T14:10:00+00:00,0.298793765610781,0.212963556961888
2020-01-07T14:15:00+00:00,0.298882583699124,0.213033094569846
2020-01-07T14:20:00+00:00,0.307326405999607,0.219643946207778
2020-01-07T14:25:00+00:00,0.373655953685464,0.271574787876161
2020-01-07T14:30:00+00:00,0.374871005065124,0.272526077957543
2020-01-07T14:35:00+00:00,0.396105628643395,0.289151125367085
2020-01-07T14:40:00+00:00,0.356070470471739,0.257806731613225
2020-01-07T14:45:00+00:00,0.362661071593709,0.262966656191415
2020-01-07T14:50:00+00:00,0.411849475646653,0.301477324693057
2020-01-07T14:55:00+00:00,0.389812624173671,0.284224195663246
2020-01-07T15:00:00+00:00,0.448129609337227,0.329881828328692
2020-01-07T15:05:00+00:00,0.431117395187393,0.316562596850923
2020-01-07T15:10:00+00:00,0.431117395187393,0.316562596850923
2020-01-07T15:15:00+00:00,0.561023005250923,0.418268516812778
2020-01-07T15:20:00+00:00,0.578437454474053,0.431902666854499
2020-01-07T15:25:00+00:00,0.437522761390196,0.321577496992881
2020-01-07T15:30:00+00:00,0.41001506447002,0.300041124391803
2020-01-07T15:35:00+00:00,0.369604079969428,0.268402488052795
2020-01-07T15:40:00+00:00,0.343716410032283,0.248134469717493
2020-01-07T15:45:00+00:00,0.301049346432138,0.214729500113783
2020-01-07T15:50:00+00:00,0.294336418013179,0.209473802841322
2020-01-07T15:55:00+00:00,0.312943122388526,0.224041395303475
2020-01-07T16:00:00+00:00,0.337465883778722,0.243240797130504
2020-01-07T16:05:00+00:00,0.41539609527248,0.304254050129496
2020-01-07T16:10:00+00:00,0.388967793493247,0.283562759397926
2020-01-07T16:15:00+00:00,0.316137708469251,0.22654250604133
2020-01-07T16:20:00+00:00,0.31613671191286,0.226541725815715
2020-01-07T16:25:00+00:00,0.31613671191286,0.226541725815715
2020-01-07T16:30:00+00:00,0.307570313176291,0.219834906427109
2020-01-07T16:35:00+00:00,0.338873145972286,0.244342573227425
2020-01-07T16:40:00+00:00,0.318497429433462,0.228389982770018
2020-01-07T16:45:00+00:00,0.282044019500413,0.199849817405533
2020-01-07T16:50:00+00:00,0.280136236859496,0.198356172993357
2020-01-07T16:55:00+00:00,0.283176605838723,0.200736543817254
2020-01-07T17:00:00+00:00,0.315267839309505,0.225861466607427
2020-01-07T17:05:00+00:00,0.313653791664819,0.224597793695344
2020-01-07T17:10:00+00:00,0.335340976414128,0.241577161062407
2020-01-07T17:15:00+00:00,0.331409063173652,0.238498780897476
2020-01-07T17:20:00+00:00,0.331409063173652,0.238498780897476
2020-01-07T17:25:00+00:00,0.305384865010947,0.218123871652886
2020-01-07T17:30:00+00:00,0.330686559790216,0.237933117326427
2020-01-07T17:35:00+00:00,0.297970485462311,0.212318993075498
2020-01-07T17:40:00+00:00,0.286148212426974,0.203063079073699
2020-01-07T17:45:00+00:00,0.253005861102842,0.177115213315851
2020-01-07T17:50:00+00:00,0.266144834269716,0.187402000411786
2020-01-07T17:55:00+00:00,0.321049361211576,0.230387945514245
2020-01-07T18:00:00+00:00,0.408766379312165,0.299063501695907
2020-01-07T18:05:00+00:00,0.322406546446495,0.231450515274
2020-01-07T18:10:00+00:00,0.321396038266076,0.230659366500146
2020-01-07T18:15:00+00:00,0.312346807958094,0.223574527800956
2020-01-07T18:20:00+00:00,0.299414620242341,0.213449637520183
2020-01-07T18:25:00+00:00,0.303501996279804,0.216649732881091
2020-01-07T18:30:00+00:00,0.310799031313406,0.222362739892286
2020-01-07T18:35:00+00:00,0.386235360438823,0.281423478289139
2020-01-07T18:40:00+00:00,0.389629631506384,0.284080926734647
2020-01-07T18:45:00+00:00,0.318311945375197,0.228244763277381
2020-01-07T18:50:00+00:00,0.299359435932192,0.213406432526739
2020-01-07T18:55:00+00:00,0.322665401969043,0.231653178877559
2020-01-07T19:00:00+00:00,0.278384415293762,0.196984633889967
2020-01-07T19:05:00+00:00,0.302131232964059,0.215576532547328
2020-01-07T19:10:00+00:00,0.303365343484696,0.216542744443602
2020-01-07T19:15:00+00:00,0.305433322565457,0.218161810123427
2020-01-07T19:20:00+00:00,0.299850987372026,0.213791278811456
2020-01-07T19:25:00+00:00,0.324241829609971,0.232887398272667
2020-01-07T19:30:00+00:00,0.310187893106659,0.221884266533739
2020-01-07T19:35:00+00:00,0.318742457736086,0.228581820743165
2020-01-07T19:40:00+00:00,0.303033739345609,0.21628312437013
2020-01-07T19:45:00+00:00,0.300463495843811,0.214270824980223
2020-01-07T19:50:00+00:00,0.279121991592611,0.197562098373446
2020-01-07T19:55:00+00:00,0.27527428736717,0.194549647273003
2020-01-07T20:00:00+00:00,0.307008130802249,0.219394761651911
2020-01-07T20:05:00+00:00,0.310974798946859,0.222500352185174
2020-01-07T20:10:00+00:00,0.302860961381329,0.216147852754088
2020-01-07T20:15:00+00:00,0.303679383317393,0.216788613040604
2020-01-07T20:20:00+00:00,0.300262440591938,0.214113414462349
2020-01-07T20:25:00+00:00,0.286130772690132,0.203049425125432
2020-01-07T20:30:00+00:00,0.288014388838568,0.204524149066438
2020-01-07T20:35:00+00:00,0.295273803868412,0.210207702560657
2020-01-07T20:40:00+00:00,0.29666412460333,0.211296214822119
2020-01-07T20:45:00+00:00,0.294712368911663,0.209768142954671
2020-01-07T20:50:00+00:00,0.304353180007221,0.217316143084709
2020-01-07T20:55:00+00:00,0.301413836932126,0.215014867632557
2020-01-07T21:00:00+00:00,0.293027565763221,0.208449074023905
2020-01-07T21:05:00+00:00,0.309848690225091,0.221618697239952
2020-01-07T21:10:00+00:00,0.309848690225091,0.221618697239952
2020-01-07T21:15:00+00:00,0.313980662161049,0.224853707697142
2020-01-07T21:20:00+00:00,0.29797945446983,0.212326015106035
2020-01-07T21:25:00+00:00,0.313980662161049,0.224853707697142
2020-01-07T21:30:00+00:00,0.331721732741311,0.238743576684258
2020-01-07T21:35:00+00:00,0.332878236433004,0.239649028510744
2020-01-07T21:40:00+00:00,0.325135865262198,0.23358735817774
2020-01-07T21:45:00+00:00,0.322793584034829,0.231753535397319
2020-01-07T21:50:00+00:00,0.322793584034829,0.231753535397319
2020-01-07T21:55:00+00:00,0.340465518515469,0.245589276232377
2020-01-07T22:00:00+00:00,0.347077171891198,0.25076568307669
2020-01-07T22:05:00+00:00,0.376511586023719,0.273810524376632
2020-01-07T22:10:00+00:00,0.366182528170665,0.265723680931069
2020-01-07T22:15:00+00:00,0.387808050993284,0.28265477183819
2020-01-07T22:20:00+00:00,0.384116432412574,0.279764523574734
2020-01-07T22:25:00+00:00,0.400642451613176,0.292703102480467
2020-01-07T22:30:00+00:00,0.388271200575976,0.283017381692873
2020-01-07T22:35:00+00:00,0.302056864943384,0.215518308210791
2020-01-07T22:40:00+00:00,0.338620892635828,0.244145078618567
2020-01-07T22:45:00+00:00,0.360417574018592,0.261210173275105
2020-01-07T22:50:00+00:00,0.349894436808401,0.252971380890974
2020-01-07T22:55:00+00:00,0.39523015385395,0.288465697164097
2020-01-07T23:00:00+00:00,0.390652596641689,0.284881828328692
2020-01-07T23:05:00+00:00,0.306488924922566,0.218988264106371
2020-01-07T23:10:00+00:00,0.306083451041,0.21867080980917
2020-01-07T23:15:00+00:00,0.301822175913317,0.215334565078402
2020-01-07T23:20:00+00:00,0.311311635006999,0.222764068443125
2020-01-07T23:25:00+00:00,0.320855406423988,0.230236094103878
2020-01-07T23:30:00+00:00,0.343647523071758,0.24808053662184
2020-01-07T23:35:00+00:00,0.360319537783633,0.261133418580206
2020-01-07T23:40:00+00:00,0.386669236177531,0.281763169016374
2020-01-07T23:45:00+00:00,0.436008244815056,0.320391749114119
2020-01-07T23:50:00+00:00,0.437673864252973,0.321695798701791
2020-01-07T23:55:00+00:00,0.454021499859595,0.334494717222397
2020-01-08T00:00:00+00:00,0.316123632110229,0.226531485354515
2020-01-08T00:05:00+00:00,0.31612251098429,0.226530607600698
2020-01-08T00:10:00+00:00,0.31612251098429,0.226530607600698
2020-01-08T00:15:00+00:00,0.346071023644989,0.249977947789903
2020-01-08T00:20:00+00:00,0.398376406949714,0.290928966959613
2020-01-08T00:25:00+00:00,0.412304279069571,0.301833400158212
2020-01-08T00:30:00+00:00,0.443622184780979,0.326352867870959
2020-01-08T00:35:00+00:00,0.468986288904231,0.346210975173654
2020-01-08T00:40:00+00:00,0.527054508678697,0.391673844019896
2020-01-08T00:45:00+00:00,0.580861204186381,0.433800273078965
2020-01-08T00:50:00+00:00,0.579193342496585,0.432494467983659
2020-01-08T00:55:00+00:00,0.490125243068971,0.362761120924134
2020-01-08T01:00:00+00:00,0.362981464473398,0.263217498726715
2020-01-08T01:05:00+00:00,0.305654433514698,0.218334922681809
2020-01-08T01:10:00+00:00,0.326713538598614,0.234822552854867
2020-01-08T01:15:00+00:00,0.327104437842962,0.235128596352445
2020-01-08T01:20:00+00:00,0.326642533955759,0.234766961779781
2020-01-08T01:25:00+00:00,0.329074505258313,0.236671004865574
2020-01-08T01:30:00+00:00,0.330063836615424,0.237445573845104
2020-01-08T01:35:00+00:00,0.345819268586727,0.249780843293853
2020-01-08T01:40:00+00:00,0.351042843479417,0.253870493384337
2020-01-08T01:45:00+00:00,0.370557659866014,0.269149066438378
2020-01-08T01:50:00+00:00,0.370557659866014,0.269149066438378
2020-01-08T01:55:00+00:00,0.370794217439315,0.269334272493796
2020-01-08T02:00:00+00:00,0.345896127998378,0.249841018194428
2020-01-08T02:05:00+00:00,0.344684439996537,0.248892361374497
2020-01-08T02:10:00+00:00,0.344656162708944,0.248870222472665
2020-01-08T02:15:00+00:00,0.344381362284141,0.248655075259263
2020-01-08T02:20:00+00:00,0.341035922479736,0.2460358578689
2020-01-08T02:25:00+00:00,0.34044222400983,0.245571038458621
2020-01-08T02:30:00+00:00,0.344509295210829,0.248755236722619
2020-01-08T02:35:00+00:00,0.342038458209028,0.246820764837832
2020-01-08T02:40:00+00:00,0.343273938994703,0.247788049544327
2020-01-08T02:45:00+00:00,0.343903638064231,0.248281054604957
2020-01-08T02:50:00+00:00,0.3860397862471,0.281270359012148
2020-01-08T02:55:00+00:00,0.382739440619385,0.278686446830875
2020-01-08T03:00:00+00:00,0.392920260709286,0.286657231716171
2020-01-08T03:05:00+00:00,0.392920260709286,0.286657231716171
2020-01-08T03:10:00+00:00,0.392920260709286,0.286657231716171
2020-01-08T03:15:00+00:00,0.386870291429404,0.281920579534249
2020-01-08T03:20:00+00:00,0.386870415998953,0.281920677062451
2020-01-08T03:25:00+00:00,0.386870415998953,0.281920677062451
2020-01-08T03:30:00+00:00,0.383547149574247,0.279318819692028
2020-01-08T03:35:00+00:00,0.383547025004698,0.279318722163826
2020-01-08T03:40:00+00:00,0.383540422818608,0.279313553169125
2020-01-08T03:45:00+00:00,0.35267918907335,0.255151623844562
2020-01-08T03:50:00+00:00,0.354018311723684,0.256200052015041
2020-01-08T03:55:00+00:00,0.381568735999122,0.277769876789372
2020-01-08T04:00:00+00:00,0.37324910953886,0.271256260768739
2020-01-08T04:05:00+00:00,0.413057800270675,0.302423348251536
2020-01-08T04:10:00+00:00,0.423353598054181,0.31048415166719
2020-01-08T04:15:00+00:00,0.412619066319561,0.302079853924427
2020-01-08T04:20:00+00:00,0.442123737677644,0.325179701130244
2020-01-08T04:25:00+00:00,0.44849459811541,0.330167585960274
2020-01-08T04:30:00+00:00,0.404535872863052,0.29575134643101
2020-01-08T04:35:00+00:00,0.391935413855934,0.28588617375191
2020-01-08T04:40:00+00:00,0.387309523658713,0.282264463974166
2020-01-08T04:45:00+00:00,0.387672893032762,0.282548953739123
2020-01-08T04:50:00+00:00,0.38920522305339,0.283748648150757
2020-01-08T04:55:00+00:00,0.368850060490128,0.267812149846664
2020-01-08T05:00:00+00:00,0.393807071327679,0.287351534985533
2020-01-08T05:05:00+00:00,0.407152207097931,0.297799731255621
2020-01-08T05:10:00+00:00,0.403270370816099,0.294760557427856
2020-01-08T05:15:00+00:00,0.403270370816099,0.294760557427856
2020-01-08T05:20:00+00:00,0.403270370816099,0.294760557427856
2020-01-08T05:25:00+00:00,0.403270370816099,0.294760557427856
2020-01-08T05:30:00+00:00,0.403270370816099,0.294760557427856
2020-01-08T05:35:00+00:00,0.403270370816099,0.294760557427856
2020-01-08T05:40:00+00:00,0.3669215993041,0.266302315752972
2020-01-08T05:45:00+00:00,0.385479846124937,0.280831969744584
2020-01-08T05:50:00+00:00,0.368021423851057,0.267163392247592
2020-01-08T05:55:00+00:00,0.355766271633402,0.257568567744173
2020-01-08T06:00:00+00:00,0.383531578380638,0.27930662866679
2020-01-08T06:05:00+00:00,0.383442884861844,0.279237188587033
2020-01-08T06:10:00+00:00,0.38225349480925,0.278305989315244
2020-01-08T06:15:00+00:00,0.371795133764471,0.270117911596103
2020-01-08T06:20:00+00:00,0.381653941570548,0.277836586079475
2020-01-08T06:25:00+00:00,0.385270444713289,0.280668024837182
2020-01-08T06:30:00+00:00,0.371860034499431,0.270168723789296
2020-01-08T06:35:00+00:00,0.36834243957849,0.267414722423901
2020-01-08T06:40:00+00:00,0.36482484465755,0.264660721058506
2020-01-08T06:45:00+00:00,0.361403417428336,0.261982011464982
2020-01-08T06:50:00+00:00,0.360769358424596,0.261485592917285
2020-01-08T06:55:00+00:00,0.350990648838442,0.253829629067739
2020-01-08T07:00:00+00:00,0.401914929554864,0.293699353062927
2020-01-08T07:05:00+00:00,0.41501304390971,0.303954150908638
2020-01-08T07:10:00+00:00,0.403838906237134,0.295205676141351
2020-01-08T07:15:00+00:00,0.376216979040646,0.273579870179127
2020-01-08T07:20:00+00:00,0.367956772255194,0.267112775110803
2020-01-08T07:25:00+00:00,0.360983991757296,0.261653634009168
2020-01-08T07:30:00+00:00,0.361280467283603,0.261885751129702
2020-01-08T07:35:00+00:00,0.354781300210501,0.256797412251709
2020-01-08T07:40:00+00:00,0.350474308058383,0.253425374670842
2020-01-08T07:45:00+00:00,0.344328295656323,0.248613528245251
2020-01-08T07:50:00+00:00,0.340785039408316,0.245839436070264
2020-01-08T07:55:00+00:00,0.340884445908313,0.245917263575384
2020-01-08T08:00:00+00:00,0.313089143871186,0.224682368290891
2020-01-08T08:05:00+00:00,0.345605022266003,0.250181554069709
2020-01-08T08:10:00+00:00,0.378232043021918,0.275767898487734
2020-01-08T08:15:00+00:00,0.376898211059872,0.274721897866593
2020-01-08T08:20:00+00:00,0.365638463761023,0.265891923024466
2020-01-08T08:25:00+00:00,0.343387861972432,0.248442841015714
2020-01-08T08:30:00+00:00,0.343633388923644,0.248635385017344
2020-01-08T08:35:00+00:00,0.32814120699502,0.236486304487501
2020-01-08T08:40:00+00:00,0.305048074404562,0.218376503762178
2020-01-08T08:45:00+00:00,0.266333938594863,0.188016599924083
2020-01-08T08:50:00+00:00,0.252076067381696,0.176835474737781
2020-01-08T08:55:00+00:00,0.237380673570172,0.165311241182009
2020-01-08T09:00:00+00:00,0.265225729334711,0.187147534249051
2020-01-08T09:05:00+00:00,0.287906312360117,0.204933810637294
2020-01-08T09:10:00+00:00,0.287906312360117,0.204933810637294
