timestamp,MOER version 2.0
2022-09-07T16:30:00+00:00,0.441906398106131
2022-09-07T16:35:00+00:00,0.441906398106131
2022-09-07T16:40:00+00:00,0.43969779592625
2022-09-07T16:45:00+00:00,0.446030493823986
2022-09-07T16:50:00+00:00,0.454711265499075
2022-09-07T16:55:00+00:00,0.446030493823986
2022-09-07T17:00:00+00:00,0.49434692920609
2022-09-07T17:05:00+00:00,0.479600698917931
2022-09-07T17:10:00+00:00,0.498703756250928
2022-09-07T17:15:00+00:00,0.513971692984109
2022-09-07T17:20:00+00:00,0.51086802033254
2022-09-07T17:25:00+00:00,0.49814703096325
2022-09-07T17:30:00+00:00,0.493173333536253
2022-09-07T17:35:00+00:00,0.478455527030197
2022-09-07T17:40:00+00:00,0.488409052503861
2022-09-07T17:45:00+00:00,0.578007919635459
2022-09-07T17:50:00+00:00,0.528324123846704
2022-09-07T17:55:00+00:00,0.484703046469803
2022-09-07T18:00:00+00:00,0.54184344065154
2022-09-07T18:05:00+00:00,0.467789642128619
2022-09-07T18:10:00+00:00,0.504561145347955
2022-09-07T18:15:00+00:00,0.608904199227821
2022-09-07T18:20:00+00:00,0.583360786600172
2022-09-07T18:25:00+00:00,0.570707094714978
2022-09-07T18:30:00+00:00,0.625527374460579
2022-09-07T18:35:00+00:00,0.617893824090785
2022-09-07T18:40:00+00:00,0.624093831227955
2022-09-07T18:45:00+00:00,0.66375
2022-09-07T18:50:00+00:00,0.632779990417299
2022-09-07T18:55:00+00:00,0.633683420824899
2022-09-07T19:00:00+00:00,0.475411302811783
2022-09-07T19:05:00+00:00,0.499226902462691
2022-09-07T19:10:00+00:00,0.498382409603273
2022-09-07T19:15:00+00:00,0.66375
2022-09-07T19:20:00+00:00,0.6270598436015
2022-09-07T19:25:00+00:00,0.615423277252315
2022-09-07T19:30:00+00:00,0.534211748045281
2022-09-07T19:35:00+00:00,0.566763387836477
2022-09-07T19:40:00+00:00,0.567554330661967
2022-09-07T19:45:00+00:00,0.585594329255525
2022-09-07T19:50:00+00:00,0.643496267154793
2022-09-07T19:55:00+00:00,0.66375
2022-09-07T20:00:00+00:00,0.64612969341129
2022-09-07T20:05:00+00:00,0.512358318241191
2022-09-07T20:10:00+00:00,0.556166425962088
2022-09-07T20:15:00+00:00,0.550440009194355
2022-09-07T20:20:00+00:00,0.538934368730376
2022-09-07T20:25:00+00:00,0.5676551143338
2022-09-07T20:30:00+00:00,0.562118932552163
2022-09-07T20:35:00+00:00,0.580956236811322
2022-09-07T20:40:00+00:00,0.66375
2022-09-07T20:45:00+00:00,0.66375
2022-09-07T20:50:00+00:00,0.597649310397126
2022-09-07T20:55:00+00:00,0.622123812330197
2022-09-07T21:00:00+00:00,0.597916410349527
2022-09-07T21:05:00+00:00,0.590935863862668
2022-09-07T21:10:00+00:00,0.573085960922941
2022-09-07T21:15:00+00:00,0.642582479715479
2022-09-07T21:20:00+00:00,0.622635301075771
2022-09-07T21:25:00+00:00,0.622979637547185
2022-09-07T21:30:00+00:00,0.607435730040719
2022-09-07T21:35:00+00:00,0.611155065528148
2022-09-07T21:40:00+00:00,0.59005068598181
2022-09-07T21:45:00+00:00,0.648275085186855
2022-09-07T21:50:00+00:00,0.623118040930624
2022-09-07T21:55:00+00:00,0.612820086097369
2022-09-07T22:00:00+00:00,0.514136105057053
2022-09-07T22:05:00+00:00,0.549091040646712
2022-09-07T22:10:00+00:00,0.553681574344391
2022-09-07T22:15:00+00:00,0.611562101518905
2022-09-07T22:20:00+00:00,0.60156296795043
2022-09-07T22:25:00+00:00,0.611028923384048
2022-09-07T22:30:00+00:00,0.615809320515115
2022-09-07T22:35:00+00:00,0.648829163161494
2022-09-07T22:40:00+00:00,0.66375
2022-09-07T22:45:00+00:00,0.66375
2022-09-07T22:50:00+00:00,0.66375
2022-09-07T22:55:00+00:00,0.66375
2022-09-07T23:00:00+00:00,0.66375
2022-09-07T23:05:00+00:00,0.66375
2022-09-07T23:10:00+00:00,0.66375
2022-09-07T23:15:00+00:00,0.66375
2022-09-07T23:20:00+00:00,0.66375
2022-09-07T23:25:00+00:00,0.537270787927896
2022-09-07T23:30:00+00:00,0.571350531115702
2022-09-07T23:35:00+00:00,0.549874831082588
2022-09-07T23:40:00+00:00,0.617236361575363
2022-09-07T23:45:00+00:00,0.66375
2022-09-07T23:50:00+00:00,0.66375
2022-09-07T23:55:00+00:00,0.66375
2022-09-08T00:00:00+00:00,0.66375
2022-09-08T00:05:00+00:00,0.66375
2022-09-08T00:10:00+00:00,0.66375
2022-09-08T00:15:00+00:00,0.66375
2022-09-08T00:20:00+00:00,0.495821900565568
2022-09-08T00:25:00+00:00,0.628834657995704
2022-09-08T00:30:00+00:00,0.66375
2022-09-08T00:35:00+00:00,0.66375
2022-09-08T00:40:00+00:00,0.66375
2022-09-08T00:45:00+00:00,0.66375
2022-09-08T00:50:00+00:00,0.66375
2022-09-08T00:55:00+00:00,0.66375
2022-09-08T01:00:00+00:00,0.66375
2022-09-08T01:05:00+00:00,0.66375
2022-09-08T01:10:00+00:00,0.66375
2022-09-08T01:15:00+00:00,0.66375
2022-09-08T01:20:00+00:00,0.66375
2022-09-08T01:25:00+00:00,0.66375
2022-09-08T01:30:00+00:00,0.66375
2022-09-08T01:35:00+00:00,0.66375
2022-09-08T01:40:00+00:00,0.66375
2022-09-08T01:45:00+00:00,0.66375
2022-09-08T01:50:00+00:00,0.66375
2022-09-08T01:55:00+00:00,0.66375
2022-09-08T02:00:00+00:00,0.66375
2022-09-08T02:05:00+00:00,0.66375
2022-09-08T02:10:00+00:00,0.66375
2022-09-08T02:15:00+00:00,0.66375
2022-09-08T02:20:00+00:00,0.66375
2022-09-08T02:25:00+00:00,0.66375
2022-09-08T02:30:00+00:00,0.66375
2022-09-08T02:35:00+00:00,0.66375
2022-09-08T02:40:00+00:00,0.66375
2022-09-08T02:45:00+00:00,0.66375
2022-09-08T02:50:00+00:00,0.603051733204165
2022-09-08T02:55:00+00:00,0.606933948109621
2022-09-08T03:00:00+00:00,0.66375
2022-09-08T03:05:00+00:00,0.66375
2022-09-08T03:10:00+00:00,0.66375
2022-09-08T03:15:00+00:00,0.66375
2022-09-08T03:20:00+00:00,0.66375
2022-09-08T03:25:00+00:00,0.66375
2022-09-08T03:30:00+00:00,0.66375
2022-09-08T03:35:00+00:00,0.66375
2022-09-08T03:40:00+00:00,0.66375
2022-09-08T03:45:00+00:00,0.66375
2022-09-08T03:50:00+00:00,0.66375
2022-09-08T03:55:00+00:00,0.66375
2022-09-08T04:00:00+00:00,0.66375
2022-09-08T04:05:00+00:00,0.66375
2022-09-08T04:10:00+00:00,0.66375
2022-09-08T04:15:00+00:00,0.66375
2022-09-08T04:20:00+00:00,0.66375
2022-09-08T04:25:00+00:00,0.66375
2022-09-08T04:30:00+00:00,0.66375
2022-09-08T04:35:00+00:00,0.66375
2022-09-08T04:40:00+00:00,0.66375
2022-09-08T04:45:00+00:00,0.66375
2022-09-08T04:50:00+00:00,0.66375
2022-09-08T04:55:00+00:00,0.66375
2022-09-08T05:00:00+00:00,0.66375
2022-09-08T05:05:00+00:00,0.66375
2022-09-08T05:10:00+00:00,0.66375
2022-09-08T05:15:00+00:00,0.66375
2022-09-08T05:20:00+00:00,0.66375
2022-09-08T05:25:00+00:00,0.66375
2022-09-08T05:30:00+00:00,0.66375
2022-09-08T05:35:00+00:00,0.66375
2022-09-08T05:40:00+00:00,0.66375
2022-09-08T05:45:00+00:00,0.66375
2022-09-08T05:50:00+00:00,0.584822892947163
2022-09-08T05:55:00+00:00,0.505718021145967
2022-09-08T06:00:00+00:00,0.66375
2022-09-08T06:05:00+00:00,0.597674018652156
2022-09-08T06:10:00+00:00,0.582620746495571
2022-09-08T06:15:00+00:00,0.584059398577919
2022-09-08T06:20:00+00:00,0.56692608147815
2022-09-08T06:25:00+00:00,0.573106860762722
2022-09-08T06:30:00+00:00,0.602168831083638
2022-09-08T06:35:00+00:00,0.562335362004118
2022-09-08T06:40:00+00:00,0.627812005613175
2022-09-08T06:45:00+00:00,0.522072238662788
2022-09-08T06:50:00+00:00,0.492647679343716
2022-09-08T06:55:00+00:00,0.466684226380557
2022-09-08T07:00:00+00:00,0.604595391692545
2022-09-08T07:05:00+00:00,0.629126337063981
2022-09-08T07:10:00+00:00,0.590159782100647
2022-09-08T07:15:00+00:00,0.580151486309241
2022-09-08T07:20:00+00:00,0.66375
2022-09-08T07:25:00+00:00,0.597332688894658
2022-09-08T07:30:00+00:00,0.594957053432733
2022-09-08T07:35:00+00:00,0.565065406892389
2022-09-08T07:40:00+00:00,0.556777015253351
2022-09-08T07:45:00+00:00,0.66375
2022-09-08T07:50:00+00:00,0.66375
2022-09-08T07:55:00+00:00,0.66375
2022-09-08T08:00:00+00:00,0.66375
2022-09-08T08:05:00+00:00,0.66375
2022-09-08T08:10:00+00:00,0.66375
2022-09-08T08:15:00+00:00,0.654023732310611
2022-09-08T08:20:00+00:00,0.614569963873121
2022-09-08T08:25:00+00:00,0.576573927326682
2022-09-08T08:30:00+00:00,0.551937702153826
2022-09-08T08:35:00+00:00,0.558262056754956
2022-09-08T08:40:00+00:00,0.548698982779644
2022-09-08T08:45:00+00:00,0.66375
2022-09-08T08:50:00+00:00,0.66375
2022-09-08T08:55:00+00:00,0.60811843167275
2022-09-08T09:00:00+00:00,0.66375
2022-09-08T09:05:00+00:00,0.66375
2022-09-08T09:10:00+00:00,0.66375
2022-09-08T09:15:00+00:00,0.66375
2022-09-08T09:20:00+00:00,0.66375
2022-09-08T09:25:00+00:00,0.66375
2022-09-08T09:30:00+00:00,0.66375
2022-09-08T09:35:00+00:00,0.66375
2022-09-08T09:40:00+00:00,0.66375
2022-09-08T09:45:00+00:00,0.66375
2022-09-08T09:50:00+00:00,0.634028136556829
2022-09-08T09:55:00+00:00,0.619172059181156
2022-09-08T10:00:00+00:00,0.66375
2022-09-08T10:05:00+00:00,0.66375
2022-09-08T10:10:00+00:00,0.66375
2022-09-08T10:15:00+00:00,0.66375
2022-09-08T10:20:00+00:00,0.66375
2022-09-08T10:25:00+00:00,0.66375
2022-09-08T10:30:00+00:00,0.66375
2022-09-08T10:35:00+00:00,0.66375
2022-09-08T10:40:00+00:00,0.66375
2022-09-08T10:45:00+00:00,0.66375
2022-09-08T10:50:00+00:00,0.615642705419428
2022-09-08T10:55:00+00:00,0.63957123585861
2022-09-08T11:00:00+00:00,0.66375
2022-09-08T11:05:00+00:00,0.66375
2022-09-08T11:10:00+00:00,0.66375
2022-09-08T11:15:00+00:00,0.66375
2022-09-08T11:20:00+00:00,0.66375
2022-09-08T11:25:00+00:00,0.66375
2022-09-08T11:30:00+00:00,0.66375
2022-09-08T11:35:00+00:00,0.66375
2022-09-08T11:40:00+00:00,0.66375
2022-09-08T11:45:00+00:00,0.66375
2022-09-08T11:50:00+00:00,0.66375
2022-09-08T11:55:00+00:00,0.66375
2022-09-08T12:00:00+00:00,0.66375
2022-09-08T12:05:00+00:00,0.66375
2022-09-08T12:10:00+00:00,0.66375
2022-09-08T12:15:00+00:00,0.66375
2022-09-08T12:20:00+00:00,0.66375
2022-09-08T12:25:00+00:00,0.66375
2022-09-08T12:30:00+00:00,0.66375
2022-09-08T12:35:00+00:00,0.489291109152662
2022-09-08T12:40:00+00:00,0.469808032108504
2022-09-08T12:45:00+00:00,0.470275903363075
2022-09-08T12:50:00+00:00,0.48443866739632
2022-09-08T12:55:00+00:00,0.48443866739632
2022-09-08T13:00:00+00:00,0.549026297231273
2022-09-08T13:05:00+00:00,0.519012985123177
2022-09-08T13:10:00+00:00,0.63120798081009
2022-09-08T13:15:00+00:00,0.66375
2022-09-08T13:20:00+00:00,0.66375
2022-09-08T13:25:00+00:00,0.66375
2022-09-08T13:30:00+00:00,0.66375
2022-09-08T13:35:00+00:00,0.642708884619054
2022-09-08T13:40:00+00:00,0.66375
2022-09-08T13:45:00+00:00,0.66375
2022-09-08T13:50:00+00:00,0.637246060539488
2022-09-08T13:55:00+00:00,0.655279573521073
2022-09-08T14:00:00+00:00,0.66375
2022-09-08T14:05:00+00:00,0.66375
2022-09-08T14:10:00+00:00,0.66375
2022-09-08T14:15:00+00:00,0.66375
2022-09-08T14:20:00+00:00,0.66375
2022-09-08T14:25:00+00:00,0.636395654299654
2022-09-08T14:30:00+00:00,0.532644088664721
2022-09-08T14:35:00+00:00,0.533023366540468
2022-09-08T14:40:00+00:00,0.523287765979583
2022-09-08T14:45:00+00:00,0.506360768264514
2022-09-08T14:50:00+00:00,0.484591200340404
2022-09-08T14:55:00+00:00,0.478506518890244
2022-09-08T15:00:00+00:00,0.539527012493089
2022-09-08T15:05:00+00:00,0.545525054830133
2022-09-08T15:10:00+00:00,0.524380801823642
2022-09-08T15:15:00+00:00,0.511568335176811
2022-09-08T15:20:00+00:00,0.506591471836973
2022-09-08T15:25:00+00:00,0.482774083996339
2022-09-08T15:30:00+00:00,0.458855675651344
2022-09-08T15:35:00+00:00,0.456558411255302
2022-09-08T15:40:00+00:00,0.455504811491071
2022-09-08T15:45:00+00:00,0.452476351063465
2022-09-08T15:50:00+00:00,0.451642581136849
2022-09-08T15:55:00+00:00,0.453728333851885
2022-09-08T16:00:00+00:00,0.462442154103038
2022-09-08T16:05:00+00:00,0.46984130473494
2022-09-08T16:10:00+00:00,0.485279302307608
2022-09-08T16:15:00+00:00,0.499681939929332
2022-09-08T16:20:00+00:00,0.564267765826707
2022-09-08T16:25:00+00:00,0.566631625584999
2022-09-08T16:30:00+00:00,0.509797620115999
2022-09-08T16:35:00+00:00,0.481949484085743
2022-09-08T16:40:00+00:00,0.560426531301516
2022-09-08T16:45:00+00:00,0.62232649458295
2022-09-08T16:50:00+00:00,0.653818784958014
2022-09-08T16:55:00+00:00,0.654028442592065
2022-09-08T17:00:00+00:00,0.612792884921409
2022-09-08T17:05:00+00:00,0.572589480201559
2022-09-08T17:10:00+00:00,0.527161421271799
2022-09-08T17:15:00+00:00,0.536576572365726
2022-09-08T17:20:00+00:00,0.497646296591458
2022-09-08T17:25:00+00:00,0.5650436594227
2022-09-08T17:30:00+00:00,0.505546190229351
2022-09-08T17:35:00+00:00,0.564550432823284
2022-09-08T17:40:00+00:00,0.566675872165034
2022-09-08T17:45:00+00:00,0.580595305062774
2022-09-08T17:50:00+00:00,0.5654965479735
2022-09-08T17:55:00+00:00,0.53198209368302
2022-09-08T18:00:00+00:00,0.479145313230319
2022-09-08T18:05:00+00:00,0.451775721751971
2022-09-08T18:10:00+00:00,0.451775721751971
2022-09-08T18:15:00+00:00,0.455939460228584
2022-09-08T18:20:00+00:00,0.486721049307344
2022-09-08T18:25:00+00:00,0.497738046861044
2022-09-08T18:30:00+00:00,0.504225457375463
2022-09-08T18:35:00+00:00,0.485471121003388
2022-09-08T18:40:00+00:00,0.482086984216679
2022-09-08T18:45:00+00:00,0.499054871183513
2022-09-08T18:50:00+00:00,0.525863588403275
2022-09-08T18:55:00+00:00,0.614303632533499
2022-09-08T19:00:00+00:00,0.49059275033385
2022-09-08T19:05:00+00:00,0.492072630569608
2022-09-08T19:10:00+00:00,0.495355245758185
2022-09-08T19:15:00+00:00,0.570857650017425
2022-09-08T19:20:00+00:00,0.587801935467615
2022-09-08T19:25:00+00:00,0.587541767581385
2022-09-08T19:30:00+00:00,0.58831179838025
2022-09-08T19:35:00+00:00,0.593044528834549
2022-09-08T19:40:00+00:00,0.608752816387635
2022-09-08T19:45:00+00:00,0.620693931074976
2022-09-08T19:50:00+00:00,0.613797177058512
2022-09-08T19:55:00+00:00,0.66375
2022-09-08T20:00:00+00:00,0.598680029827819
2022-09-08T20:05:00+00:00,0.637313958745544
2022-09-08T20:10:00+00:00,0.582523363567878
2022-09-08T20:15:00+00:00,0.66375
2022-09-08T20:20:00+00:00,0.66375
2022-09-08T20:25:00+00:00,0.66375
2022-09-08T20:30:00+00:00,0.66375
2022-09-08T20:35:00+00:00,0.66375
2022-09-08T20:40:00+00:00,0.66375
2022-09-08T20:45:00+00:00,0.66375
2022-09-08T20:50:00+00:00,0.66375
2022-09-08T20:55:00+00:00,0.66375
2022-09-08T21:00:00+00:00,0.66375
2022-09-08T21:05:00+00:00,0.66375
2022-09-08T21:10:00+00:00,0.66375
2022-09-08T21:15:00+00:00,0.66375
2022-09-08T21:20:00+00:00,0.66375
2022-09-08T21:25:00+00:00,0.66375
2022-09-08T21:30:00+00:00,0.66375
2022-09-08T21:35:00+00:00,0.66375
2022-09-08T21:40:00+00:00,0.66375
2022-09-08T21:45:00+00:00,0.66375
2022-09-08T21:50:00+00:00,0.66375
2022-09-08T21:55:00+00:00,0.66375
2022-09-08T22:00:00+00:00,0.66375
2022-09-08T22:05:00+00:00,0.66375
2022-09-08T22:10:00+00:00,0.607232297446998
2022-09-08T22:15:00+00:00,0.66375
2022-09-08T22:20:00+00:00,0.66375
2022-09-08T22:25:00+00:00,0.66375
2022-09-08T22:30:00+00:00,0.66375
2022-09-08T22:35:00+00:00,0.66375
2022-09-08T22:40:00+00:00,0.66375
2022-09-08T22:45:00+00:00,0.66375
2022-09-08T22:50:00+00:00,0.66375
2022-09-08T22:55:00+00:00,0.66375
2022-09-08T23:00:00+00:00,0.66375
2022-09-08T23:05:00+00:00,0.66375
2022-09-08T23:10:00+00:00,0.66375
2022-09-08T23:15:00+00:00,0.66375
2022-09-08T23:20:00+00:00,0.66375
2022-09-08T23:25:00+00:00,0.66375
2022-09-08T23:30:00+00:00,0.66375
2022-09-08T23:35:00+00:00,0.66375
2022-09-08T23:40:00+00:00,0.66375
2022-09-08T23:45:00+00:00,0.66375
2022-09-08T23:50:00+00:00,0.66375
2022-09-08T23:55:00+00:00,0.66375
2022-09-09T00:00:00+00:00,0.66375
2022-09-09T00:05:00+00:00,0.66375
2022-09-09T00:10:00+00:00,0.66375
2022-09-09T00:15:00+00:00,0.66375
2022-09-09T00:20:00+00:00,0.66375
2022-09-09T00:25:00+00:00,0.66375
2022-09-09T00:30:00+00:00,0.66375
2022-09-09T00:35:00+00:00,0.66375
2022-09-09T00:40:00+00:00,0.66375
2022-09-09T00:45:00+00:00,0.66375
2022-09-09T00:50:00+00:00,0.66375
2022-09-09T00:55:00+00:00,0.66375
2022-09-09T01:00:00+00:00,0.66375
2022-09-09T01:05:00+00:00,0.66375
2022-09-09T01:10:00+00:00,0.66375
2022-09-09T01:15:00+00:00,0.66375
2022-09-09T01:20:00+00:00,0.66375
2022-09-09T01:25:00+00:00,0.66375
2022-09-09T01:30:00+00:00,0.66375
2022-09-09T01:35:00+00:00,0.66375
2022-09-09T01:40:00+00:00,0.66375
2022-09-09T01:45:00+00:00,0.66375
2022-09-09T01:50:00+00:00,0.66375
2022-09-09T01:55:00+00:00,0.66375
2022-09-09T02:00:00+00:00,0.66375
2022-09-09T02:05:00+00:00,0.66375
2022-09-09T02:10:00+00:00,0.66375
2022-09-09T02:15:00+00:00,0.66375
2022-09-09T02:20:00+00:00,0.66375
2022-09-09T02:25:00+00:00,0.66375
2022-09-09T02:30:00+00:00,0.66375
2022-09-09T02:35:00+00:00,0.66375
2022-09-09T02:40:00+00:00,0.66375
2022-09-09T02:45:00+00:00,0.66375
2022-09-09T02:50:00+00:00,0.66375
2022-09-09T02:55:00+00:00,0.66375
2022-09-09T03:00:00+00:00,0.66375
2022-09-09T03:05:00+00:00,0.66375
2022-09-09T03:10:00+00:00,0.66375
2022-09-09T03:15:00+00:00,0.66375
2022-09-09T03:20:00+00:00,0.655324020538616
2022-09-09T03:25:00+00:00,0.649207820290221
2022-09-09T03:30:00+00:00,0.66375
2022-09-09T03:35:00+00:00,0.66375
2022-09-09T03:40:00+00:00,0.66375
2022-09-09T03:45:00+00:00,0.66375
2022-09-09T03:50:00+00:00,0.66375
2022-09-09T03:55:00+00:00,0.66375
2022-09-09T04:00:00+00:00,0.66375
2022-09-09T04:05:00+00:00,0.66375
2022-09-09T04:10:00+00:00,0.66375
2022-09-09T04:15:00+00:00,0.66375
2022-09-09T04:20:00+00:00,0.66375
2022-09-09T04:25:00+00:00,0.66375
2022-09-09T04:30:00+00:00,0.66375
2022-09-09T04:35:00+00:00,0.66375
2022-09-09T04:40:00+00:00,0.66375
2022-09-09T04:45:00+00:00,0.66375
2022-09-09T04:50:00+00:00,0.66375
2022-09-09T04:55:00+00:00,0.66375
2022-09-09T05:00:00+00:00,0.66375
2022-09-09T05:05:00+00:00,0.66375
2022-09-09T05:10:00+00:00,0.66375
2022-09-09T05:15:00+00:00,0.66375
2022-09-09T05:20:00+00:00,0.66375
2022-09-09T05:25:00+00:00,0.66375
2022-09-09T05:30:00+00:00,0.66375
2022-09-09T05:35:00+00:00,0.66375
2022-09-09T05:40:00+00:00,0.66375
2022-09-09T05:45:00+00:00,0.66375
2022-09-09T05:50:00+00:00,0.66375
2022-09-09T05:55:00+00:00,0.66375
2022-09-09T06:00:00+00:00,0.66375
2022-09-09T06:05:00+00:00,0.652671480658488
2022-09-09T06:10:00+00:00,0.647275753034944
2022-09-09T06:15:00+00:00,0.66375
2022-09-09T06:20:00+00:00,0.66375
2022-09-09T06:25:00+00:00,0.624817782487367
2022-09-09T06:30:00+00:00,0.66375
2022-09-09T06:35:00+00:00,0.66375
2022-09-09T06:40:00+00:00,0.66375
2022-09-09T06:45:00+00:00,0.66375
2022-09-09T06:50:00+00:00,0.572563723981697
2022-09-09T06:55:00+00:00,0.524424096325511
2022-09-09T07:00:00+00:00,0.626470126904813
2022-09-09T07:05:00+00:00,0.637557355350022
2022-09-09T07:10:00+00:00,0.57212778173034
2022-09-09T07:15:00+00:00,0.546188024288953
2022-09-09T07:20:00+00:00,0.571037608166912
2022-09-09T07:25:00+00:00,0.622699465576863
2022-09-09T07:30:00+00:00,0.513373715647181
2022-09-09T07:35:00+00:00,0.514108539188272
2022-09-09T07:40:00+00:00,0.516478002614206
2022-09-09T07:45:00+00:00,0.5197740862688
2022-09-09T07:50:00+00:00,0.492023577491355
2022-09-09T07:55:00+00:00,0.505158870927712
2022-09-09T08:00:00+00:00,0.603695511176558
2022-09-09T08:05:00+00:00,0.552088154999255
2022-09-09T08:10:00+00:00,0.541452323830639
2022-09-09T08:15:00+00:00,0.537938681976869
2022-09-09T08:20:00+00:00,0.550896920862357
2022-09-09T08:25:00+00:00,0.550614090239746
2022-09-09T08:30:00+00:00,0.538156438723341
2022-09-09T08:35:00+00:00,0.538465378315326
2022-09-09T08:40:00+00:00,0.537719386488857
2022-09-09T08:45:00+00:00,0.520826734393355
2022-09-09T08:50:00+00:00,0.505782507983256
2022-09-09T08:55:00+00:00,0.487045947153328
2022-09-09T09:00:00+00:00,0.569056503251212
2022-09-09T09:05:00+00:00,0.54296530386009
2022-09-09T09:10:00+00:00,0.539841658531743
2022-09-09T09:15:00+00:00,0.514262711163322
2022-09-09T09:20:00+00:00,0.50161812736809
2022-09-09T09:25:00+00:00,0.49245288638131
2022-09-09T09:30:00+00:00,0.468253247075564
2022-09-09T09:35:00+00:00,0.468253247075564
2022-09-09T09:40:00+00:00,0.468339565512335
2022-09-09T09:45:00+00:00,0.463512136203445
2022-09-09T09:50:00+00:00,0.463512136203445
2022-09-09T09:55:00+00:00,0.463512136203445
2022-09-09T10:00:00+00:00,0.525522278661129
2022-09-09T10:05:00+00:00,0.50490577276262
2022-09-09T10:10:00+00:00,0.512531676566455
2022-09-09T10:15:00+00:00,0.514842419629709
2022-09-09T10:20:00+00:00,0.512531676566455
2022-09-09T10:25:00+00:00,0.5108681480501
2022-09-09T10:30:00+00:00,0.480036284518275
2022-09-09T10:35:00+00:00,0.477840549976009
2022-09-09T10:40:00+00:00,0.478828918413607
2022-09-09T10:45:00+00:00,0.477665083803504
2022-09-09T10:50:00+00:00,0.477415410579262
2022-09-09T10:55:00+00:00,0.477415410579262
2022-09-09T11:00:00+00:00,0.5226947666242
2022-09-09T11:05:00+00:00,0.47479379208789
2022-09-09T11:10:00+00:00,0.502949138801105
2022-09-09T11:15:00+00:00,0.462112377769321
2022-09-09T11:20:00+00:00,0.455892188818478
2022-09-09T11:25:00+00:00,0.459553599497014
2022-09-09T11:30:00+00:00,0.459531709657671
2022-09-09T11:35:00+00:00,0.459862340541703
2022-09-09T11:40:00+00:00,0.460086252254339
2022-09-09T11:45:00+00:00,0.477124638064826
2022-09-09T11:50:00+00:00,0.47805041446748
2022-09-09T11:55:00+00:00,0.472403927927332
2022-09-09T12:00:00+00:00,0.480661013583944
2022-09-09T12:05:00+00:00,0.4830793196446
2022-09-09T12:10:00+00:00,0.48611808600407
2022-09-09T12:15:00+00:00,0.476498916262678
2022-09-09T12:20:00+00:00,0.493614834792104
2022-09-09T12:25:00+00:00,0.505880590347292
2022-09-09T12:30:00+00:00,0.525269776137924
2022-09-09T12:35:00+00:00,0.536218617118086
2022-09-09T12:40:00+00:00,0.55428235079998
2022-09-09T12:45:00+00:00,0.580557802081437
2022-09-09T12:50:00+00:00,0.559150879399063
2022-09-09T12:55:00+00:00,0.54538619103559
2022-09-09T13:00:00+00:00,0.532751137510548
2022-09-09T13:05:00+00:00,0.557023097668724
2022-09-09T13:10:00+00:00,0.649703436522775
2022-09-09T13:15:00+00:00,0.66375
2022-09-09T13:20:00+00:00,0.66375
2022-09-09T13:25:00+00:00,0.66375
2022-09-09T13:30:00+00:00,0.66375
2022-09-09T13:35:00+00:00,0.66375
2022-09-09T13:40:00+00:00,0.66375
2022-09-09T13:45:00+00:00,0.66375
2022-09-09T13:50:00+00:00,0.66375
2022-09-09T13:55:00+00:00,0.66375
2022-09-09T14:00:00+00:00,0.66375
2022-09-09T14:05:00+00:00,0.66375
2022-09-09T14:10:00+00:00,0.642450156355995
2022-09-09T14:15:00+00:00,0.637658912291732
2022-09-09T14:20:00+00:00,0.63407965055676
2022-09-09T14:25:00+00:00,0.63407965055676
