timestamp,MOER version 2.0,MOER version 1.0
2017-06-07T20:50:00+00:00,0.282475761966879,0.195736049953302
2017-06-07T20:55:00+00:00,0.305041679595827,0.213138382976351
2017-06-07T21:00:00+00:00,0.247795307543299,0.168991256003705
2017-06-07T21:05:00+00:00,0.214092003904355,0.143000018973334
2017-06-07T21:10:00+00:00,0.207826507740927,0.138168207895075
2017-06-07T21:15:00+00:00,0.234465797726677,0.158711834945938
2017-06-07T21:20:00+00:00,0.247795307543299,0.168991256003705
2017-06-07T21:25:00+00:00,0.244640696879227,0.166558490528047
2017-06-07T21:30:00+00:00,0.252347523777102,0.172501823763287
2017-06-07T21:35:00+00:00,0.253018065175018,0.173018930353152
2017-06-07T21:40:00+00:00,0.261124817359921,0.179270677061472
2017-06-07T21:45:00+00:00,0.266748833362957,0.18360779292891
2017-06-07T21:50:00+00:00,0.259416869767456,0.177953545922437
2017-06-07T21:55:00+00:00,0.273973217056249,0.189179076711124
2017-06-07T22:00:00+00:00,0.275681831190859,0.190496721872614
2017-06-07T22:05:00+00:00,0.275681831190859,0.190496721872614
2017-06-07T22:10:00+00:00,0.289279290949789,0.200982779957345
2017-06-07T22:15:00+00:00,0.289279290949789,0.200982779957345
2017-06-07T22:20:00+00:00,0.291945459529971,0.20303886977788
2017-06-07T22:25:00+00:00,0.295543454028927,0.205813562990693
2017-06-07T22:30:00+00:00,0.323482634505945,0.227359636633558
2017-06-07T22:35:00+00:00,0.323482634505945,0.227359636633558
2017-06-07T22:40:00+00:00,0.333964409662074,0.235442948154011
2017-06-07T22:45:00+00:00,0.321171599580643,0.225577417977117
2017-06-07T22:50:00+00:00,0.324093986961381,0.227831098029406
2017-06-07T22:55:00+00:00,0.325478394996641,0.228898722668719
2017-06-07T23:00:00+00:00,0.314998486158518,0.220816850411141
2017-06-07T23:05:00+00:00,0.318654203207235,0.223636057968568
2017-06-07T23:10:00+00:00,0.319634686702597,0.22439218500007
2017-06-07T23:15:00+00:00,0.322667453462555,0.226730987170929
2017-06-07T23:20:00+00:00,0.323294136387327,0.227214271083246
2017-06-07T23:25:00+00:00,0.330494657871825,0.232767152861566
2017-06-07T23:30:00+00:00,0.33414664228453,0.235583481893244
2017-06-07T23:35:00+00:00,0.33414664228453,0.235583481893244
2017-06-07T23:40:00+00:00,0.33414664228453,0.235583481893244
2017-06-07T23:45:00+00:00,0.342677715198969,0.242162455296503
2017-06-07T23:50:00+00:00,0.358701654982723,0.254519760726903
2017-06-07T23:55:00+00:00,0.410405462482339,0.294392585376129
2017-06-08T00:00:00+00:00,0.347517611022574,0.245894875147721
2017-06-08T00:05:00+00:00,0.330736745978906,0.232953845817271
2017-06-08T00:10:00+00:00,0.329328742351711,0.231868024783046
2017-06-08T00:15:00+00:00,0.331005495771788,0.233161099671181
2017-06-08T00:20:00+00:00,0.331005495771788,0.233161099671181
2017-06-08T00:25:00+00:00,0.331818410571886,0.233788001457462
2017-06-08T00:30:00+00:00,0.338940013466411,0.239280022977094
2017-06-08T00:35:00+00:00,0.348978938021372,0.247021817978356
2017-06-08T00:40:00+00:00,0.36809523343285,0.261763879187105
2017-06-08T00:45:00+00:00,0.378505421962601,0.269791984695877
2017-06-08T00:50:00+00:00,0.382502541898011,0.272874474554824
2017-06-08T00:55:00+00:00,0.372743565043969,0.265348568984718
2017-06-08T01:00:00+00:00,0.321742692890518,0.226017832416676
2017-06-08T01:05:00+00:00,0.317174746262092,0.222495133727153
2017-06-08T01:10:00+00:00,0.323021520650003,0.227004035899096
2017-06-08T01:15:00+00:00,0.326407688055264,0.229615372775667
2017-06-08T01:20:00+00:00,0.33821361583674,0.238719841305489
2017-06-08T01:25:00+00:00,0.342942465738981,0.242366625015682
2017-06-08T01:30:00+00:00,0.354548564185373,0.251316989613455
2017-06-08T01:35:00+00:00,0.383432634807207,0.273591741488717
2017-06-08T01:40:00+00:00,0.393829892419345,0.28160987496186
2017-06-08T01:45:00+00:00,0.402607319310592,0.288378831064536
2017-06-08T01:50:00+00:00,0.43062328544272,0.309984120094232
2017-06-08T01:55:00+00:00,0.457446274443644,0.330669411733729
2017-06-08T02:00:00+00:00,0.439698123439086,0.316982433016388
2017-06-08T02:05:00+00:00,0.418229600797742,0.300426386563472
2017-06-08T02:10:00+00:00,0.450594487809434,0.325385466503935
2017-06-08T02:15:00+00:00,0.475097376911884,0.344281548781602
2017-06-08T02:20:00+00:00,0.66375,0.66375
2017-06-08T02:25:00+00:00,0.66375,0.526342750947505
2017-06-08T02:30:00+00:00,0.66375,0.512946297721806
2017-06-08T02:35:00+00:00,0.66375,0.66375
2017-06-08T02:40:00+00:00,0.66375,0.66375
2017-06-08T02:45:00+00:00,0.602023664882192,0.44216427480047
2017-06-08T02:50:00+00:00,0.48313374224627,0.35047901471866
2017-06-08T02:55:00+00:00,0.66375,0.66375
2017-06-08T03:00:00+00:00,0.478490209738595,0.346898025882725
2017-06-08T03:05:00+00:00,0.472055945104041,0.341936064318826
2017-06-08T03:10:00+00:00,0.463040962592299,0.334983910613141
2017-06-08T03:15:00+00:00,0.466008008296755,0.337272030169924
2017-06-08T03:20:00+00:00,0.471575901451179,0.341565865346639
2017-06-08T03:25:00+00:00,0.480033921346521,0.348088501888815
2017-06-08T03:30:00+00:00,0.454414174225832,0.328331123585325
2017-06-08T03:35:00+00:00,0.442196056781859,0.318908783569248
2017-06-08T03:40:00+00:00,0.403267462651045,0.2888879189041
2017-06-08T03:45:00+00:00,0.403580070917072,0.289128995435558
2017-06-08T03:50:00+00:00,0.403580070917072,0.289128995435558
2017-06-08T03:55:00+00:00,0.373787903276827,0.266153939367421
2017-06-08T04:00:00+00:00,0.380728206707899,0.271506146779257
2017-06-08T04:05:00+00:00,0.387207662899888,0.276502959065614
2017-06-08T04:10:00+00:00,0.383129224822783,0.27335775846714
2017-06-08T04:15:00+00:00,0.374299407718935,0.266548400199491
2017-06-08T04:20:00+00:00,0.350718613019941,0.248363416586256
2017-06-08T04:25:00+00:00,0.347559869794569,0.245927464171376
2017-06-08T04:30:00+00:00,0.347420029252539,0.245819622260289
2017-06-08T04:35:00+00:00,0.34713594899032,0.245600545889911
2017-06-08T04:40:00+00:00,0.350150719112362,0.247925469454482
2017-06-08T04:45:00+00:00,0.362726902996653,0.257623942333457
2017-06-08T04:50:00+00:00,0.350133922250307,0.247912516088612
2017-06-08T04:55:00+00:00,0.342555338061138,0.24206808077374
2017-06-08T05:00:00+00:00,0.46167401796124,0.333929753362152
2017-06-08T05:05:00+00:00,0.385426262363039,0.275129182652023
2017-06-08T05:10:00+00:00,0.363249738655227,0.258027141547264
2017-06-08T05:15:00+00:00,0.358199882055932,0.254132804622679
2017-06-08T05:20:00+00:00,0.381083207054351,0.271779915138862
2017-06-08T05:25:00+00:00,0.360126855397259,0.25561884354047
2017-06-08T05:30:00+00:00,0.324933430138852,0.228478457909402
2017-06-08T05:35:00+00:00,0.310409610106737,0.217278011416526
2017-06-08T05:40:00+00:00,0.307568807484553,0.215087247712745
2017-06-08T05:45:00+00:00,0.303679267451354,0.212087721078057
2017-06-08T05:50:00+00:00,0.294077194618256,0.204682816393889
2017-06-08T05:55:00+00:00,0.295177789008155,0.205531570271807
2017-06-08T06:00:00+00:00,0.293589819001799,0.204306963174696
2017-06-08T06:05:00+00:00,0.281660847540346,0.195107606099656
2017-06-08T06:10:00+00:00,0.22398642212227,0.150630373906323
2017-06-08T06:15:00+00:00,0.251148947691881,0.171577508584465
2017-06-08T06:20:00+00:00,0.266228663872964,0.183206649804923
2017-06-08T06:25:00+00:00,0.242476701151122,0.16488966522521
2017-06-08T06:30:00+00:00,0.244606169996114,0.166531864164871
2017-06-08T06:35:00+00:00,0.239576576278029,0.162653153522922
2017-06-08T06:40:00+00:00,0.233641951635401,0.158076503191392
2017-06-08T06:45:00+00:00,0.21242991441147,0.141718252579212
2017-06-08T06:50:00+00:00,0.234976768935069,0.159105884560043
2017-06-08T06:55:00+00:00,0.245308038874847,0.167073129810127
2017-06-08T07:00:00+00:00,0.256848425618965,0.175815935694522
2017-06-08T07:05:00+00:00,0.272230977256871,0.187671788993673
2017-06-08T07:10:00+00:00,0.24306024623708,0.165188919068022
2017-06-08T07:15:00+00:00,0.242466599836305,0.16473137568999
2017-06-08T07:20:00+00:00,0.215130265596576,0.143662337463318
2017-06-08T07:25:00+00:00,0.215130265596576,0.143662337463318
2017-06-08T07:30:00+00:00,0.243348516225029,0.165411098506657
2017-06-08T07:35:00+00:00,0.237370622594535,0.160803733513555
2017-06-08T07:40:00+00:00,0.214825958335305,0.143427797555219
2017-06-08T07:45:00+00:00,0.191566566261725,0.12550099667439
2017-06-08T07:50:00+00:00,0.189836946334028,0.124167920042583
2017-06-08T07:55:00+00:00,0.0,0.0
2017-06-08T08:00:00+00:00,0.175350343699003,0.11300260497088
2017-06-08T08:05:00+00:00,0.0573975348606831,0.0220923820944672
2017-06-08T08:10:00+00:00,0.0098666651230078,0.0
2017-06-08T08:15:00+00:00,0.198726807867828,0.131019637278804
2017-06-08T08:20:00+00:00,0.238544283713761,0.161708313870573
2017-06-08T08:25:00+00:00,0.227400650702549,0.153119538658862
2017-06-08T08:30:00+00:00,0.238880264589841,0.161967265705866
2017-06-08T08:35:00+00:00,0.234900615215174,0.158900015208111
2017-06-08T08:40:00+00:00,0.180197743204294,0.116738659870607
2017-06-08T08:45:00+00:00,0.0,0.0
2017-06-08T08:50:00+00:00,0.0,0.0
2017-06-08T08:55:00+00:00,0.0,0.0
2017-06-08T09:00:00+00:00,0.0,0.0
2017-06-08T09:05:00+00:00,0.0,0.0
2017-06-08T09:10:00+00:00,0.0,0.0
2017-06-08T09:15:00+00:00,0.0,0.0
2017-06-08T09:20:00+00:00,0.0,0.0
2017-06-08T09:25:00+00:00,0.0,0.0
2017-06-08T09:30:00+00:00,0.0,0.0
2017-06-08T09:35:00+00:00,0.0,0.0
2017-06-08T09:40:00+00:00,0.0,0.0
2017-06-08T09:45:00+00:00,0.0,0.0
2017-06-08T09:50:00+00:00,0.0,0.0
2017-06-08T09:55:00+00:00,0.0,0.0
2017-06-08T10:00:00+00:00,0.0,0.0
2017-06-08T10:05:00+00:00,0.0,0.0
2017-06-08T10:10:00+00:00,0.0,0.0
2017-06-08T10:15:00+00:00,0.0,0.0
2017-06-08T10:20:00+00:00,0.0,0.0
2017-06-08T10:25:00+00:00,0.0,0.0
2017-06-08T10:30:00+00:00,0.0,0.0
2017-06-08T10:35:00+00:00,0.0,0.0
2017-06-08T10:40:00+00:00,0.0,0.0
2017-06-08T10:45:00+00:00,0.0,0.0
2017-06-08T10:50:00+00:00,0.0,0.0
2017-06-08T10:55:00+00:00,0.0,0.0
2017-06-08T11:00:00+00:00,0.0,0.0
2017-06-08T11:05:00+00:00,0.0,0.0
2017-06-08T11:10:00+00:00,0.0,0.0
2017-06-08T11:15:00+00:00,0.0,0.0
2017-06-08T11:20:00+00:00,0.0,0.0
2017-06-08T11:25:00+00:00,0.0607752519100262,0.0246957029716338
2017-06-08T11:30:00+00:00,0.222049413527083,0.148995159010107
2017-06-08T11:35:00+00:00,0.0177624829987788,0.0
2017-06-08T11:40:00+00:00,0.184037734657122,0.119698271280104
2017-06-08T11:45:00+00:00,0.172363535186865,0.110700570536924
2017-06-08T11:50:00+00:00,0.0,0.0
2017-06-08T11:55:00+00:00,0.0,0.0
2017-06-08T12:00:00+00:00,0.0,0.0
2017-06-08T12:05:00+00:00,0.0,0.0
2017-06-08T12:10:00+00:00,0.0,0.0
2017-06-08T12:15:00+00:00,0.192858234983807,0.126496529485888
2017-06-08T12:20:00+00:00,0.212856848459345,0.141910137912733
2017-06-08T12:25:00+00:00,0.218368458368024,0.146158122256139
2017-06-08T12:30:00+00:00,0.27215987867848,0.187616990912378
2017-06-08T12:35:00+00:00,0.272479554993351,0.187863376270382
2017-06-08T12:40:00+00:00,0.272479554993351,0.187863376270382
2017-06-08T12:45:00+00:00,0.271481502016992,0.187094143054006
2017-06-08T12:50:00+00:00,0.275450058944278,0.190152844227048
2017-06-08T12:55:00+00:00,0.355636158262619,0.251954985544536
2017-06-08T13:00:00+00:00,0.377039636881098,0.26845137109652
2017-06-08T13:05:00+00:00,0.36790093032293,0.261407860575767
2017-06-08T13:10:00+00:00,0.366094732415125,0.260015762702264
2017-06-08T13:15:00+00:00,0.382442861550914,0.272615819267124
2017-06-08T13:20:00+00:00,0.457200343850013,0.330233941670689
2017-06-08T13:25:00+00:00,0.447274875391494,0.322584047118761
2017-06-08T13:30:00+00:00,0.413206628387283,0.296326495826305
2017-06-08T13:35:00+00:00,0.319068635855236,0.223771158089861
2017-06-08T13:40:00+00:00,0.343040617440057,0.242247175830588
2017-06-08T13:45:00+00:00,0.343687988706458,0.242746126781328
2017-06-08T13:50:00+00:00,0.354985980473386,0.25145387151164
2017-06-08T13:55:00+00:00,0.406318886783696,0.291017880198885
2017-06-08T14:00:00+00:00,0.66375,0.66375
2017-06-08T14:05:00+00:00,0.66375,0.66375
2017-06-08T14:10:00+00:00,0.66375,0.66375
2017-06-08T14:15:00+00:00,0.66375,0.66375
2017-06-08T14:20:00+00:00,0.66375,0.66375
2017-06-08T14:25:00+00:00,0.66375,0.66375
2017-06-08T14:30:00+00:00,0.66375,0.66375
2017-06-08T14:35:00+00:00,0.66375,0.66375
2017-06-08T14:40:00+00:00,0.66375,0.66375
2017-06-08T14:45:00+00:00,0.66375,0.66375
2017-06-08T14:50:00+00:00,0.66375,0.66375
2017-06-08T14:55:00+00:00,0.66375,0.66375
2017-06-08T15:00:00+00:00,0.66375,0.66375
2017-06-08T15:05:00+00:00,0.66375,0.66375
2017-06-08T15:10:00+00:00,0.66375,0.66375
2017-06-08T15:15:00+00:00,0.66375,0.66375
2017-06-08T15:20:00+00:00,0.66375,0.66375
2017-06-08T15:25:00+00:00,0.66375,0.66375
2017-06-08T15:30:00+00:00,0.66375,0.66375
2017-06-08T15:35:00+00:00,0.66375,0.66375
2017-06-08T15:40:00+00:00,0.309983386874806,0.216768849133991
2017-06-08T15:45:00+00:00,0.334573070770383,0.235720950956947
2017-06-08T15:50:00+00:00,0.284603733624212,0.197207891185969
2017-06-08T15:55:00+00:00,0.193942087372434,0.127331891213902
2017-06-08T16:00:00+00:00,0.66375,0.66375
2017-06-08T16:05:00+00:00,0.66375,0.601375053926719
2017-06-08T16:10:00+00:00,0.66375,0.520522854065764
2017-06-08T16:15:00+00:00,0.66375,0.592781540535046
2017-06-08T16:20:00+00:00,0.66375,0.581528054114492
2017-06-08T16:25:00+00:00,0.66375,0.643884253475752
2017-06-08T16:30:00+00:00,0.66375,0.66375
2017-06-08T16:35:00+00:00,0.205261729458347,0.136056322577992
2017-06-08T16:40:00+00:00,0.205261729458347,0.136056322577992
2017-06-08T16:45:00+00:00,0.203989706396083,0.135075931341588
2017-06-08T16:50:00+00:00,0.205478366292128,0.136223291919683
2017-06-08T16:55:00+00:00,0.219322007910916,0.146893055169749
2017-06-08T17:00:00+00:00,0.66375,0.66375
2017-06-08T17:05:00+00:00,0.203551086970747,0.134737872501719
2017-06-08T17:10:00+00:00,0.66375,0.66375
2017-06-08T17:15:00+00:00,0.66375,0.489996923655285
2017-06-08T17:20:00+00:00,0.66375,0.625125180984275
2017-06-08T17:25:00+00:00,0.66375,0.601784906493398
2017-06-08T17:30:00+00:00,0.66375,0.632085464343964
2017-06-08T17:35:00+00:00,0.66375,0.531431380384331
2017-06-08T17:40:00+00:00,0.66375,0.612855148954132
2017-06-08T17:45:00+00:00,0.66375,0.601673868276037
2017-06-08T17:50:00+00:00,0.37060321087756,0.26349059968063
2017-06-08T17:55:00+00:00,0.39051696044844,0.278838800623222
2017-06-08T18:00:00+00:00,0.310101260833717,0.216859698584559
2017-06-08T18:05:00+00:00,0.0467482507995985,0.0138846183540169
2017-06-08T18:10:00+00:00,0.0657139302293038,0.0285021095433998
2017-06-08T18:15:00+00:00,0.0,0.0
2017-06-08T18:20:00+00:00,0.0,0.0
2017-06-08T18:25:00+00:00,0.0,0.0
2017-06-08T18:30:00+00:00,0.206210868751076,0.136787856362499
2017-06-08T18:35:00+00:00,0.0,0.0
2017-06-08T18:40:00+00:00,0.0564212658472523,0.0213399385157815
2017-06-08T18:45:00+00:00,0.0,0.0
2017-06-08T18:50:00+00:00,0.0,0.0
2017-06-08T18:55:00+00:00,0.0,0.0
2017-06-08T19:00:00+00:00,0.0,0.0
2017-06-08T19:05:00+00:00,0.0612371253816781,0.0250516844922276
2017-06-08T19:10:00+00:00,0.130869629703084,0.0787198128704067
2017-06-08T19:15:00+00:00,0.437056593050918,0.314708470995185
2017-06-08T19:20:00+00:00,0.157051146619739,0.0988987942916823
2017-06-08T19:25:00+00:00,0.157051146619739,0.0988987942916823
2017-06-08T19:30:00+00:00,0.106709477444627,0.0600987656212901
2017-06-08T19:35:00+00:00,0.106709477444627,0.0600987656212901
2017-06-08T19:40:00+00:00,0.106709477444627,0.0600987656212901
2017-06-08T19:45:00+00:00,0.151306194384236,0.0944709651175603
2017-06-08T19:50:00+00:00,0.106708141005184,0.060097735582168
2017-06-08T19:55:00+00:00,0.151306194384236,0.0944709651175603
2017-06-08T20:00:00+00:00,0.164973960572268,0.10500517521916
2017-06-08T20:05:00+00:00,0.164973960572268,0.10500517521916
2017-06-08T20:10:00+00:00,0.291247174097538,0.202328215661871
2017-06-08T20:15:00+00:00,0.151335061476214,0.0944932139625974
2017-06-08T20:20:00+00:00,0.151335061476214,0.0944932139625974
2017-06-08T20:25:00+00:00,0.157705601015191,0.099403204449769
2017-06-08T20:30:00+00:00,0.16474850323816,0.104831407619263
2017-06-08T20:35:00+00:00,0.16474850323816,0.104831407619263
2017-06-08T20:40:00+00:00,0.167696421362494,0.107103467914766
2017-06-08T20:45:00+00:00,0.16458666042156,0.104706669881578
2017-06-08T20:50:00+00:00,0.169100083709936,0.108185318004696
2017-06-08T20:55:00+00:00,0.230049607323386,0.155161179202754
2017-06-08T21:00:00+00:00,0.0303775358372151,0.00126715412799332
2017-06-08T21:05:00+00:00,0.0740305928858132,0.0349120430001567
2017-06-08T21:10:00+00:00,0.162690386495267,0.103245147371247
2017-06-08T21:15:00+00:00,0.168390167077582,0.107638161223042
2017-06-08T21:20:00+00:00,0.119696995955949,0.0701086858097465
2017-06-08T21:25:00+00:00,0.115049661435341,0.0665268277665959
2017-06-08T21:30:00+00:00,0.0740793729254987,0.034949639428113
2017-06-08T21:35:00+00:00,0.0740793729254987,0.034949639428113
2017-06-08T21:40:00+00:00,0.116854255615814,0.067917689593152
2017-06-08T21:45:00+00:00,0.168318801211302,0.107583157133923
2017-06-08T21:50:00+00:00,0.163372237899308,0.103770673331337
2017-06-08T21:55:00+00:00,0.168318801211302,0.107583157133923
2017-06-08T22:00:00+00:00,0.0303505397604577,0.00124634733772713
2017-06-08T22:05:00+00:00,0.0379018235477106,0.00706637738926401
2017-06-08T22:10:00+00:00,0.0303760657538274,0.00126602108495902
2017-06-08T22:15:00+00:00,0.0894477583053042,0.0467945743125701
2017-06-08T22:20:00+00:00,0.0375703865657382,0.00681092768698605
2017-06-08T22:25:00+00:00,0.0303648396625025,0.00125736875633348
2017-06-08T22:30:00+00:00,0.103975389631243,0.0579915115853214
2017-06-08T22:35:00+00:00,0.108049525274562,0.0611315858490083
2017-06-08T22:40:00+00:00,0.108049525274562,0.0611315858490083
2017-06-08T22:45:00+00:00,0.109254058144931,0.0620599601097467
2017-06-08T22:50:00+00:00,0.105906010051233,0.0594795061010905
2017-06-08T22:55:00+00:00,0.105906010051233,0.0594795061010905
2017-06-08T23:00:00+00:00,0.216566670710382,0.144769423511739
2017-06-08T23:05:00+00:00,0.215667781540726,0.144076619198222
2017-06-08T23:10:00+00:00,0.106925713346575,0.060265425951244
2017-06-08T23:15:00+00:00,0.0979852007578694,0.0533746702322961
2017-06-08T23:20:00+00:00,0.0418102407000426,0.0100787268018119
2017-06-08T23:25:00+00:00,0.057670435795033,0.0223027160831977
2017-06-08T23:30:00+00:00,0.099172493559419,0.0542897569883596
2017-06-08T23:35:00+00:00,0.099172493559419,0.0542897569883596
2017-06-08T23:40:00+00:00,0.228707822122175,0.154127019924177
2017-06-08T23:45:00+00:00,0.23078504994911,0.155728009731639
2017-06-08T23:50:00+00:00,0.22975251683511,0.154932201505913
2017-06-08T23:55:00+00:00,0.232548481794725,0.157087146353235
2017-06-09T00:00:00+00:00,0.180841773372086,0.117235035723541
2017-06-09T00:05:00+00:00,0.103076500461588,0.0572987072718046
2017-06-09T00:10:00+00:00,0.100580699800969,0.0553751092113043
2017-06-09T00:15:00+00:00,0.0958779030434577,0.0517505045445869
2017-06-09T00:20:00+00:00,0.0958779030434577,0.0517505045445869
2017-06-09T00:25:00+00:00,0.111604053262271,0.0638711809020272
2017-06-09T00:30:00+00:00,0.226998516074019,0.152809599887026
2017-06-09T00:35:00+00:00,0.242650761191611,0.164873315081014
2017-06-09T00:40:00+00:00,0.258238857215917,0.176887588397143
2017-06-09T00:45:00+00:00,0.280905538396333,0.194357566927325
2017-06-09T00:50:00+00:00,0.29562909174468,0.205705507935375
