timestamp,MOER version 2.0,MOER version 1.0
2018-06-08T17:50:00+00:00,0.322518123473116,0.223911052430942
2018-06-08T17:55:00+00:00,0.250699912665802,0.16898993224796
2018-06-08T18:00:00+00:00,0.237222845116509,0.158683693227682
2018-06-08T18:05:00+00:00,0.262995433631866,0.178392614062206
2018-06-08T18:10:00+00:00,0.262797357327027,0.178241140328439
2018-06-08T18:15:00+00:00,0.285360086839608,0.195495404466837
2018-06-08T18:20:00+00:00,0.288410019614402,0.197827761714275
2018-06-08T18:25:00+00:00,0.288410019614402,0.197827761714275
2018-06-08T18:30:00+00:00,0.292067036220915,0.20062437062864
2018-06-08T18:35:00+00:00,0.290804351611908,0.199658765214847
2018-06-08T18:40:00+00:00,0.293140490919716,0.201445267360278
2018-06-08T18:45:00+00:00,0.295530814394654,0.203273205446838
2018-06-08T18:50:00+00:00,0.293445967984402,0.201678873048782
2018-06-08T18:55:00+00:00,0.287362827649669,0.197026948729612
2018-06-08T19:00:00+00:00,0.290888392360926,0.199723033205168
2018-06-08T19:05:00+00:00,0.255283036210503,0.172494757503038
2018-06-08T19:10:00+00:00,0.250923422355212,0.169160855505115
2018-06-08T19:15:00+00:00,0.264865340297509,0.179822576846858
2018-06-08T19:20:00+00:00,0.274312460416523,0.187047017745719
2018-06-08T19:25:00+00:00,0.288502906758053,0.197898794756209
2018-06-08T19:30:00+00:00,0.286283291054557,0.19620140102499
2018-06-08T19:35:00+00:00,0.283997050941478,0.194453057998812
2018-06-08T19:40:00+00:00,0.290617056850528,0.199515536387732
2018-06-08T19:45:00+00:00,0.310136764834124,0.214442728475266
2018-06-08T19:50:00+00:00,0.304975861139926,0.210496060786728
2018-06-08T19:55:00+00:00,0.309267883011221,0.213778273562173
2018-06-08T20:00:00+00:00,0.311727318944232,0.215659063614457
2018-06-08T20:05:00+00:00,0.307503718406431,0.21242917428508
2018-06-08T20:10:00+00:00,0.308863022231825,0.213468666746957
2018-06-08T20:15:00+00:00,0.312121674630001,0.215960636930883
2018-06-08T20:20:00+00:00,0.317089201666508,0.219759424819323
2018-06-08T20:25:00+00:00,0.318102943201534,0.220534657452575
2018-06-08T20:30:00+00:00,0.318073915969143,0.220512459626971
2018-06-08T20:35:00+00:00,0.318073915969143,0.220512459626971
2018-06-08T20:40:00+00:00,0.318671600506564,0.220969523426559
2018-06-08T20:45:00+00:00,0.325353531178049,0.226079357176769
2018-06-08T20:50:00+00:00,0.322673350053949,0.22402975794596
2018-06-08T20:55:00+00:00,0.324661439022898,0.225550097592001
2018-06-08T21:00:00+00:00,0.30938703288894,0.213869390351082
2018-06-08T21:05:00+00:00,0.307317114769632,0.212286473977623
2018-06-08T21:10:00+00:00,0.30938703288894,0.213869390351082
2018-06-08T21:15:00+00:00,0.298405339750857,0.205471424405266
2018-06-08T21:20:00+00:00,0.298405339750857,0.205471424405266
2018-06-08T21:25:00+00:00,0.308631633722194,0.21329171836571
2018-06-08T21:30:00+00:00,0.307252287283958,0.212236898833773
2018-06-08T21:35:00+00:00,0.29589227255038,0.203549621227579
2018-06-08T21:40:00+00:00,0.298831625392255,0.205797415329857
2018-06-08T21:45:00+00:00,0.310048162662873,0.214374972255206
2018-06-08T21:50:00+00:00,0.335702430650009,0.233993410524409
2018-06-08T21:55:00+00:00,0.375925743024002,0.264753148872342
2018-06-08T22:00:00+00:00,0.347469794211474,0.242992197616585
2018-06-08T22:05:00+00:00,0.312491840955444,0.216243712059306
2018-06-08T22:10:00+00:00,0.287152449327292,0.196866067345946
2018-06-08T22:15:00+00:00,0.297725411388327,0.204951466766465
2018-06-08T22:20:00+00:00,0.297725411388327,0.204951466766465
2018-06-08T22:25:00+00:00,0.297725411388327,0.204951466766465
2018-06-08T22:30:00+00:00,0.304534094307919,0.210158231021815
2018-06-08T22:35:00+00:00,0.313238393727556,0.216814618993066
2018-06-08T22:40:00+00:00,0.309219366065653,0.213741171482234
2018-06-08T22:45:00+00:00,0.301499642723734,0.207837712614699
2018-06-08T22:50:00+00:00,0.303754367555931,0.209561955144507
2018-06-08T22:55:00+00:00,0.309092752042462,0.213644346681026
2018-06-08T23:00:00+00:00,0.241524128057185,0.161972988166534
2018-06-08T23:05:00+00:00,0.259777972258702,0.175932143649851
2018-06-08T23:10:00+00:00,0.28778399896917,0.197349028608739
2018-06-08T23:15:00+00:00,0.298651380101599,0.205659577403247
2018-06-08T23:20:00+00:00,0.302213436190719,0.208383567716706
2018-06-08T23:25:00+00:00,0.315299465452231,0.218390770314912
2018-06-08T23:30:00+00:00,0.316807775737232,0.219544211614891
2018-06-08T23:35:00+00:00,0.316959823144994,0.219660485939486
2018-06-08T23:40:00+00:00,0.322123076662766,0.223608950594858
2018-06-08T23:45:00+00:00,0.319162298958888,0.221344772383206
2018-06-08T23:50:00+00:00,0.32146996393397,0.223109499518758
2018-06-08T23:55:00+00:00,0.318895939545472,0.221141080907302
2018-06-09T00:00:00+00:00,0.276612661246133,0.188806036868974
2018-06-09T00:05:00+00:00,0.281261026951256,0.192360754379696
2018-06-09T00:10:00+00:00,0.296538059358621,0.204043469995312
2018-06-09T00:15:00+00:00,0.296972776719904,0.204375908859721
2018-06-09T00:20:00+00:00,0.29949773126317,0.206306802575513
2018-06-09T00:25:00+00:00,0.300057403948651,0.206734797793953
2018-06-09T00:30:00+00:00,0.301585203946829,0.207903143348267
2018-06-09T00:35:00+00:00,0.306869542491146,0.211944204647589
2018-06-09T00:40:00+00:00,0.314475506727076,0.21776066917954
2018-06-09T00:45:00+00:00,0.301691637132262,0.207984535375483
2018-06-09T00:50:00+00:00,0.304198898886261,0.209901898988049
2018-06-09T00:55:00+00:00,0.306539461391386,0.211691783659287
2018-06-09T01:00:00+00:00,0.26471246354025,0.179705668298674
2018-06-09T01:05:00+00:00,0.277510017401762,0.189492266791945
2018-06-09T01:10:00+00:00,0.289681965292791,0.198800449291475
2018-06-09T01:15:00+00:00,0.295092364960635,0.20293791257628
2018-06-09T01:20:00+00:00,0.31307860572449,0.21669242524831
2018-06-09T01:25:00+00:00,0.325884453080971,0.226485365977468
2018-06-09T01:30:00+00:00,0.347934091704813,0.243347257122325
2018-06-09T01:35:00+00:00,0.425665979099664,0.302790708604519
2018-06-09T01:40:00+00:00,0.406374342227712,0.288037928003878
2018-06-09T01:45:00+00:00,0.470925239843658,0.337401558286959
2018-06-09T01:50:00+00:00,0.528550792710783,0.381469210196548
2018-06-09T01:55:00+00:00,0.444500644398832,0.317194032007788
2018-06-09T02:00:00+00:00,0.361886238290905,0.254016800554995
2018-06-09T02:05:00+00:00,0.381762566558161,0.269216708785669
2018-06-09T02:10:00+00:00,0.390602741070371,0.275977003721535
2018-06-09T02:15:00+00:00,0.400647545726807,0.283658508419985
2018-06-09T02:20:00+00:00,0.44880330958867,0.320484383985954
2018-06-09T02:25:00+00:00,0.468995620014239,0.335925931403921
2018-06-09T02:30:00+00:00,0.453049302562888,0.323731397352226
2018-06-09T02:35:00+00:00,0.467571212253339,0.334836652390332
2018-06-09T02:40:00+00:00,0.467571212253339,0.334836652390332
2018-06-09T02:45:00+00:00,0.451988149881624,0.322919908270487
2018-06-09T02:50:00+00:00,0.400936574026471,0.283879535340646
2018-06-09T02:55:00+00:00,0.416813640794832,0.296021111722685
2018-06-09T03:00:00+00:00,0.372756522146573,0.262329569132063
2018-06-09T03:05:00+00:00,0.397145202801462,0.280980182204912
2018-06-09T03:10:00+00:00,0.392483705729306,0.277415422820702
2018-06-09T03:15:00+00:00,0.437087227471096,0.311524813052345
2018-06-09T03:20:00+00:00,0.464860206972939,0.332763481182809
2018-06-09T03:25:00+00:00,0.609065285892598,0.443040587522756
2018-06-09T03:30:00+00:00,0.453587273936534,0.324142797053428
2018-06-09T03:35:00+00:00,0.399490603178652,0.282773766513751
2018-06-09T03:40:00+00:00,0.347270197432557,0.242839561139572
2018-06-09T03:45:00+00:00,0.331449802879816,0.230741323369427
2018-06-09T03:50:00+00:00,0.331449802879816,0.230741323369427
2018-06-09T03:55:00+00:00,0.326174863629797,0.226707449937444
2018-06-09T04:00:00+00:00,0.331399627235254,0.230702952842311
2018-06-09T04:05:00+00:00,0.323151193589071,0.224395176436981
2018-06-09T04:10:00+00:00,0.316246444352757,0.219114947949274
2018-06-09T04:15:00+00:00,0.313064092108294,0.216681326335508
2018-06-09T04:20:00+00:00,0.313064092108294,0.216681326335508
2018-06-09T04:25:00+00:00,0.316385222168569,0.21922107469645
2018-06-09T04:30:00+00:00,0.31191254033187,0.2158007068826
2018-06-09T04:35:00+00:00,0.312594265618309,0.21632203867251
2018-06-09T04:40:00+00:00,0.312594265618309,0.21632203867251
2018-06-09T04:45:00+00:00,0.300399234166284,0.206996203616428
2018-06-09T04:50:00+00:00,0.310002133765796,0.214339772846034
2018-06-09T04:55:00+00:00,0.313837875188888,0.217273056943763
2018-06-09T05:00:00+00:00,0.398688622215165,0.28216047230348
2018-06-09T05:05:00+00:00,0.381775836150111,0.269226856363088
2018-06-09T05:10:00+00:00,0.344177829608506,0.240474752785179
2018-06-09T05:15:00+00:00,0.329781013467168,0.229465159805035
2018-06-09T05:20:00+00:00,0.321572526821751,0.223187931835894
2018-06-09T05:25:00+00:00,0.313678916535318,0.217151497422596
2018-06-09T05:30:00+00:00,0.30910035441285,0.213650160397256
2018-06-09T05:35:00+00:00,0.303885681226271,0.209662373879384
2018-06-09T05:40:00+00:00,0.288176004831364,0.197648804958331
2018-06-09T05:45:00+00:00,0.268312255031478,0.182458515785419
2018-06-09T05:50:00+00:00,0.241328954475585,0.161823734215328
2018-06-09T05:55:00+00:00,0.230039572674158,0.153190471318104
2018-06-09T06:00:00+00:00,0.455978426760968,0.325971369363577
2018-06-09T06:05:00+00:00,0.501276114031651,0.36061160473896
2018-06-09T06:10:00+00:00,0.397474039876977,0.281231651857831
2018-06-09T06:15:00+00:00,0.404583085539357,0.286668110756221
2018-06-09T06:20:00+00:00,0.399182776290392,0.282538363858413
2018-06-09T06:25:00+00:00,0.369705898247199,0.259996683364968
2018-06-09T06:30:00+00:00,0.260382568041931,0.176394492646012
2018-06-09T06:35:00+00:00,0.254161341015966,0.171636970099324
2018-06-09T06:40:00+00:00,0.233507497595381,0.155842477254246
2018-06-09T06:45:00+00:00,0.2209901256389,0.146270140630023
2018-06-09T06:50:00+00:00,0.21573923752429,0.142254659682112
2018-06-09T06:55:00+00:00,0.196192990356795,0.12730717243974
2018-06-09T07:00:00+00:00,0.276409530130469,0.186503020415155
2018-06-09T07:05:00+00:00,0.289587243925262,0.196413653375619
2018-06-09T07:10:00+00:00,0.264093776181895,0.177070963519605
2018-06-09T07:15:00+00:00,0.28760498694302,0.194909653119224
2018-06-09T07:20:00+00:00,0.512316781488092,0.365405506905321
2018-06-09T07:25:00+00:00,0.28760498694302,0.194909653119224
2018-06-09T07:30:00+00:00,0.277015520129488,0.186875094055835
2018-06-09T07:35:00+00:00,0.274760533159563,0.185164165043442
2018-06-09T07:40:00+00:00,0.25569486405728,0.170698446685499
2018-06-09T07:45:00+00:00,0.237804976934373,0.15712483082198
2018-06-09T07:50:00+00:00,0.237542533253192,0.156925706607854
2018-06-09T07:55:00+00:00,0.234924525382952,0.154939342305263
2018-06-09T08:00:00+00:00,0.27992654486968,0.189083779405334
2018-06-09T08:05:00+00:00,0.319978279352107,0.219472280729975
2018-06-09T08:10:00+00:00,0.319765267088285,0.219310661675396
2018-06-09T08:15:00+00:00,0.307914727670627,0.210319287457902
2018-06-09T08:20:00+00:00,0.309075937382459,0.211200333518009
2018-06-09T08:25:00+00:00,0.279261649446592,0.188579302490505
2018-06-09T08:30:00+00:00,0.275858882109435,0.185997516681004
2018-06-09T08:35:00+00:00,0.276743647334014,0.186668815678327
2018-06-09T08:40:00+00:00,0.276743647334014,0.186668815678327
2018-06-09T08:45:00+00:00,0.273219587299349,0.183995001312597
2018-06-09T08:50:00+00:00,0.271421340911207,0.182630615638561
2018-06-09T08:55:00+00:00,0.27515784174822,0.185465615473211
2018-06-09T09:00:00+00:00,0.278530321627341,0.188024421242758
2018-06-09T09:05:00+00:00,0.282662130937859,0.191159353957367
2018-06-09T09:10:00+00:00,0.365203454543791,0.253786033030082
2018-06-09T09:15:00+00:00,0.285261709175616,0.193131735122439
2018-06-09T09:20:00+00:00,0.285413575061895,0.193246960511451
2018-06-09T09:25:00+00:00,0.283020723011763,0.191431428958704
2018-06-09T09:30:00+00:00,0.276247475910639,0.186292354929465
2018-06-09T09:35:00+00:00,0.276246047256958,0.186291270965316
2018-06-09T09:40:00+00:00,0.264795388004583,0.177603298313058
2018-06-09T09:45:00+00:00,0.261344332173012,0.174984874515329
2018-06-09T09:50:00+00:00,0.24578643645343,0.16318061333182
2018-06-09T09:55:00+00:00,0.240844723371214,0.159431181341282
2018-06-09T10:00:00+00:00,0.271728930048703,0.182863993119788
2018-06-09T10:05:00+00:00,0.246334896601526,0.163596747168526
2018-06-09T10:10:00+00:00,0.279261506581224,0.18857919409409
2018-06-09T10:15:00+00:00,0.272167526728738,0.183196770113455
2018-06-09T10:20:00+00:00,0.268950912966203,0.180756224832537
2018-06-09T10:25:00+00:00,0.275687015071624,0.185867115793909
2018-06-09T10:30:00+00:00,0.265899165838442,0.178440769014385
2018-06-09T10:35:00+00:00,0.243724317730426,0.161616019479509
2018-06-09T10:40:00+00:00,0.243724317730426,0.161616019479509
2018-06-09T10:45:00+00:00,0.243975760778264,0.16180679716969
2018-06-09T10:50:00+00:00,0.256565485610417,0.171359014437749
2018-06-09T10:55:00+00:00,0.245682287600093,0.163101592345376
2018-06-09T11:00:00+00:00,0.209536206550498,0.135676432210597
2018-06-09T11:05:00+00:00,0.199392479685406,0.127980069961618
2018-06-09T11:10:00+00:00,0.209536206550498,0.135676432210597
2018-06-09T11:15:00+00:00,0.209515633937493,0.135660823126855
2018-06-09T11:20:00+00:00,0.214509635744431,0.139449928205237
2018-06-09T11:25:00+00:00,0.217461805710633,0.141689831722221
2018-06-09T11:30:00+00:00,0.217592670387803,0.141789122838247
2018-06-09T11:35:00+00:00,0.222451092960423,0.145475359718912
2018-06-09T11:40:00+00:00,0.219492636918025,0.143230686759674
2018-06-09T11:45:00+00:00,0.219498351532749,0.143235022616269
2018-06-09T11:50:00+00:00,0.218122700903415,0.142191273537434
2018-06-09T11:55:00+00:00,0.223084272271796,0.14595577262964
2018-06-09T12:00:00+00:00,0.222700821623844,0.145664836652114
2018-06-09T12:05:00+00:00,0.218338141878494,0.142354735331066
2018-06-09T12:10:00+00:00,0.222700821623844,0.145664836652114
2018-06-09T12:15:00+00:00,0.221584328772224,0.144817718669864
2018-06-09T12:20:00+00:00,0.222833114954695,0.145765211732289
2018-06-09T12:25:00+00:00,0.221627045517283,0.144850129197911
2018-06-09T12:30:00+00:00,0.219030324586888,0.142879915961137
2018-06-09T12:35:00+00:00,0.222444092557387,0.145470048294583
2018-06-09T12:40:00+00:00,0.21470336118356,0.139596913743808
2018-06-09T12:45:00+00:00,0.196914337010525,0.126099825749191
2018-06-09T12:50:00+00:00,0.197257642490044,0.126360302334136
2018-06-09T12:55:00+00:00,0.218207991528164,0.142255986197115
2018-06-09T13:00:00+00:00,0.261301329697217,0.174952247194452
2018-06-09T13:05:00+00:00,0.241431328572589,0.15987625702076
2018-06-09T13:10:00+00:00,0.241305892779407,0.1597810849685
2018-06-09T13:15:00+00:00,0.233314575549951,0.153717823106033
2018-06-09T13:20:00+00:00,0.233314575549951,0.153717823106033
2018-06-09T13:25:00+00:00,0.227916836212792,0.149622389759213
2018-06-09T13:30:00+00:00,0.220819999052945,0.144237797850281
2018-06-09T13:35:00+00:00,0.011703530953894,0.0
2018-06-09T13:40:00+00:00,0.0,0.0
2018-06-09T13:45:00+00:00,0.0,0.0
2018-06-09T13:50:00+00:00,0.0,0.0
2018-06-09T13:55:00+00:00,0.0,0.0
2018-06-09T14:00:00+00:00,0.00689139676053451,0.0
2018-06-09T14:05:00+00:00,0.0,0.0
2018-06-09T14:10:00+00:00,0.0,0.0
2018-06-09T14:15:00+00:00,0.0,0.0
2018-06-09T14:20:00+00:00,0.0,0.0
2018-06-09T14:25:00+00:00,0.0,0.0
2018-06-09T14:30:00+00:00,0.0,0.0
2018-06-09T14:35:00+00:00,0.0,0.0
2018-06-09T14:40:00+00:00,0.0,0.0
2018-06-09T14:45:00+00:00,0.0,0.0
2018-06-09T14:50:00+00:00,0.0,0.0
2018-06-09T14:55:00+00:00,0.0,0.0
2018-06-09T15:00:00+00:00,0.411412686390876,0.28884641983585
2018-06-09T15:05:00+00:00,0.203136123790824,0.130820489617012
2018-06-09T15:10:00+00:00,0.120077627552407,0.0678014155224483
2018-06-09T15:15:00+00:00,0.00251314469006287,0.0
2018-06-09T15:20:00+00:00,0.0149468605402625,0.0
2018-06-09T15:25:00+00:00,0.00709040821828322,0.0
2018-06-09T15:30:00+00:00,0.14189974106661,0.0843585343089963
2018-06-09T15:35:00+00:00,0.148424973888731,0.0893094321620124
2018-06-09T15:40:00+00:00,0.174358895561918,0.108986308165088
2018-06-09T15:45:00+00:00,0.187117058663049,0.118666324806285
2018-06-09T15:50:00+00:00,0.187117058663049,0.118666324806285
2018-06-09T15:55:00+00:00,0.00763915409711509,0.0
2018-06-09T16:00:00+00:00,0.174327750911675,0.108962677746645
2018-06-09T16:05:00+00:00,0.0,0.0
2018-06-09T16:10:00+00:00,0.0,0.0
2018-06-09T16:15:00+00:00,0.0,0.0
2018-06-09T16:20:00+00:00,0.149172731225311,0.0898767789974699
2018-06-09T16:25:00+00:00,0.172149625509782,0.107310066005455
2018-06-09T16:30:00+00:00,0.194901649704879,0.124572737056427
2018-06-09T16:35:00+00:00,0.172049191156015,0.107233863325798
2018-06-09T16:40:00+00:00,0.184822355120795,0.116925261590557
2018-06-09T16:45:00+00:00,0.193684151038021,0.123648982808859
2018-06-09T16:50:00+00:00,0.171000987950342,0.106438558829858
2018-06-09T16:55:00+00:00,0.0,0.0
2018-06-09T17:00:00+00:00,0.0,0.0
2018-06-09T17:05:00+00:00,0.0,0.0
2018-06-09T17:10:00+00:00,0.0,0.0
2018-06-09T17:15:00+00:00,0.0,0.0
2018-06-09T17:20:00+00:00,0.0,0.0
2018-06-09T17:25:00+00:00,0.0,0.0
2018-06-09T17:30:00+00:00,0.0,0.0
2018-06-09T17:35:00+00:00,0.0,0.0
2018-06-09T17:40:00+00:00,0.0,0.0
2018-06-09T17:45:00+00:00,0.0,0.0
2018-06-09T17:50:00+00:00,0.0,0.0
2018-06-09T17:55:00+00:00,0.0,0.0
2018-06-09T18:00:00+00:00,0.0,0.0
2018-06-09T18:05:00+00:00,0.0,0.0
2018-06-09T18:10:00+00:00,0.0,0.0
2018-06-09T18:15:00+00:00,0.0,0.0
2018-06-09T18:20:00+00:00,0.0,0.0
2018-06-09T18:25:00+00:00,0.0,0.0
2018-06-09T18:30:00+00:00,0.0,0.0
2018-06-09T18:35:00+00:00,0.0,0.0
2018-06-09T18:40:00+00:00,0.0,0.0
2018-06-09T18:45:00+00:00,0.0,0.0
2018-06-09T18:50:00+00:00,0.0,0.0
2018-06-09T18:55:00+00:00,0.0,0.0
2018-06-09T19:00:00+00:00,0.0,0.0
2018-06-09T19:05:00+00:00,0.0,0.0
2018-06-09T19:10:00+00:00,0.0,0.0
2018-06-09T19:15:00+00:00,0.0,0.0
2018-06-09T19:20:00+00:00,0.0,0.0
2018-06-09T19:25:00+00:00,0.0,0.0
2018-06-09T19:30:00+00:00,0.0,0.0
2018-06-09T19:35:00+00:00,0.0,0.0
2018-06-09T19:40:00+00:00,0.0,0.0
2018-06-09T19:45:00+00:00,0.0,0.0
2018-06-09T19:50:00+00:00,0.0,0.0
2018-06-09T19:55:00+00:00,0.0,0.0
2018-06-09T20:00:00+00:00,0.0,0.0
2018-06-09T20:05:00+00:00,0.0,0.0
2018-06-09T20:10:00+00:00,0.0,0.0
2018-06-09T20:15:00+00:00,0.0,0.0
2018-06-09T20:20:00+00:00,0.0,0.0
2018-06-09T20:25:00+00:00,0.0,0.0
2018-06-09T20:30:00+00:00,0.0,0.0
2018-06-09T20:35:00+00:00,0.0116638143815651,0.0
2018-06-09T20:40:00+00:00,0.0105986101970896,0.0
2018-06-09T20:45:00+00:00,0.0,0.0
2018-06-09T20:50:00+00:00,0.0,0.0
2018-06-09T20:55:00+00:00,0.0,0.0
2018-06-09T21:00:00+00:00,0.0,0.0
2018-06-09T21:05:00+00:00,0.0,0.0
2018-06-09T21:10:00+00:00,0.0,0.0
2018-06-09T21:15:00+00:00,0.0,0.0
2018-06-09T21:20:00+00:00,0.0,0.0
2018-06-09T21:25:00+00:00,0.0,0.0
2018-06-09T21:30:00+00:00,0.0,0.0
2018-06-09T21:35:00+00:00,0.0,0.0
2018-06-09T21:40:00+00:00,0.0,0.0
2018-06-09T21:45:00+00:00,0.0,0.0
2018-06-09T21:50:00+00:00,0.0,0.0
2018-06-09T21:55:00+00:00,0.0,0.0
2018-06-09T22:00:00+00:00,0.0,0.0
2018-06-09T22:05:00+00:00,0.0,0.0
2018-06-09T22:10:00+00:00,0.0,0.0
2018-06-09T22:15:00+00:00,0.0,0.0
2018-06-09T22:20:00+00:00,0.0,0.0
2018-06-09T22:25:00+00:00,0.0,0.0
2018-06-09T22:30:00+00:00,0.0,0.0
2018-06-09T22:35:00+00:00,0.0,0.0
2018-06-09T22:40:00+00:00,0.0,0.0
2018-06-09T22:45:00+00:00,0.0,0.0
2018-06-09T22:50:00+00:00,0.224114760171826,0.146737635970136
2018-06-09T22:55:00+00:00,0.191559028687689,0.122036586137589
