timestamp,MOER version 2.0,MOER version 1.0
2021-08-02T11:20:00+00:00,0.479764780463403,0.38298607061482
2021-08-02T11:25:00+00:00,0.483952909797858,0.386454477356181
2021-08-02T11:30:00+00:00,0.49294815934878,0.393903909236418
2021-08-02T11:35:00+00:00,0.492511485026945,0.393542276621787
2021-08-02T11:40:00+00:00,0.492544406648628,0.393569540721213
2021-08-02T11:45:00+00:00,0.490543190613702,0.391912230110159
2021-08-02T11:50:00+00:00,0.493919065463062,0.394707966858111
2021-08-02T11:55:00+00:00,0.504190128470406,0.40321396591658
2021-08-02T12:00:00+00:00,0.524311759248732,0.419877730157236
2021-08-02T12:05:00+00:00,0.525230425430319,0.420638525185952
2021-08-02T12:10:00+00:00,0.528799563882762,0.423594313529799
2021-08-02T12:15:00+00:00,0.534488806475818,0.428305869880425
2021-08-02T12:20:00+00:00,0.585614072625571,0.47064534977874
2021-08-02T12:25:00+00:00,0.596566750039792,0.479715829017983
2021-08-02T12:30:00+00:00,0.66375,0.607169227756332
2021-08-02T12:35:00+00:00,0.66375,0.607578322568496
2021-08-02T12:40:00+00:00,0.66375,0.614729915827135
2021-08-02T12:45:00+00:00,0.66375,0.621440350626118
2021-08-02T12:50:00+00:00,0.66375,0.622592908765653
2021-08-02T12:55:00+00:00,0.66375,0.60040019847472
2021-08-02T13:00:00+00:00,0.504438610245799,0.403419746539874
2021-08-02T13:05:00+00:00,0.482032508697333,0.384864093776481
2021-08-02T13:10:00+00:00,0.46264449077969,0.368807872328406
2021-08-02T13:15:00+00:00,0.50617613133541,0.404858677713963
2021-08-02T13:20:00+00:00,0.482958338752586,0.385630821579889
2021-08-02T13:25:00+00:00,0.482048929261693,0.384877692495999
2021-08-02T13:30:00+00:00,0.518396733895723,0.414979191413238
2021-08-02T13:35:00+00:00,0.511672110325383,0.409410182468694
2021-08-02T13:40:00+00:00,0.481212365901908,0.384184891064871
2021-08-02T13:45:00+00:00,0.474595039450647,0.378704740419923
2021-08-02T13:50:00+00:00,0.478097046772323,0.381604933998682
2021-08-02T13:55:00+00:00,0.473175546056072,0.377529184445909
2021-08-02T14:00:00+00:00,0.485038437890812,0.38735345937294
2021-08-02T14:05:00+00:00,0.486568448122968,0.388620540062141
2021-08-02T14:10:00+00:00,0.483557447872848,0.386126974861124
2021-08-02T14:15:00+00:00,0.467209327178881,0.372588249694002
2021-08-02T14:20:00+00:00,0.410024470315378,0.32523050899162
2021-08-02T14:25:00+00:00,0.390496636121785,0.309058498446474
2021-08-02T14:30:00+00:00,0.398469866527206,0.315661543357499
2021-08-02T14:35:00+00:00,0.395651646922395,0.313327629790039
2021-08-02T14:40:00+00:00,0.391437276882148,0.309837491761604
2021-08-02T14:45:00+00:00,0.376442564860502,0.297419594388476
2021-08-02T14:50:00+00:00,0.349815090384047,0.275368004142736
2021-08-02T14:55:00+00:00,0.334200743536688,0.262436955088975
2021-08-02T15:00:00+00:00,0.357924192910253,0.282083571791733
2021-08-02T15:05:00+00:00,0.354389424952818,0.279156247434328
2021-08-02T15:10:00+00:00,0.348706782782692,0.274450157235665
2021-08-02T15:15:00+00:00,0.344329334000318,0.270824965257509
2021-08-02T15:20:00+00:00,0.340962635348689,0.268036827793993
2021-08-02T15:25:00+00:00,0.340713670615521,0.267830647208361
2021-08-02T15:30:00+00:00,0.336623581709452,0.264443432821768
2021-08-02T15:35:00+00:00,0.334851207167057,0.262975637698898
2021-08-02T15:40:00+00:00,0.334768862866368,0.262907444120139
2021-08-02T15:45:00+00:00,0.323349567748243,0.253450534601262
2021-08-02T15:50:00+00:00,0.323095612451397,0.253240221071462
2021-08-02T15:55:00+00:00,0.322036405557198,0.252363037002166
2021-08-02T16:00:00+00:00,0.338405776393279,0.265919360512193
2021-08-02T16:05:00+00:00,0.350297806680461,0.27576776650033
2021-08-02T16:10:00+00:00,0.346787830555492,0.272860973542981
2021-08-02T16:15:00+00:00,0.341920179631188,0.26882981979098
2021-08-02T16:20:00+00:00,0.346928290775143,0.272977295923171
2021-08-02T16:25:00+00:00,0.338826352122604,0.266267661048865
2021-08-02T16:30:00+00:00,0.340959093658337,0.268033894736842
2021-08-02T16:35:00+00:00,0.338779022260624,0.266228464739667
2021-08-02T16:40:00+00:00,0.342214622888197,0.269073663496846
2021-08-02T16:45:00+00:00,0.346184696787103,0.272361487242256
2021-08-02T16:50:00+00:00,0.338961580299688,0.266379650503719
2021-08-02T16:55:00+00:00,0.345594039427909,0.271872333301949
2021-08-02T17:00:00+00:00,0.335917980399736,0.263859087844836
2021-08-02T17:05:00+00:00,0.35042876873053,0.275876222954524
2021-08-02T17:10:00+00:00,0.344224371177153,0.270738040109218
2021-08-02T17:15:00+00:00,0.34556755724323,0.271850402033707
2021-08-02T17:20:00+00:00,0.34587149866982,0.272102111665568
2021-08-02T17:25:00+00:00,0.353868796471043,0.278725088033142
2021-08-02T17:30:00+00:00,0.351263802724027,0.276567757838245
2021-08-02T17:35:00+00:00,0.370041281520726,0.292118360229734
2021-08-02T17:40:00+00:00,0.398141455240001,0.315389568967141
2021-08-02T17:45:00+00:00,0.402288855135406,0.318824245551266
2021-08-02T17:50:00+00:00,0.435898047704586,0.346657758026551
2021-08-02T17:55:00+00:00,0.440528888333068,0.350492796911779
2021-08-02T18:00:00+00:00,0.426071225357557,0.338519657659354
2021-08-02T18:05:00+00:00,0.427075536051297,0.339351379342811
2021-08-02T18:10:00+00:00,0.4338400036381,0.344953385180303
2021-08-02T18:15:00+00:00,0.442304563086928,0.35196332511063
2021-08-02T18:20:00+00:00,0.44623567839196,0.35521888522738
2021-08-02T18:25:00+00:00,0.455937495168148,0.363253462009227
2021-08-02T18:30:00+00:00,0.511122182405239,0.408954758685623
2021-08-02T18:35:00+00:00,0.537620626662725,0.430899492326523
2021-08-02T18:40:00+00:00,0.536753556470134,0.430181426607664
2021-08-02T18:45:00+00:00,0.606534757043134,0.487970851708879
2021-08-02T18:50:00+00:00,0.609140072762,0.490128448545335
2021-08-02T18:55:00+00:00,0.611824674048978,0.492351705865738
2021-08-02T19:00:00+00:00,0.457738766684099,0.364745188212033
2021-08-02T19:05:00+00:00,0.428592989381296,0.340608061011204
2021-08-02T19:10:00+00:00,0.453503629459515,0.361237851803032
2021-08-02T19:15:00+00:00,0.445819207803724,0.354873984370587
2021-08-02T19:20:00+00:00,0.46187594397326,0.368171398926655
2021-08-02T19:25:00+00:00,0.465034648809659,0.370787285942943
2021-08-02T19:30:00+00:00,0.590643836376452,0.474810757555786
2021-08-02T19:35:00+00:00,0.564958290547762,0.453539227191413
2021-08-02T19:40:00+00:00,0.661961808590464,0.533872862818944
2021-08-02T19:45:00+00:00,0.534547727324405,0.428354665285755
2021-08-02T19:50:00+00:00,0.578420175083563,0.464687710761698
2021-08-02T19:55:00+00:00,0.576277210941586,0.462913011204218
2021-08-02T20:00:00+00:00,0.453769095250006,0.361457697768572
2021-08-02T20:05:00+00:00,0.452938085904636,0.36076949590434
2021-08-02T20:10:00+00:00,0.465652110325383,0.371298637793051
2021-08-02T20:15:00+00:00,0.514052931171696,0.411381863478015
2021-08-02T20:20:00+00:00,0.541155475113122,0.433826883344318
2021-08-02T20:25:00+00:00,0.514052931171696,0.411381863478015
2021-08-02T20:30:00+00:00,0.55915587484936,0.448733946332737
2021-08-02T20:35:00+00:00,0.587972596921258,0.472598565860088
2021-08-02T20:40:00+00:00,0.63961164965097,0.515363539026457
2021-08-02T20:45:00+00:00,0.66375,0.66375
2021-08-02T20:50:00+00:00,0.66375,0.66375
2021-08-02T20:55:00+00:00,0.66375,0.66375
2021-08-02T21:00:00+00:00,0.578175315491485,0.464484929855946
2021-08-02T21:05:00+00:00,0.594472645126083,0.477981592317108
2021-08-02T21:10:00+00:00,0.60087586029696,0.483284426325205
2021-08-02T21:15:00+00:00,0.594870441347006,0.478311027963468
2021-08-02T21:20:00+00:00,0.54705593123991,0.438713356557763
2021-08-02T21:25:00+00:00,0.625640566634075,0.503793361830336
2021-08-02T21:30:00+00:00,0.66375,0.566590515394031
2021-08-02T21:35:00+00:00,0.66375,0.575724721965917
2021-08-02T21:40:00+00:00,0.66375,0.598297129837115
2021-08-02T21:45:00+00:00,0.66375,0.615657895113454
2021-08-02T21:50:00+00:00,0.66375,0.626220300536673
2021-08-02T21:55:00+00:00,0.66375,0.607048105828076
2021-08-02T22:00:00+00:00,0.566342528024739,0.454685585914697
2021-08-02T22:05:00+00:00,0.553669555014893,0.444190440824781
2021-08-02T22:10:00+00:00,0.571145140635303,0.458662878071745
2021-08-02T22:15:00+00:00,0.597194514654722,0.480235713397985
2021-08-02T22:20:00+00:00,0.587890413606494,0.472530505602109
2021-08-02T22:25:00+00:00,0.602740721253325,0.484828814235948
2021-08-02T22:30:00+00:00,0.594028243479843,0.477613560305056
2021-08-02T22:35:00+00:00,0.595839576616112,0.479113619056586
2021-08-02T22:40:00+00:00,0.599618640714887,0.482243257697015
2021-08-02T22:45:00+00:00,0.639353186748221,0.515149492514829
2021-08-02T22:50:00+00:00,0.66375,0.567975984935505
2021-08-02T22:55:00+00:00,0.66375,0.553548410130873
2021-08-02T23:00:00+00:00,0.557061206484913,0.446999243009133
2021-08-02T23:05:00+00:00,0.554908824666318,0.445216744186046
2021-08-02T23:10:00+00:00,0.586078919484299,0.471030313529799
2021-08-02T23:15:00+00:00,0.597334733395484,0.480351835797006
2021-08-02T23:20:00+00:00,0.581573084426658,0.467298798229922
2021-08-02T23:25:00+00:00,0.591715761158735,0.47569847396667
2021-08-02T23:30:00+00:00,0.637870264899156,0.513921408153658
2021-08-02T23:35:00+00:00,0.621814575138134,0.500624860182657
2021-08-02T23:40:00+00:00,0.634759453375475,0.511345184069297
2021-08-02T23:45:00+00:00,0.66375,0.585668718953018
2021-08-02T23:50:00+00:00,0.66375,0.642461904528764
2021-08-02T23:55:00+00:00,0.66375,0.642034544769796
2021-08-03T00:00:00+00:00,0.509171435457832,0.40733924413897
2021-08-03T00:05:00+00:00,0.526906932854317,0.422026927784578
2021-08-03T00:10:00+00:00,0.530991306760045,0.425409409283495
2021-08-03T00:15:00+00:00,0.55658863230178,0.446607879860653
2021-08-03T00:20:00+00:00,0.586078919484299,0.471030313529799
2021-08-03T00:25:00+00:00,0.5862399054094,0.471163634309387
2021-08-03T00:30:00+00:00,0.637055354146297,0.513246538367385
2021-08-03T00:35:00+00:00,0.66375,0.546142507485171
2021-08-03T00:40:00+00:00,0.66375,0.547345860841729
2021-08-03T00:45:00+00:00,0.66375,0.630442569626212
2021-08-03T00:50:00+00:00,0.66375,0.61085541399115
2021-08-03T00:55:00+00:00,0.66375,0.624061837115149
2021-08-03T01:00:00+00:00,0.661117034948498,0.533173262028058
2021-08-03T01:05:00+00:00,0.652034933490984,0.525651903587233
2021-08-03T01:10:00+00:00,0.645021581663976,0.519843783824499
2021-08-03T01:15:00+00:00,0.636097407398986,0.512453213068449
2021-08-03T01:20:00+00:00,0.66375,0.544162227285566
2021-08-03T01:25:00+00:00,0.66375,0.544162227285566
2021-08-03T01:30:00+00:00,0.66375,0.569631229074475
2021-08-03T01:35:00+00:00,0.66375,0.612535922417851
2021-08-03T01:40:00+00:00,0.66375,0.626045716975803
2021-08-03T01:45:00+00:00,0.66375,0.627506646078524
2021-08-03T01:50:00+00:00,0.66375,0.66375
2021-08-03T01:55:00+00:00,0.66375,0.66375
2021-08-03T02:00:00+00:00,0.66375,0.66375
2021-08-03T02:05:00+00:00,0.66375,0.66375
2021-08-03T02:10:00+00:00,0.66375,0.66375
2021-08-03T02:15:00+00:00,0.66375,0.66375
2021-08-03T02:20:00+00:00,0.66375,0.66375
2021-08-03T02:25:00+00:00,0.66375,0.66375
2021-08-03T02:30:00+00:00,0.66375,0.66375
2021-08-03T02:35:00+00:00,0.66375,0.66375
2021-08-03T02:40:00+00:00,0.66375,0.66375
2021-08-03T02:45:00+00:00,0.66375,0.661699226438188
2021-08-03T02:50:00+00:00,0.66375,0.634719500235383
2021-08-03T02:55:00+00:00,0.66375,0.630656949439789
2021-08-03T03:00:00+00:00,0.66375,0.606671474625741
2021-08-03T03:05:00+00:00,0.66375,0.63061122041239
2021-08-03T03:10:00+00:00,0.66375,0.584454099990585
2021-08-03T03:15:00+00:00,0.66375,0.552752151774786
2021-08-03T03:20:00+00:00,0.661238579321949,0.533273919216646
2021-08-03T03:25:00+00:00,0.661238579321949,0.533273919216646
2021-08-03T03:30:00+00:00,0.648142615793902,0.522428473778364
2021-08-03T03:35:00+00:00,0.646074107642284,0.520715435081442
2021-08-03T03:40:00+00:00,0.632128138429705,0.509166055926937
2021-08-03T03:45:00+00:00,0.639539205984674,0.515303544675643
2021-08-03T03:50:00+00:00,0.616682182860001,0.496374460408624
2021-08-03T03:55:00+00:00,0.608744208372178,0.489800612748329
2021-08-03T04:00:00+00:00,0.66375,0.628973041333208
2021-08-03T04:05:00+00:00,0.66375,0.62327604444026
2021-08-03T04:10:00+00:00,0.648949074785693,0.523096344223708
2021-08-03T04:15:00+00:00,0.64292345210214,0.518106214104133
2021-08-03T04:20:00+00:00,0.598841481161463,0.481599651633556
2021-08-03T04:25:00+00:00,0.584060638941313,0.46935887091611
2021-08-03T04:30:00+00:00,0.637381511630551,0.51351664626683
2021-08-03T04:35:00+00:00,0.600469129357193,0.482947591375577
2021-08-03T04:40:00+00:00,0.564957807589986,0.453538827229074
2021-08-03T04:45:00+00:00,0.545653743832284,0.437552132567555
2021-08-03T04:50:00+00:00,0.52274745901453,0.418582252141983
2021-08-03T04:55:00+00:00,0.544563708133427,0.436649417568967
2021-08-03T05:00:00+00:00,0.66375,0.559289602862254
2021-08-03T05:05:00+00:00,0.66375,0.588050694661519
2021-08-03T05:10:00+00:00,0.66375,0.546366219753319
2021-08-03T05:15:00+00:00,0.640515102662634,0.516111735241503
2021-08-03T05:20:00+00:00,0.60169173696537,0.483960096036155
2021-08-03T05:25:00+00:00,0.562723483935515,0.451688468129178
2021-08-03T05:30:00+00:00,0.613108214829805,0.49341467244139
2021-08-03T05:35:00+00:00,0.595000678960413,0.478418884474155
2021-08-03T05:40:00+00:00,0.542229895177244,0.434716666227286
2021-08-03T05:45:00+00:00,0.581236623843198,0.467020157800584
2021-08-03T05:50:00+00:00,0.548064105595853,0.43954827793993
2021-08-03T05:55:00+00:00,0.542121229677801,0.434626674701064
2021-08-03T06:00:00+00:00,0.66375,0.548214845683081
2021-08-03T06:05:00+00:00,0.66375,0.544885759156388
2021-08-03T06:10:00+00:00,0.66375,0.535766484511816
2021-08-03T06:15:00+00:00,0.578814429614134,0.465014213350909
2021-08-03T06:20:00+00:00,0.591426227972441,0.475458696544582
2021-08-03T06:25:00+00:00,0.54725225357557,0.43887594124847
2021-08-03T06:30:00+00:00,0.545542744036927,0.437460207890029
2021-08-03T06:35:00+00:00,0.541517371472748,0.434126588456831
2021-08-03T06:40:00+00:00,0.5289793851611,0.423743232840599
2021-08-03T06:45:00+00:00,0.476078363764524,0.379933158083043
2021-08-03T06:50:00+00:00,0.47591633143091,0.379798970718388
2021-08-03T06:55:00+00:00,0.482851122126469,0.385542029940684
2021-08-03T07:00:00+00:00,0.485771653233595,0.390550841607972
2021-08-03T07:05:00+00:00,0.497203355029374,0.40007004885589
2021-08-03T07:10:00+00:00,0.522898537498613,0.421466492847114
2021-08-03T07:15:00+00:00,0.486912828324575,0.391501101017399
2021-08-03T07:20:00+00:00,0.484181972873981,0.389227110717205
2021-08-03T07:25:00+00:00,0.478200837539179,0.384246604065882
2021-08-03T07:30:00+00:00,0.50478437996622,0.406382787660197
2021-08-03T07:35:00+00:00,0.524407557049706,0.422723057276859
2021-08-03T07:40:00+00:00,0.515747469741098,0.415511780482869
2021-08-03T07:45:00+00:00,0.50209015309534,0.404139298071771
2021-08-03T07:50:00+00:00,0.486750571509754,0.391365989353777
2021-08-03T07:55:00+00:00,0.475126530703899,0.381686620921506
2021-08-03T08:00:00+00:00,0.573084913228558,0.463256815944208
2021-08-03T08:05:00+00:00,0.573088186420787,0.463259541539728
2021-08-03T08:10:00+00:00,0.598701461151133,0.484587780747827
2021-08-03T08:15:00+00:00,0.558471668585397,0.451088329851076
2021-08-03T08:20:00+00:00,0.558623170625749,0.451214485986563
2021-08-03T08:25:00+00:00,0.557889430034232,0.450603498324215
2021-08-03T08:30:00+00:00,0.567740491715604,0.458806502516611
2021-08-03T08:35:00+00:00,0.567581196360419,0.458673856867983
2021-08-03T08:40:00+00:00,0.532288157008729,0.429285252966355
2021-08-03T08:45:00+00:00,0.514593747413236,0.414551072957282
2021-08-03T08:50:00+00:00,0.498626258451564,0.401254904165412
2021-08-03T08:55:00+00:00,0.492045583406668,0.395775159268052
2021-08-03T09:00:00+00:00,0.466633298265863,0.374614284603893
2021-08-03T09:05:00+00:00,0.466642338511069,0.374621812439138
2021-08-03T09:10:00+00:00,0.466664003926304,0.374639853285674
2021-08-03T09:15:00+00:00,0.466011625541643,0.374096616140531
2021-08-03T09:20:00+00:00,0.453266516397076,0.363483731242741
2021-08-03T09:25:00+00:00,0.435132330045562,0.348383348007047
2021-08-03T09:30:00+00:00,0.449291692032855,0.360173884854772
2021-08-03T09:35:00+00:00,0.431514517433836,0.345370786216127
2021-08-03T09:40:00+00:00,0.416565848520268,0.332922991477351
2021-08-03T09:45:00+00:00,0.41209840872546,0.329202942963657
2021-08-03T09:50:00+00:00,0.410994329813084,0.328283573636787
2021-08-03T09:55:00+00:00,0.402384899050889,0.321114478678222
2021-08-03T10:00:00+00:00,0.413436287082823,0.330316997684796
2021-08-03T10:05:00+00:00,0.409969820645151,0.3274304622391
2021-08-03T10:10:00+00:00,0.408288179170509,0.326030155093254
2021-08-03T10:15:00+00:00,0.40650943299305,0.324548988613654
2021-08-03T10:20:00+00:00,0.405881915282705,0.324026453015436
2021-08-03T10:25:00+00:00,0.405345501422757,0.323579779825851
2021-08-03T10:30:00+00:00,0.402993634872486,0.321621374549767
2021-08-03T10:35:00+00:00,0.405329135461608,0.323566151848253
2021-08-03T10:40:00+00:00,0.405452425702264,0.323668815946164
2021-08-03T10:45:00+00:00,0.430506685959646,0.344531562376565
2021-08-03T10:50:00+00:00,0.421244487147048,0.336818905797201
2021-08-03T10:55:00+00:00,0.418009715959359,0.334125303577225
2021-08-03T11:00:00+00:00,0.409771558715803,0.32726536902476
2021-08-03T11:05:00+00:00,0.407455541413763,0.32533681550913
2021-08-03T11:10:00+00:00,0.412058584886664,0.3291697815515
2021-08-03T11:15:00+00:00,0.403472300269522,0.322019960446967
2021-08-03T11:20:00+00:00,0.410467189997787,0.327844622967841
2021-08-03T11:25:00+00:00,0.412675581621984,0.329683556306976
2021-08-03T11:30:00+00:00,0.405036574422781,0.32332253552489
2021-08-03T11:35:00+00:00,0.429861243625186,0.343994100898119
2021-08-03T11:40:00+00:00,0.454459361165398,0.364477016124302
2021-08-03T11:45:00+00:00,0.453539360349375,0.363710929097853
2021-08-03T11:50:00+00:00,0.456464269339309,0.36614650827529
2021-08-03T11:55:00+00:00,0.483901101807403,0.388993228663556
2021-08-03T12:00:00+00:00,0.405537528700239,0.323739681429678
2021-08-03T12:05:00+00:00,0.426597793038911,0.34127661726978
2021-08-03T12:10:00+00:00,0.430176093544435,0.344256277229068
2021-08-03T12:15:00+00:00,0.416879373575996,0.333184064591065
2021-08-03T12:20:00+00:00,0.439080501273055,0.351671000260069
2021-08-03T12:25:00+00:00,0.437110195417002,0.350030321547432
2021-08-03T12:30:00+00:00,0.503816372330826,0.405576725232792
2021-08-03T12:35:00+00:00,0.502988722295573,0.404887538937079
2021-08-03T12:40:00+00:00,0.529809103560385,0.427220938835789
2021-08-03T12:45:00+00:00,0.540932579754524,0.436483485838929
2021-08-03T12:50:00+00:00,0.581985891898651,0.470668683589427
2021-08-03T12:55:00+00:00,0.58963487454084,0.477038010948334
2021-08-03T13:00:00+00:00,0.526397346192841,0.424379959772351
2021-08-03T13:05:00+00:00,0.527482721149618,0.42528375426768
2021-08-03T13:10:00+00:00,0.527509140486902,0.425305753717232
2021-08-03T13:15:00+00:00,0.526405918839157,0.424387098236808
2021-08-03T13:20:00+00:00,0.525930916300092,0.423991562410785
2021-08-03T13:25:00+00:00,0.525445860384893,0.423587655112808
2021-08-03T13:30:00+00:00,0.524917317772926,0.423147536331497
2021-08-03T13:35:00+00:00,0.514309914887022,0.41431472488864
2021-08-03T13:40:00+00:00,0.510992456628955,0.411552268934224
2021-08-03T13:45:00+00:00,0.480208473373281,0.38591836754647
2021-08-03T13:50:00+00:00,0.476737408879858,0.38302800328802
