timestamp,MOER version 2.0,MOER version 1.0
2020-03-11T05:25:00+00:00,0.455567134509903,0.32013131550641
2020-03-11T05:30:00+00:00,0.455961082511576,0.32042863478535
2020-03-11T05:35:00+00:00,0.457443571044187,0.32154749417715
2020-03-11T05:40:00+00:00,0.444879433275487,0.31206512501668
2020-03-11T05:45:00+00:00,0.454565618815509,0.319375454522626
2020-03-11T05:50:00+00:00,0.414945809800702,0.289473708612007
2020-03-11T05:55:00+00:00,0.414945809800702,0.289473708612007
2020-03-11T06:00:00+00:00,0.459800396357384,0.323326230456383
2020-03-11T06:05:00+00:00,0.44899398506909,0.3151704474634
2020-03-11T06:10:00+00:00,0.460228365813612,0.323649226307596
2020-03-11T06:15:00+00:00,0.466187376894515,0.328146593651117
2020-03-11T06:20:00+00:00,0.468873611656108,0.330173940861888
2020-03-11T06:25:00+00:00,0.476599840181135,0.33600505736516
2020-03-11T06:30:00+00:00,0.463849971553232,0.326382513956057
2020-03-11T06:35:00+00:00,0.443302035105704,0.31087463570223
2020-03-11T06:40:00+00:00,0.443810020686809,0.311258021088231
2020-03-11T06:45:00+00:00,0.421302565268765,0.294271260431373
2020-03-11T06:50:00+00:00,0.394865558842188,0.274318800577024
2020-03-11T06:55:00+00:00,0.411773929726446,0.287079836597028
2020-03-11T07:00:00+00:00,0.393101058200913,0.272907630025849
2020-03-11T07:05:00+00:00,0.426698863415873,0.298259014385512
2020-03-11T07:10:00+00:00,0.421348427147784,0.294221817150264
2020-03-11T07:15:00+00:00,0.454625594926668,0.319331263001443
2020-03-11T07:20:00+00:00,0.421549373581059,0.294373442241042
2020-03-11T07:25:00+00:00,0.421549373581059,0.294373442241042
2020-03-11T07:30:00+00:00,0.412762972518262,0.287743621362685
2020-03-11T07:35:00+00:00,0.371324018262628,0.256475660551684
2020-03-11T07:40:00+00:00,0.371324018262628,0.256475660551684
2020-03-11T07:45:00+00:00,0.356596033060763,0.24536258898921
2020-03-11T07:50:00+00:00,0.356596033060763,0.24536258898921
2020-03-11T07:55:00+00:00,0.345574815374229,0.237046476555817
2020-03-11T08:00:00+00:00,0.375258622497579,0.259444534965509
2020-03-11T08:05:00+00:00,0.375258622497579,0.259444534965509
2020-03-11T08:10:00+00:00,0.390186384989835,0.270708349436415
2020-03-11T08:15:00+00:00,0.385621320454414,0.267263758192324
2020-03-11T08:20:00+00:00,0.37276133329627,0.25756019347372
2020-03-11T08:25:00+00:00,0.372615190435707,0.257449920680427
2020-03-11T08:30:00+00:00,0.356524130773365,0.24530833477491
2020-03-11T08:35:00+00:00,0.356524130773365,0.24530833477491
2020-03-11T08:40:00+00:00,0.356524130773365,0.24530833477491
2020-03-11T08:45:00+00:00,0.355500107749397,0.244535653312306
2020-03-11T08:50:00+00:00,0.347692133138073,0.238644108785045
2020-03-11T08:55:00+00:00,0.345828811665888,0.23723813067056
2020-03-11T09:00:00+00:00,0.360613354154792,0.248393877804039
2020-03-11T09:05:00+00:00,0.360613354154792,0.248393877804039
2020-03-11T09:10:00+00:00,0.365268734978042,0.251906617634385
2020-03-11T09:15:00+00:00,0.365017076972151,0.251716727884334
2020-03-11T09:20:00+00:00,0.365017076972151,0.251716727884334
2020-03-11T09:25:00+00:00,0.365017076972151,0.251716727884334
2020-03-11T09:30:00+00:00,0.359241218836962,0.247358526547812
2020-03-11T09:35:00+00:00,0.358660447109082,0.246920302467266
2020-03-11T09:40:00+00:00,0.358660447109082,0.246920302467266
2020-03-11T09:45:00+00:00,0.344328655202204,0.236106180447408
2020-03-11T09:50:00+00:00,0.344328655202204,0.236106180447408
2020-03-11T09:55:00+00:00,0.344328655202204,0.236106180447408
2020-03-11T10:00:00+00:00,0.343065104029773,0.235152761876598
2020-03-11T10:05:00+00:00,0.343065104029773,0.235152761876598
2020-03-11T10:10:00+00:00,0.343065104029773,0.235152761876598
2020-03-11T10:15:00+00:00,0.343093455744722,0.235174154798497
2020-03-11T10:20:00+00:00,0.343093455744722,0.235174154798497
2020-03-11T10:25:00+00:00,0.343093455744722,0.235174154798497
2020-03-11T10:30:00+00:00,0.342533874731624,0.234751920272978
2020-03-11T10:35:00+00:00,0.342533874731624,0.234751920272978
2020-03-11T10:40:00+00:00,0.342533874731624,0.234751920272978
2020-03-11T10:45:00+00:00,0.34374671433144,0.235667074184516
2020-03-11T10:50:00+00:00,0.34374671433144,0.235667074184516
2020-03-11T10:55:00+00:00,0.333955142673688,0.22827879703389
2020-03-11T11:00:00+00:00,0.342738913164995,0.234906633001968
2020-03-11T11:05:00+00:00,0.343257135748553,0.235297660326985
2020-03-11T11:10:00+00:00,0.343257135748553,0.235297660326985
2020-03-11T11:15:00+00:00,0.343781057903673,0.23569298829094
2020-03-11T11:20:00+00:00,0.346218866960732,0.237532448755859
2020-03-11T11:25:00+00:00,0.348276558437466,0.239085089685423
2020-03-11T11:30:00+00:00,0.353031462548759,0.242672925288002
2020-03-11T11:35:00+00:00,0.361628900892848,0.249160163444631
2020-03-11T11:40:00+00:00,0.372888039156379,0.257655799985505
2020-03-11T11:45:00+00:00,0.369739391225539,0.255279972654009
2020-03-11T11:50:00+00:00,0.373428621597603,0.258063699047895
2020-03-11T11:55:00+00:00,0.365745160703478,0.25226610694052
2020-03-11T12:00:00+00:00,0.329542797427555,0.22494944085879
2020-03-11T12:05:00+00:00,0.335738524001144,0.229624455930444
2020-03-11T12:10:00+00:00,0.346192999674412,0.237512930471446
2020-03-11T12:15:00+00:00,0.360117053000318,0.248019391398016
2020-03-11T12:20:00+00:00,0.361552760462494,0.249102711319326
2020-03-11T12:25:00+00:00,0.363210605072726,0.250353645886441
2020-03-11T12:30:00+00:00,0.382762619958931,0.265106712082721
2020-03-11T12:35:00+00:00,0.435949852632402,0.305239392473747
2020-03-11T12:40:00+00:00,0.460473063063534,0.323743498006679
2020-03-11T12:45:00+00:00,0.443982010391831,0.311300095465919
2020-03-11T12:50:00+00:00,0.470433868153819,0.331259471051938
2020-03-11T12:55:00+00:00,0.474631383394923,0.334426726220897
2020-03-11T13:00:00+00:00,0.33518508098819,0.229206852862244
2020-03-11T13:05:00+00:00,0.318167914018458,0.216366468265629
2020-03-11T13:10:00+00:00,0.318167914018458,0.216366468265629
2020-03-11T13:15:00+00:00,0.331843524481406,0.226685465443601
2020-03-11T13:20:00+00:00,0.424815812657513,0.296838149443932
2020-03-11T13:25:00+00:00,0.424815812657513,0.296838149443932
2020-03-11T13:30:00+00:00,0.49701345477594,0.351315225059295
2020-03-11T13:35:00+00:00,0.473258809648511,0.33339104414629
2020-03-11T13:40:00+00:00,0.542586936699775,0.385702913465346
2020-03-11T13:45:00+00:00,0.49063563419809,0.346502810087199
2020-03-11T13:50:00+00:00,0.560834626555451,0.399471794981487
2020-03-11T13:55:00+00:00,0.603099287973268,0.431362797074594
2020-03-11T14:00:00+00:00,0.612887498345228,0.438748537950974
2020-03-11T14:05:00+00:00,0.612887498345228,0.438748537950974
2020-03-11T14:10:00+00:00,0.619312523067041,0.443596571035304
2020-03-11T14:15:00+00:00,0.62078301253003,0.444706135881417
2020-03-11T14:20:00+00:00,0.620022192797937,0.444132055719534
2020-03-11T14:25:00+00:00,0.613973047513493,0.439567644259554
2020-03-11T14:30:00+00:00,0.613667755077776,0.439337284394364
2020-03-11T14:35:00+00:00,0.607897596514149,0.43498338369678
2020-03-11T14:40:00+00:00,0.601324090646004,0.430023313454465
2020-03-11T14:45:00+00:00,0.59331663103001,0.423981246564359
2020-03-11T14:50:00+00:00,0.557528436620924,0.396977093578821
2020-03-11T14:55:00+00:00,0.640677878567117,0.459717902050762
2020-03-11T15:00:00+00:00,0.66375,0.652553479501201
2020-03-11T15:05:00+00:00,0.66375,0.60716971896636
2020-03-11T15:10:00+00:00,0.66375,0.652553479501201
2020-03-11T15:15:00+00:00,0.66375,0.626899616869536
2020-03-11T15:20:00+00:00,0.66375,0.599474773177586
2020-03-11T15:25:00+00:00,0.66375,0.584667342494213
2020-03-11T15:30:00+00:00,0.66375,0.499967030511506
2020-03-11T15:35:00+00:00,0.555327086712256,0.39531605449345
2020-03-11T15:40:00+00:00,0.542732641131757,0.385812855440259
2020-03-11T15:45:00+00:00,0.472093466478378,0.332511728892572
2020-03-11T15:50:00+00:00,0.436615679505129,0.305741795319989
2020-03-11T15:55:00+00:00,0.436615679505129,0.305741795319989
2020-03-11T16:00:00+00:00,0.576792988500401,0.411513253190694
2020-03-11T16:05:00+00:00,0.576792988500401,0.411513253190694
2020-03-11T16:10:00+00:00,0.577530571517665,0.412069799978444
2020-03-11T16:15:00+00:00,0.577155422794598,0.411786729718061
2020-03-11T16:20:00+00:00,0.546918464944016,0.388971288785755
2020-03-11T16:25:00+00:00,0.566244250682069,0.403553652698018
2020-03-11T16:30:00+00:00,0.517666948402213,0.366899417298624
2020-03-11T16:35:00+00:00,0.457573880995676,0.321555906333334
2020-03-11T16:40:00+00:00,0.457573880995676,0.321555906333334
2020-03-11T16:45:00+00:00,0.474616038394564,0.334415147577602
2020-03-11T16:50:00+00:00,0.494965701013725,0.349770082679675
2020-03-11T16:55:00+00:00,0.465702054614495,0.3276890585507
2020-03-11T17:00:00+00:00,0.385016581297402,0.266807449373678
2020-03-11T17:05:00+00:00,0.461226137224018,0.324311733710518
2020-03-11T17:10:00+00:00,0.420649425845709,0.293694382379944
2020-03-11T17:15:00+00:00,0.350081861194006,0.240447289500971
2020-03-11T17:20:00+00:00,0.261914311844645,0.173920044125731
2020-03-11T17:25:00+00:00,0.2603621285226,0.172748836788167
2020-03-11T17:30:00+00:00,0.255341536690803,0.168960525247382
2020-03-11T17:35:00+00:00,0.250993202017597,0.165679468555744
2020-03-11T17:40:00+00:00,0.250993202017597,0.165679468555744
2020-03-11T17:45:00+00:00,0.249835750561935,0.164806108032864
2020-03-11T17:50:00+00:00,0.228818799641441,0.148947667356616
2020-03-11T17:55:00+00:00,0.226033170576241,0.146845757643659
2020-03-11T18:00:00+00:00,0.252088104328939,0.166505632323095
2020-03-11T18:05:00+00:00,0.31831113402181,0.216474535603056
2020-03-11T18:10:00+00:00,0.31831113402181,0.216474535603056
2020-03-11T18:15:00+00:00,0.347863120284932,0.238773127953198
2020-03-11T18:20:00+00:00,0.344060775338791,0.235904050417303
2020-03-11T18:25:00+00:00,0.352722808827249,0.242440029148567
2020-03-11T18:30:00+00:00,0.273801864408599,0.182889853677764
2020-03-11T18:35:00+00:00,0.245021804734974,0.161173722221795
2020-03-11T18:40:00+00:00,0.243845208564577,0.160285915962994
2020-03-11T18:45:00+00:00,0.214427381447453,0.138088554037095
2020-03-11T18:50:00+00:00,0.21429424530148,0.137988095522405
2020-03-11T18:55:00+00:00,0.21239336511413,0.136553777300044
2020-03-11T19:00:00+00:00,0.24109143864298,0.158208045718976
2020-03-11T19:05:00+00:00,0.327142547085661,0.223138320501747
2020-03-11T19:10:00+00:00,0.350671839922101,0.240892460767495
2020-03-11T19:15:00+00:00,0.303396962815587,0.205220976501927
2020-03-11T19:20:00+00:00,0.305057584140169,0.206474006252114
2020-03-11T19:25:00+00:00,0.303396962815587,0.205220976501927
2020-03-11T19:30:00+00:00,0.250456711576469,0.165274657131566
2020-03-11T19:35:00+00:00,0.242738322538669,0.159450709826593
2020-03-11T19:40:00+00:00,0.202932953178415,0.12941537829902
2020-03-11T19:45:00+00:00,0.208340969733566,0.133496023014825
2020-03-11T19:50:00+00:00,0.187586491390644,0.117835632275331
2020-03-11T19:55:00+00:00,0.0295654314062934,0.0
2020-03-11T20:00:00+00:00,0.0433569331576683,0.00900653039219942
2020-03-11T20:05:00+00:00,0.0774035430974195,0.0346965625000649
2020-03-11T20:10:00+00:00,0.164260190987527,0.100234660919467
2020-03-11T20:15:00+00:00,0.178253369886479,0.110793280877265
2020-03-11T20:20:00+00:00,0.19293093580145,0.121868308326053
2020-03-11T20:25:00+00:00,0.174417850510991,0.107899171417292
2020-03-11T20:30:00+00:00,0.0349719865328391,0.00267962887701801
2020-03-11T20:35:00+00:00,0.0,0.0
2020-03-11T20:40:00+00:00,0.0,0.0
2020-03-11T20:45:00+00:00,0.0,0.0
2020-03-11T20:50:00+00:00,0.0,0.0
2020-03-11T20:55:00+00:00,0.0,0.0
2020-03-11T21:00:00+00:00,0.0,0.0
2020-03-11T21:05:00+00:00,0.0,0.0
2020-03-11T21:10:00+00:00,0.0,0.0
2020-03-11T21:15:00+00:00,0.0,0.0
2020-03-11T21:20:00+00:00,0.0,0.0
2020-03-11T21:25:00+00:00,0.160462084184343,0.0973687812945777
2020-03-11T21:30:00+00:00,0.176386833271363,0.109384876761328
2020-03-11T21:35:00+00:00,0.176410216129053,0.109402520408254
2020-03-11T21:40:00+00:00,0.0,0.0
2020-03-11T21:45:00+00:00,0.175120359241719,0.108429252734651
2020-03-11T21:50:00+00:00,0.174304005222612,0.107813268911317
2020-03-11T21:55:00+00:00,0.174304005222612,0.107813268911317
2020-03-11T22:00:00+00:00,0.179320358911453,0.111598382541096
2020-03-11T22:05:00+00:00,0.175971933690223,0.109071812301169
2020-03-11T22:10:00+00:00,0.174475723083774,0.107942839443436
2020-03-11T22:15:00+00:00,0.183480169294532,0.114737187329386
2020-03-11T22:20:00+00:00,0.177964153165424,0.110575051019338
2020-03-11T22:25:00+00:00,0.176738599136739,0.109650303374784
2020-03-11T22:30:00+00:00,0.181414439960467,0.113178481396191
2020-03-11T22:35:00+00:00,0.185172357476996,0.116014036002925
2020-03-11T22:40:00+00:00,0.193686055961982,0.122438087848997
2020-03-11T22:45:00+00:00,0.191126948330655,0.120507100965645
2020-03-11T22:50:00+00:00,0.185428984340146,0.116207675027947
2020-03-11T22:55:00+00:00,0.175505007250723,0.108719490726598
2020-03-11T23:00:00+00:00,0.174435095368537,0.107912183606901
2020-03-11T23:05:00+00:00,0.16219650765351,0.0986774988053781
2020-03-11T23:10:00+00:00,0.166454087610306,0.101890076092381
2020-03-11T23:15:00+00:00,0.174461547226299,0.107932142982487
2020-03-11T23:20:00+00:00,0.167029452052344,0.102324220079575
2020-03-11T23:25:00+00:00,0.182079974547473,0.113680663696847
2020-03-11T23:30:00+00:00,0.16844981451416,0.103395961357589
2020-03-11T23:35:00+00:00,0.183453571293909,0.114717117681007
2020-03-11T23:40:00+00:00,0.1821647374066,0.113744621916956
2020-03-11T23:45:00+00:00,0.18613543892811,0.116740733710725
2020-03-11T23:50:00+00:00,0.185137429333322,0.115987680805328
2020-03-11T23:55:00+00:00,0.186601342367586,0.117092283375743
2020-03-12T00:00:00+00:00,0.18506172733155,0.115930559498402
2020-03-12T00:05:00+00:00,0.181437676675297,0.113196014770324
2020-03-12T00:10:00+00:00,0.184013298449867,0.115139462479319
2020-03-12T00:15:00+00:00,0.201178800423071,0.128091773961125
2020-03-12T00:20:00+00:00,0.22278850678601,0.14439748108697
2020-03-12T00:25:00+00:00,0.256595442434437,0.169906665813835
2020-03-12T00:30:00+00:00,0.304592411414996,0.206123007951063
2020-03-12T00:35:00+00:00,0.336538510019868,0.230228089200929
2020-03-12T00:40:00+00:00,0.351962865952319,0.241866610623444
2020-03-12T00:45:00+00:00,0.366662061010654,0.25295795844564
2020-03-12T00:50:00+00:00,0.379683828315441,0.262783595146419
2020-03-12T00:55:00+00:00,0.450860662552832,0.31649041530063
2020-03-12T01:00:00+00:00,0.316609300410549,0.21519040892516
2020-03-12T01:05:00+00:00,0.316609300410549,0.21519040892516
2020-03-12T01:10:00+00:00,0.337101598461619,0.230652970273487
2020-03-12T01:15:00+00:00,0.353652423563293,0.243141474386704
2020-03-12T01:20:00+00:00,0.362254830764641,0.249632461818305
2020-03-12T01:25:00+00:00,0.410902135474707,0.286339517885686
2020-03-12T01:30:00+00:00,0.366993951446993,0.253208387959208
2020-03-12T01:35:00+00:00,0.475800672422292,0.335309018840034
2020-03-12T01:40:00+00:00,0.513428659303012,0.363701396020336
2020-03-12T01:45:00+00:00,0.477561109320639,0.336637364908041
2020-03-12T01:50:00+00:00,0.511863469266377,0.362520374404169
2020-03-12T01:55:00+00:00,0.520236286033779,0.368838123277507
2020-03-12T02:00:00+00:00,0.453274358037899,0.318311680754656
2020-03-12T02:05:00+00:00,0.474920161687397,0.334644625260444
2020-03-12T02:10:00+00:00,0.559961569106445,0.398813025314355
2020-03-12T02:15:00+00:00,0.660897766326098,0.474974914912391
2020-03-12T02:20:00+00:00,0.66375,0.501121917475663
2020-03-12T02:25:00+00:00,0.66375,0.527487149896861
2020-03-12T02:30:00+00:00,0.66375,0.504353020591939
2020-03-12T02:35:00+00:00,0.66375,0.50935278903984
2020-03-12T02:40:00+00:00,0.66375,0.503036253167228
2020-03-12T02:45:00+00:00,0.66375,0.496559490925961
2020-03-12T02:50:00+00:00,0.66375,0.496559490925961
2020-03-12T02:55:00+00:00,0.66375,0.496559490925961
2020-03-12T03:00:00+00:00,0.66375,0.529933441543271
2020-03-12T03:05:00+00:00,0.66375,0.522306203249579
2020-03-12T03:10:00+00:00,0.66375,0.521895437094563
2020-03-12T03:15:00+00:00,0.641540852158745,0.460369062895157
2020-03-12T03:20:00+00:00,0.640274670414823,0.459413659414067
2020-03-12T03:25:00+00:00,0.617692529457694,0.442374197121652
2020-03-12T03:30:00+00:00,0.596276608527862,0.426214711719714
2020-03-12T03:35:00+00:00,0.569018772889866,0.405647181678684
2020-03-12T03:40:00+00:00,0.547931234967721,0.389735479243275
2020-03-12T03:45:00+00:00,0.51014468308329,0.361223456082251
2020-03-12T03:50:00+00:00,0.511518572115447,0.362260130611997
2020-03-12T03:55:00+00:00,0.568201980442177,0.40503086703697
2020-03-12T04:00:00+00:00,0.65158466639383,0.467947670887006
2020-03-12T04:05:00+00:00,0.65158466639383,0.467947670887006
2020-03-12T04:10:00+00:00,0.66375,0.49140434811231
2020-03-12T04:15:00+00:00,0.646282018841145,0.463946532855166
2020-03-12T04:20:00+00:00,0.621079097965532,0.444929548560629
2020-03-12T04:25:00+00:00,0.588422014344018,0.420287990171392
2020-03-12T04:30:00+00:00,0.569157900893123,0.405752161377899
2020-03-12T04:35:00+00:00,0.572695288833062,0.408421314339554
2020-03-12T04:40:00+00:00,0.525868924165616,0.373088257276603
2020-03-12T04:45:00+00:00,0.554602802695304,0.39476954252989
2020-03-12T04:50:00+00:00,0.542897344135612,0.385937132878301
2020-03-12T04:55:00+00:00,0.52265641180471,0.370664240734438
2020-03-12T05:00:00+00:00,0.477448579318005,0.336552454857205
2020-03-12T05:05:00+00:00,0.472780337923027,0.333030011021049
2020-03-12T05:10:00+00:00,0.521592053351226,0.369861123980885
2020-03-12T05:15:00+00:00,0.522776395093233,0.370754774697731
2020-03-12T05:20:00+00:00,0.477064808166166,0.336262878502018
2020-03-12T05:25:00+00:00,0.471007478881531,0.331692291765613
2020-03-12T05:30:00+00:00,0.516119003223124,0.365731407872065
2020-03-12T05:35:00+00:00,0.471956822903751,0.332408623830844
2020-03-12T05:40:00+00:00,0.461937999097822,0.324848872486647
2020-03-12T05:45:00+00:00,0.409089671717999,0.284971914703268
2020-03-12T05:50:00+00:00,0.40766857854188,0.283899622061287
2020-03-12T05:55:00+00:00,0.400119861365195,0.278203701469328
2020-03-12T06:00:00+00:00,0.45245522730444,0.31769360174825
2020-03-12T06:05:00+00:00,0.434057887159547,0.303811800891777
2020-03-12T06:10:00+00:00,0.448009123057518,0.314338772557899
2020-03-12T06:15:00+00:00,0.427846377157018,0.299124876358448
2020-03-12T06:20:00+00:00,0.396683896570487,0.275611077826218
2020-03-12T06:25:00+00:00,0.37836357371311,0.261787390731811
2020-03-12T06:30:00+00:00,0.377538597265229,0.261164900813672
2020-03-12T06:35:00+00:00,0.37408655675586,0.2585601471633
2020-03-12T06:40:00+00:00,0.361212539883102,0.24884599625654
2020-03-12T06:45:00+00:00,0.36260732734432,0.249898439795727
2020-03-12T06:50:00+00:00,0.350290553198891,0.240604759049793
2020-03-12T06:55:00+00:00,0.36260732734432,0.249898439795727
2020-03-12T07:00:00+00:00,0.399936895773076,0.28279949408495
2020-03-12T07:05:00+00:00,0.542906479621905,0.392040925305972
2020-03-12T07:10:00+00:00,0.580350266925668,0.42065129686391
2020-03-12T07:15:00+00:00,0.488710115275943,0.350630100368628
2020-03-12T07:20:00+00:00,0.478086458786134,0.342512685401718
2020-03-12T07:25:00+00:00,0.488161364377309,0.350210806054853
2020-03-12T07:30:00+00:00,0.487369587297076,0.349605818202722
2020-03-12T07:35:00+00:00,0.460427943392323,0.329020014842517
2020-03-12T07:40:00+00:00,0.441285331470583,0.31439336302369
2020-03-12T07:45:00+00:00,0.429895837338873,0.305690780234143
2020-03-12T07:50:00+00:00,0.43146926540844,0.306893018707639
