timestamp,MOER version 2.0
2024-02-09T23:10:00+00:00,0.32112565543782123
2024-02-09T23:15:00+00:00,0.31790578135540837
2024-02-09T23:20:00+00:00,0.3215280256734584
2024-02-09T23:25:00+00:00,0.3318126855209205
2024-02-09T23:30:00+00:00,0.3336728382856257
2024-02-09T23:35:00+00:00,0.34574476633232604
2024-02-09T23:40:00+00:00,0.3720238939006296
2024-02-09T23:45:00+00:00,0.38930446861586004
2024-02-09T23:50:00+00:00,0.3935880559872698
2024-02-09T23:55:00+00:00,0.3770290293481878
2024-02-10T00:00:00+00:00,0.2803038221754652
2024-02-10T00:05:00+00:00,0.2803038221754652
2024-02-10T00:10:00+00:00,0.2902216874825742
2024-02-10T00:15:00+00:00,0.3204992495416252
2024-02-10T00:20:00+00:00,0.3602303684744608
2024-02-10T00:25:00+00:00,0.38102791993759266
2024-02-10T00:30:00+00:00,0.4019082076971932
2024-02-10T00:35:00+00:00,0.47217394589244077
2024-02-10T00:40:00+00:00,0.5226637023976016
2024-02-10T00:45:00+00:00,0.5567339072331406
2024-02-10T00:50:00+00:00,0.5602947606718925
2024-02-10T00:55:00+00:00,0.562903188894075
2024-02-10T01:00:00+00:00,0.4545272151749779
2024-02-10T01:05:00+00:00,0.45333041229772547
2024-02-10T01:10:00+00:00,0.45934662724920633
2024-02-10T01:15:00+00:00,0.48676627512042814
2024-02-10T01:20:00+00:00,0.487011564978426
2024-02-10T01:25:00+00:00,0.5170601655114172
2024-02-10T01:30:00+00:00,0.5279803532282251
2024-02-10T01:35:00+00:00,0.5374586306492457
2024-02-10T01:40:00+00:00,0.5380563935497514
2024-02-10T01:45:00+00:00,0.5544095372548428
2024-02-10T01:50:00+00:00,0.5543732318017065
2024-02-10T01:55:00+00:00,0.5543808030394209
2024-02-10T02:00:00+00:00,0.5390349988292609
2024-02-10T02:05:00+00:00,0.5302139595736827
2024-02-10T02:10:00+00:00,0.5177174036768596
2024-02-10T02:15:00+00:00,0.5201109182116329
2024-02-10T02:20:00+00:00,0.534780875431125
2024-02-10T02:25:00+00:00,0.5442565074799322
2024-02-10T02:30:00+00:00,0.544177328752992
2024-02-10T02:35:00+00:00,0.5407186414135176
2024-02-10T02:40:00+00:00,0.5431059530065491
2024-02-10T02:45:00+00:00,0.5400415173466087
2024-02-10T02:50:00+00:00,0.5401325546386436
2024-02-10T02:55:00+00:00,0.5405321882823358
2024-02-10T03:00:00+00:00,0.5470972723582397
2024-02-10T03:05:00+00:00,0.5471274660893655
2024-02-10T03:10:00+00:00,0.542633617236853
2024-02-10T03:15:00+00:00,0.5361167883989116
2024-02-10T03:20:00+00:00,0.5369010956503305
2024-02-10T03:25:00+00:00,0.5367337986627636
2024-02-10T03:30:00+00:00,0.5434370806318864
2024-02-10T03:35:00+00:00,0.5437680258177608
2024-02-10T03:40:00+00:00,0.5417977708371378
2024-02-10T03:45:00+00:00,0.5411188223755989
2024-02-10T03:50:00+00:00,0.5411188223755989
2024-02-10T03:55:00+00:00,0.5410745808058224
2024-02-10T04:00:00+00:00,0.5456358410399118
2024-02-10T04:05:00+00:00,0.5456268102864935
2024-02-10T04:10:00+00:00,0.5456268102864935
2024-02-10T04:15:00+00:00,0.5436629406870753
2024-02-10T04:20:00+00:00,0.5452296395755517
2024-02-10T04:25:00+00:00,0.5455060353619903
2024-02-10T04:30:00+00:00,0.5467653237553187
2024-02-10T04:35:00+00:00,0.5468325526974328
2024-02-10T04:40:00+00:00,0.5467498164009642
2024-02-10T04:45:00+00:00,0.5501316967265173
2024-02-10T04:50:00+00:00,0.5501049693451884
2024-02-10T04:55:00+00:00,0.5517069702697545
2024-02-10T05:00:00+00:00,0.5549911542628734
2024-02-10T05:05:00+00:00,0.5532328027185198
2024-02-10T05:10:00+00:00,0.551923069813673
2024-02-10T05:15:00+00:00,0.5527770689399563
2024-02-10T05:20:00+00:00,0.5564451055632184
2024-02-10T05:25:00+00:00,0.5587664652903768
2024-02-10T05:30:00+00:00,0.5596060516990835
2024-02-10T05:35:00+00:00,0.5594634752587523
2024-02-10T05:40:00+00:00,0.5582044605246184
2024-02-10T05:45:00+00:00,0.5499150498642097
2024-02-10T05:50:00+00:00,0.5529694513536854
2024-02-10T05:55:00+00:00,0.5478284897259269
2024-02-10T06:00:00+00:00,0.5552015069637074
2024-02-10T06:05:00+00:00,0.5513739270300556
2024-02-10T06:10:00+00:00,0.5499996105553083
2024-02-10T06:15:00+00:00,0.5546973355077186
2024-02-10T06:20:00+00:00,0.5513970056221246
2024-02-10T06:25:00+00:00,0.5511960485536347
2024-02-10T06:30:00+00:00,0.5496766014860742
2024-02-10T06:35:00+00:00,0.5338127604207378
2024-02-10T06:40:00+00:00,0.5189094631280741
2024-02-10T06:45:00+00:00,0.5186480273776012
2024-02-10T06:50:00+00:00,0.5126244236278689
2024-02-10T06:55:00+00:00,0.5074689580628021
2024-02-10T07:00:00+00:00,0.5618169443313981
2024-02-10T07:05:00+00:00,0.5613971511270447
2024-02-10T07:10:00+00:00,0.5596013082730456
2024-02-10T07:15:00+00:00,0.52718227179735
2024-02-10T07:20:00+00:00,0.52121239646947
2024-02-10T07:25:00+00:00,0.4932515419312712
2024-02-10T07:30:00+00:00,0.49424519846647774
2024-02-10T07:35:00+00:00,0.4944574667816734
2024-02-10T07:40:00+00:00,0.48096004799085534
2024-02-10T07:45:00+00:00,0.4402500501193158
2024-02-10T07:50:00+00:00,0.43867413803795813
2024-02-10T07:55:00+00:00,0.4927384309415955
2024-02-10T08:00:00+00:00,0.5518545321759231
2024-02-10T08:05:00+00:00,0.5356637916945118
2024-02-10T08:10:00+00:00,0.5226891736523126
2024-02-10T08:15:00+00:00,0.5170278267713465
2024-02-10T08:20:00+00:00,0.5000599759276625
2024-02-10T08:25:00+00:00,0.49323277524980813
2024-02-10T08:30:00+00:00,0.48264464656384226
2024-02-10T08:35:00+00:00,0.4854480232498365
2024-02-10T08:40:00+00:00,0.4914697814167936
2024-02-10T08:45:00+00:00,0.48908319793382055
2024-02-10T08:50:00+00:00,0.48908319793382055
2024-02-10T08:55:00+00:00,0.4838317730038839
2024-02-10T09:00:00+00:00,0.4885842320871143
2024-02-10T09:05:00+00:00,0.4885842320871143
2024-02-10T09:10:00+00:00,0.4862462180017833
2024-02-10T09:15:00+00:00,0.47581113939443365
2024-02-10T09:20:00+00:00,0.48673906561041463
2024-02-10T09:25:00+00:00,0.48715651770061313
2024-02-10T09:30:00+00:00,0.4572093424777491
2024-02-10T09:35:00+00:00,0.4870086445926759
2024-02-10T09:40:00+00:00,0.4870086445926759
2024-02-10T09:45:00+00:00,0.4878998365633637
2024-02-10T09:50:00+00:00,0.45632069192903096
2024-02-10T09:55:00+00:00,0.4669191745563547
2024-02-10T10:00:00+00:00,0.5115629223959598
2024-02-10T10:05:00+00:00,0.5129431027789547
2024-02-10T10:10:00+00:00,0.4938783905568368
2024-02-10T10:15:00+00:00,0.5068546087536095
2024-02-10T10:20:00+00:00,0.511021128882728
2024-02-10T10:25:00+00:00,0.5155505075930675
2024-02-10T10:30:00+00:00,0.5226795727248715
2024-02-10T10:35:00+00:00,0.5352043590784443
2024-02-10T10:40:00+00:00,0.5455491701425019
2024-02-10T10:45:00+00:00,0.5435122674972038
2024-02-10T10:50:00+00:00,0.5588850466113489
2024-02-10T10:55:00+00:00,0.5793367163417138
2024-02-10T11:00:00+00:00,0.5861378439126944
2024-02-10T11:05:00+00:00,0.5871569541225208
2024-02-10T11:10:00+00:00,0.5842626510060571
2024-02-10T11:15:00+00:00,0.5849524117539658
2024-02-10T11:20:00+00:00,0.605717617653993
2024-02-10T11:25:00+00:00,0.6353345021475433
2024-02-10T11:30:00+00:00,0.6410423476378797
2024-02-10T11:35:00+00:00,0.6491693444630966
2024-02-10T11:40:00+00:00,0.6637500000000002
2024-02-10T11:45:00+00:00,0.6637500000000002
2024-02-10T11:50:00+00:00,0.6637500000000002
2024-02-10T11:55:00+00:00,0.6575388117695651
2024-02-10T12:00:00+00:00,0.6637500000000002
2024-02-10T12:05:00+00:00,0.6637500000000002
2024-02-10T12:10:00+00:00,0.6295766753584704
2024-02-10T12:15:00+00:00,0.6637500000000002
2024-02-10T12:20:00+00:00,0.6487978262218308
2024-02-10T12:25:00+00:00,0.5883988623250193
2024-02-10T12:30:00+00:00,0.5815934990507557
2024-02-10T12:35:00+00:00,0.579772429019398
2024-02-10T12:40:00+00:00,0.5792340240687923
2024-02-10T12:45:00+00:00,0.5818884922527136
2024-02-10T12:50:00+00:00,0.5818884922527136
2024-02-10T12:55:00+00:00,0.5858237429825945
2024-02-10T13:00:00+00:00,0.584041359041219
2024-02-10T13:05:00+00:00,0.5809730155832047
2024-02-10T13:10:00+00:00,0.5810314682885065
2024-02-10T13:15:00+00:00,0.5926639331505161
2024-02-10T13:20:00+00:00,0.6637500000000002
2024-02-10T13:25:00+00:00,0.6637500000000002
2024-02-10T13:30:00+00:00,0.6637500000000002
2024-02-10T13:35:00+00:00,0.6637500000000002
2024-02-10T13:40:00+00:00,0.6637500000000002
2024-02-10T13:45:00+00:00,0.6637500000000002
2024-02-10T13:50:00+00:00,0.6637500000000002
2024-02-10T13:55:00+00:00,0.6637500000000002
2024-02-10T14:00:00+00:00,0.6637500000000002
2024-02-10T14:05:00+00:00,0.6637500000000002
2024-02-10T14:10:00+00:00,0.6637500000000002
2024-02-10T14:15:00+00:00,0.6637500000000002
2024-02-10T14:20:00+00:00,0.6637500000000002
2024-02-10T14:25:00+00:00,0.6637500000000002
2024-02-10T14:30:00+00:00,0.6637500000000002
2024-02-10T14:35:00+00:00,0.6637500000000002
2024-02-10T14:40:00+00:00,0.6637500000000002
2024-02-10T14:45:00+00:00,0.6637500000000002
2024-02-10T14:50:00+00:00,0.6637500000000002
2024-02-10T14:55:00+00:00,0.6637500000000002
2024-02-10T15:00:00+00:00,0.6637500000000002
2024-02-10T15:05:00+00:00,0.6637500000000002
2024-02-10T15:10:00+00:00,0.6637500000000002
2024-02-10T15:15:00+00:00,0.6637500000000002
2024-02-10T15:20:00+00:00,0.6637500000000002
2024-02-10T15:25:00+00:00,0.6637500000000002
2024-02-10T15:30:00+00:00,0.6637500000000002
2024-02-10T15:35:00+00:00,0.6637500000000002
2024-02-10T15:40:00+00:00,0.611134799772394
2024-02-10T15:45:00+00:00,0.5639148030694889
2024-02-10T15:50:00+00:00,0.4703586597486763
2024-02-10T15:55:00+00:00,0.4703473645399224
2024-02-10T16:00:00+00:00,0.5547680371472684
2024-02-10T16:05:00+00:00,0.5207099706983991
2024-02-10T16:10:00+00:00,0.4694162628316373
2024-02-10T16:15:00+00:00,0.4198961851194665
2024-02-10T16:20:00+00:00,0.41669446407141575
2024-02-10T16:25:00+00:00,0.41638544598525523
2024-02-10T16:30:00+00:00,0.36896608884784265
2024-02-10T16:35:00+00:00,0.35708032892952557
2024-02-10T16:40:00+00:00,0.36087109511409554
2024-02-10T16:45:00+00:00,0.36087109511409554
2024-02-10T16:50:00+00:00,0.3571015074459392
2024-02-10T16:55:00+00:00,0.3468815084386129
2024-02-10T17:00:00+00:00,0.41004102135489323
2024-02-10T17:05:00+00:00,0.5523600868944026
2024-02-10T17:10:00+00:00,0.5364093695990131
2024-02-10T17:15:00+00:00,0.47878177929672616
2024-02-10T17:20:00+00:00,0.44085491559614487
2024-02-10T17:25:00+00:00,0.4193024336459665
2024-02-10T17:30:00+00:00,0.40891554792930046
2024-02-10T17:35:00+00:00,0.4171666979240711
2024-02-10T17:40:00+00:00,0.39695439249255055
2024-02-10T17:45:00+00:00,0.3701923720115647
2024-02-10T17:50:00+00:00,0.39660734720358504
2024-02-10T17:55:00+00:00,0.3394212113100989
2024-02-10T18:00:00+00:00,0.38721698127923737
2024-02-10T18:05:00+00:00,0.3886806520802718
2024-02-10T18:10:00+00:00,0.37738779649479826
2024-02-10T18:15:00+00:00,0.29722278203898733
2024-02-10T18:20:00+00:00,0.31904898454797015
2024-02-10T18:25:00+00:00,0.2501625184132111
2024-02-10T18:30:00+00:00,0.21056208128225085
2024-02-10T18:35:00+00:00,0.1431472867213937
2024-02-10T18:40:00+00:00,0.07030269705902686
2024-02-10T18:45:00+00:00,0.0701338336881551
2024-02-10T18:50:00+00:00,0.030905385432158733
2024-02-10T18:55:00+00:00,0.029566903194813986
2024-02-10T19:00:00+00:00,0.19753268147759484
2024-02-10T19:05:00+00:00,0.20750870397583548
2024-02-10T19:10:00+00:00,0.19590598316354477
2024-02-10T19:15:00+00:00,0.19505752473264285
2024-02-10T19:20:00+00:00,0.18829094167510144
2024-02-10T19:25:00+00:00,0.15930310618240737
2024-02-10T19:30:00+00:00,0.17077357892553707
2024-02-10T19:35:00+00:00,0.1711584631638284
2024-02-10T19:40:00+00:00,0.13872031790375675
2024-02-10T19:45:00+00:00,0.16959002930160086
2024-02-10T19:50:00+00:00,0.16104087404920472
2024-02-10T19:55:00+00:00,0.09836498432107323
2024-02-10T20:00:00+00:00,0.1536392178794717
2024-02-10T20:05:00+00:00,0.153957366259375
2024-02-10T20:10:00+00:00,0.14813873359651006
2024-02-10T20:15:00+00:00,0.15685788174065335
2024-02-10T20:20:00+00:00,0.09454136790437717
2024-02-10T20:25:00+00:00,0.0604899844540206
2024-02-10T20:30:00+00:00,0.07581937114120252
2024-02-10T20:35:00+00:00,0.09227027793091346
2024-02-10T20:40:00+00:00,0.08994722999718152
2024-02-10T20:45:00+00:00,0.08236070891084195
2024-02-10T20:50:00+00:00,0.17112476579104574
2024-02-10T20:55:00+00:00,0.1691180778291644
2024-02-10T21:00:00+00:00,0.2105986965839616
2024-02-10T21:05:00+00:00,0.18918298078644574
2024-02-10T21:10:00+00:00,0.20145409557675228
2024-02-10T21:15:00+00:00,0.1579731894783677
2024-02-10T21:20:00+00:00,0.16877724490501356
2024-02-10T21:25:00+00:00,0.15584592516303783
2024-02-10T21:30:00+00:00,0.1081378813152218
2024-02-10T21:35:00+00:00,0.070492080059135
2024-02-10T21:40:00+00:00,0.10208939115421364
2024-02-10T21:45:00+00:00,0.09578412324753206
2024-02-10T21:50:00+00:00,0.1312092864625895
2024-02-10T21:55:00+00:00,0.1455372587669929
2024-02-10T22:00:00+00:00,0.1351142283823141
2024-02-10T22:05:00+00:00,0.10903377962289033
2024-02-10T22:10:00+00:00,0.13763258930075
2024-02-10T22:15:00+00:00,0.14949020532392182
2024-02-10T22:20:00+00:00,0.14930148121099104
2024-02-10T22:25:00+00:00,0.14030823600108483
2024-02-10T22:30:00+00:00,0.13569451973204905
2024-02-10T22:35:00+00:00,0.1527243059704006
2024-02-10T22:40:00+00:00,0.17439030476855635
2024-02-10T22:45:00+00:00,0.19233340276140556
2024-02-10T22:50:00+00:00,0.19618977528348813
2024-02-10T22:55:00+00:00,0.18346129866538569
2024-02-10T23:00:00+00:00,0.1453020360446916
2024-02-10T23:05:00+00:00,0.21422219955223326
2024-02-10T23:10:00+00:00,0.142405756266696
2024-02-10T23:15:00+00:00,0.22772477447694073
2024-02-10T23:20:00+00:00,0.17921072335778976
2024-02-10T23:25:00+00:00,0.24660857510551593
2024-02-10T23:30:00+00:00,0.1896673569885116
2024-02-10T23:35:00+00:00,0.2741330221773943
2024-02-10T23:40:00+00:00,0.31513246503927267
2024-02-10T23:45:00+00:00,0.31253644956065324
2024-02-10T23:50:00+00:00,0.3280672674706142
2024-02-10T23:55:00+00:00,0.3076931581736931
2024-02-11T00:00:00+00:00,0.2623687798799219
2024-02-11T00:05:00+00:00,0.13783223211547632
2024-02-11T00:10:00+00:00,0.2301666103560685
2024-02-11T00:15:00+00:00,0.31907835209073043
2024-02-11T00:20:00+00:00,0.35701312243743943
2024-02-11T00:25:00+00:00,0.40470629426039606
2024-02-11T00:30:00+00:00,0.5166280705081958
2024-02-11T00:35:00+00:00,0.5362618729980342
2024-02-11T00:40:00+00:00,0.5575125846210025
2024-02-11T00:45:00+00:00,0.6030841397330063
2024-02-11T00:50:00+00:00,0.6637500000000002
2024-02-11T00:55:00+00:00,0.6637500000000002
2024-02-11T01:00:00+00:00,0.5334562372702891
2024-02-11T01:05:00+00:00,0.5260885608535575
2024-02-11T01:10:00+00:00,0.534075779470444
2024-02-11T01:15:00+00:00,0.5341623760708911
2024-02-11T01:20:00+00:00,0.5352957561426117
2024-02-11T01:25:00+00:00,0.5379403410188732
2024-02-11T01:30:00+00:00,0.5379403410188732
2024-02-11T01:35:00+00:00,0.5379402468921336
2024-02-11T01:40:00+00:00,0.5449294396888678
2024-02-11T01:45:00+00:00,0.5636593430981701
2024-02-11T01:50:00+00:00,0.5637558230062769
2024-02-11T01:55:00+00:00,0.5637558230062769
2024-02-11T02:00:00+00:00,0.5377127425624808
2024-02-11T02:05:00+00:00,0.5357391872129446
2024-02-11T02:10:00+00:00,0.5357392813396841
2024-02-11T02:15:00+00:00,0.5356149399166509
2024-02-11T02:20:00+00:00,0.5357392813396841
2024-02-11T02:25:00+00:00,0.5377128366892204
2024-02-11T02:30:00+00:00,0.5403412317662679
2024-02-11T02:35:00+00:00,0.5419655769118277
2024-02-11T02:40:00+00:00,0.5378100696112442
2024-02-11T02:45:00+00:00,0.5378100696112442
2024-02-11T02:50:00+00:00,0.5378099754845045
2024-02-11T02:55:00+00:00,0.5377579233974966
2024-02-11T03:00:00+00:00,0.5449359344339013
2024-02-11T03:05:00+00:00,0.5448703280963886
2024-02-11T03:10:00+00:00,0.538353086772091
2024-02-11T03:15:00+00:00,0.5435054903719514
2024-02-11T03:20:00+00:00,0.5449112732281217
2024-02-11T03:25:00+00:00,0.5457190689075094
2024-02-11T03:30:00+00:00,0.5457890050750444
2024-02-11T03:35:00+00:00,0.5473891596485226
2024-02-11T03:40:00+00:00,0.5457890050750444
2024-02-11T03:45:00+00:00,0.5457890050750444
2024-02-11T03:50:00+00:00,0.5458002061570587
2024-02-11T03:55:00+00:00,0.5458356919378942
2024-02-11T04:00:00+00:00,0.5562781124309338
2024-02-11T04:05:00+00:00,0.5557892181453664
2024-02-11T04:10:00+00:00,0.5546544261725516
2024-02-11T04:15:00+00:00,0.5573827838470715
2024-02-11T04:20:00+00:00,0.572976290165617
2024-02-11T04:25:00+00:00,0.5763552518643653
2024-02-11T04:30:00+00:00,0.5988115387683401
2024-02-11T04:35:00+00:00,0.6022273040222784
2024-02-11T04:40:00+00:00,0.604419421661204
2024-02-11T04:45:00+00:00,0.6086759269533958
2024-02-11T04:50:00+00:00,0.6199152244240277
2024-02-11T04:55:00+00:00,0.6255912550763738
2024-02-11T05:00:00+00:00,0.6637500000000002
2024-02-11T05:05:00+00:00,0.6637500000000002
2024-02-11T05:10:00+00:00,0.6637500000000002
2024-02-11T05:15:00+00:00,0.6637500000000002
2024-02-11T05:20:00+00:00,0.6637500000000002
2024-02-11T05:25:00+00:00,0.6637500000000002
2024-02-11T05:30:00+00:00,0.6637500000000002
2024-02-11T05:35:00+00:00,0.6637500000000002
2024-02-11T05:40:00+00:00,0.6637500000000002
2024-02-11T05:45:00+00:00,0.6535242121981873
2024-02-11T05:50:00+00:00,0.6444912455041631
2024-02-11T05:55:00+00:00,0.630676452184148
2024-02-11T06:00:00+00:00,0.6637500000000002
2024-02-11T06:05:00+00:00,0.6637500000000002
2024-02-11T06:10:00+00:00,0.6637500000000002
2024-02-11T06:15:00+00:00,0.6637500000000002
2024-02-11T06:20:00+00:00,0.6637500000000002
2024-02-11T06:25:00+00:00,0.6637500000000002
2024-02-11T06:30:00+00:00,0.6560123584332064
2024-02-11T06:35:00+00:00,0.6298400419759173
2024-02-11T06:40:00+00:00,0.608948706244804
2024-02-11T06:45:00+00:00,0.5779252858811663
2024-02-11T06:50:00+00:00,0.5602010325579252
2024-02-11T06:55:00+00:00,0.5570382799800757
2024-02-11T07:00:00+00:00,0.6306879356463813
2024-02-11T07:05:00+00:00,0.6283907725660438
2024-02-11T07:10:00+00:00,0.6084382569358645
2024-02-11T07:15:00+00:00,0.6016800511581489
2024-02-11T07:20:00+00:00,0.6194192706329891
2024-02-11T07:25:00+00:00,0.6090219368482256
2024-02-11T07:30:00+00:00,0.58155810739666
2024-02-11T07:35:00+00:00,0.561655573065217
2024-02-11T07:40:00+00:00,0.55941225047994
2024-02-11T07:45:00+00:00,0.542373522201325
2024-02-11T07:50:00+00:00,0.5380563051620806
2024-02-11T07:55:00+00:00,0.5520984145582691
2024-02-11T08:00:00+00:00,0.6133203285395467
2024-02-11T08:05:00+00:00,0.6244461091622012
2024-02-11T08:10:00+00:00,0.6244407439380429
2024-02-11T08:15:00+00:00,0.6158001916214793
2024-02-11T08:20:00+00:00,0.6276752210914802
2024-02-11T08:25:00+00:00,0.5824191788106706
2024-02-11T08:30:00+00:00,0.5871391641687334
2024-02-11T08:35:00+00:00,0.5873345712801767
2024-02-11T08:40:00+00:00,0.5885697964841624
2024-02-11T08:45:00+00:00,0.558203380763047
2024-02-11T08:50:00+00:00,0.5429298112324576
2024-02-11T08:55:00+00:00,0.49558669675413436
2024-02-11T09:00:00+00:00,0.5303349945846104
2024-02-11T09:05:00+00:00,0.5346703780846007
2024-02-11T09:10:00+00:00,0.5437159577617335
2024-02-11T09:15:00+00:00,0.5314226290608774
2024-02-11T09:20:00+00:00,0.5342394658706369
2024-02-11T09:25:00+00:00,0.5311634981467137
2024-02-11T09:30:00+00:00,0.5347623399092057
2024-02-11T09:35:00+00:00,0.5439815834209308
2024-02-11T09:40:00+00:00,0.5390210101164088
2024-02-11T09:45:00+00:00,0.5294786295075806
2024-02-11T09:50:00+00:00,0.5292633616540781
2024-02-11T09:55:00+00:00,0.5181702430100703
2024-02-11T10:00:00+00:00,0.48513439295343486
2024-02-11T10:05:00+00:00,0.42135260816155057
2024-02-11T10:10:00+00:00,0.4151905070258255
2024-02-11T10:15:00+00:00,0.45823814774175603
2024-02-11T10:20:00+00:00,0.4506054104262648
2024-02-11T10:25:00+00:00,0.42666474483853983
2024-02-11T10:30:00+00:00,0.4193334013433003
2024-02-11T10:35:00+00:00,0.4129455842859751
2024-02-11T10:40:00+00:00,0.4148396966672753
2024-02-11T10:45:00+00:00,0.41790606346375764
2024-02-11T10:50:00+00:00,0.4177179041112645
2024-02-11T10:55:00+00:00,0.4263013214968811
2024-02-11T11:00:00+00:00,0.42063818620786236
2024-02-11T11:05:00+00:00,0.4241963652188403
2024-02-11T11:10:00+00:00,0.4530428223486306
2024-02-11T11:15:00+00:00,0.46750238383501763
2024-02-11T11:20:00+00:00,0.4936260367679254
2024-02-11T11:25:00+00:00,0.5048494268195621
2024-02-11T11:30:00+00:00,0.5230473258965528
2024-02-11T11:35:00+00:00,0.505186306420649
2024-02-11T11:40:00+00:00,0.5138204581189187
2024-02-11T11:45:00+00:00,0.5013458413175617
2024-02-11T11:50:00+00:00,0.46646981350142613
2024-02-11T11:55:00+00:00,0.5163005094543308
2024-02-11T12:00:00+00:00,0.4225112141994884
2024-02-11T12:05:00+00:00,0.40380870167141447
2024-02-11T12:10:00+00:00,0.4060027959718719
2024-02-11T12:15:00+00:00,0.40668502658061134
2024-02-11T12:20:00+00:00,0.41422486080410115
2024-02-11T12:25:00+00:00,0.4154364601964431
2024-02-11T12:30:00+00:00,0.42147149023368613
2024-02-11T12:35:00+00:00,0.4391277840509242
2024-02-11T12:40:00+00:00,0.4648057468717483
2024-02-11T12:45:00+00:00,0.4908058113955397
2024-02-11T12:50:00+00:00,0.4960306925849046
2024-02-11T12:55:00+00:00,0.49590305672598484
2024-02-11T13:00:00+00:00,0.4559599982628211
2024-02-11T13:05:00+00:00,0.4812687960108698
2024-02-11T13:10:00+00:00,0.5004904175079281
