timestamp,MOER version 2.0,MOER version 1.0
2019-02-10T20:30:00+00:00,0.121306564485563,0.105681377135374
2019-02-10T20:35:00+00:00,0.107094770391532,0.0924886784731515
2019-02-10T20:40:00+00:00,0.102443262331388,0.0881707194768169
2019-02-10T20:45:00+00:00,0.128655641120411,0.11250346819915
2019-02-10T20:50:00+00:00,0.200384457348344,0.179088774152213
2019-02-10T20:55:00+00:00,0.200506619778651,0.179202176592485
2019-02-10T21:00:00+00:00,0.207359932118912,0.185564053491694
2019-02-10T21:05:00+00:00,0.200848535762569,0.179519574558834
2019-02-10T21:10:00+00:00,0.200848535762569,0.179519574558834
2019-02-10T21:15:00+00:00,0.221594874605277,0.198778240627684
2019-02-10T21:20:00+00:00,0.207592457199327,0.185779904727438
2019-02-10T21:25:00+00:00,0.207592457199327,0.185779904727438
2019-02-10T21:30:00+00:00,0.162039613967975,0.143493552280841
2019-02-10T21:35:00+00:00,0.135566460036529,0.118918728008453
2019-02-10T21:40:00+00:00,0.0958746370410747,0.0820731153666823
2019-02-10T21:45:00+00:00,0.119599830395316,0.104097029065018
2019-02-10T21:50:00+00:00,0.115696740746986,0.100473821098356
2019-02-10T21:55:00+00:00,0.0,0.0
2019-02-10T22:00:00+00:00,0.0,0.0
2019-02-10T22:05:00+00:00,0.063584538523302,0.0520984663744522
2019-02-10T22:10:00+00:00,0.0673042804104629,0.0555514740309006
2019-02-10T22:15:00+00:00,0.0998217676337401,0.0857372062017263
2019-02-10T22:20:00+00:00,0.0998217676337401,0.0857372062017263
2019-02-10T22:25:00+00:00,0.108252224713461,0.093563134378118
2019-02-10T22:30:00+00:00,0.141477629338277,0.124406020803674
2019-02-10T22:35:00+00:00,0.177825116983115,0.158147112776613
2019-02-10T22:40:00+00:00,0.142333633981328,0.12520064330063
2019-02-10T22:45:00+00:00,0.155870654174089,0.137766954563366
2019-02-10T22:50:00+00:00,0.155870654174089,0.137766954563366
2019-02-10T22:55:00+00:00,0.155870654174089,0.137766954563366
2019-02-10T23:00:00+00:00,0.112260471226516,0.0972839586498999
2019-02-10T23:05:00+00:00,0.0848718625829519,0.0718593248407296
2019-02-10T23:10:00+00:00,0.0,0.0
2019-02-10T23:15:00+00:00,0.0517905888027576,0.0411502339647322
2019-02-10T23:20:00+00:00,0.0739295793509729,0.0617016878526725
2019-02-10T23:25:00+00:00,0.0887211938208994,0.075432629290352
2019-02-10T23:30:00+00:00,0.0774072522178508,0.0649299847077314
2019-02-10T23:35:00+00:00,0.112668743621442,0.0976629547599423
2019-02-10T23:40:00+00:00,0.0,0.0
2019-02-10T23:45:00+00:00,0.0797078275992898,0.0670655910608939
2019-02-10T23:50:00+00:00,0.0,0.0
2019-02-10T23:55:00+00:00,0.0,0.0
2019-02-11T00:00:00+00:00,0.0,0.0
2019-02-11T00:05:00+00:00,0.0790412094284518,0.06644677456296
2019-02-11T00:10:00+00:00,0.122837690082244,0.10710270919784
2019-02-11T00:15:00+00:00,0.126628994165795,0.110622147488334
2019-02-11T00:20:00+00:00,0.134688452273928,0.118103680185606
2019-02-11T00:25:00+00:00,0.155996877116995,0.137884126346113
2019-02-11T00:30:00+00:00,0.248891271437101,0.224117274924411
2019-02-11T00:35:00+00:00,0.258939929550332,0.233445366618564
2019-02-11T00:40:00+00:00,0.286552803428171,0.259078184112119
2019-02-11T00:45:00+00:00,0.32699051135322,0.29661619597159
2019-02-11T00:50:00+00:00,0.32699051135322,0.29661619597159
2019-02-11T00:55:00+00:00,0.383975293989622,0.349514729448796
2019-02-11T01:00:00+00:00,0.322146458644398,0.292119499265419
2019-02-11T01:05:00+00:00,0.322208615721864,0.292177199200227
2019-02-11T01:10:00+00:00,0.359131863229999,0.326452764606149
2019-02-11T01:15:00+00:00,0.400770615253245,0.365105696423138
2019-02-11T01:20:00+00:00,0.45825515328636,0.41846814897418
2019-02-11T01:25:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T01:30:00+00:00,0.45825515328636,0.41846814897418
2019-02-11T01:35:00+00:00,0.45825515328636,0.41846814897418
2019-02-11T01:40:00+00:00,0.497334394163246,0.454745106367875
2019-02-11T01:45:00+00:00,0.506599581576422,0.463345908263983
2019-02-11T01:50:00+00:00,0.550949784268724,0.504515858789353
2019-02-11T01:55:00+00:00,0.574206456938547,0.526104848355967
2019-02-11T02:00:00+00:00,0.541563093824723,0.495802266568419
2019-02-11T02:05:00+00:00,0.510518184465191,0.466983517051896
2019-02-11T02:10:00+00:00,0.41340876983664,0.376837597685016
2019-02-11T02:15:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T02:20:00+00:00,0.420462261977473,0.383385299946579
2019-02-11T02:25:00+00:00,0.42766432723312,0.390070921482801
2019-02-11T02:30:00+00:00,0.420705198628653,0.383610816163027
2019-02-11T02:35:00+00:00,0.463480095958997,0.42331842289114
2019-02-11T02:40:00+00:00,0.42139930334631,0.384255148210022
2019-02-11T02:45:00+00:00,0.420462261977473,0.383385299946579
2019-02-11T02:50:00+00:00,0.420705198628653,0.383610816163027
2019-02-11T02:55:00+00:00,0.42139930334631,0.384255148210022
2019-02-11T03:00:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:05:00+00:00,0.42042755674159,0.383353083344229
2019-02-11T03:10:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:15:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:20:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:25:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:30:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:35:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T03:40:00+00:00,0.420462261977473,0.383385299946579
2019-02-11T03:45:00+00:00,0.385467584427349,0.350900011133233
2019-02-11T03:50:00+00:00,0.383105199020803,0.348707027011285
2019-02-11T03:55:00+00:00,0.424063277252679,0.386728094606389
2019-02-11T04:00:00+00:00,0.427736028250454,0.390137480983256
2019-02-11T04:05:00+00:00,0.427736028250454,0.390137480983256
2019-02-11T04:10:00+00:00,0.427768234709353,0.390167377990236
2019-02-11T04:15:00+00:00,0.426969840757868,0.38942623505318
2019-02-11T04:20:00+00:00,0.426969840757868,0.38942623505318
2019-02-11T04:25:00+00:00,0.437966819441599,0.39963464540654
2019-02-11T04:30:00+00:00,0.435623070746721,0.397458961600055
2019-02-11T04:35:00+00:00,0.427281112018502,0.389715185759655
2019-02-11T04:40:00+00:00,0.427281112018502,0.389715185759655
2019-02-11T04:45:00+00:00,0.417277778943333,0.38042916894817
2019-02-11T04:50:00+00:00,0.425463668225788,0.388028066727803
2019-02-11T04:55:00+00:00,0.425463668225788,0.388028066727803
2019-02-11T05:00:00+00:00,0.425020621184507,0.387616789582206
2019-02-11T05:05:00+00:00,0.425020621184507,0.387616789582206
2019-02-11T05:10:00+00:00,0.425020621184507,0.387616789582206
2019-02-11T05:15:00+00:00,0.425191822113118,0.387775714081598
2019-02-11T05:20:00+00:00,0.425191822113118,0.387775714081598
2019-02-11T05:25:00+00:00,0.340882323172412,0.309511857560147
2019-02-11T05:30:00+00:00,0.334049938089388,0.303169407272155
2019-02-11T05:35:00+00:00,0.343339176231031,0.311792535273691
2019-02-11T05:40:00+00:00,0.373422091157126,0.339718272789682
2019-02-11T05:45:00+00:00,0.33416380596832,0.303275109944464
2019-02-11T05:50:00+00:00,0.316032957817452,0.286444383678499
2019-02-11T05:55:00+00:00,0.317073490199692,0.287410301850149
2019-02-11T06:00:00+00:00,0.321293785703992,0.291327969562288
2019-02-11T06:05:00+00:00,0.357217938881531,0.324676083419765
2019-02-11T06:10:00+00:00,0.339478426970478,0.308208631561895
2019-02-11T06:15:00+00:00,0.324266879146369,0.294087869235784
2019-02-11T06:20:00+00:00,0.28467844304861,0.257338229852413
2019-02-11T06:25:00+00:00,0.274186911420277,0.247599022095675
2019-02-11T06:30:00+00:00,0.260159992117794,0.23457794127417
2019-02-11T06:35:00+00:00,0.251368669995363,0.226417024866545
2019-02-11T06:40:00+00:00,0.239146770011147,0.215071529533251
2019-02-11T06:45:00+00:00,0.23876910763427,0.214720948466481
2019-02-11T06:50:00+00:00,0.188673175499672,0.168217281689291
2019-02-11T06:55:00+00:00,0.189370230162379,0.168864352147485
2019-02-11T07:00:00+00:00,0.249398314933349,0.224587959484741
2019-02-11T07:05:00+00:00,0.249398314933349,0.224587959484741
2019-02-11T07:10:00+00:00,0.244039375344969,0.219613297266109
2019-02-11T07:15:00+00:00,0.249629070046734,0.224802167673764
2019-02-11T07:20:00+00:00,0.249629070046734,0.224802167673764
2019-02-11T07:25:00+00:00,0.235369070380062,0.211564720150878
2019-02-11T07:30:00+00:00,0.16340151683449,0.14475779619025
2019-02-11T07:35:00+00:00,0.158247372843055,0.139973244142084
2019-02-11T07:40:00+00:00,0.142564874968015,0.125415302522087
2019-02-11T07:45:00+00:00,0.141385591052716,0.124320582374242
2019-02-11T07:50:00+00:00,0.141385591052716,0.124320582374242
2019-02-11T07:55:00+00:00,0.156131464021749,0.138009062330025
2019-02-11T08:00:00+00:00,0.192281825926772,0.171567164001618
2019-02-11T08:05:00+00:00,0.34012318084271,0.308807151600349
2019-02-11T08:10:00+00:00,0.336202599755495,0.305167706466103
2019-02-11T08:15:00+00:00,0.284753441063353,0.257407849930091
2019-02-11T08:20:00+00:00,0.192513275144875,0.171782016522688
2019-02-11T08:25:00+00:00,0.247722780850161,0.223032574139897
2019-02-11T08:30:00+00:00,0.189467717169974,0.168954848583486
2019-02-11T08:35:00+00:00,0.178452934700236,0.15872991111312
2019-02-11T08:40:00+00:00,0.201774818508283,0.180379435675549
2019-02-11T08:45:00+00:00,0.205857577162778,0.184169428992576
2019-02-11T08:50:00+00:00,0.260610882542384,0.234996499371898
2019-02-11T08:55:00+00:00,0.260610882542384,0.234996499371898
2019-02-11T09:00:00+00:00,0.258843206057926,0.233355578947815
2019-02-11T09:05:00+00:00,0.26715014720314,0.241066848236444
2019-02-11T09:10:00+00:00,0.249261611009207,0.224461058288085
2019-02-11T09:15:00+00:00,0.24473757528046,0.220261430872181
2019-02-11T09:20:00+00:00,0.243196072818251,0.218830466045612
2019-02-11T09:25:00+00:00,0.248753144598287,0.223989052847059
2019-02-11T09:30:00+00:00,0.244458579889198,0.220002441605891
2019-02-11T09:35:00+00:00,0.195783167764522,0.174817432579479
2019-02-11T09:40:00+00:00,0.195783167764522,0.174817432579479
2019-02-11T09:45:00+00:00,0.185373609903345,0.165154320437491
2019-02-11T09:50:00+00:00,0.16402791163694,0.145339273646061
2019-02-11T09:55:00+00:00,0.110461525324528,0.0956140110671006
2019-02-11T10:00:00+00:00,0.109060058489107,0.0943130402310131
2019-02-11T10:05:00+00:00,0.156441971767193,0.138297304271248
2019-02-11T10:10:00+00:00,0.170736121385974,0.151566452930846
2019-02-11T10:15:00+00:00,0.171791472903936,0.1525461275917
2019-02-11T10:20:00+00:00,0.197071079068135,0.176012990692678
2019-02-11T10:25:00+00:00,0.247933615158149,0.223228289999172
2019-02-11T10:30:00+00:00,0.248289274415477,0.223558445740052
2019-02-11T10:35:00+00:00,0.259033182519149,0.233531932629078
2019-02-11T10:40:00+00:00,0.259865101728497,0.234304196804004
2019-02-11T10:45:00+00:00,0.262082523364761,0.236362612177936
2019-02-11T10:50:00+00:00,0.266827006751835,0.240766879451966
2019-02-11T10:55:00+00:00,0.262082523364761,0.236362612177936
2019-02-11T11:00:00+00:00,0.26081769104301,0.2351884781053
2019-02-11T11:05:00+00:00,0.264109205024612,0.238243965105355
2019-02-11T11:10:00+00:00,0.27791574607924,0.251060470501939
2019-02-11T11:15:00+00:00,0.270310926561172,0.244000975295448
2019-02-11T11:20:00+00:00,0.27176434713471,0.245350174385253
2019-02-11T11:25:00+00:00,0.314852355103189,0.285348439299765
2019-02-11T11:30:00+00:00,0.333928608584742,0.30305677803034
2019-02-11T11:35:00+00:00,0.335559442324114,0.304570668391357
2019-02-11T11:40:00+00:00,0.355632811937817,0.323204622324043
2019-02-11T11:45:00+00:00,0.365300545381998,0.332179104590805
2019-02-11T11:50:00+00:00,0.36514062365505,0.332030650487178
2019-02-11T11:55:00+00:00,0.355419617673788,0.323006715735808
2019-02-11T12:00:00+00:00,0.334557814511298,0.303640865030941
2019-02-11T12:05:00+00:00,0.356144471230438,0.323679591692485
2019-02-11T12:10:00+00:00,0.363577777472773,0.330579872450164
2019-02-11T12:15:00+00:00,0.375172588549821,0.341343245995601
2019-02-11T12:20:00+00:00,0.382622449189672,0.3482588940726
2019-02-11T12:25:00+00:00,0.415894879409109,0.37914543399434
2019-02-11T12:30:00+00:00,0.421913530826387,0.384732501607038
2019-02-11T12:35:00+00:00,0.421620826866951,0.38446078678282
2019-02-11T12:40:00+00:00,0.421913530826387,0.384732501607038
2019-02-11T12:45:00+00:00,0.420815943036355,0.383713619341125
2019-02-11T12:50:00+00:00,0.434929729544254,0.396815338318312
2019-02-11T12:55:00+00:00,0.450828024576013,0.41157360277172
2019-02-11T13:00:00+00:00,0.294887821109215,0.266815516632048
2019-02-11T13:05:00+00:00,0.294887821109215,0.266815516632048
2019-02-11T13:10:00+00:00,0.368148075280951,0.334822444597
2019-02-11T13:15:00+00:00,0.357955702785928,0.325360943952516
2019-02-11T13:20:00+00:00,0.368064088610114,0.334744480419313
2019-02-11T13:25:00+00:00,0.454422480561637,0.414910308493686
2019-02-11T13:30:00+00:00,0.458805161864632,0.418978717688219
2019-02-11T13:35:00+00:00,0.489841290799485,0.447789316404348
2019-02-11T13:40:00+00:00,0.47841722948298,0.437184448542472
2019-02-11T13:45:00+00:00,0.492284955868469,0.450057751808999
2019-02-11T13:50:00+00:00,0.498720070116341,0.456031418649894
2019-02-11T13:55:00+00:00,0.467089162848927,0.426668691802695
2019-02-11T14:00:00+00:00,0.460398097486419,0.42045742751947
2019-02-11T14:05:00+00:00,0.491892578471577,0.449693510902832
2019-02-11T14:10:00+00:00,0.560980395659297,0.513827197850285
2019-02-11T14:15:00+00:00,0.56147348765072,0.51428493133647
2019-02-11T14:20:00+00:00,0.56147348765072,0.51428493133647
2019-02-11T14:25:00+00:00,0.534918047604996,0.48963372149991
2019-02-11T14:30:00+00:00,0.561801382719342,0.514589313795471
2019-02-11T14:35:00+00:00,0.612506599975099,0.561658575243513
2019-02-11T14:40:00+00:00,0.658855407791423,0.604683815465
2019-02-11T14:45:00+00:00,0.627105426859696,0.575210553455139
2019-02-11T14:50:00+00:00,0.627105426859696,0.575210553455139
2019-02-11T14:55:00+00:00,0.66375,0.626048545262658
2019-02-11T15:00:00+00:00,0.66375,0.655754572224496
2019-02-11T15:05:00+00:00,0.66375,0.642888872076123
2019-02-11T15:10:00+00:00,0.66375,0.611657260126615
2019-02-11T15:15:00+00:00,0.631960550538764,0.57971752725746
2019-02-11T15:20:00+00:00,0.472812680940257,0.431981789429011
2019-02-11T15:25:00+00:00,0.423279216563613,0.386000257126103
2019-02-11T15:30:00+00:00,0.402787024163275,0.366977513236261
2019-02-11T15:35:00+00:00,0.402787024163275,0.366977513236261
2019-02-11T15:40:00+00:00,0.345810119615419,0.314086292927788
2019-02-11T15:45:00+00:00,0.28989332120284,0.262179160954691
2019-02-11T15:50:00+00:00,0.268005770088596,0.241861116350775
2019-02-11T15:55:00+00:00,0.18366187825913,0.163565333176396
2019-02-11T16:00:00+00:00,0.158800157840197,0.140486390184311
2019-02-11T16:05:00+00:00,0.280475743098903,0.253436895957666
2019-02-11T16:10:00+00:00,0.286399788043164,0.258936141112359
2019-02-11T16:15:00+00:00,0.280225691874367,0.253204775337736
2019-02-11T16:20:00+00:00,0.156999441971179,0.138814799554792
2019-02-11T16:25:00+00:00,0.262335489829111,0.236597438992464
2019-02-11T16:30:00+00:00,0.082161210134321,0.0693430471142024
2019-02-11T16:35:00+00:00,0.0885980249387511,0.0753182925686127
2019-02-11T16:40:00+00:00,0.0691035733648099,0.0572217437797234
2019-02-11T16:45:00+00:00,0.0486971028971029,0.038278574897685
2019-02-11T16:50:00+00:00,0.0,0.0
2019-02-11T16:55:00+00:00,0.0,0.0
2019-02-11T17:00:00+00:00,0.00814327125279039,0.000632766286751423
2019-02-11T17:05:00+00:00,0.276358938608006,0.249615298153734
2019-02-11T17:10:00+00:00,0.301027559094487,0.272514987970345
2019-02-11T17:15:00+00:00,0.271705209412766,0.245295277294849
2019-02-11T17:20:00+00:00,0.265338186837696,0.239384819427764
2019-02-11T17:25:00+00:00,0.243437065976222,0.219054178132329
2019-02-11T17:30:00+00:00,0.246994630296102,0.222356637605997
2019-02-11T17:35:00+00:00,0.228219965314372,0.204928261149841
2019-02-11T17:40:00+00:00,0.18069159594086,0.160808043047691
2019-02-11T17:45:00+00:00,0.15631647763424,0.138180809037151
2019-02-11T17:50:00+00:00,0.149656855215442,0.131998732995656
2019-02-11T17:55:00+00:00,0.155225692070442,0.137168241225299
2019-02-11T18:00:00+00:00,0.140422694283146,0.123426732742048
2019-02-11T18:05:00+00:00,0.158460150644253,0.140170764131091
2019-02-11T18:10:00+00:00,0.168167274531161,0.14918181224152
2019-02-11T18:15:00+00:00,0.164178220013549,0.145478803750838
2019-02-11T18:20:00+00:00,0.155993614824822,0.137881097985492
2019-02-11T18:25:00+00:00,0.151566441409425,0.133771387106746
2019-02-11T18:30:00+00:00,0.126329349159182,0.110343989343646
2019-02-11T18:35:00+00:00,0.121715079817141,0.106060598761633
2019-02-11T18:40:00+00:00,0.121715079817141,0.106060598761633
2019-02-11T18:45:00+00:00,0.14187732953994,0.124777059412936
2019-02-11T18:50:00+00:00,0.138863110393042,0.121978983065655
2019-02-11T18:55:00+00:00,0.141939868375001,0.12483511373037
2019-02-11T19:00:00+00:00,0.212470902796909,0.190308528086537
2019-02-11T19:05:00+00:00,0.173785288705406,0.154396971396693
2019-02-11T19:10:00+00:00,0.219256054053895,0.196607131578732
2019-02-11T19:15:00+00:00,0.248819674535474,0.224050812073763
2019-02-11T19:20:00+00:00,0.173072096108014,0.153734920218406
2019-02-11T19:25:00+00:00,0.140791402709165,0.123769001925412
2019-02-11T19:30:00+00:00,0.173128422705852,0.153787207764019
2019-02-11T19:35:00+00:00,0.170168829600233,0.151039840348837
2019-02-11T19:40:00+00:00,0.171148801345857,0.151949540549387
2019-02-11T19:45:00+00:00,0.215017642416465,0.192672646800166
2019-02-11T19:50:00+00:00,0.178786937890373,0.159039963694134
2019-02-11T19:55:00+00:00,0.150046525603935,0.132360461006839
2019-02-11T20:00:00+00:00,0.159547535094934,0.141180174715913
2019-02-11T20:05:00+00:00,0.15635989388433,0.138221112006691
2019-02-11T20:10:00+00:00,0.231074818018096,0.207578398859132
2019-02-11T20:15:00+00:00,0.150267493840801,0.132565584113999
2019-02-11T20:20:00+00:00,0.150267493840801,0.132565584113999
2019-02-11T20:25:00+00:00,0.138729321708713,0.121854788063597
2019-02-11T20:30:00+00:00,0.136380957217464,0.119674819448999
2019-02-11T20:35:00+00:00,0.137007768482744,0.120256683504038
2019-02-11T20:40:00+00:00,0.136988264140178,0.120238577773517
2019-02-11T20:45:00+00:00,0.136237694003739,0.119541829314499
2019-02-11T20:50:00+00:00,0.135685151943248,0.119028908788489
2019-02-11T20:55:00+00:00,0.137194205009907,0.120429751091861
2019-02-11T21:00:00+00:00,0.155016801255663,0.136974329495756
2019-02-11T21:05:00+00:00,0.137417012624275,0.120636581678946
2019-02-11T21:10:00+00:00,0.141804865007417,0.12470979114723
2019-02-11T21:15:00+00:00,0.137275935840411,0.120505621190394
2019-02-11T21:20:00+00:00,0.13550912698685,0.118865506181371
2019-02-11T21:25:00+00:00,0.13550912698685,0.118865506181371
2019-02-11T21:30:00+00:00,0.134369858208524,0.117807931776036
2019-02-11T21:35:00+00:00,0.104900913610433,0.0904521381722144
2019-02-11T21:40:00+00:00,0.104900913610433,0.0904521381722144
2019-02-11T21:45:00+00:00,0.104497569359002,0.0900777168197056
2019-02-11T21:50:00+00:00,0.104497569359002,0.0900777168197056
2019-02-11T21:55:00+00:00,0.104886615053249,0.0904388649320463
2019-02-11T22:00:00+00:00,0.131035622081549,0.114712786138488
2019-02-11T22:05:00+00:00,0.14215347910186,0.125033406917833
2019-02-11T22:10:00+00:00,0.129941157762748,0.113696803366787
2019-02-11T22:15:00+00:00,0.0599355953173421,0.0487111805867972
2019-02-11T22:20:00+00:00,0.0574215827352236,0.0463774421291837
