timestamp,MOER version 2.0,MOER version 1.0
2018-10-05T18:40:00+00:00,0.356802943801158,0.258723622132705
2018-10-05T18:45:00+00:00,0.344960387393638,0.249442857814832
2018-10-05T18:50:00+00:00,0.342757262404586,0.247716314737255
2018-10-05T18:55:00+00:00,0.345858379402967,0.250146595412621
2018-10-05T19:00:00+00:00,0.34198812189335,0.247113555369558
2018-10-05T19:05:00+00:00,0.3459716050216,0.250235327967073
2018-10-05T19:10:00+00:00,0.346023195226804,0.25027575813427
2018-10-05T19:15:00+00:00,0.355698218926264,0.257857872302418
2018-10-05T19:20:00+00:00,0.34790090507534,0.251747280157214
2018-10-05T19:25:00+00:00,0.349836529889814,0.253264188930353
2018-10-05T19:30:00+00:00,0.343147165301607,0.248021873500886
2018-10-05T19:35:00+00:00,0.345490675175974,0.249858433283434
2018-10-05T19:40:00+00:00,0.344878165504095,0.24937842223586
2018-10-05T19:45:00+00:00,0.359517382290343,0.260850870929891
2018-10-05T19:50:00+00:00,0.370315113027568,0.269312827174103
2018-10-05T19:55:00+00:00,0.369748116829992,0.268868484086533
2018-10-05T20:00:00+00:00,0.377755387934306,0.275143615349685
2018-10-05T20:05:00+00:00,0.383154749362584,0.279374982223399
2018-10-05T20:10:00+00:00,0.383154749362584,0.279374982223399
2018-10-05T20:15:00+00:00,0.374982166374768,0.272970299486991
2018-10-05T20:20:00+00:00,0.374701892663805,0.272750654828656
2018-10-05T20:25:00+00:00,0.387594855412854,0.282854600675776
2018-10-05T20:30:00+00:00,0.368264650400549,0.267705922403788
2018-10-05T20:35:00+00:00,0.375926539962814,0.273710385360098
2018-10-05T20:40:00+00:00,0.392324412277897,0.28656105569123
2018-10-05T20:45:00+00:00,0.35448088850732,0.256903875857189
2018-10-05T20:50:00+00:00,0.374965176331228,0.272956984744428
2018-10-05T20:55:00+00:00,0.357523966524847,0.259288672594458
2018-10-05T21:00:00+00:00,0.38120721911614,0.277848743411676
2018-10-05T21:05:00+00:00,0.368029890163889,0.267521945705457
2018-10-05T21:10:00+00:00,0.35919593562715,0.260598959888119
2018-10-05T21:15:00+00:00,0.367190681224912,0.266864275173177
2018-10-05T21:20:00+00:00,0.35950522882854,0.260841346515503
2018-10-05T21:25:00+00:00,0.359471868816041,0.260815202969887
2018-10-05T21:30:00+00:00,0.365029597292504,0.26517067879435
2018-10-05T21:35:00+00:00,0.36116913696128,0.262145316595539
2018-10-05T21:40:00+00:00,0.344212825477849,0.248857009142069
2018-10-05T21:45:00+00:00,0.324495693926515,0.233405104616096
2018-10-05T21:50:00+00:00,0.323956601085119,0.232982628806458
2018-10-05T21:55:00+00:00,0.335154775987256,0.241758404785964
2018-10-05T22:00:00+00:00,0.274571877153767,0.194280851256204
2018-10-05T22:05:00+00:00,0.286991598982003,0.204013928069605
2018-10-05T22:10:00+00:00,0.295026277382832,0.21031053785908
2018-10-05T22:15:00+00:00,0.302129479746916,0.215877169317249
2018-10-05T22:20:00+00:00,0.307664141448938,0.220214568191955
2018-10-05T22:25:00+00:00,0.322197201466786,0.231603824041944
2018-10-05T22:30:00+00:00,0.326891538095584,0.235282677693253
2018-10-05T22:35:00+00:00,0.323635526466675,0.232731009328391
2018-10-05T22:40:00+00:00,0.321239434267774,0.23085324187543
2018-10-05T22:45:00+00:00,0.325313572299879,0.234046058829246
2018-10-05T22:50:00+00:00,0.335672538263039,0.242164164276473
2018-10-05T22:55:00+00:00,0.336318531962334,0.242670416057565
2018-10-05T23:00:00+00:00,0.363597845083182,0.264048644466705
2018-10-05T23:05:00+00:00,0.358074220708716,0.259719895315269
2018-10-05T23:10:00+00:00,0.353593189736049,0.256208204855259
2018-10-05T23:15:00+00:00,0.348893520465848,0.252525172124167
2018-10-05T23:20:00+00:00,0.334587903804595,0.241314158886296
2018-10-05T23:25:00+00:00,0.33840074240794,0.244302200930771
2018-10-05T23:30:00+00:00,0.3755071215157,0.27338169587581
2018-10-05T23:35:00+00:00,0.345054390700236,0.249516526244486
2018-10-05T23:40:00+00:00,0.382134230615896,0.278575222978515
2018-10-05T23:45:00+00:00,0.440150640755412,0.324041472878078
2018-10-05T23:50:00+00:00,0.376457571834648,0.274126543956111
2018-10-05T23:55:00+00:00,0.360985966929823,0.262001770064406
2018-10-06T00:00:00+00:00,0.33307765015322,0.240130604616736
2018-10-06T00:05:00+00:00,0.310691593587004,0.222587119253582
2018-10-06T00:10:00+00:00,0.312025994086987,0.223632861078222
2018-10-06T00:15:00+00:00,0.392802489780447,0.286935715053125
2018-10-06T00:20:00+00:00,0.460376481493635,0.339892042177719
2018-10-06T00:25:00+00:00,0.546981678255794,0.407762727542777
2018-10-06T00:30:00+00:00,0.628822097916666,0.471899356528236
2018-10-06T00:35:00+00:00,0.66375,0.66375
2018-10-06T00:40:00+00:00,0.628822097916666,0.471899356528236
2018-10-06T00:45:00+00:00,0.495996169784128,0.367806448554563
2018-10-06T00:50:00+00:00,0.555200022747745,0.414203272614993
2018-10-06T00:55:00+00:00,0.555200022747745,0.414203272614993
2018-10-06T01:00:00+00:00,0.394662341481028,0.288393242018192
2018-10-06T01:05:00+00:00,0.373209249130553,0.271580901241168
2018-10-06T01:10:00+00:00,0.394662341481028,0.288393242018192
2018-10-06T01:15:00+00:00,0.37316646398441,0.271547371415006
2018-10-06T01:20:00+00:00,0.377061896522047,0.274600140602159
2018-10-06T01:25:00+00:00,0.377339193875018,0.274817452750848
2018-10-06T01:30:00+00:00,0.373178493431296,0.271556798641493
2018-10-06T01:35:00+00:00,0.379371550324249,0.276410168087483
2018-10-06T01:40:00+00:00,0.365224920785764,0.265323749739871
2018-10-06T01:45:00+00:00,0.378807778514497,0.275968351885363
2018-10-06T01:50:00+00:00,0.382157669435087,0.278593591491977
2018-10-06T01:55:00+00:00,0.38412702630681,0.280136935374438
2018-10-06T02:00:00+00:00,0.354617180900395,0.257010685361397
2018-10-06T02:05:00+00:00,0.355615500977055,0.257793047971839
2018-10-06T02:10:00+00:00,0.341740960165054,0.246919859881035
2018-10-06T02:15:00+00:00,0.335737522079209,0.242215090737078
2018-10-06T02:20:00+00:00,0.330095091414875,0.237793235575604
2018-10-06T02:25:00+00:00,0.336609098911355,0.242898127311759
2018-10-06T02:30:00+00:00,0.349758772537259,0.25320325211585
2018-10-06T02:35:00+00:00,0.349758772537259,0.25320325211585
2018-10-06T02:40:00+00:00,0.335637566056627,0.242136757288132
2018-10-06T02:45:00+00:00,0.350481531469778,0.253769663208229
2018-10-06T02:50:00+00:00,0.337981447975743,0.243973608634386
2018-10-06T02:55:00+00:00,0.337644251418172,0.24370935472907
2018-10-06T03:00:00+00:00,0.366799538178728,0.266557744530527
2018-10-06T03:05:00+00:00,0.374192191357585,0.272351212551772
2018-10-06T03:10:00+00:00,0.366799538178728,0.266557744530527
2018-10-06T03:15:00+00:00,0.357489614393017,0.259261751545626
2018-10-06T03:20:00+00:00,0.34492938366455,0.249418560839352
2018-10-06T03:25:00+00:00,0.335556212271498,0.242073002024473
2018-10-06T03:30:00+00:00,0.326963714776903,0.23533924105217
2018-10-06T03:35:00+00:00,0.320386211643249,0.230184589110233
2018-10-06T03:40:00+00:00,0.326963714776903,0.23533924105217
2018-10-06T03:45:00+00:00,0.328307044350864,0.236391980405748
2018-10-06T03:50:00+00:00,0.341742076299301,0.246920734572153
2018-10-06T03:55:00+00:00,0.318497836511906,0.228704708927725
2018-10-06T04:00:00+00:00,0.373262327514753,0.271622497663189
2018-10-06T04:05:00+00:00,0.412048240634714,0.302018208363907
2018-10-06T04:10:00+00:00,0.405650187085026,0.297004187316045
2018-10-06T04:15:00+00:00,0.405913222722616,0.297210322856014
2018-10-06T04:20:00+00:00,0.410814540246811,0.301051383115625
2018-10-06T04:25:00+00:00,0.40506173630692,0.296543030721444
2018-10-06T04:30:00+00:00,0.387656738856115,0.282903097438833
2018-10-06T04:35:00+00:00,0.376129056321222,0.27386909320393
2018-10-06T04:40:00+00:00,0.361581362543245,0.262468369181515
2018-10-06T04:45:00+00:00,0.327487677798504,0.235749859937774
2018-10-06T04:50:00+00:00,0.326527802345914,0.234997625576927
2018-10-06T04:55:00+00:00,0.325045452050719,0.233835938585299
2018-10-06T05:00:00+00:00,0.431512753801431,0.317272141133672
2018-10-06T05:05:00+00:00,0.409838790884927,0.300286708703332
2018-10-06T05:10:00+00:00,0.405494796394833,0.296882410874942
2018-10-06T05:15:00+00:00,0.429353530092768,0.315580002573375
2018-10-06T05:20:00+00:00,0.43468778368996,0.319760345798582
2018-10-06T05:25:00+00:00,0.375342181676948,0.273252435966259
2018-10-06T05:30:00+00:00,0.36448157537713,0.264741205455774
2018-10-06T05:35:00+00:00,0.361697936564619,0.262559725809318
2018-10-06T05:40:00+00:00,0.348991616264685,0.252602047754584
2018-10-06T05:45:00+00:00,0.327927558706816,0.236094585425878
2018-10-06T05:50:00+00:00,0.322402074108605,0.231764378455913
2018-10-06T05:55:00+00:00,0.321466009519955,0.231030804172235
2018-10-06T06:00:00+00:00,0.377214682898997,0.274719876097322
2018-10-06T06:05:00+00:00,0.390448562653107,0.285090991486816
2018-10-06T06:10:00+00:00,0.393819164064728,0.28773246147305
2018-10-06T06:15:00+00:00,0.384245832596678,0.280230041384475
2018-10-06T06:20:00+00:00,0.381047239874042,0.277723371018202
2018-10-06T06:25:00+00:00,0.367871027056038,0.2673974480031
2018-10-06T06:30:00+00:00,0.367668262667797,0.267238545783464
2018-10-06T06:35:00+00:00,0.366532162019066,0.266348207413991
2018-10-06T06:40:00+00:00,0.362795716604196,0.263420033117098
2018-10-06T06:45:00+00:00,0.353030906105294,0.255767554907962
2018-10-06T06:50:00+00:00,0.353572603259934,0.25619207166354
2018-10-06T06:55:00+00:00,0.368385564943996,0.267800680608158
2018-10-06T07:00:00+00:00,0.388843432991994,0.282470235238039
2018-10-06T07:05:00+00:00,0.416221607776163,0.303849076218059
2018-10-06T07:10:00+00:00,0.411229247606039,0.299950683610317
2018-10-06T07:15:00+00:00,0.401963791237974,0.292715551251724
2018-10-06T07:20:00+00:00,0.396704528030319,0.288608741624168
2018-10-06T07:25:00+00:00,0.408829767865703,0.298076997865821
2018-10-06T07:30:00+00:00,0.394817925737634,0.287135547347127
2018-10-06T07:35:00+00:00,0.390709106657268,0.283927086942907
2018-10-06T07:40:00+00:00,0.387866847763503,0.28170764750281
2018-10-06T07:45:00+00:00,0.384177861992054,0.278827023034339
2018-10-06T07:50:00+00:00,0.386411551701991,0.280571248041444
2018-10-06T07:55:00+00:00,0.380143932096522,0.275677041472712
2018-10-06T08:00:00+00:00,0.375499289723993,0.272050171841184
2018-10-06T08:05:00+00:00,0.386005586760636,0.280254241520991
2018-10-06T08:10:00+00:00,0.365308435011348,0.264092422134724
2018-10-06T08:15:00+00:00,0.37541028001946,0.271980666684836
2018-10-06T08:20:00+00:00,0.370568832903622,0.26820011780535
2018-10-06T08:25:00+00:00,0.370271545533524,0.267967974521117
2018-10-06T08:30:00+00:00,0.367414031435441,0.265736622724196
2018-10-06T08:35:00+00:00,0.366345410676767,0.264902167051101
2018-10-06T08:40:00+00:00,0.364869942444256,0.263750015712942
2018-10-06T08:45:00+00:00,0.362515219708325,0.26191127944508
2018-10-06T08:50:00+00:00,0.352917805051258,0.254416930264016
2018-10-06T08:55:00+00:00,0.367405458262767,0.265729928176559
2018-10-06T09:00:00+00:00,0.41803369911222,0.305264087000196
2018-10-06T09:05:00+00:00,0.423067034004686,0.309194475607674
2018-10-06T09:10:00+00:00,0.423963560929525,0.309894548081881
2018-10-06T09:15:00+00:00,0.405109010924931,0.295171564191401
2018-10-06T09:20:00+00:00,0.423851857532618,0.309807322064141
2018-10-06T09:25:00+00:00,0.429288509768996,0.314052649758243
2018-10-06T09:30:00+00:00,0.42718719993124,0.31241179644259
2018-10-06T09:35:00+00:00,0.427059610949671,0.312312165821876
2018-10-06T09:40:00+00:00,0.426213766604468,0.31165166993811
2018-10-06T09:45:00+00:00,0.399523841079572,0.290810263304412
2018-10-06T09:50:00+00:00,0.397590590641452,0.289300642812289
2018-10-06T09:55:00+00:00,0.391641691337767,0.284655315896881
2018-10-06T10:00:00+00:00,0.419608137058695,0.306493520983869
2018-10-06T10:05:00+00:00,0.426371865994673,0.311775125272474
2018-10-06T10:10:00+00:00,0.417814831056881,0.305093179136995
2018-10-06T10:15:00+00:00,0.66375,0.66375
2018-10-06T10:20:00+00:00,0.66375,0.66375
2018-10-06T10:25:00+00:00,0.66375,0.66375
2018-10-06T10:30:00+00:00,0.66375,0.66375
2018-10-06T10:35:00+00:00,0.66375,0.66375
2018-10-06T10:40:00+00:00,0.66375,0.66375
2018-10-06T10:45:00+00:00,0.66375,0.527628606120205
2018-10-06T10:50:00+00:00,0.637028839129073,0.47627118702517
2018-10-06T10:55:00+00:00,0.662011064302831,0.495779098839133
2018-10-06T11:00:00+00:00,0.397135456033286,0.288945241092152
2018-10-06T11:05:00+00:00,0.393219029033823,0.285887014212843
2018-10-06T11:10:00+00:00,0.398948682053962,0.290361137917359
2018-10-06T11:15:00+00:00,0.404040894470532,0.294337502315226
2018-10-06T11:20:00+00:00,0.404040894470532,0.294337502315226
2018-10-06T11:25:00+00:00,0.394133080532217,0.286600771130014
2018-10-06T11:30:00+00:00,0.396639094550641,0.288557646473821
2018-10-06T11:35:00+00:00,0.395041962911792,0.287310491628756
2018-10-06T11:40:00+00:00,0.395041962911792,0.287310491628756
2018-10-06T11:45:00+00:00,0.396539242304196,0.288479674683697
2018-10-06T11:50:00+00:00,0.392381757861294,0.285233212876714
2018-10-06T11:55:00+00:00,0.378683971220466,0.274536999389837
2018-10-06T12:00:00+00:00,0.344358122516022,0.247732916694709
2018-10-06T12:05:00+00:00,0.348611046542963,0.251053904568767
2018-10-06T12:10:00+00:00,0.347552259717651,0.250227127935609
2018-10-06T12:15:00+00:00,0.359825512857741,0.259810963573229
2018-10-06T12:20:00+00:00,0.359825512857741,0.259810963573229
2018-10-06T12:25:00+00:00,0.362304420521385,0.261746672332596
2018-10-06T12:30:00+00:00,0.413830575132433,0.30198198657197
2018-10-06T12:35:00+00:00,0.369236965313411,0.267160100140109
2018-10-06T12:40:00+00:00,0.409485993803516,0.298589426107735
2018-10-06T12:45:00+00:00,0.418138972629622,0.305346292107208
2018-10-06T12:50:00+00:00,0.412684417591482,0.301086984622453
2018-10-06T12:55:00+00:00,0.42194243547149,0.308316308476479
2018-10-06T13:00:00+00:00,0.380628190276567,0.276055184964967
2018-10-06T13:05:00+00:00,0.362120349461019,0.261602936456862
2018-10-06T13:10:00+00:00,0.372817399589671,0.26995595982159
2018-10-06T13:15:00+00:00,0.391803573010034,0.284781724708143
2018-10-06T13:20:00+00:00,0.391952594923289,0.284898091697949
2018-10-06T13:25:00+00:00,0.392085479099746,0.285001857186321
2018-10-06T13:30:00+00:00,0.420487769790322,0.307180401261263
2018-10-06T13:35:00+00:00,0.436499556596877,0.319683551914726
2018-10-06T13:40:00+00:00,0.436499556596877,0.319683551914726
2018-10-06T13:45:00+00:00,0.614769857040185,0.458889778578226
2018-10-06T13:50:00+00:00,0.476625156615681,0.351016496086226
2018-10-06T13:55:00+00:00,0.522146181996385,0.386562575053633
2018-10-06T14:00:00+00:00,0.436994657318834,0.320070162040758
2018-10-06T14:05:00+00:00,0.567622324296615,0.422073606095175
2018-10-06T14:10:00+00:00,0.480241018267259,0.353840020001324
2018-10-06T14:15:00+00:00,0.510780802627321,0.377687672320916
2018-10-06T14:20:00+00:00,0.482937281073418,0.355945455233133
2018-10-06T14:25:00+00:00,0.606482750965574,0.452418612244081
2018-10-06T14:30:00+00:00,0.498423582825448,0.368038269496146
2018-10-06T14:35:00+00:00,0.474447192528129,0.34931578563876
2018-10-06T14:40:00+00:00,0.421367528598018,0.307867379987886
2018-10-06T14:45:00+00:00,0.413159850446715,0.301458236668612
2018-10-06T14:50:00+00:00,0.55102844428067,0.409115915347011
2018-10-06T14:55:00+00:00,0.66375,0.56218113545891
2018-10-06T15:00:00+00:00,0.478553111858915,0.352521981710692
2018-10-06T15:05:00+00:00,0.560404343284954,0.416437289231045
2018-10-06T15:10:00+00:00,0.52810315016847,0.391214202719757
2018-10-06T15:15:00+00:00,0.443300477973134,0.324994198726167
2018-10-06T15:20:00+00:00,0.476333038364402,0.350788389220421
2018-10-06T15:25:00+00:00,0.443300477973134,0.324994198726167
2018-10-06T15:30:00+00:00,0.356607042974844,0.257297751630948
2018-10-06T15:35:00+00:00,0.352148993184057,0.253816586859753
2018-10-06T15:40:00+00:00,0.340349786062445,0.244602920326762
2018-10-06T15:45:00+00:00,0.330100810282109,0.236599785525293
2018-10-06T15:50:00+00:00,0.323143302428472,0.231166864770249
2018-10-06T15:55:00+00:00,0.312641165902098,0.222966043915031
2018-10-06T16:00:00+00:00,0.325430574467625,0.232952930700085
2018-10-06T16:05:00+00:00,0.334222110893281,0.239817992403279
2018-10-06T16:10:00+00:00,0.29448759883972,0.208790437743099
2018-10-06T16:15:00+00:00,0.323976287014664,0.231817318832559
2018-10-06T16:20:00+00:00,0.342166920441252,0.246021869078098
2018-10-06T16:25:00+00:00,0.343821668843517,0.247314015221252
2018-10-06T16:30:00+00:00,0.332357824064764,0.238362223639941
2018-10-06T16:35:00+00:00,0.324490929527276,0.232219188589234
2018-10-06T16:40:00+00:00,0.334268002582304,0.239853827922983
2018-10-06T16:45:00+00:00,0.360221769941803,0.260120389502976
2018-10-06T16:50:00+00:00,0.358161686978527,0.258511729085518
2018-10-06T16:55:00+00:00,0.379070142219029,0.274838549381188
2018-10-06T17:00:00+00:00,0.361574566159426,0.261176749740389
2018-10-06T17:05:00+00:00,0.412412093282995,0.300874334285751
2018-10-06T17:10:00+00:00,0.363831075637806,0.262938794058116
2018-10-06T17:15:00+00:00,0.361972462232382,0.261487455510126
2018-10-06T17:20:00+00:00,0.363732862380254,0.262862102107982
2018-10-06T17:25:00+00:00,0.335601887389615,0.240895420775902
2018-10-06T17:30:00+00:00,0.301534368550028,0.214293060552951
2018-10-06T17:35:00+00:00,0.292524342297239,0.207257386334246
2018-10-06T17:40:00+00:00,0.308487715893396,0.219722732483407
2018-10-06T17:45:00+00:00,0.303770831933477,0.216039451443116
2018-10-06T17:50:00+00:00,0.317877483265242,0.227054935782735
2018-10-06T17:55:00+00:00,0.300667847729551,0.213616418995473
2018-10-06T18:00:00+00:00,0.308778069079714,0.219949461059992
2018-10-06T18:05:00+00:00,0.260734639791649,0.182433708348884
2018-10-06T18:10:00+00:00,0.27559749538374,0.194039691169772
2018-10-06T18:15:00+00:00,0.267785317860088,0.187939383084865
2018-10-06T18:20:00+00:00,0.308807949108006,0.219972793527492
2018-10-06T18:25:00+00:00,0.314407239473064,0.224345120728235
2018-10-06T18:30:00+00:00,0.29789140054367,0.211448370053413
2018-10-06T18:35:00+00:00,0.318432091891647,0.227488013945306
2018-10-06T18:40:00+00:00,0.25943870388103,0.181421748714181
2018-10-06T18:45:00+00:00,0.261296434753972,0.182872398117562
2018-10-06T18:50:00+00:00,0.261334005422458,0.182901735988088
2018-10-06T18:55:00+00:00,0.346696581439086,0.249558953011907
2018-10-06T19:00:00+00:00,0.374343802553954,0.27114788464865
2018-10-06T19:05:00+00:00,0.376180604799486,0.272582191479859
2018-10-06T19:10:00+00:00,0.336804022705089,0.241834134183519
2018-10-06T19:15:00+00:00,0.327894100850883,0.234876628653398
2018-10-06T19:20:00+00:00,0.337051005723759,0.242026996225
2018-10-06T19:25:00+00:00,0.330686055393218,0.237056786850743
2018-10-06T19:30:00+00:00,0.309725530736325,0.220689307023101
2018-10-06T19:35:00+00:00,0.329552757611279,0.236171826722681
2018-10-06T19:40:00+00:00,0.359471365180639,0.259534419686286
2018-10-06T19:45:00+00:00,0.338169930833861,0.242900733140848
2018-10-06T19:50:00+00:00,0.32908892375437,0.235809632005678
2018-10-06T19:55:00+00:00,0.346644638098763,0.249518391929166
2018-10-06T20:00:00+00:00,0.347461863176362,0.250156539837731
2018-10-06T20:05:00+00:00,0.380493541035149,0.275950041187376
2018-10-06T20:10:00+00:00,0.367278751813679,0.265630986700455
2018-10-06T20:15:00+00:00,0.361443447047932,0.261074362541236
2018-10-06T20:20:00+00:00,0.375342577170544,0.271927799448351
