timestamp,MOER version 2.0
2023-01-10T09:45:00+00:00,0.331313790581071
2023-01-10T09:50:00+00:00,0.330301410663387
2023-01-10T09:55:00+00:00,0.33009802235518
2023-01-10T10:00:00+00:00,0.332605767963543
2023-01-10T10:05:00+00:00,0.330894612904769
2023-01-10T10:10:00+00:00,0.325132681680203
2023-01-10T10:15:00+00:00,0.322394341914187
2023-01-10T10:20:00+00:00,0.320603208213669
2023-01-10T10:25:00+00:00,0.314762664102853
2023-01-10T10:30:00+00:00,0.307434566422785
2023-01-10T10:35:00+00:00,0.303046694485897
2023-01-10T10:40:00+00:00,0.305722018293408
2023-01-10T10:45:00+00:00,0.30352301537208
2023-01-10T10:50:00+00:00,0.305833846353279
2023-01-10T10:55:00+00:00,0.306831530741845
2023-01-10T11:00:00+00:00,0.309706118275969
2023-01-10T11:05:00+00:00,0.310631199102459
2023-01-10T11:10:00+00:00,0.299967434833401
2023-01-10T11:15:00+00:00,0.283599756633174
2023-01-10T11:20:00+00:00,0.273345145395089
2023-01-10T11:25:00+00:00,0.276027762336939
2023-01-10T11:30:00+00:00,0.28128048528302
2023-01-10T11:35:00+00:00,0.283975831066076
2023-01-10T11:40:00+00:00,0.290013344434276
2023-01-10T11:45:00+00:00,0.289333116252799
2023-01-10T11:50:00+00:00,0.287938898414026
2023-01-10T11:55:00+00:00,0.287945372095069
2023-01-10T12:00:00+00:00,0.294281576189866
2023-01-10T12:05:00+00:00,0.291245064684341
2023-01-10T12:10:00+00:00,0.297316257583029
2023-01-10T12:15:00+00:00,0.307360378584337
2023-01-10T12:20:00+00:00,0.310954883154602
2023-01-10T12:25:00+00:00,0.322962304994035
2023-01-10T12:30:00+00:00,0.329541395045934
2023-01-10T12:35:00+00:00,0.335590981692704
2023-01-10T12:40:00+00:00,0.334402146165159
2023-01-10T12:45:00+00:00,0.337264551160275
2023-01-10T12:50:00+00:00,0.336826608003482
2023-01-10T12:55:00+00:00,0.337264551160275
2023-01-10T13:00:00+00:00,0.323152800570377
2023-01-10T13:05:00+00:00,0.328842838425724
2023-01-10T13:10:00+00:00,0.330039103663157
2023-01-10T13:15:00+00:00,0.343952328034408
2023-01-10T13:20:00+00:00,0.35099566569392
2023-01-10T13:25:00+00:00,0.355482254437934
2023-01-10T13:30:00+00:00,0.366888989695876
2023-01-10T13:35:00+00:00,0.375208653179895
2023-01-10T13:40:00+00:00,0.389999348141107
2023-01-10T13:45:00+00:00,0.402928245212526
2023-01-10T13:50:00+00:00,0.410738208746082
2023-01-10T13:55:00+00:00,0.403015899400148
2023-01-10T14:00:00+00:00,0.356596137303952
2023-01-10T14:05:00+00:00,0.35001322313667
2023-01-10T14:10:00+00:00,0.349713685641666
2023-01-10T14:15:00+00:00,0.36007569989182
2023-01-10T14:20:00+00:00,0.373535711959851
2023-01-10T14:25:00+00:00,0.381778538039763
2023-01-10T14:30:00+00:00,0.404704082451508
2023-01-10T14:35:00+00:00,0.416452802885216
2023-01-10T14:40:00+00:00,0.442238539768177
2023-01-10T14:45:00+00:00,0.4467657733957
2023-01-10T14:50:00+00:00,0.457893157024844
2023-01-10T14:55:00+00:00,0.451558209425102
2023-01-10T15:00:00+00:00,0.44047324616161
2023-01-10T15:05:00+00:00,0.418905235396062
2023-01-10T15:10:00+00:00,0.418491684632396
2023-01-10T15:15:00+00:00,0.419168744261126
2023-01-10T15:20:00+00:00,0.409539840245188
2023-01-10T15:25:00+00:00,0.408020901614678
2023-01-10T15:30:00+00:00,0.414048936639748
2023-01-10T15:35:00+00:00,0.409182176196348
2023-01-10T15:40:00+00:00,0.409175729830415
2023-01-10T15:45:00+00:00,0.398395849029233
2023-01-10T15:50:00+00:00,0.390391429228402
2023-01-10T15:55:00+00:00,0.38556812712483
2023-01-10T16:00:00+00:00,0.397447905455769
2023-01-10T16:05:00+00:00,0.425796946880599
2023-01-10T16:10:00+00:00,0.404363790812555
2023-01-10T16:15:00+00:00,0.399701292760879
2023-01-10T16:20:00+00:00,0.377697087005569
2023-01-10T16:25:00+00:00,0.363871025149963
2023-01-10T16:30:00+00:00,0.342708998862642
2023-01-10T16:35:00+00:00,0.343120883404605
2023-01-10T16:40:00+00:00,0.341657367132052
2023-01-10T16:45:00+00:00,0.337596484375603
2023-01-10T16:50:00+00:00,0.339524903818405
2023-01-10T16:55:00+00:00,0.3378379772621
2023-01-10T17:00:00+00:00,0.358238430970705
2023-01-10T17:05:00+00:00,0.348957193673389
2023-01-10T17:10:00+00:00,0.343173464991134
2023-01-10T17:15:00+00:00,0.345112810477891
2023-01-10T17:20:00+00:00,0.349920816119927
2023-01-10T17:25:00+00:00,0.343101025319718
2023-01-10T17:30:00+00:00,0.335686338741314
2023-01-10T17:35:00+00:00,0.307512605691728
2023-01-10T17:40:00+00:00,0.296033567337919
2023-01-10T17:45:00+00:00,0.282178360260065
2023-01-10T17:50:00+00:00,0.284237072777021
2023-01-10T17:55:00+00:00,0.254494523706275
2023-01-10T18:00:00+00:00,0.259639625119407
2023-01-10T18:05:00+00:00,0.276228282558608
2023-01-10T18:10:00+00:00,0.281565190673356
2023-01-10T18:15:00+00:00,0.292444990146499
2023-01-10T18:20:00+00:00,0.26921985360953
2023-01-10T18:25:00+00:00,0.278612782391168
2023-01-10T18:30:00+00:00,0.283149658252481
2023-01-10T18:35:00+00:00,0.275349336952714
2023-01-10T18:40:00+00:00,0.277095346091702
2023-01-10T18:45:00+00:00,0.287378829400935
2023-01-10T18:50:00+00:00,0.290666667232516
2023-01-10T18:55:00+00:00,0.267559641230692
2023-01-10T19:00:00+00:00,0.288373044770545
2023-01-10T19:05:00+00:00,0.263419927067113
2023-01-10T19:10:00+00:00,0.261971953092086
2023-01-10T19:15:00+00:00,0.289831589693099
2023-01-10T19:20:00+00:00,0.275231253732679
2023-01-10T19:25:00+00:00,0.225480687137052
2023-01-10T19:30:00+00:00,0.150440289478436
2023-01-10T19:35:00+00:00,0.119377082159838
2023-01-10T19:40:00+00:00,0.13931339752127
2023-01-10T19:45:00+00:00,0.16751925314008
2023-01-10T19:50:00+00:00,0.167515101243378
2023-01-10T19:55:00+00:00,0.223585865279409
2023-01-10T20:00:00+00:00,0.235912600753403
2023-01-10T20:05:00+00:00,0.228321922922007
2023-01-10T20:10:00+00:00,0.21461987166528
2023-01-10T20:15:00+00:00,0.280376464406251
2023-01-10T20:20:00+00:00,0.289883051360123
2023-01-10T20:25:00+00:00,0.275789793099617
2023-01-10T20:30:00+00:00,0.252720243428556
2023-01-10T20:35:00+00:00,0.260075601588289
2023-01-10T20:40:00+00:00,0.27550530623016
2023-01-10T20:45:00+00:00,0.279559032427819
2023-01-10T20:50:00+00:00,0.289046198338562
2023-01-10T20:55:00+00:00,0.283795605971052
2023-01-10T21:00:00+00:00,0.286693001621931
2023-01-10T21:05:00+00:00,0.290959348634939
2023-01-10T21:10:00+00:00,0.29924992152693
2023-01-10T21:15:00+00:00,0.312866886216363
2023-01-10T21:20:00+00:00,0.296207182176351
2023-01-10T21:25:00+00:00,0.276591710095634
2023-01-10T21:30:00+00:00,0.253459417617166
2023-01-10T21:35:00+00:00,0.253456139803979
2023-01-10T21:40:00+00:00,0.156067338690387
2023-01-10T21:45:00+00:00,0.167668694106264
2023-01-10T21:50:00+00:00,0.215883086237043
2023-01-10T21:55:00+00:00,0.232344400633957
2023-01-10T22:00:00+00:00,0.0963732253280514
2023-01-10T22:05:00+00:00,0.116048217033209
2023-01-10T22:10:00+00:00,0.14680057840131
2023-01-10T22:15:00+00:00,0.151602683979611
2023-01-10T22:20:00+00:00,0.209545133975213
2023-01-10T22:25:00+00:00,0.269893935891283
2023-01-10T22:30:00+00:00,0.307057590591256
2023-01-10T22:35:00+00:00,0.327209695320783
2023-01-10T22:40:00+00:00,0.317842306166888
2023-01-10T22:45:00+00:00,0.331720813033474
2023-01-10T22:50:00+00:00,0.334116266225098
2023-01-10T22:55:00+00:00,0.321054972816064
2023-01-10T23:00:00+00:00,0.318562059312369
2023-01-10T23:05:00+00:00,0.290657325464936
2023-01-10T23:10:00+00:00,0.284827734713184
2023-01-10T23:15:00+00:00,0.271441637332502
2023-01-10T23:20:00+00:00,0.29284532039698
2023-01-10T23:25:00+00:00,0.306529234420742
2023-01-10T23:30:00+00:00,0.308951893461812
2023-01-10T23:35:00+00:00,0.351823340838558
2023-01-10T23:40:00+00:00,0.382581465694845
2023-01-10T23:45:00+00:00,0.381514783338709
2023-01-10T23:50:00+00:00,0.382881931903585
2023-01-10T23:55:00+00:00,0.389864384183162
2023-01-11T00:00:00+00:00,0.355052205347897
2023-01-11T00:05:00+00:00,0.343907585884415
2023-01-11T00:10:00+00:00,0.342045296322645
2023-01-11T00:15:00+00:00,0.357394503335684
2023-01-11T00:20:00+00:00,0.358613139648114
2023-01-11T00:25:00+00:00,0.386858656806478
2023-01-11T00:30:00+00:00,0.406647497889638
2023-01-11T00:35:00+00:00,0.41259145700648
2023-01-11T00:40:00+00:00,0.432658912210472
2023-01-11T00:45:00+00:00,0.449176331843091
2023-01-11T00:50:00+00:00,0.461409130654189
2023-01-11T00:55:00+00:00,0.451443431333363
2023-01-11T01:00:00+00:00,0.392165272464363
2023-01-11T01:05:00+00:00,0.392482728671452
2023-01-11T01:10:00+00:00,0.404386790135079
2023-01-11T01:15:00+00:00,0.413964423689762
2023-01-11T01:20:00+00:00,0.422343798003991
2023-01-11T01:25:00+00:00,0.425496726507848
2023-01-11T01:30:00+00:00,0.436163058397236
2023-01-11T01:35:00+00:00,0.450030529959429
2023-01-11T01:40:00+00:00,0.453733120419511
2023-01-11T01:45:00+00:00,0.458815069298588
2023-01-11T01:50:00+00:00,0.455146267629434
2023-01-11T01:55:00+00:00,0.452872284731471
2023-01-11T02:00:00+00:00,0.433658235505631
2023-01-11T02:05:00+00:00,0.426133250513509
2023-01-11T02:10:00+00:00,0.430071488426573
2023-01-11T02:15:00+00:00,0.464700519450056
2023-01-11T02:20:00+00:00,0.464574350957495
2023-01-11T02:25:00+00:00,0.457411646267784
2023-01-11T02:30:00+00:00,0.435028170211715
2023-01-11T02:35:00+00:00,0.431057755099206
2023-01-11T02:40:00+00:00,0.426309815383808
2023-01-11T02:45:00+00:00,0.406070111096879
2023-01-11T02:50:00+00:00,0.393884676686322
2023-01-11T02:55:00+00:00,0.384952389917792
2023-01-11T03:00:00+00:00,0.463050222456107
2023-01-11T03:05:00+00:00,0.432417173487985
2023-01-11T03:10:00+00:00,0.444477067653509
2023-01-11T03:15:00+00:00,0.445302147862709
2023-01-11T03:20:00+00:00,0.435334072127322
2023-01-11T03:25:00+00:00,0.436911738244086
2023-01-11T03:30:00+00:00,0.43663659314221
2023-01-11T03:35:00+00:00,0.43554682951822
2023-01-11T03:40:00+00:00,0.43554682951822
2023-01-11T03:45:00+00:00,0.445564864589587
2023-01-11T03:50:00+00:00,0.437116027950919
2023-01-11T03:55:00+00:00,0.43950022731727
2023-01-11T04:00:00+00:00,0.450135419981389
2023-01-11T04:05:00+00:00,0.438702817314385
2023-01-11T04:10:00+00:00,0.438610246406983
2023-01-11T04:15:00+00:00,0.44345149453775
2023-01-11T04:20:00+00:00,0.439843824084519
2023-01-11T04:25:00+00:00,0.439843824084519
2023-01-11T04:30:00+00:00,0.43588081136679
2023-01-11T04:35:00+00:00,0.43588081136679
2023-01-11T04:40:00+00:00,0.42311886424699
2023-01-11T04:45:00+00:00,0.420556734254845
2023-01-11T04:50:00+00:00,0.403310820641581
2023-01-11T04:55:00+00:00,0.412559662218573
2023-01-11T05:00:00+00:00,0.424303083520964
2023-01-11T05:05:00+00:00,0.417418747116095
2023-01-11T05:10:00+00:00,0.419874621330786
2023-01-11T05:15:00+00:00,0.415503848652686
2023-01-11T05:20:00+00:00,0.41434885654629
2023-01-11T05:25:00+00:00,0.415284945362064
2023-01-11T05:30:00+00:00,0.405060708526172
2023-01-11T05:35:00+00:00,0.39485335242819
2023-01-11T05:40:00+00:00,0.388468281601807
2023-01-11T05:45:00+00:00,0.384554135615663
2023-01-11T05:50:00+00:00,0.378360106667819
2023-01-11T05:55:00+00:00,0.390395471864665
2023-01-11T06:00:00+00:00,0.40605560677353
2023-01-11T06:05:00+00:00,0.414075077199908
2023-01-11T06:10:00+00:00,0.415730891846054
2023-01-11T06:15:00+00:00,0.40930323676336
2023-01-11T06:20:00+00:00,0.402576016870553
2023-01-11T06:25:00+00:00,0.395869283310159
2023-01-11T06:30:00+00:00,0.382286243987204
2023-01-11T06:35:00+00:00,0.381103964086032
2023-01-11T06:40:00+00:00,0.382563847448969
2023-01-11T06:45:00+00:00,0.385757748617655
2023-01-11T06:50:00+00:00,0.379485516510209
2023-01-11T06:55:00+00:00,0.382222053478973
2023-01-11T07:00:00+00:00,0.388248640803219
2023-01-11T07:05:00+00:00,0.383094880500252
2023-01-11T07:10:00+00:00,0.374915043063737
2023-01-11T07:15:00+00:00,0.369979994845623
2023-01-11T07:20:00+00:00,0.363645456972529
2023-01-11T07:25:00+00:00,0.368037016449252
2023-01-11T07:30:00+00:00,0.355985863118892
2023-01-11T07:35:00+00:00,0.352323016143693
2023-01-11T07:40:00+00:00,0.348231048792194
2023-01-11T07:45:00+00:00,0.338683079446846
2023-01-11T07:50:00+00:00,0.338865271229782
2023-01-11T07:55:00+00:00,0.34290263567662
2023-01-11T08:00:00+00:00,0.371203575278651
2023-01-11T08:05:00+00:00,0.394154837060941
2023-01-11T08:10:00+00:00,0.394154837060941
2023-01-11T08:15:00+00:00,0.381599818056034
2023-01-11T08:20:00+00:00,0.364371993030501
2023-01-11T08:25:00+00:00,0.370913728088552
2023-01-11T08:30:00+00:00,0.363735907536325
2023-01-11T08:35:00+00:00,0.362880921040393
2023-01-11T08:40:00+00:00,0.362048929994092
2023-01-11T08:45:00+00:00,0.358473137576744
2023-01-11T08:50:00+00:00,0.355425221384351
2023-01-11T08:55:00+00:00,0.355425221384351
2023-01-11T09:00:00+00:00,0.364696019820731
2023-01-11T09:05:00+00:00,0.370162456296687
2023-01-11T09:10:00+00:00,0.368319266484132
2023-01-11T09:15:00+00:00,0.360585949036202
2023-01-11T09:20:00+00:00,0.358784307820136
2023-01-11T09:25:00+00:00,0.357181211406664
2023-01-11T09:30:00+00:00,0.354962960584417
2023-01-11T09:35:00+00:00,0.34744909289329
2023-01-11T09:40:00+00:00,0.345901133296543
2023-01-11T09:45:00+00:00,0.343522123376434
2023-01-11T09:50:00+00:00,0.338374513583348
2023-01-11T09:55:00+00:00,0.337148019919941
2023-01-11T10:00:00+00:00,0.354777873346095
2023-01-11T10:05:00+00:00,0.352396642274601
2023-01-11T10:10:00+00:00,0.350718000582858
2023-01-11T10:15:00+00:00,0.351574084588885
2023-01-11T10:20:00+00:00,0.350019095701286
2023-01-11T10:25:00+00:00,0.350400219147698
2023-01-11T10:30:00+00:00,0.346628312128682
2023-01-11T10:35:00+00:00,0.350086801621728
2023-01-11T10:40:00+00:00,0.354206122848495
2023-01-11T10:45:00+00:00,0.353211229946524
2023-01-11T10:50:00+00:00,0.35572055612493
2023-01-11T10:55:00+00:00,0.354173641775894
2023-01-11T11:00:00+00:00,0.354540079491974
2023-01-11T11:05:00+00:00,0.356924864405684
2023-01-11T11:10:00+00:00,0.359078571181812
2023-01-11T11:15:00+00:00,0.355496611802973
2023-01-11T11:20:00+00:00,0.361096944510634
2023-01-11T11:25:00+00:00,0.361096944510634
2023-01-11T11:30:00+00:00,0.361394918501682
2023-01-11T11:35:00+00:00,0.362396840694505
2023-01-11T11:40:00+00:00,0.369456391468298
2023-01-11T11:45:00+00:00,0.369047595088753
2023-01-11T11:50:00+00:00,0.368575090861258
2023-01-11T11:55:00+00:00,0.364267964752121
2023-01-11T12:00:00+00:00,0.348413255512574
2023-01-11T12:05:00+00:00,0.3575192967786
2023-01-11T12:10:00+00:00,0.359804025355229
2023-01-11T12:15:00+00:00,0.357447122424195
2023-01-11T12:20:00+00:00,0.35940740611151
2023-01-11T12:25:00+00:00,0.359661113862022
2023-01-11T12:30:00+00:00,0.380492639418771
2023-01-11T12:35:00+00:00,0.383958706957718
2023-01-11T12:40:00+00:00,0.393042458316318
2023-01-11T12:45:00+00:00,0.394134167287467
2023-01-11T12:50:00+00:00,0.394119638344292
2023-01-11T12:55:00+00:00,0.399543899075133
2023-01-11T13:00:00+00:00,0.389731087438514
2023-01-11T13:05:00+00:00,0.395913858301614
2023-01-11T13:10:00+00:00,0.404370800739468
2023-01-11T13:15:00+00:00,0.416576419565974
2023-01-11T13:20:00+00:00,0.416576419565974
2023-01-11T13:25:00+00:00,0.419341779171048
2023-01-11T13:30:00+00:00,0.423651649055424
2023-01-11T13:35:00+00:00,0.428965296447309
2023-01-11T13:40:00+00:00,0.448753142165204
2023-01-11T13:45:00+00:00,0.464021467439205
2023-01-11T13:50:00+00:00,0.477101435975477
2023-01-11T13:55:00+00:00,0.45205042833011
2023-01-11T14:00:00+00:00,0.418672010569403
2023-01-11T14:05:00+00:00,0.417318649965144
2023-01-11T14:10:00+00:00,0.41736262876256
2023-01-11T14:15:00+00:00,0.42106160362258
2023-01-11T14:20:00+00:00,0.452356320072565
2023-01-11T14:25:00+00:00,0.466432096102555
2023-01-11T14:30:00+00:00,0.489761188800968
2023-01-11T14:35:00+00:00,0.499206491342603
2023-01-11T14:40:00+00:00,0.526639278814512
2023-01-11T14:45:00+00:00,0.572733945039458
2023-01-11T14:50:00+00:00,0.580528435609641
2023-01-11T14:55:00+00:00,0.558023808174014
2023-01-11T15:00:00+00:00,0.551527541391366
2023-01-11T15:05:00+00:00,0.529248478411649
2023-01-11T15:10:00+00:00,0.522922534743414
2023-01-11T15:15:00+00:00,0.543384591365722
2023-01-11T15:20:00+00:00,0.519008578560552
2023-01-11T15:25:00+00:00,0.519014745522044
2023-01-11T15:30:00+00:00,0.483822927508528
2023-01-11T15:35:00+00:00,0.475209563750809
2023-01-11T15:40:00+00:00,0.471702914469506
2023-01-11T15:45:00+00:00,0.44852904105609
2023-01-11T15:50:00+00:00,0.448178073006123
2023-01-11T15:55:00+00:00,0.433801213373147
2023-01-11T16:00:00+00:00,0.433345929601681
2023-01-11T16:05:00+00:00,0.436323239311235
2023-01-11T16:10:00+00:00,0.420706768156086
2023-01-11T16:15:00+00:00,0.421583077705309
2023-01-11T16:20:00+00:00,0.408652814772362
2023-01-11T16:25:00+00:00,0.417905896260051
2023-01-11T16:30:00+00:00,0.420923918367925
2023-01-11T16:35:00+00:00,0.423232818297858
2023-01-11T16:40:00+00:00,0.415644528969749
2023-01-11T16:45:00+00:00,0.416305909458517
2023-01-11T16:50:00+00:00,0.394429371372083
2023-01-11T16:55:00+00:00,0.403302113349142
2023-01-11T17:00:00+00:00,0.473157873151218
2023-01-11T17:05:00+00:00,0.466490447055989
2023-01-11T17:10:00+00:00,0.460222958865959
2023-01-11T17:15:00+00:00,0.459634667323342
2023-01-11T17:20:00+00:00,0.458380944957078
2023-01-11T17:25:00+00:00,0.434966089684025
2023-01-11T17:30:00+00:00,0.456148635553126
2023-01-11T17:35:00+00:00,0.45602485209302
2023-01-11T17:40:00+00:00,0.450550027504188
2023-01-11T17:45:00+00:00,0.419096198221484
2023-01-11T17:50:00+00:00,0.385449177930392
2023-01-11T17:55:00+00:00,0.364968881735536
2023-01-11T18:00:00+00:00,0.415062639569358
2023-01-11T18:05:00+00:00,0.422772674124539
2023-01-11T18:10:00+00:00,0.434213145495824
2023-01-11T18:15:00+00:00,0.416829839873366
2023-01-11T18:20:00+00:00,0.417152612366343
2023-01-11T18:25:00+00:00,0.414753925658085
2023-01-11T18:30:00+00:00,0.412182172060174
2023-01-11T18:35:00+00:00,0.421046160087659
2023-01-11T18:40:00+00:00,0.401303730382782
2023-01-11T18:45:00+00:00,0.3860400303299
2023-01-11T18:50:00+00:00,0.349010823628622
2023-01-11T18:55:00+00:00,0.363350603099071
2023-01-11T19:00:00+00:00,0.422945584227035
2023-01-11T19:05:00+00:00,0.421574297624542
2023-01-11T19:10:00+00:00,0.42410144527641
2023-01-11T19:15:00+00:00,0.427917932110275
2023-01-11T19:20:00+00:00,0.427146068938516
2023-01-11T19:25:00+00:00,0.435129226720429
2023-01-11T19:30:00+00:00,0.425046323075438
2023-01-11T19:35:00+00:00,0.417308275881618
2023-01-11T19:40:00+00:00,0.405102029906486
2023-01-11T19:45:00+00:00,0.399923872749063
2023-01-11T19:50:00+00:00,0.393437013195809
2023-01-11T19:55:00+00:00,0.389024630642234
2023-01-11T20:00:00+00:00,0.452090539710998
2023-01-11T20:05:00+00:00,0.445753438023454
2023-01-11T20:10:00+00:00,0.447469551845615
2023-01-11T20:15:00+00:00,0.422045469161206
2023-01-11T20:20:00+00:00,0.430871985058273
2023-01-11T20:25:00+00:00,0.415361841726466
2023-01-11T20:30:00+00:00,0.390463074410121
2023-01-11T20:35:00+00:00,0.392656343812089
2023-01-11T20:40:00+00:00,0.389970684344935
2023-01-11T20:45:00+00:00,0.38874241376042
2023-01-11T20:50:00+00:00,0.377376024320611
2023-01-11T20:55:00+00:00,0.382011906965867
2023-01-11T21:00:00+00:00,0.415840721964995
2023-01-11T21:05:00+00:00,0.435155253388418
2023-01-11T21:10:00+00:00,0.44223314825953
2023-01-11T21:15:00+00:00,0.431041916204794
2023-01-11T21:20:00+00:00,0.430368985728826
2023-01-11T21:25:00+00:00,0.416131405353263
2023-01-11T21:30:00+00:00,0.457463661697606
2023-01-11T21:35:00+00:00,0.428327616950375
2023-01-11T21:40:00+00:00,0.411793758010982
2023-01-11T21:45:00+00:00,0.423805404993627
2023-01-11T21:50:00+00:00,0.393229766706026
2023-01-11T21:55:00+00:00,0.4028460195107
2023-01-11T22:00:00+00:00,0.415098491565825
2023-01-11T22:05:00+00:00,0.401152169464771
2023-01-11T22:10:00+00:00,0.407842251304124
2023-01-11T22:15:00+00:00,0.395062425647899
2023-01-11T22:20:00+00:00,0.415469188666326
2023-01-11T22:25:00+00:00,0.420373804497931
2023-01-11T22:30:00+00:00,0.416087504949425
2023-01-11T22:35:00+00:00,0.4186998141585
2023-01-11T22:40:00+00:00,0.66375
2023-01-11T22:45:00+00:00,0.393961936595982
2023-01-11T22:50:00+00:00,0.40048404712827
2023-01-11T22:55:00+00:00,0.384333794098602
2023-01-11T23:00:00+00:00,0.400969303377833
2023-01-11T23:05:00+00:00,0.393928175094936
2023-01-11T23:10:00+00:00,0.399703665187671
2023-01-11T23:15:00+00:00,0.404973359913333
2023-01-11T23:20:00+00:00,0.436327942925932
2023-01-11T23:25:00+00:00,0.453786140546842
2023-01-11T23:30:00+00:00,0.445754221959237
2023-01-11T23:35:00+00:00,0.446681670252693
2023-01-11T23:40:00+00:00,0.478520568791915
2023-01-11T23:45:00+00:00,0.481900089820439
2023-01-11T23:50:00+00:00,0.503313374121615
2023-01-11T23:55:00+00:00,0.484884794657544
2023-01-12T00:00:00+00:00,0.388569033296454
2023-01-12T00:05:00+00:00,0.371688335035552
2023-01-12T00:10:00+00:00,0.372164001137371
2023-01-12T00:15:00+00:00,0.392110384801744
2023-01-12T00:20:00+00:00,0.406187101554673
2023-01-12T00:25:00+00:00,0.409860964338451
2023-01-12T00:30:00+00:00,0.409397710553193
2023-01-12T00:35:00+00:00,0.423647415802197
