timestamp,MOER version 2.0,MOER version 1.0
2019-03-08T00:40:00+00:00,0.603565212374419,0.473542117573414
2019-03-08T00:45:00+00:00,0.637049219507658,0.500807979953485
2019-03-08T00:50:00+00:00,0.605941982611474,0.475477509891745
2019-03-08T00:55:00+00:00,0.591402976711231,0.463638468870112
2019-03-08T01:00:00+00:00,0.405922274161997,0.312602444724544
2019-03-08T01:05:00+00:00,0.340266263296194,0.259139077882936
2019-03-08T01:10:00+00:00,0.383093619910707,0.294013183807801
2019-03-08T01:15:00+00:00,0.428528384767346,0.331010489444563
2019-03-08T01:20:00+00:00,0.493323422218397,0.383772769867629
2019-03-08T01:25:00+00:00,0.557694274266965,0.436189638203016
2019-03-08T01:30:00+00:00,0.610925341408718,0.479535434459001
2019-03-08T01:35:00+00:00,0.643347860433328,0.505936932291161
2019-03-08T01:40:00+00:00,0.66375,0.53795171027959
2019-03-08T01:45:00+00:00,0.66375,0.575879125566943
2019-03-08T01:50:00+00:00,0.66375,0.659140542436221
2019-03-08T01:55:00+00:00,0.66375,0.66375
2019-03-08T02:00:00+00:00,0.66375,0.552290483561839
2019-03-08T02:05:00+00:00,0.66375,0.535531990142666
2019-03-08T02:10:00+00:00,0.66375,0.535531990142666
2019-03-08T02:15:00+00:00,0.66375,0.586546935939581
2019-03-08T02:20:00+00:00,0.66375,0.66375
2019-03-08T02:25:00+00:00,0.66375,0.66375
2019-03-08T02:30:00+00:00,0.66375,0.66375
2019-03-08T02:35:00+00:00,0.66375,0.66375
2019-03-08T02:40:00+00:00,0.66375,0.66375
2019-03-08T02:45:00+00:00,0.66375,0.66375
2019-03-08T02:50:00+00:00,0.66375,0.616806036014718
2019-03-08T02:55:00+00:00,0.66375,0.614861215781917
2019-03-08T03:00:00+00:00,0.66375,0.66375
2019-03-08T03:05:00+00:00,0.66375,0.591366852921517
2019-03-08T03:10:00+00:00,0.66375,0.577785399813148
2019-03-08T03:15:00+00:00,0.66375,0.549904804036454
2019-03-08T03:20:00+00:00,0.66375,0.549904804036454
2019-03-08T03:25:00+00:00,0.66375,0.576394323547962
2019-03-08T03:30:00+00:00,0.66375,0.588914260233254
2019-03-08T03:35:00+00:00,0.66375,0.563589046442413
2019-03-08T03:40:00+00:00,0.66375,0.543195382815468
2019-03-08T03:45:00+00:00,0.66375,0.543195382815468
2019-03-08T03:50:00+00:00,0.66375,0.543195382815468
2019-03-08T03:55:00+00:00,0.574153077724294,0.449591960936447
2019-03-08T04:00:00+00:00,0.619102898254857,0.486194378792778
2019-03-08T04:05:00+00:00,0.639700685653907,0.502967055800093
2019-03-08T04:10:00+00:00,0.66375,0.540529368842112
2019-03-08T04:15:00+00:00,0.643347860433328,0.505936932291161
2019-03-08T04:20:00+00:00,0.592207904373528,0.464293917507987
2019-03-08T04:25:00+00:00,0.570166657083129,0.446345838208107
2019-03-08T04:30:00+00:00,0.519678348163376,0.405233456487165
2019-03-08T04:35:00+00:00,0.52016605891599,0.405630596955124
2019-03-08T04:40:00+00:00,0.519678348163376,0.405233456487165
2019-03-08T04:45:00+00:00,0.470407266920315,0.365112257278693
2019-03-08T04:50:00+00:00,0.516560175614154,0.402694343911239
2019-03-08T04:55:00+00:00,0.563035834070751,0.440539244088757
2019-03-08T05:00:00+00:00,0.554640344289569,0.43370283803747
2019-03-08T05:05:00+00:00,0.52637637911293,0.410687630157636
2019-03-08T05:10:00+00:00,0.591705439346045,0.463884762706544
2019-03-08T05:15:00+00:00,0.594806193654103,0.466409691694328
2019-03-08T05:20:00+00:00,0.547397942073494,0.427805385521144
2019-03-08T05:25:00+00:00,0.509070229453055,0.396595317577562
2019-03-08T05:30:00+00:00,0.525807622308779,0.410224494288384
2019-03-08T05:35:00+00:00,0.483840214506595,0.376050640453347
2019-03-08T05:40:00+00:00,0.482672680047344,0.375099922883515
2019-03-08T05:45:00+00:00,0.420321216911227,0.324327433010946
2019-03-08T05:50:00+00:00,0.407298007833288,0.313722697889101
2019-03-08T05:55:00+00:00,0.409292703827382,0.315346969029907
2019-03-08T06:00:00+00:00,0.488266496967293,0.379654940498693
2019-03-08T06:05:00+00:00,0.616997442739004,0.484479916717968
2019-03-08T06:10:00+00:00,0.66375,0.524104606908619
2019-03-08T06:15:00+00:00,0.586604046349849,0.459730723471411
2019-03-08T06:20:00+00:00,0.60374431287769,0.473687958232656
2019-03-08T06:25:00+00:00,0.570203132929333,0.446375540310333
2019-03-08T06:30:00+00:00,0.477004476991597,0.370484333003687
2019-03-08T06:35:00+00:00,0.464897569859168,0.360625738050952
2019-03-08T06:40:00+00:00,0.457254650556546,0.354402146440245
2019-03-08T06:45:00+00:00,0.409055508366815,0.315153821932569
2019-03-08T06:50:00+00:00,0.408594334816916,0.314778290578308
2019-03-08T06:55:00+00:00,0.408594334816916,0.314778290578308
2019-03-08T07:00:00+00:00,0.414861520448247,0.319881629024458
2019-03-08T07:05:00+00:00,0.414434978460194,0.319534297980736
2019-03-08T07:10:00+00:00,0.414434978460194,0.319534297980736
2019-03-08T07:15:00+00:00,0.392349878186157,0.301550509411888
2019-03-08T07:20:00+00:00,0.34634553684343,0.264089400442901
2019-03-08T07:25:00+00:00,0.318130342742052,0.241113906609863
2019-03-08T07:30:00+00:00,0.299743339987782,0.226141460669179
2019-03-08T07:35:00+00:00,0.2929341396755,0.220596762333217
2019-03-08T07:40:00+00:00,0.299743339987782,0.226141460669179
2019-03-08T07:45:00+00:00,0.2929341396755,0.220596762333217
2019-03-08T07:50:00+00:00,0.2902840055124,0.218438771113937
2019-03-08T07:55:00+00:00,0.31763843111951,0.240713345394176
2019-03-08T08:00:00+00:00,0.391530418617227,0.295687810807659
2019-03-08T08:05:00+00:00,0.447926546740418,0.341020072329757
2019-03-08T08:10:00+00:00,0.437048685115364,0.332277874539716
2019-03-08T08:15:00+00:00,0.513584775122266,0.393787540683619
2019-03-08T08:20:00+00:00,0.504890497969318,0.386800221564075
2019-03-08T08:25:00+00:00,0.469197041191775,0.35811450467273
2019-03-08T08:30:00+00:00,0.457678427309965,0.3488573542977
2019-03-08T08:35:00+00:00,0.434533419704595,0.330256434253627
2019-03-08T08:40:00+00:00,0.410836012971398,0.311211568275971
2019-03-08T08:45:00+00:00,0.377178848865933,0.28416235623377
2019-03-08T08:50:00+00:00,0.369720527719036,0.278168336370745
2019-03-08T08:55:00+00:00,0.361698502634027,0.271721285251039
2019-03-08T09:00:00+00:00,0.381851906220488,0.287917946540565
2019-03-08T09:05:00+00:00,0.38751418935273,0.292468546722063
2019-03-08T09:10:00+00:00,0.391437946320702,0.295621947700712
2019-03-08T09:15:00+00:00,0.383192678671418,0.28899548350155
2019-03-08T09:20:00+00:00,0.377887210473521,0.284731644343314
2019-03-08T09:25:00+00:00,0.377887210473521,0.284731644343314
2019-03-08T09:30:00+00:00,0.372321182861864,0.280258401718691
2019-03-08T09:35:00+00:00,0.372321182861864,0.280258401718691
2019-03-08T09:40:00+00:00,0.367243786467588,0.276177856748809
2019-03-08T09:45:00+00:00,0.351027310501859,0.263145181280377
2019-03-08T09:50:00+00:00,0.358591435892592,0.26922423271105
2019-03-08T09:55:00+00:00,0.359781184858545,0.270180396811989
2019-03-08T10:00:00+00:00,0.351412881361397,0.263455052542979
2019-03-08T10:05:00+00:00,0.380582913827098,0.286898096970911
2019-03-08T10:10:00+00:00,0.379522895790827,0.286046193568064
2019-03-08T10:15:00+00:00,0.378126257821109,0.284923759233705
2019-03-08T10:20:00+00:00,0.378040209556412,0.284854604929726
2019-03-08T10:25:00+00:00,0.370179634723149,0.278537306337002
2019-03-08T10:30:00+00:00,0.36747493142352,0.276363620733733
2019-03-08T10:35:00+00:00,0.370034208765594,0.278420432034996
2019-03-08T10:40:00+00:00,0.370034208765594,0.278420432034996
2019-03-08T10:45:00+00:00,0.378013099962816,0.284832817795692
2019-03-08T10:50:00+00:00,0.389447860688723,0.294022578007149
2019-03-08T10:55:00+00:00,0.389447860688723,0.294022578007149
2019-03-08T11:00:00+00:00,0.412315735808942,0.312400775324759
2019-03-08T11:05:00+00:00,0.412315735808942,0.312400775324759
2019-03-08T11:10:00+00:00,0.412315735808942,0.312400775324759
2019-03-08T11:15:00+00:00,0.412881305589528,0.312855306100786
2019-03-08T11:20:00+00:00,0.412274467763629,0.312367609485095
2019-03-08T11:25:00+00:00,0.412881305589528,0.312855306100786
2019-03-08T11:30:00+00:00,0.413175889189585,0.313092053743491
2019-03-08T11:35:00+00:00,0.413175889189585,0.313092053743491
2019-03-08T11:40:00+00:00,0.418899745123479,0.317692138063422
2019-03-08T11:45:00+00:00,0.414783696625217,0.314384198385064
2019-03-08T11:50:00+00:00,0.414783696625217,0.314384198385064
2019-03-08T11:55:00+00:00,0.404831841644604,0.306386203225985
2019-03-08T12:00:00+00:00,0.389074582438427,0.293722585930831
2019-03-08T12:05:00+00:00,0.327924009963562,0.244577779904049
2019-03-08T12:10:00+00:00,0.381477091394037,0.287616719565962
2019-03-08T12:15:00+00:00,0.39157876254979,0.295735117307862
2019-03-08T12:20:00+00:00,0.39160510385531,0.295756286992754
2019-03-08T12:25:00+00:00,0.396534549916919,0.299717928899161
2019-03-08T12:30:00+00:00,0.39989427368046,0.302418034000069
2019-03-08T12:35:00+00:00,0.39989427368046,0.302418034000069
2019-03-08T12:40:00+00:00,0.40494071904075,0.306473704590204
2019-03-08T12:45:00+00:00,0.414466722915468,0.314129456510201
2019-03-08T12:50:00+00:00,0.414466722915468,0.314129456510201
2019-03-08T12:55:00+00:00,0.400627220506533,0.303007080482178
2019-03-08T13:00:00+00:00,0.300597320107011,0.222616172383428
2019-03-08T13:05:00+00:00,0.300597320107011,0.222616172383428
2019-03-08T13:10:00+00:00,0.304907416222598,0.226080062073822
2019-03-08T13:15:00+00:00,0.316688784626963,0.235548380055645
2019-03-08T13:20:00+00:00,0.316688784626963,0.235548380055645
2019-03-08T13:25:00+00:00,0.338338813388675,0.252947832275098
2019-03-08T13:30:00+00:00,0.360964458253557,0.271131356698725
2019-03-08T13:35:00+00:00,0.413810824408039,0.3136023313564
2019-03-08T13:40:00+00:00,0.413810824408039,0.3136023313564
2019-03-08T13:45:00+00:00,0.511733200855142,0.392299488249778
2019-03-08T13:50:00+00:00,0.450457068157301,0.34305377339168
2019-03-08T13:55:00+00:00,0.470785421914586,0.359391036671695
2019-03-08T14:00:00+00:00,0.370327804566694,0.278656385814517
2019-03-08T14:05:00+00:00,0.354003768270095,0.265537267466111
2019-03-08T14:10:00+00:00,0.407980286186792,0.308916509812657
2019-03-08T14:15:00+00:00,0.440917235097185,0.335386907387114
2019-03-08T14:20:00+00:00,0.439749656730044,0.334448561104292
2019-03-08T14:25:00+00:00,0.498633559864978,0.381771715746149
2019-03-08T14:30:00+00:00,0.544299395890351,0.418471922509385
2019-03-08T14:35:00+00:00,0.580891530207859,0.447879878483617
2019-03-08T14:40:00+00:00,0.580779140637644,0.447789554494746
2019-03-08T14:45:00+00:00,0.577906840781649,0.445481176771354
2019-03-08T14:50:00+00:00,0.577048114221721,0.444791045043887
2019-03-08T14:55:00+00:00,0.452284935249458,0.344522773109118
2019-03-08T15:00:00+00:00,0.480066341892535,0.36684982231518
2019-03-08T15:05:00+00:00,0.462104644680716,0.352414567015657
2019-03-08T15:10:00+00:00,0.357002725903462,0.267947436091024
2019-03-08T15:15:00+00:00,0.338504544102567,0.253081024875875
2019-03-08T15:20:00+00:00,0.332200301403733,0.248014501832165
2019-03-08T15:25:00+00:00,0.332200301403733,0.248014501832165
2019-03-08T15:30:00+00:00,0.268260074918939,0.196627737968338
2019-03-08T15:35:00+00:00,0.293612374171383,0.21700258939931
2019-03-08T15:40:00+00:00,0.0,0.0
2019-03-08T15:45:00+00:00,0.0,0.0
2019-03-08T15:50:00+00:00,0.0,0.0
2019-03-08T15:55:00+00:00,0.0,0.0
2019-03-08T16:00:00+00:00,0.0,0.0
2019-03-08T16:05:00+00:00,0.0,0.0
2019-03-08T16:10:00+00:00,0.0,0.0
2019-03-08T16:15:00+00:00,0.242378754447317,0.175827728699126
2019-03-08T16:20:00+00:00,0.0,0.0
2019-03-08T16:25:00+00:00,0.0,0.0
2019-03-08T16:30:00+00:00,0.0,0.0
2019-03-08T16:35:00+00:00,0.0,0.0
2019-03-08T16:40:00+00:00,0.0,0.0
2019-03-08T16:45:00+00:00,0.0,0.0
2019-03-08T16:50:00+00:00,0.0,0.0
2019-03-08T16:55:00+00:00,0.0,0.0
2019-03-08T17:00:00+00:00,0.0,0.0
2019-03-08T17:05:00+00:00,0.0,0.0
2019-03-08T17:10:00+00:00,0.0596633862674242,0.0289850915185212
2019-03-08T17:15:00+00:00,0.0,0.0
2019-03-08T17:20:00+00:00,0.0,0.0
2019-03-08T17:25:00+00:00,0.0,0.0
2019-03-08T17:30:00+00:00,0.0597010323832288,0.0290153465265122
2019-03-08T17:35:00+00:00,0.309756960324132,0.229977489269392
2019-03-08T17:40:00+00:00,0.242349120478608,0.175803912803623
2019-03-08T17:45:00+00:00,0.238768239504145,0.172926070556646
2019-03-08T17:50:00+00:00,0.22335638066659,0.160540040754633
2019-03-08T17:55:00+00:00,0.224344947911639,0.161334521387212
2019-03-08T18:00:00+00:00,0.214460812037299,0.153390949959709
2019-03-08T18:05:00+00:00,0.316597797367482,0.235475256435749
2019-03-08T18:10:00+00:00,0.301640326050133,0.223454403698117
2019-03-08T18:15:00+00:00,0.27031491626032,0.198279149803926
2019-03-08T18:20:00+00:00,0.276810352935049,0.203499329477142
2019-03-08T18:25:00+00:00,0.191444328051775,0.134893320336502
2019-03-08T18:30:00+00:00,0.0,0.0
2019-03-08T18:35:00+00:00,0.0,0.0
2019-03-08T18:40:00+00:00,0.112392972634104,0.0713622139065095
2019-03-08T18:45:00+00:00,0.0,0.0
2019-03-08T18:50:00+00:00,0.0295010548717257,0.00474456741931674
2019-03-08T18:55:00+00:00,0.164144308767062,0.112953147121835
2019-03-08T19:00:00+00:00,0.282310856549227,0.207919912510596
2019-03-08T19:05:00+00:00,0.292469271267287,0.216083913282034
2019-03-08T19:10:00+00:00,0.372798180002642,0.280641749429271
2019-03-08T19:15:00+00:00,0.403982554052487,0.305703657302271
2019-03-08T19:20:00+00:00,0.350220608020332,0.262496859680571
2019-03-08T19:25:00+00:00,0.396204295798971,0.299452513974833
2019-03-08T19:30:00+00:00,0.272351867465036,0.199916183895192
2019-03-08T19:35:00+00:00,0.30113907295719,0.223051562236033
2019-03-08T19:40:00+00:00,0.293175767032401,0.216651701872231
2019-03-08T19:45:00+00:00,0.262131770189885,0.1917026107783
2019-03-08T19:50:00+00:00,0.262149331060231,0.191716723901561
2019-03-08T19:55:00+00:00,0.279014022652613,0.205270350032367
2019-03-08T20:00:00+00:00,0.16011628413141,0.109715949473823
2019-03-08T20:05:00+00:00,0.168299320446405,0.116292400292429
2019-03-08T20:10:00+00:00,0.227008273410515,0.163474952943797
2019-03-08T20:15:00+00:00,0.166769110106616,0.115062618014266
2019-03-08T20:20:00+00:00,0.0,0.0
2019-03-08T20:25:00+00:00,0.160580659396626,0.110089153377058
2019-03-08T20:30:00+00:00,0.213818303693508,0.152874586062394
2019-03-08T20:35:00+00:00,0.237674746058777,0.172047264012582
2019-03-08T20:40:00+00:00,0.167925054397152,0.115991614352927
2019-03-08T20:45:00+00:00,0.174175407175112,0.12101482774963
2019-03-08T20:50:00+00:00,0.0,0.0
2019-03-08T20:55:00+00:00,0.0,0.0
2019-03-08T21:00:00+00:00,0.0,0.0
2019-03-08T21:05:00+00:00,0.0,0.0
2019-03-08T21:10:00+00:00,0.0,0.0
2019-03-08T21:15:00+00:00,0.0,0.0
2019-03-08T21:20:00+00:00,0.0,0.0
2019-03-08T21:25:00+00:00,0.0,0.0
2019-03-08T21:30:00+00:00,0.0,0.0
2019-03-08T21:35:00+00:00,0.0,0.0
2019-03-08T21:40:00+00:00,0.0,0.0
2019-03-08T21:45:00+00:00,0.0,0.0
2019-03-08T21:50:00+00:00,0.0,0.0
2019-03-08T21:55:00+00:00,0.0,0.0
2019-03-08T22:00:00+00:00,0.23514565146261,0.170014709641924
2019-03-08T22:05:00+00:00,0.243551162053803,0.176769956090844
2019-03-08T22:10:00+00:00,0.365950538122033,0.27513851342765
2019-03-08T22:15:00+00:00,0.0,0.0
2019-03-08T22:20:00+00:00,0.0,0.0
2019-03-08T22:25:00+00:00,0.0,0.0
2019-03-08T22:30:00+00:00,0.0,0.0
2019-03-08T22:35:00+00:00,0.184921342761691,0.129651000701171
2019-03-08T22:40:00+00:00,0.206208081018117,0.14675848768316
2019-03-08T22:45:00+00:00,0.0,0.0
2019-03-08T22:50:00+00:00,0.0,0.0
2019-03-08T22:55:00+00:00,0.0,0.0
2019-03-08T23:00:00+00:00,0.0,0.0
2019-03-08T23:05:00+00:00,0.0,0.0
2019-03-08T23:10:00+00:00,0.0,0.0
2019-03-08T23:15:00+00:00,0.0,0.0
2019-03-08T23:20:00+00:00,0.0,0.0
2019-03-08T23:25:00+00:00,0.0,0.0
2019-03-08T23:30:00+00:00,0.0,0.0
2019-03-08T23:35:00+00:00,0.0,0.0
2019-03-08T23:40:00+00:00,0.187615180272793,0.131815953809422
2019-03-08T23:45:00+00:00,0.244815983740486,0.177786453793724
2019-03-08T23:50:00+00:00,0.209992777844035,0.149800130366986
2019-03-08T23:55:00+00:00,0.186781368197669,0.131145845075581
2019-03-09T00:00:00+00:00,0.0,0.0
2019-03-09T00:05:00+00:00,0.0,0.0
2019-03-09T00:10:00+00:00,0.0,0.0
2019-03-09T00:15:00+00:00,0.229384917700989,0.165384987763145
2019-03-09T00:20:00+00:00,0.254300390303572,0.185408775252997
2019-03-09T00:25:00+00:00,0.254300390303572,0.185408775252997
2019-03-09T00:30:00+00:00,0.254426389548306,0.185510036912396
2019-03-09T00:35:00+00:00,0.258461438532096,0.188752879809712
2019-03-09T00:40:00+00:00,0.269675151802521,0.197764991082121
2019-03-09T00:45:00+00:00,0.318831979097273,0.237270798542641
2019-03-09T00:50:00+00:00,0.327926314827795,0.244579632251477
2019-03-09T00:55:00+00:00,0.43374208298462,0.329620461636674
2019-03-09T01:00:00+00:00,0.311213634519347,0.231148172843899
2019-03-09T01:05:00+00:00,0.275274984089595,0.202265401469021
2019-03-09T01:10:00+00:00,0.314658967525825,0.233917079420704
2019-03-09T01:15:00+00:00,0.331714962849541,0.247624450388036
2019-03-09T01:20:00+00:00,0.376357329400051,0.283502126686212
2019-03-09T01:25:00+00:00,0.522921670374444,0.401291311907499
2019-03-09T01:30:00+00:00,0.449997302620551,0.3426842741833
2019-03-09T01:35:00+00:00,0.440048191525929,0.334688484199731
2019-03-09T01:40:00+00:00,0.588390570622871,0.453906623151203
2019-03-09T01:45:00+00:00,0.562317068376399,0.432952163389302
2019-03-09T01:50:00+00:00,0.598976482778421,0.462414190267028
2019-03-09T01:55:00+00:00,0.619123191283062,0.478605470928312
2019-03-09T02:00:00+00:00,0.494840741136525,0.378723545742815
2019-03-09T02:05:00+00:00,0.481083116285578,0.367666972151997
2019-03-09T02:10:00+00:00,0.600562778147878,0.463689046332606
2019-03-09T02:15:00+00:00,0.662555504111282,0.513510664826778
2019-03-09T02:20:00+00:00,0.66375,0.595204478823587
2019-03-09T02:25:00+00:00,0.658555576868184,0.510296048175983
2019-03-09T02:30:00+00:00,0.66375,0.517967941980711
2019-03-09T02:35:00+00:00,0.66375,0.641710571835648
2019-03-09T02:40:00+00:00,0.66375,0.66375
2019-03-09T02:45:00+00:00,0.66375,0.66375
2019-03-09T02:50:00+00:00,0.66375,0.66375
2019-03-09T02:55:00+00:00,0.66375,0.55495984936035
2019-03-09T03:00:00+00:00,0.617264592667799,0.477111773245166
2019-03-09T03:05:00+00:00,0.587447332374403,0.453148572018042
2019-03-09T03:10:00+00:00,0.594075902397443,0.458475746806981
2019-03-09T03:15:00+00:00,0.617264592667799,0.477111773245166
2019-03-09T03:20:00+00:00,0.617264592667799,0.477111773245166
2019-03-09T03:25:00+00:00,0.599374456002641,0.462734028922933
2019-03-09T03:30:00+00:00,0.605068568212386,0.46731020914034
2019-03-09T03:35:00+00:00,0.599374456002641,0.462734028922933
2019-03-09T03:40:00+00:00,0.579895060571154,0.44707904694557
2019-03-09T03:45:00+00:00,0.556460079094193,0.428245083953648
2019-03-09T03:50:00+00:00,0.601666149582816,0.464575791508505
2019-03-09T03:55:00+00:00,0.61572801651251,0.475876874959821
2019-03-09T04:00:00+00:00,0.636589781706559,0.492642824358892
2019-03-09T04:05:00+00:00,0.620739559642987,0.479904495717474
2019-03-09T04:10:00+00:00,0.62151157940558,0.48052494389884
2019-03-09T04:15:00+00:00,0.66375,0.596742544637985
2019-03-09T04:20:00+00:00,0.66375,0.547896407582216
2019-03-09T04:25:00+00:00,0.66375,0.66375
2019-03-09T04:30:00+00:00,0.66375,0.66375
2019-03-09T04:35:00+00:00,0.66375,0.66375
2019-03-09T04:40:00+00:00,0.66375,0.66375
2019-03-09T04:45:00+00:00,0.657489632038171,0.509439381594035
2019-03-09T04:50:00+00:00,0.619819809058606,0.479165320886675
2019-03-09T04:55:00+00:00,0.598646118905033,0.462148687135679
2019-03-09T05:00:00+00:00,0.560456494163222,0.43145687797979
