timestamp,MOER version 2.0,MOER version 1.0
2019-10-05T06:10:00+00:00,0.450793100915264,0.325008672309387
2019-10-05T06:15:00+00:00,0.428550379630653,0.307877115679916
2019-10-05T06:20:00+00:00,0.420508605112935,0.301683264046886
2019-10-05T06:25:00+00:00,0.420455122855537,0.301642071500814
2019-10-05T06:30:00+00:00,0.421219021063329,0.302230433205234
2019-10-05T06:35:00+00:00,0.402015539638953,0.287439728178852
2019-10-05T06:40:00+00:00,0.402015539638953,0.287439728178852
2019-10-05T06:45:00+00:00,0.383126249721695,0.27289101645571
2019-10-05T06:50:00+00:00,0.379197917597505,0.269865377488975
2019-10-05T06:55:00+00:00,0.383126249721695,0.27289101645571
2019-10-05T07:00:00+00:00,0.423361601287993,0.303996706343857
2019-10-05T07:05:00+00:00,0.438323331702569,0.315498377019498
2019-10-05T07:10:00+00:00,0.435004698871746,0.312941750852871
2019-10-05T07:15:00+00:00,0.42711646811687,0.306864773318931
2019-10-05T07:20:00+00:00,0.421065182250556,0.302202951244531
2019-10-05T07:25:00+00:00,0.415013896384242,0.297541129170131
2019-10-05T07:30:00+00:00,0.393286178008887,0.280802412906134
2019-10-05T07:35:00+00:00,0.392677567823837,0.280333548526223
2019-10-05T07:40:00+00:00,0.370380340291823,0.263156090742367
2019-10-05T07:45:00+00:00,0.370311377861614,0.263102963095358
2019-10-05T07:50:00+00:00,0.370165820266201,0.262990827654003
2019-10-05T07:55:00+00:00,0.374861559179103,0.266608356193126
2019-10-05T08:00:00+00:00,0.37074885409364,0.263439988382304
2019-10-05T08:05:00+00:00,0.400121760872745,0.286068445909716
2019-10-05T08:10:00+00:00,0.377165439978615,0.26838323224513
2019-10-05T08:15:00+00:00,0.377904342289089,0.268952471771718
2019-10-05T08:20:00+00:00,0.376526298853589,0.267890847275864
2019-10-05T08:25:00+00:00,0.381869481164669,0.27200715673399
2019-10-05T08:30:00+00:00,0.376577049845918,0.267929945097643
2019-10-05T08:35:00+00:00,0.371397100937606,0.263939388264184
2019-10-05T08:40:00+00:00,0.370259957331128,0.263063349471181
2019-10-05T08:45:00+00:00,0.370679623848167,0.263386654414336
2019-10-05T08:50:00+00:00,0.358178141281377,0.253755695196724
2019-10-05T08:55:00+00:00,0.353089383470099,0.249835390649892
2019-10-05T09:00:00+00:00,0.394100336408249,0.281429628622273
2019-10-05T09:05:00+00:00,0.387483692521851,0.276332263002883
2019-10-05T09:10:00+00:00,0.399583853917113,0.28565405026305
2019-10-05T09:15:00+00:00,0.382779517428167,0.272708235353543
2019-10-05T09:20:00+00:00,0.378432340079992,0.269359233542892
2019-10-05T09:25:00+00:00,0.360363246011772,0.255439067903297
2019-10-05T09:30:00+00:00,0.353111879952187,0.249852721610469
2019-10-05T09:35:00+00:00,0.353111879952187,0.249852721610469
2019-10-05T09:40:00+00:00,0.353076260522215,0.249825280922888
2019-10-05T09:45:00+00:00,0.35396701408678,0.250511504433375
2019-10-05T09:50:00+00:00,0.352968598786509,0.249742339897267
2019-10-05T09:55:00+00:00,0.351913540558125,0.248929538478276
2019-10-05T10:00:00+00:00,0.365625012482915,0.259492655789809
2019-10-05T10:05:00+00:00,0.360264689995007,0.255363141790291
2019-10-05T10:10:00+00:00,0.365657685944994,0.259517826946838
2019-10-05T10:15:00+00:00,0.373252658986942,0.265368883030393
2019-10-05T10:20:00+00:00,0.375357954768978,0.266990772091108
2019-10-05T10:25:00+00:00,0.376593118761695,0.267942324355198
2019-10-05T10:30:00+00:00,0.377930856000121,0.268972897546685
2019-10-05T10:35:00+00:00,0.377892022786994,0.268942981007592
2019-10-05T10:40:00+00:00,0.37394737177903,0.265904079598704
2019-10-05T10:45:00+00:00,0.368355121273409,0.26159589164847
2019-10-05T10:50:00+00:00,0.368460506579379,0.261677078945937
2019-10-05T10:55:00+00:00,0.378982030907193,0.269782707311766
2019-10-05T11:00:00+00:00,0.376466843865215,0.267845044022909
2019-10-05T11:05:00+00:00,0.3795504688028,0.270220623547788
2019-10-05T11:10:00+00:00,0.392903336090502,0.280507477094877
2019-10-05T11:15:00+00:00,0.399682811656773,0.285730285857495
2019-10-05T11:20:00+00:00,0.402462466270912,0.287871691093618
2019-10-05T11:25:00+00:00,0.402462466270912,0.287871691093618
2019-10-05T11:30:00+00:00,0.410052752545758,0.293719136560385
2019-10-05T11:35:00+00:00,0.413853586757519,0.296647243614153
2019-10-05T11:40:00+00:00,0.413853586757519,0.296647243614153
2019-10-05T11:45:00+00:00,0.412956003903748,0.295955758919205
2019-10-05T11:50:00+00:00,0.412956003903748,0.295955758919205
2019-10-05T11:55:00+00:00,0.409336480625003,0.293167331154853
2019-10-05T12:00:00+00:00,0.402325344856283,0.287766054762478
2019-10-05T12:05:00+00:00,0.373164681673064,0.265301106595277
2019-10-05T12:10:00+00:00,0.392221612338668,0.279982287093089
2019-10-05T12:15:00+00:00,0.417474047389684,0.299436393501861
2019-10-05T12:20:00+00:00,0.422707157627691,0.303467905045733
2019-10-05T12:25:00+00:00,0.430500983502378,0.309472154441535
2019-10-05T12:30:00+00:00,0.423573807818592,0.304135559669887
2019-10-05T12:35:00+00:00,0.423573807818592,0.304135559669887
2019-10-05T12:40:00+00:00,0.432851999788169,0.311283342982368
2019-10-05T12:45:00+00:00,0.4346934975362,0.312702005898215
2019-10-05T12:50:00+00:00,0.4346934975362,0.312702005898215
2019-10-05T12:55:00+00:00,0.432219018414191,0.310795703395165
2019-10-05T13:00:00+00:00,0.411171550806724,0.294581042367679
2019-10-05T13:05:00+00:00,0.365761196544124,0.259597569997591
2019-10-05T13:10:00+00:00,0.411171550806724,0.294581042367679
2019-10-05T13:15:00+00:00,0.538189500733844,0.39243381215856
2019-10-05T13:20:00+00:00,0.438717020139103,0.315801668829605
2019-10-05T13:25:00+00:00,0.410550888934842,0.294102893544602
2019-10-05T13:30:00+00:00,0.442143046890367,0.318441029700893
2019-10-05T13:35:00+00:00,0.525454751073026,0.382623147385436
2019-10-05T13:40:00+00:00,0.484844181952984,0.351337359247142
2019-10-05T13:45:00+00:00,0.483744800298581,0.350490411709394
2019-10-05T13:50:00+00:00,0.533643068830036,0.388931307554222
2019-10-05T13:55:00+00:00,0.414676984783453,0.297281577403387
2019-10-05T14:00:00+00:00,0.5598283044419,0.409104029864085
2019-10-05T14:05:00+00:00,0.461737884511603,0.333536605845372
2019-10-05T14:10:00+00:00,0.432229195394183,0.310803543591617
2019-10-05T14:15:00+00:00,0.43572083688487,0.313493453097923
2019-10-05T14:20:00+00:00,0.379710488422412,0.270343900320944
2019-10-05T14:25:00+00:00,0.377096209733143,0.268329898277162
2019-10-05T14:30:00+00:00,0.358870711551362,0.254289241197361
2019-10-05T14:35:00+00:00,0.318440248195651,0.223142203904168
2019-10-05T14:40:00+00:00,0.297235037398308,0.206806019831679
2019-10-05T14:45:00+00:00,0.221273255291999,0.148286174552971
2019-10-05T14:50:00+00:00,0.216185568741773,0.144366695289976
2019-10-05T14:55:00+00:00,0.2327728409601,0.157145287062005
2019-10-05T15:00:00+00:00,0.309920642958375,0.216578824708781
2019-10-05T15:05:00+00:00,0.323940370250818,0.227379417444418
2019-10-05T15:10:00+00:00,0.323940370250818,0.227379417444418
2019-10-05T15:15:00+00:00,0.322847817885621,0.226537731091131
2019-10-05T15:20:00+00:00,0.311821060064255,0.218042878235664
2019-10-05T15:25:00+00:00,0.336302321065612,0.236902883442257
2019-10-05T15:30:00+00:00,0.358053071553581,0.253659343308751
2019-10-05T15:35:00+00:00,0.339889572605172,0.239666449531018
2019-10-05T15:40:00+00:00,0.248224174740633,0.169048768485348
2019-10-05T15:45:00+00:00,0.221715150475864,0.148626604135744
2019-10-05T15:50:00+00:00,0.229849637365021,0.154893293791721
2019-10-05T15:55:00+00:00,0.234671785082034,0.158608205823613
2019-10-05T16:00:00+00:00,0.260861707461,0.178784538750262
2019-10-05T16:05:00+00:00,0.249606637127971,0.17011379727703
2019-10-05T16:10:00+00:00,0.280325583418654,0.193779223945665
2019-10-05T16:15:00+00:00,0.320632048307619,0.224830734634723
2019-10-05T16:20:00+00:00,0.310840722294234,0.217287640364306
2019-10-05T16:25:00+00:00,0.303111305990286,0.211333011159205
2019-10-05T16:30:00+00:00,0.248634467723469,0.169364852194929
2019-10-05T16:35:00+00:00,0.244994992207635,0.166561053519113
2019-10-05T16:40:00+00:00,0.228851623787644,0.154124438737052
2019-10-05T16:45:00+00:00,0.222014166216946,0.148856961486754
2019-10-05T16:50:00+00:00,0.401977051106818,0.287497734354965
2019-10-05T16:55:00+00:00,0.366856560969582,0.26044142272095
2019-10-05T17:00:00+00:00,0.367907735876654,0.261251232486032
2019-10-05T17:05:00+00:00,0.36110522819777,0.256010680120917
2019-10-05T17:10:00+00:00,0.393715485875393,0.281133145403822
2019-10-05T17:15:00+00:00,0.248217881081954,0.169043919942805
2019-10-05T17:20:00+00:00,0.232843008558993,0.15719934315333
2019-10-05T17:25:00+00:00,0.232578139263937,0.156995291724626
2019-10-05T17:30:00+00:00,0.209599187980088,0.139292643938982
2019-10-05T17:35:00+00:00,0.204737805327052,0.135547505886558
2019-10-05T17:40:00+00:00,0.204893673810088,0.135667584684846
2019-10-05T17:45:00+00:00,0.204287741777668,0.135200783514528
2019-10-05T17:50:00+00:00,0.204304480231602,0.135213678574481
2019-10-05T17:55:00+00:00,0.204287741777668,0.135200783514528
2019-10-05T18:00:00+00:00,0.208380762441305,0.138353986734845
2019-10-05T18:05:00+00:00,0.208380762441305,0.138353986734845
2019-10-05T18:10:00+00:00,0.214986158086659,0.143442686873946
2019-10-05T18:15:00+00:00,0.219152827947607,0.146652628358058
2019-10-05T18:20:00+00:00,0.220128211135264,0.14740404929167
2019-10-05T18:25:00+00:00,0.227656364269106,0.15320362829589
2019-10-05T18:30:00+00:00,0.240688254964165,0.16324320617331
2019-10-05T18:35:00+00:00,0.228967721704132,0.154213878872889
2019-10-05T18:40:00+00:00,0.240688254964165,0.16324320617331
2019-10-05T18:45:00+00:00,0.231493889171891,0.156160001321076
2019-10-05T18:50:00+00:00,0.241132158762502,0.163585183163277
2019-10-05T18:55:00+00:00,0.243356766244181,0.165298988211341
2019-10-05T19:00:00+00:00,0.270443869754024,0.186166496351499
2019-10-05T19:05:00+00:00,0.28084661801272,0.194180621371898
2019-10-05T19:10:00+00:00,0.278167795845081,0.192116895976936
2019-10-05T19:15:00+00:00,0.241578874621099,0.163929326523317
2019-10-05T19:20:00+00:00,0.271643012593874,0.18709029844657
2019-10-05T19:25:00+00:00,0.251451080843896,0.171534729723429
2019-10-05T19:30:00+00:00,0.271454068925864,0.186944739009815
2019-10-05T19:35:00+00:00,0.271454068925864,0.186944739009815
2019-10-05T19:40:00+00:00,0.271454068925864,0.186944739009815
2019-10-05T19:45:00+00:00,0.242841087955374,0.164901717204293
2019-10-05T19:50:00+00:00,0.252830865078605,0.172597695305518
2019-10-05T19:55:00+00:00,0.276295901064704,0.190674815632213
2019-10-05T20:00:00+00:00,0.244191144695896,0.165941781159905
2019-10-05T20:05:00+00:00,0.241207013128496,0.163642849871389
2019-10-05T20:10:00+00:00,0.244174406241962,0.165928886099951
2019-10-05T20:15:00+00:00,0.250158068754382,0.170538612132139
2019-10-05T20:20:00+00:00,0.242446596073052,0.164597806431308
2019-10-05T20:25:00+00:00,0.242446596073052,0.164597806431308
2019-10-05T20:30:00+00:00,0.241117830645934,0.163574144991957
2019-10-05T20:35:00+00:00,0.241117830645934,0.163574144991957
2019-10-05T20:40:00+00:00,0.241134569099868,0.16358704005191
2019-10-05T20:45:00+00:00,0.241464785319083,0.163841433794674
2019-10-05T20:50:00+00:00,0.241702873087844,0.164024853127453
2019-10-05T20:55:00+00:00,0.228246763016276,0.153658462850571
2019-10-05T21:00:00+00:00,0.215859905382028,0.14411580900352
2019-10-05T21:05:00+00:00,0.23024841429155,0.155200505700054
2019-10-05T21:10:00+00:00,0.23054086855869,0.155425808187562
2019-10-05T21:15:00+00:00,0.227913466921537,0.153401696416776
2019-10-05T21:20:00+00:00,0.23990837691846,0.162642399539955
2019-10-05T21:25:00+00:00,0.240834749912998,0.163356063738023
2019-10-05T21:30:00+00:00,0.254075938236051,0.173556881445102
2019-10-05T21:35:00+00:00,0.254075938236051,0.173556881445102
2019-10-05T21:40:00+00:00,0.257899670652793,0.176502628940886
2019-10-05T21:45:00+00:00,0.256605587302228,0.175505686065759
2019-10-05T21:50:00+00:00,0.279019716196519,0.19277320294833
2019-10-05T21:55:00+00:00,0.291861324147253,0.202666189784198
2019-10-05T22:00:00+00:00,0.292470202147566,0.203135260485068
2019-10-05T22:05:00+00:00,0.294022593319245,0.204331199925398
2019-10-05T22:10:00+00:00,0.305661309016447,0.213297496172766
2019-10-05T22:15:00+00:00,0.299294402862748,0.208392524847882
2019-10-05T22:20:00+00:00,0.3056742980567,0.21330750273929
2019-10-05T22:25:00+00:00,0.304547465337846,0.212439407303218
2019-10-05T22:30:00+00:00,0.29619229867202,0.206002709176814
2019-10-05T22:35:00+00:00,0.296135923559169,0.205959278614891
2019-10-05T22:40:00+00:00,0.303457591125278,0.211599784159524
2019-10-05T22:45:00+00:00,0.302473503941575,0.210841657794736
2019-10-05T22:50:00+00:00,0.304297861512778,0.212247116169191
2019-10-05T22:55:00+00:00,0.293910512631701,0.204244854603949
2019-10-05T23:00:00+00:00,0.249882219033545,0.170326101544105
2019-10-05T23:05:00+00:00,0.247665110379228,0.1686180734829
2019-10-05T23:10:00+00:00,0.289379480105512,0.200754213454769
2019-10-05T23:15:00+00:00,0.26937890236091,0.185346061057016
2019-10-05T23:20:00+00:00,0.289050736870243,0.200500954477281
2019-10-05T23:25:00+00:00,0.297381130624247,0.206918567914954
2019-10-05T23:30:00+00:00,0.320412573699633,0.224661654608612
2019-10-05T23:35:00+00:00,0.314295673093897,0.219949283899194
2019-10-05T23:40:00+00:00,0.328457208568071,0.230859123582758
2019-10-05T23:45:00+00:00,0.411765966782838,0.295038971736748
2019-10-05T23:50:00+00:00,0.464346806895613,0.335546481469969
2019-10-05T23:55:00+00:00,0.578480967968084,0.423473768873899
2019-10-06T00:00:00+00:00,0.368302495574239,0.261555349579976
2019-10-06T00:05:00+00:00,0.354345570960958,0.250803139109284
2019-10-06T00:10:00+00:00,0.349698172703018,0.247222851503307
2019-10-06T00:15:00+00:00,0.356117972371149,0.252168571217643
2019-10-06T00:20:00+00:00,0.425177753428388,0.305371215894873
2019-10-06T00:25:00+00:00,0.42417679388312,0.304600091309652
2019-10-06T00:30:00+00:00,0.415847471390168,0.298183303155817
2019-10-06T00:35:00+00:00,0.43444456324929,0.312510230566586
2019-10-06T00:40:00+00:00,0.525148102596951,0.382386909887087
2019-10-06T00:45:00+00:00,0.520322205466256,0.378669109361765
2019-10-06T00:50:00+00:00,0.522951883533144,0.380694974860704
2019-10-06T00:55:00+00:00,0.459757658457364,0.33201106867263
2019-10-06T01:00:00+00:00,0.389458830086094,0.2778538800774
2019-10-06T01:05:00+00:00,0.364311780341048,0.258480960966095
2019-10-06T01:10:00+00:00,0.368960517675303,0.262062280176869
2019-10-06T01:15:00+00:00,0.372454971226251,0.264754356053247
2019-10-06T01:20:00+00:00,0.421304743003263,0.302387505342586
2019-10-06T01:25:00+00:00,0.411731284706286,0.295012253172525
2019-10-06T01:30:00+00:00,0.431931384821784,0.310574114684923
2019-10-06T01:35:00+00:00,0.427675934201169,0.307295777802818
2019-10-06T01:40:00+00:00,0.426037306514821,0.306033403013607
2019-10-06T01:45:00+00:00,0.431602507678884,0.310320752546957
2019-10-06T01:50:00+00:00,0.444408630107277,0.320186401855723
2019-10-06T01:55:00+00:00,0.434827539075306,0.312805269538323
2019-10-06T02:00:00+00:00,0.417784445279441,0.299675519493639
2019-10-06T02:05:00+00:00,0.417054514780275,0.299113191719186
2019-10-06T02:10:00+00:00,0.415477082881511,0.297897961269165
2019-10-06T02:15:00+00:00,0.384867271310479,0.274316610391427
2019-10-06T02:20:00+00:00,0.417010057446626,0.299078942439949
2019-10-06T02:25:00+00:00,0.417010057446626,0.299078942439949
2019-10-06T02:30:00+00:00,0.41710580140313,0.299152702182884
2019-10-06T02:35:00+00:00,0.416032531736865,0.298325870938663
2019-10-06T02:40:00+00:00,0.41710580140313,0.299152702182884
2019-10-06T02:45:00+00:00,0.383894834090714,0.273567458988367
2019-10-06T02:50:00+00:00,0.414503574400694,0.297147984582268
2019-10-06T02:55:00+00:00,0.390501702720015,0.278657293892744
2019-10-06T03:00:00+00:00,0.423616256537769,0.304168261541929
2019-10-06T03:05:00+00:00,0.418200630198062,0.299996142264324
2019-10-06T03:10:00+00:00,0.441038844561232,0.317590368385879
2019-10-06T03:15:00+00:00,0.476273156185221,0.344734366427578
2019-10-06T03:20:00+00:00,0.439375711778324,0.316309115228896
2019-10-06T03:25:00+00:00,0.437562468540533,0.31491221917425
2019-10-06T03:30:00+00:00,0.415850819080955,0.298185882167808
2019-10-06T03:35:00+00:00,0.415850819080955,0.298185882167808
2019-10-06T03:40:00+00:00,0.413020815197381,0.296005688591345
2019-10-06T03:45:00+00:00,0.377116697600759,0.268345681830545
2019-10-06T03:50:00+00:00,0.377116697600759,0.268345681830545
2019-10-06T03:55:00+00:00,0.370008478799219,0.262869614090439
2019-10-06T04:00:00+00:00,0.435610496996535,0.313408448862709
2019-10-06T04:05:00+00:00,0.425403655602685,0.305545247624006
2019-10-06T04:10:00+00:00,0.450544411689052,0.324913318192768
2019-10-06T04:15:00+00:00,0.460976485719041,0.332950035358206
2019-10-06T04:20:00+00:00,0.461772298772892,0.333563118088636
2019-10-06T04:25:00+00:00,0.442629533315513,0.318815811723382
2019-10-06T04:30:00+00:00,0.44406823690807,0.319924167916508
2019-10-06T04:35:00+00:00,0.44406823690807,0.319924167916508
2019-10-06T04:40:00+00:00,0.459859829980179,0.332089780118586
2019-10-06T04:45:00+00:00,0.431864029283153,0.31052222496367
2019-10-06T04:50:00+00:00,0.428152377553954,0.307662822789335
2019-10-06T04:55:00+00:00,0.428152377553954,0.307662822789335
2019-10-06T05:00:00+00:00,0.451142175355952,0.325373826573829
2019-10-06T05:05:00+00:00,0.47420093558816,0.343137958005331
2019-10-06T05:10:00+00:00,0.475438509918243,0.344091367158055
2019-10-06T05:15:00+00:00,0.472828516273182,0.342080666249621
2019-10-06T05:20:00+00:00,0.472067519203514,0.341494405243894
2019-10-06T05:25:00+00:00,0.444242316828987,0.320058276540025
2019-10-06T05:30:00+00:00,0.444184602639821,0.320013814373305
2019-10-06T05:35:00+00:00,0.430838564641324,0.309732222010677
2019-10-06T05:40:00+00:00,0.430838564641324,0.309732222010677
2019-10-06T05:45:00+00:00,0.427157042129207,0.306896030944258
2019-10-06T05:50:00+00:00,0.42718998340655,0.306921408422247
2019-10-06T05:55:00+00:00,0.428532407412077,0.30795559223052
2019-10-06T06:00:00+00:00,0.44817786211801,0.323090163036299
2019-10-06T06:05:00+00:00,0.459965081378517,0.332170864255574
2019-10-06T06:10:00+00:00,0.461880094416228,0.333646162274737
2019-10-06T06:15:00+00:00,0.433244483056019,0.311585706348158
2019-10-06T06:20:00+00:00,0.427422179239526,0.307100288693922
2019-10-06T06:25:00+00:00,0.427422179239526,0.307100288693922
2019-10-06T06:30:00+00:00,0.416874542923574,0.298974544034566
2019-10-06T06:35:00+00:00,0.398121180858522,0.28452722834407
2019-10-06T06:40:00+00:00,0.373304347332691,0.265408702975529
2019-10-06T06:45:00+00:00,0.371699598277106,0.264172427787664
2019-10-06T06:50:00+00:00,0.371699598277106,0.264172427787664
2019-10-06T06:55:00+00:00,0.402175770031926,0.287650824506734
2019-10-06T07:00:00+00:00,0.42689203892652,0.306691876355074
2019-10-06T07:05:00+00:00,0.440015924164401,0.316802325481998
2019-10-06T07:10:00+00:00,0.459476184616005,0.331794225344451
2019-10-06T07:15:00+00:00,0.433155702296352,0.311517310950164
2019-10-06T07:20:00+00:00,0.439145658467451,0.316131885524895
2019-10-06T07:25:00+00:00,0.438400462498298,0.315557797455763
2019-10-06T07:30:00+00:00,0.420590881419875,0.301837556825688
2019-10-06T07:35:00+00:00,0.430020924643543,0.309102324122067
2019-10-06T07:40:00+00:00,0.424161126690237,0.304588021533536
2019-10-06T07:45:00+00:00,0.427956604596739,0.307512002168119
