timestamp,MOER version 2.0
2023-05-11T08:15:00+00:00,0.0813868224297
2023-05-11T08:20:00+00:00,0.088911839056801
2023-05-11T08:25:00+00:00,0.0957203378552136
2023-05-11T08:30:00+00:00,0.096158244959987
2023-05-11T08:35:00+00:00,0.0955236767708564
2023-05-11T08:40:00+00:00,0.109947715862093
2023-05-11T08:45:00+00:00,0.0954745791894473
2023-05-11T08:50:00+00:00,0.0888253767718932
2023-05-11T08:55:00+00:00,0.0840854746019651
2023-05-11T09:00:00+00:00,0.0816433211913996
2023-05-11T09:05:00+00:00,0.081615974560578
2023-05-11T09:10:00+00:00,0.081615974560578
2023-05-11T09:15:00+00:00,0.0817309567640985
2023-05-11T09:20:00+00:00,0.0822517160374997
2023-05-11T09:25:00+00:00,0.0822517160374997
2023-05-11T09:30:00+00:00,0.081616967342555
2023-05-11T09:35:00+00:00,0.081616967342555
2023-05-11T09:40:00+00:00,0.0814561366622776
2023-05-11T09:45:00+00:00,0.0813990065721453
2023-05-11T09:50:00+00:00,0.0819054156333332
2023-05-11T09:55:00+00:00,0.0819054156333332
2023-05-11T10:00:00+00:00,0.081989350836845
2023-05-11T10:05:00+00:00,0.0819829428804479
2023-05-11T10:10:00+00:00,0.0819829428804479
2023-05-11T10:15:00+00:00,0.0813917863395851
2023-05-11T10:20:00+00:00,0.0823238281101942
2023-05-11T10:25:00+00:00,0.0824587562061621
2023-05-11T10:30:00+00:00,0.0822842973369274
2023-05-11T10:35:00+00:00,0.0824359222206906
2023-05-11T10:40:00+00:00,0.0824359222206906
2023-05-11T10:45:00+00:00,0.0826268071189997
2023-05-11T10:50:00+00:00,0.0826268071189997
2023-05-11T10:55:00+00:00,0.0850981122185269
2023-05-11T11:00:00+00:00,0.0895973098854808
2023-05-11T11:05:00+00:00,0.0855481132128386
2023-05-11T11:10:00+00:00,0.0827584861103156
2023-05-11T11:15:00+00:00,0.0819509933513692
2023-05-11T11:20:00+00:00,0.0848070465934457
2023-05-11T11:25:00+00:00,0.122090071211413
2023-05-11T11:30:00+00:00,0.159723547867269
2023-05-11T11:35:00+00:00,0.134144700735128
2023-05-11T11:40:00+00:00,0.120406132472571
2023-05-11T11:45:00+00:00,0.0992017534899065
2023-05-11T11:50:00+00:00,0.0861997392013927
2023-05-11T11:55:00+00:00,0.0972990417044916
2023-05-11T12:00:00+00:00,0.122726985976126
2023-05-11T12:05:00+00:00,0.127166706977366
2023-05-11T12:10:00+00:00,0.123224550252428
2023-05-11T12:15:00+00:00,0.12901644030637
2023-05-11T12:20:00+00:00,0.178098498215423
2023-05-11T12:25:00+00:00,0.180819352602811
2023-05-11T12:30:00+00:00,0.187988682523417
2023-05-11T12:35:00+00:00,0.196123989307665
2023-05-11T12:40:00+00:00,0.197047908316644
2023-05-11T12:45:00+00:00,0.201891781835438
2023-05-11T12:50:00+00:00,0.202326078823932
2023-05-11T12:55:00+00:00,0.217256526976356
2023-05-11T13:00:00+00:00,0.272373526017907
2023-05-11T13:05:00+00:00,0.298155893455338
2023-05-11T13:10:00+00:00,0.331707321380404
2023-05-11T13:15:00+00:00,0.289969954790262
2023-05-11T13:20:00+00:00,0.272998076134361
2023-05-11T13:25:00+00:00,0.245671932722662
2023-05-11T13:30:00+00:00,0.247258037310314
2023-05-11T13:35:00+00:00,0.218725122279092
2023-05-11T13:40:00+00:00,0.206493236046025
2023-05-11T13:45:00+00:00,0.192554035571203
2023-05-11T13:50:00+00:00,0.182290204228221
2023-05-11T13:55:00+00:00,0.149570186082458
2023-05-11T14:00:00+00:00,0.180967638129015
2023-05-11T14:05:00+00:00,0.148891484221803
2023-05-11T14:10:00+00:00,0.148795725887474
2023-05-11T14:15:00+00:00,0.105776858270812
2023-05-11T14:20:00+00:00,0.0802654300602009
2023-05-11T14:25:00+00:00,0.0570414617775539
2023-05-11T14:30:00+00:00,0.0
2023-05-11T14:35:00+00:00,0.0
2023-05-11T14:40:00+00:00,0.0
2023-05-11T14:45:00+00:00,0.0
2023-05-11T14:50:00+00:00,0.0
2023-05-11T14:55:00+00:00,0.0
2023-05-11T15:00:00+00:00,0.0
2023-05-11T15:05:00+00:00,0.0308128839679053
2023-05-11T15:10:00+00:00,0.0474213141673099
2023-05-11T15:15:00+00:00,0.0374139815860274
2023-05-11T15:20:00+00:00,0.0405464794822509
2023-05-11T15:25:00+00:00,0.0366660557457023
2023-05-11T15:30:00+00:00,0.0224315477591699
2023-05-11T15:35:00+00:00,0.0220468898695276
2023-05-11T15:40:00+00:00,0.00688747009203927
2023-05-11T15:45:00+00:00,0.0110147355292381
2023-05-11T15:50:00+00:00,0.0110147355292381
2023-05-11T15:55:00+00:00,0.00688358921703819
2023-05-11T16:00:00+00:00,0.0
2023-05-11T16:05:00+00:00,0.00697059301938806
2023-05-11T16:10:00+00:00,0.0
2023-05-11T16:15:00+00:00,0.0
2023-05-11T16:20:00+00:00,0.0
2023-05-11T16:25:00+00:00,0.0
2023-05-11T16:30:00+00:00,0.0
2023-05-11T16:35:00+00:00,0.0
2023-05-11T16:40:00+00:00,0.0
2023-05-11T16:45:00+00:00,0.0
2023-05-11T16:50:00+00:00,0.0
2023-05-11T16:55:00+00:00,0.0
2023-05-11T17:00:00+00:00,0.0
2023-05-11T17:05:00+00:00,0.0
2023-05-11T17:10:00+00:00,0.0
2023-05-11T17:15:00+00:00,0.0
2023-05-11T17:20:00+00:00,0.0
2023-05-11T17:25:00+00:00,0.0
2023-05-11T17:30:00+00:00,0.0
2023-05-11T17:35:00+00:00,0.0
2023-05-11T17:40:00+00:00,0.0
2023-05-11T17:45:00+00:00,0.0
2023-05-11T17:50:00+00:00,0.0
2023-05-11T17:55:00+00:00,0.0
2023-05-11T18:00:00+00:00,0.0
2023-05-11T18:05:00+00:00,0.0
2023-05-11T18:10:00+00:00,0.0
2023-05-11T18:15:00+00:00,0.0
2023-05-11T18:20:00+00:00,0.0
2023-05-11T18:25:00+00:00,0.0
2023-05-11T18:30:00+00:00,0.0
2023-05-11T18:35:00+00:00,0.0
2023-05-11T18:40:00+00:00,0.0
2023-05-11T18:45:00+00:00,0.0
2023-05-11T18:50:00+00:00,0.0
2023-05-11T18:55:00+00:00,0.0
2023-05-11T19:00:00+00:00,0.0
2023-05-11T19:05:00+00:00,0.0
2023-05-11T19:10:00+00:00,0.0
2023-05-11T19:15:00+00:00,0.0
2023-05-11T19:20:00+00:00,0.0
2023-05-11T19:25:00+00:00,0.0
2023-05-11T19:30:00+00:00,0.0
2023-05-11T19:35:00+00:00,0.0
2023-05-11T19:40:00+00:00,0.0
2023-05-11T19:45:00+00:00,0.0
2023-05-11T19:50:00+00:00,0.0
2023-05-11T19:55:00+00:00,0.0
2023-05-11T20:00:00+00:00,0.0
2023-05-11T20:05:00+00:00,0.0
2023-05-11T20:10:00+00:00,0.0
2023-05-11T20:15:00+00:00,0.0
2023-05-11T20:20:00+00:00,0.0
2023-05-11T20:25:00+00:00,0.0
2023-05-11T20:30:00+00:00,0.0
2023-05-11T20:35:00+00:00,0.0
2023-05-11T20:40:00+00:00,0.0
2023-05-11T20:45:00+00:00,0.0
2023-05-11T20:50:00+00:00,0.0
2023-05-11T20:55:00+00:00,0.0
2023-05-11T21:00:00+00:00,0.0
2023-05-11T21:05:00+00:00,0.0
2023-05-11T21:10:00+00:00,0.0
2023-05-11T21:15:00+00:00,0.0
2023-05-11T21:20:00+00:00,0.0
2023-05-11T21:25:00+00:00,0.0
2023-05-11T21:30:00+00:00,0.0
2023-05-11T21:35:00+00:00,0.0
2023-05-11T21:40:00+00:00,0.0
2023-05-11T21:45:00+00:00,0.0
2023-05-11T21:50:00+00:00,0.0
2023-05-11T21:55:00+00:00,0.0
2023-05-11T22:00:00+00:00,0.0
2023-05-11T22:05:00+00:00,0.0
2023-05-11T22:10:00+00:00,0.0
2023-05-11T22:15:00+00:00,0.0
2023-05-11T22:20:00+00:00,0.0
2023-05-11T22:25:00+00:00,0.0
2023-05-11T22:30:00+00:00,0.0
2023-05-11T22:35:00+00:00,0.0
2023-05-11T22:40:00+00:00,0.0
2023-05-11T22:45:00+00:00,0.0
2023-05-11T22:50:00+00:00,0.0
2023-05-11T22:55:00+00:00,0.0
2023-05-11T23:00:00+00:00,0.0
2023-05-11T23:05:00+00:00,0.0
2023-05-11T23:10:00+00:00,0.0
2023-05-11T23:15:00+00:00,0.0
2023-05-11T23:20:00+00:00,0.0
2023-05-11T23:25:00+00:00,0.0
2023-05-11T23:30:00+00:00,0.0
2023-05-11T23:35:00+00:00,0.0
2023-05-11T23:40:00+00:00,0.0
2023-05-11T23:45:00+00:00,0.0
2023-05-11T23:50:00+00:00,0.0
2023-05-11T23:55:00+00:00,0.0
2023-05-12T00:00:00+00:00,0.0
2023-05-12T00:05:00+00:00,0.0
2023-05-12T00:10:00+00:00,0.0
2023-05-12T00:15:00+00:00,0.0
2023-05-12T00:20:00+00:00,0.0
2023-05-12T00:25:00+00:00,0.0
2023-05-12T00:30:00+00:00,0.0
2023-05-12T00:35:00+00:00,0.0
2023-05-12T00:40:00+00:00,0.0
2023-05-12T00:45:00+00:00,0.0
2023-05-12T00:50:00+00:00,0.0507591374269627
2023-05-12T00:55:00+00:00,0.0785415092835568
2023-05-12T01:00:00+00:00,0.0067633723449116
2023-05-12T01:05:00+00:00,0.0480920737721483
2023-05-12T01:10:00+00:00,0.0553544544398736
2023-05-12T01:15:00+00:00,0.0783830251788614
2023-05-12T01:20:00+00:00,0.120559742920288
2023-05-12T01:25:00+00:00,0.133771324458861
2023-05-12T01:30:00+00:00,0.133147496365663
2023-05-12T01:35:00+00:00,0.208476002159951
2023-05-12T01:40:00+00:00,0.229129838409904
2023-05-12T01:45:00+00:00,0.296297044582726
2023-05-12T01:50:00+00:00,0.300310771862917
2023-05-12T01:55:00+00:00,0.300310771862917
2023-05-12T02:00:00+00:00,0.224964937510485
2023-05-12T02:05:00+00:00,0.221292817483297
2023-05-12T02:10:00+00:00,0.221292817483297
2023-05-12T02:15:00+00:00,0.222563668666791
2023-05-12T02:20:00+00:00,0.226816385644723
2023-05-12T02:25:00+00:00,0.245668593365103
2023-05-12T02:30:00+00:00,0.243390248980746
2023-05-12T02:35:00+00:00,0.242098459122827
2023-05-12T02:40:00+00:00,0.242579055852612
2023-05-12T02:45:00+00:00,0.245882221995976
2023-05-12T02:50:00+00:00,0.248060836918096
2023-05-12T02:55:00+00:00,0.259477107630586
2023-05-12T03:00:00+00:00,0.247989807880286
2023-05-12T03:05:00+00:00,0.245846120833175
2023-05-12T03:10:00+00:00,0.244358933431597
2023-05-12T03:15:00+00:00,0.247283759388809
2023-05-12T03:20:00+00:00,0.247283759388809
2023-05-12T03:25:00+00:00,0.24428691161181
2023-05-12T03:30:00+00:00,0.244137182039094
2023-05-12T03:35:00+00:00,0.244137182039094
2023-05-12T03:40:00+00:00,0.244137182039094
2023-05-12T03:45:00+00:00,0.23970720835181
2023-05-12T03:50:00+00:00,0.244859927318365
2023-05-12T03:55:00+00:00,0.244800089641023
2023-05-12T04:00:00+00:00,0.29951925386851
2023-05-12T04:05:00+00:00,0.289756957929738
2023-05-12T04:10:00+00:00,0.266264035984225
2023-05-12T04:15:00+00:00,0.258972684133352
2023-05-12T04:20:00+00:00,0.253430975137619
2023-05-12T04:25:00+00:00,0.252825468384543
2023-05-12T04:30:00+00:00,0.244090250527453
2023-05-12T04:35:00+00:00,0.246859029208458
2023-05-12T04:40:00+00:00,0.246216699269325
2023-05-12T04:45:00+00:00,0.249126182232347
2023-05-12T04:50:00+00:00,0.245375993440602
2023-05-12T04:55:00+00:00,0.225433981868174
2023-05-12T05:00:00+00:00,0.280165962008455
2023-05-12T05:05:00+00:00,0.27989186392989
2023-05-12T05:10:00+00:00,0.278935002609856
2023-05-12T05:15:00+00:00,0.261766643375411
2023-05-12T05:20:00+00:00,0.262274496483111
2023-05-12T05:25:00+00:00,0.255066718824122
2023-05-12T05:30:00+00:00,0.242539795838066
2023-05-12T05:35:00+00:00,0.241201706238855
2023-05-12T05:40:00+00:00,0.236515594801501
2023-05-12T05:45:00+00:00,0.224035061809644
2023-05-12T05:50:00+00:00,0.224035061809644
2023-05-12T05:55:00+00:00,0.222039570035831
2023-05-12T06:00:00+00:00,0.212494512844212
2023-05-12T06:05:00+00:00,0.204676806039704
2023-05-12T06:10:00+00:00,0.20046542489318
2023-05-12T06:15:00+00:00,0.183353744484332
2023-05-12T06:20:00+00:00,0.180610236617287
2023-05-12T06:25:00+00:00,0.181767008126331
2023-05-12T06:30:00+00:00,0.181767008126331
2023-05-12T06:35:00+00:00,0.165107404528656
2023-05-12T06:40:00+00:00,0.145315934805107
2023-05-12T06:45:00+00:00,0.122329060909154
2023-05-12T06:50:00+00:00,0.122329060909154
2023-05-12T06:55:00+00:00,0.118281669294652
2023-05-12T07:00:00+00:00,0.176479995893403
2023-05-12T07:05:00+00:00,0.186375584101246
2023-05-12T07:10:00+00:00,0.177439883459746
2023-05-12T07:15:00+00:00,0.183697737327103
2023-05-12T07:20:00+00:00,0.19705760280493
2023-05-12T07:25:00+00:00,0.198189203693449
2023-05-12T07:30:00+00:00,0.208951251267756
2023-05-12T07:35:00+00:00,0.204663282353454
2023-05-12T07:40:00+00:00,0.208825426059471
2023-05-12T07:45:00+00:00,0.205919974240435
2023-05-12T07:50:00+00:00,0.20838324819403
2023-05-12T07:55:00+00:00,0.201162019263675
2023-05-12T08:00:00+00:00,0.19526732392964
2023-05-12T08:05:00+00:00,0.194513473994661
2023-05-12T08:10:00+00:00,0.198736924220835
2023-05-12T08:15:00+00:00,0.194610573243652
2023-05-12T08:20:00+00:00,0.204510291381746
2023-05-12T08:25:00+00:00,0.185254537478923
2023-05-12T08:30:00+00:00,0.192530832145946
2023-05-12T08:35:00+00:00,0.193136279920606
2023-05-12T08:40:00+00:00,0.187947802659333
2023-05-12T08:45:00+00:00,0.184247201602817
2023-05-12T08:50:00+00:00,0.192471728255256
2023-05-12T08:55:00+00:00,0.192762658897316
2023-05-12T09:00:00+00:00,0.190432735802684
2023-05-12T09:05:00+00:00,0.185397433065575
2023-05-12T09:10:00+00:00,0.183618626218757
2023-05-12T09:15:00+00:00,0.180181698264651
2023-05-12T09:20:00+00:00,0.192502656844018
2023-05-12T09:25:00+00:00,0.188630067136644
2023-05-12T09:30:00+00:00,0.189773782487229
2023-05-12T09:35:00+00:00,0.18961216455011
2023-05-12T09:40:00+00:00,0.183857519739667
2023-05-12T09:45:00+00:00,0.18584686125301
2023-05-12T09:50:00+00:00,0.182144883553078
2023-05-12T09:55:00+00:00,0.190848757443208
2023-05-12T10:00:00+00:00,0.161728527473758
2023-05-12T10:05:00+00:00,0.171206442068978
2023-05-12T10:10:00+00:00,0.155111736779557
2023-05-12T10:15:00+00:00,0.159742857009526
2023-05-12T10:20:00+00:00,0.181978860357025
2023-05-12T10:25:00+00:00,0.175258821406572
2023-05-12T10:30:00+00:00,0.174629970693828
2023-05-12T10:35:00+00:00,0.175252121741944
2023-05-12T10:40:00+00:00,0.169225360416135
2023-05-12T10:45:00+00:00,0.168911944598269
2023-05-12T10:50:00+00:00,0.178768436133079
2023-05-12T10:55:00+00:00,0.181261812689386
2023-05-12T11:00:00+00:00,0.16630458196706
2023-05-12T11:05:00+00:00,0.0947402328316233
2023-05-12T11:10:00+00:00,0.154447735771574
2023-05-12T11:15:00+00:00,0.180973635334159
2023-05-12T11:20:00+00:00,0.198407080458197
2023-05-12T11:25:00+00:00,0.194550826919368
2023-05-12T11:30:00+00:00,0.202917606724864
2023-05-12T11:35:00+00:00,0.206061676736126
2023-05-12T11:40:00+00:00,0.209661048613401
2023-05-12T11:45:00+00:00,0.211615515160188
2023-05-12T11:50:00+00:00,0.215761689802572
2023-05-12T11:55:00+00:00,0.232681922260868
2023-05-12T12:00:00+00:00,0.218992213020402
2023-05-12T12:05:00+00:00,0.237239070851248
2023-05-12T12:10:00+00:00,0.320621720166504
2023-05-12T12:15:00+00:00,0.318514996857831
2023-05-12T12:20:00+00:00,0.366610329025554
2023-05-12T12:25:00+00:00,0.379227174163281
2023-05-12T12:30:00+00:00,0.395103910911727
2023-05-12T12:35:00+00:00,0.404035573399205
2023-05-12T12:40:00+00:00,0.412640145410877
2023-05-12T12:45:00+00:00,0.417582111724335
2023-05-12T12:50:00+00:00,0.411552138230554
2023-05-12T12:55:00+00:00,0.443902248984239
2023-05-12T13:00:00+00:00,0.424234144490004
2023-05-12T13:05:00+00:00,0.427509729835674
2023-05-12T13:10:00+00:00,0.517698412426812
2023-05-12T13:15:00+00:00,0.390953239234182
2023-05-12T13:20:00+00:00,0.389109546594324
2023-05-12T13:25:00+00:00,0.296329929316749
2023-05-12T13:30:00+00:00,0.255007040325541
2023-05-12T13:35:00+00:00,0.231431104052465
2023-05-12T13:40:00+00:00,0.218089685596421
2023-05-12T13:45:00+00:00,0.203008006309227
2023-05-12T13:50:00+00:00,0.202636312586721
2023-05-12T13:55:00+00:00,0.213559794545692
2023-05-12T14:00:00+00:00,0.207399774137148
2023-05-12T14:05:00+00:00,0.21705573461426
2023-05-12T14:10:00+00:00,0.226619827087365
2023-05-12T14:15:00+00:00,0.192985950459503
2023-05-12T14:20:00+00:00,0.22283075374727
2023-05-12T14:25:00+00:00,0.190075359171712
2023-05-12T14:30:00+00:00,0.093754556145274
2023-05-12T14:35:00+00:00,0.0285889373868352
2023-05-12T14:40:00+00:00,0.00742974451987033
2023-05-12T14:45:00+00:00,0.0
2023-05-12T14:50:00+00:00,0.0
2023-05-12T14:55:00+00:00,0.0
2023-05-12T15:00:00+00:00,0.0274588966941892
2023-05-12T15:05:00+00:00,0.046368378889601
2023-05-12T15:10:00+00:00,0.0422434963320619
2023-05-12T15:15:00+00:00,0.020398276162447
2023-05-12T15:20:00+00:00,0.00710302114897615
2023-05-12T15:25:00+00:00,0.0
2023-05-12T15:30:00+00:00,0.00691478810580088
2023-05-12T15:35:00+00:00,0.0
2023-05-12T15:40:00+00:00,0.0
2023-05-12T15:45:00+00:00,0.0
2023-05-12T15:50:00+00:00,0.00103890689846127
2023-05-12T15:55:00+00:00,0.0
2023-05-12T16:00:00+00:00,0.0192718147426843
2023-05-12T16:05:00+00:00,0.0309186769290119
2023-05-12T16:10:00+00:00,0.0
2023-05-12T16:15:00+00:00,0.0
2023-05-12T16:20:00+00:00,0.0
2023-05-12T16:25:00+00:00,0.0
2023-05-12T16:30:00+00:00,0.0
2023-05-12T16:35:00+00:00,0.0
2023-05-12T16:40:00+00:00,0.0
2023-05-12T16:45:00+00:00,0.0
2023-05-12T16:50:00+00:00,0.0
2023-05-12T16:55:00+00:00,0.0
2023-05-12T17:00:00+00:00,0.0
2023-05-12T17:05:00+00:00,0.0
2023-05-12T17:10:00+00:00,0.0
2023-05-12T17:15:00+00:00,0.0
2023-05-12T17:20:00+00:00,0.0
2023-05-12T17:25:00+00:00,0.0
2023-05-12T17:30:00+00:00,0.0
2023-05-12T17:35:00+00:00,0.0
2023-05-12T17:40:00+00:00,0.0
2023-05-12T17:45:00+00:00,0.0
2023-05-12T17:50:00+00:00,0.0
2023-05-12T17:55:00+00:00,0.0
2023-05-12T18:00:00+00:00,0.0
2023-05-12T18:05:00+00:00,0.0
2023-05-12T18:10:00+00:00,0.0
2023-05-12T18:15:00+00:00,0.0
2023-05-12T18:20:00+00:00,0.0
2023-05-12T18:25:00+00:00,0.0
2023-05-12T18:30:00+00:00,0.0
2023-05-12T18:35:00+00:00,0.0
2023-05-12T18:40:00+00:00,0.0
2023-05-12T18:45:00+00:00,0.0
2023-05-12T18:50:00+00:00,0.0
2023-05-12T18:55:00+00:00,0.0
2023-05-12T19:00:00+00:00,0.0
2023-05-12T19:05:00+00:00,0.0
2023-05-12T19:10:00+00:00,0.0
2023-05-12T19:15:00+00:00,0.0
2023-05-12T19:20:00+00:00,0.0
2023-05-12T19:25:00+00:00,0.0
2023-05-12T19:30:00+00:00,0.0
2023-05-12T19:35:00+00:00,0.0
2023-05-12T19:40:00+00:00,0.0
2023-05-12T19:45:00+00:00,0.0
2023-05-12T19:50:00+00:00,0.0
2023-05-12T19:55:00+00:00,0.0
2023-05-12T20:00:00+00:00,0.0
2023-05-12T20:05:00+00:00,0.0
2023-05-12T20:10:00+00:00,0.0
2023-05-12T20:15:00+00:00,0.0
2023-05-12T20:20:00+00:00,0.0
2023-05-12T20:25:00+00:00,0.0
2023-05-12T20:30:00+00:00,0.0
2023-05-12T20:35:00+00:00,0.0
2023-05-12T20:40:00+00:00,0.00510633753741048
2023-05-12T20:45:00+00:00,0.00686174144614447
2023-05-12T20:50:00+00:00,0.00280027626200091
2023-05-12T20:55:00+00:00,0.0160179803629983
2023-05-12T21:00:00+00:00,0.0070147324178525
2023-05-12T21:05:00+00:00,0.0247816005774125
2023-05-12T21:10:00+00:00,0.0247887591231792
2023-05-12T21:15:00+00:00,0.0314688754145485
2023-05-12T21:20:00+00:00,0.016271741632808
2023-05-12T21:25:00+00:00,0.0113108694164276
2023-05-12T21:30:00+00:00,0.0241792731944972
2023-05-12T21:35:00+00:00,0.0247759104512902
2023-05-12T21:40:00+00:00,0.00677556356825974
2023-05-12T21:45:00+00:00,0.0247559032336343
2023-05-12T21:50:00+00:00,0.0247559032336343
2023-05-12T21:55:00+00:00,0.0247559032336343
2023-05-12T22:00:00+00:00,0.0
2023-05-12T22:05:00+00:00,0.00695003017726812
2023-05-12T22:10:00+00:00,0.0413954839873815
2023-05-12T22:15:00+00:00,0.0417439583242594
2023-05-12T22:20:00+00:00,0.0689645121549058
2023-05-12T22:25:00+00:00,0.0737332049503164
2023-05-12T22:30:00+00:00,0.0770362313880921
2023-05-12T22:35:00+00:00,0.0740066981090986
2023-05-12T22:40:00+00:00,0.0782197776215335
2023-05-12T22:45:00+00:00,0.0823998176919679
2023-05-12T22:50:00+00:00,0.078778786624937
2023-05-12T22:55:00+00:00,0.0781330490862821
2023-05-12T23:00:00+00:00,0.0583868430222067
2023-05-12T23:05:00+00:00,0.0426445584474573
2023-05-12T23:10:00+00:00,0.0426445584474573
2023-05-12T23:15:00+00:00,0.0509350722076694
2023-05-12T23:20:00+00:00,0.0528280486818445
2023-05-12T23:25:00+00:00,0.0703096763254665
2023-05-12T23:30:00+00:00,0.072412453256345
2023-05-12T23:35:00+00:00,0.0705634375952762
2023-05-12T23:40:00+00:00,0.077786318497732
2023-05-12T23:45:00+00:00,0.0782227144608224
2023-05-12T23:50:00+00:00,0.0912964216604342
2023-05-12T23:55:00+00:00,0.0940355749547341
2023-05-13T00:00:00+00:00,0.00660118873547913
2023-05-13T00:05:00+00:00,0.0
2023-05-13T00:10:00+00:00,0.0
2023-05-13T00:15:00+00:00,0.0
2023-05-13T00:20:00+00:00,0.0
2023-05-13T00:25:00+00:00,0.0
2023-05-13T00:30:00+00:00,0.0440761758245861
2023-05-13T00:35:00+00:00,0.0570854561122968
2023-05-13T00:40:00+00:00,0.0735919613357641
2023-05-13T00:45:00+00:00,0.08410942526304
2023-05-13T00:50:00+00:00,0.0924381179340082
2023-05-13T00:55:00+00:00,0.105040645980201
2023-05-13T01:00:00+00:00,0.0778747907813113
2023-05-13T01:05:00+00:00,0.0822808757007659
2023-05-13T01:10:00+00:00,0.0893010229160574
2023-05-13T01:15:00+00:00,0.11097774193147
2023-05-13T01:20:00+00:00,0.133088378951822
2023-05-13T01:25:00+00:00,0.15202447625329
2023-05-13T01:30:00+00:00,0.183781070141926
2023-05-13T01:35:00+00:00,0.267817900408793
2023-05-13T01:40:00+00:00,0.275076390487627
2023-05-13T01:45:00+00:00,0.300969125854763
2023-05-13T01:50:00+00:00,0.365718631196451
2023-05-13T01:55:00+00:00,0.391285102073832
2023-05-13T02:00:00+00:00,0.280237334880566
2023-05-13T02:05:00+00:00,0.280689883459746
2023-05-13T02:10:00+00:00,0.278004327482469
2023-05-13T02:15:00+00:00,0.28114307447252
2023-05-13T02:20:00+00:00,0.287620915957864
2023-05-13T02:25:00+00:00,0.290661187055507
2023-05-13T02:30:00+00:00,0.291253969710734
2023-05-13T02:35:00+00:00,0.296705018759683
2023-05-13T02:40:00+00:00,0.296705018759683
2023-05-13T02:45:00+00:00,0.323433560233205
2023-05-13T02:50:00+00:00,0.326870488187311
2023-05-13T02:55:00+00:00,0.30482051525352
2023-05-13T03:00:00+00:00,0.292099045216125
2023-05-13T03:05:00+00:00,0.292099045216125
2023-05-13T03:10:00+00:00,0.292099045216125
2023-05-13T03:15:00+00:00,0.30075023955151
2023-05-13T03:20:00+00:00,0.30075023955151
2023-05-13T03:25:00+00:00,0.30075023955151
2023-05-13T03:30:00+00:00,0.302188648369494
2023-05-13T03:35:00+00:00,0.300347341911559
2023-05-13T03:40:00+00:00,0.308823794309252
2023-05-13T03:45:00+00:00,0.301939843015985
2023-05-13T03:50:00+00:00,0.307225970183615
2023-05-13T03:55:00+00:00,0.2929113566082
2023-05-13T04:00:00+00:00,0.348374484342042
2023-05-13T04:05:00+00:00,0.353956956949172
2023-05-13T04:10:00+00:00,0.338974212435523
2023-05-13T04:15:00+00:00,0.366385752596178
2023-05-13T04:20:00+00:00,0.373931961149101
2023-05-13T04:25:00+00:00,0.349723961995308
2023-05-13T04:30:00+00:00,0.338458246482948
2023-05-13T04:35:00+00:00,0.351719544292141
2023-05-13T04:40:00+00:00,0.312593686417741
2023-05-13T04:45:00+00:00,0.288503527940417
2023-05-13T04:50:00+00:00,0.275029125730321
2023-05-13T04:55:00+00:00,0.271488031757686
2023-05-13T05:00:00+00:00,0.336681275160686
2023-05-13T05:05:00+00:00,0.336227992371684
2023-05-13T05:10:00+00:00,0.283118741327924
2023-05-13T05:15:00+00:00,0.27326078137347
2023-05-13T05:20:00+00:00,0.251283219883398
2023-05-13T05:25:00+00:00,0.226366524698694
2023-05-13T05:30:00+00:00,0.222740904820274
2023-05-13T05:35:00+00:00,0.214643671795765
2023-05-13T05:40:00+00:00,0.20521678478319
2023-05-13T05:45:00+00:00,0.201798303850868
2023-05-13T05:50:00+00:00,0.199800610700797
2023-05-13T05:55:00+00:00,0.182349269212342
2023-05-13T06:00:00+00:00,0.182578526229335
2023-05-13T06:05:00+00:00,0.145877304516635
2023-05-13T06:10:00+00:00,0.122789709551572
2023-05-13T06:15:00+00:00,0.124748856685976
2023-05-13T06:20:00+00:00,0.133032487229105
2023-05-13T06:25:00+00:00,0.1395821895008
2023-05-13T06:30:00+00:00,0.158920358456168
2023-05-13T06:35:00+00:00,0.134457404941605
2023-05-13T06:40:00+00:00,0.118224301100692
2023-05-13T06:45:00+00:00,0.100550769364784
2023-05-13T06:50:00+00:00,0.0904306047275646
2023-05-13T06:55:00+00:00,0.0731652936528183
