timestamp,MOER version 2.0,MOER version 1.0
2017-07-30T01:25:00+00:00,0.465250275473392,0.340647878729426
2017-07-30T01:30:00+00:00,0.355160309841863,0.254972973966967
2017-07-30T01:35:00+00:00,0.379135935329215,0.273631435875516
2017-07-30T01:40:00+00:00,0.441456327159675,0.322130802772444
2017-07-30T01:45:00+00:00,0.382846041839164,0.27651873827474
2017-07-30T01:50:00+00:00,0.371293601349856,0.267528325451757
2017-07-30T01:55:00+00:00,0.375263868548196,0.270618091736523
2017-07-30T02:00:00+00:00,0.399143342127585,0.289201725703122
2017-07-30T02:05:00+00:00,0.486496134210154,0.357181964405872
2017-07-30T02:10:00+00:00,0.475789984149128,0.348850157037333
2017-07-30T02:15:00+00:00,0.497467694264801,0.36572032080725
2017-07-30T02:20:00+00:00,0.497467694264801,0.36572032080725
2017-07-30T02:25:00+00:00,0.510476368843562,0.375844013273023
2017-07-30T02:30:00+00:00,0.513371808788433,0.378097320739323
2017-07-30T02:35:00+00:00,0.513371808788433,0.378097320739323
2017-07-30T02:40:00+00:00,0.494968512848754,0.363775392142992
2017-07-30T02:45:00+00:00,0.479097046443006,0.35142379983435
2017-07-30T02:50:00+00:00,0.504693426927578,0.371343575880237
2017-07-30T02:55:00+00:00,0.506655770860147,0.372870723505087
2017-07-30T03:00:00+00:00,0.527415876815532,0.389026783599966
2017-07-30T03:05:00+00:00,0.498309503578863,0.36637543894083
2017-07-30T03:10:00+00:00,0.527488598897721,0.389083377835688
2017-07-30T03:15:00+00:00,0.522527365297731,0.385222415451468
2017-07-30T03:20:00+00:00,0.485746507817175,0.356598585444334
2017-07-30T03:25:00+00:00,0.479800453343608,0.351971209572128
2017-07-30T03:30:00+00:00,0.466265823987331,0.341438205274758
2017-07-30T03:35:00+00:00,0.466265823987331,0.341438205274758
2017-07-30T03:40:00+00:00,0.433433852388698,0.315887502049986
2017-07-30T03:45:00+00:00,0.412270574185406,0.29941768271516
2017-07-30T03:50:00+00:00,0.40092695361872,0.290589779044401
2017-07-30T03:55:00+00:00,0.399718589161514,0.289649398064213
2017-07-30T04:00:00+00:00,0.458039010407951,0.33503588272094
2017-07-30T04:05:00+00:00,0.464860802631814,0.340344780727547
2017-07-30T04:10:00+00:00,0.446260977825658,0.325869908201931
2017-07-30T04:15:00+00:00,0.436075405205085,0.317943227879953
2017-07-30T04:20:00+00:00,0.429579838096391,0.312888206832184
2017-07-30T04:25:00+00:00,0.332191910799184,0.237098362150719
2017-07-30T04:30:00+00:00,0.320008785491461,0.22761713382568
2017-07-30T04:35:00+00:00,0.323053766619424,0.229986818171071
2017-07-30T04:40:00+00:00,0.353877686920451,0.25397480309819
2017-07-30T04:45:00+00:00,0.341172831885762,0.244087550986939
2017-07-30T04:50:00+00:00,0.325737954036812,0.232075723368108
2017-07-30T04:55:00+00:00,0.320757771725266,0.228200014598524
2017-07-30T05:00:00+00:00,0.380304481885786,0.27454082951889
2017-07-30T05:05:00+00:00,0.383909474259332,0.277346329334439
2017-07-30T05:10:00+00:00,0.412899978685472,0.299907501839827
2017-07-30T05:15:00+00:00,0.451780558257378,0.330165390765702
2017-07-30T05:20:00+00:00,0.386829368284658,0.279618667608878
2017-07-30T05:25:00+00:00,0.326157386327743,0.232402136600901
2017-07-30T05:30:00+00:00,0.350208422565816,0.25111928513769
2017-07-30T05:35:00+00:00,0.350208422565816,0.25111928513769
2017-07-30T05:40:00+00:00,0.356224382421205,0.255801063215361
2017-07-30T05:45:00+00:00,0.348653219868033,0.249908985522693
2017-07-30T05:50:00+00:00,0.346315102500213,0.248089401134031
2017-07-30T05:55:00+00:00,0.309649473671013,0.21955524509195
2017-07-30T06:00:00+00:00,0.356346908887145,0.255896416531533
2017-07-30T06:05:00+00:00,0.350544250068597,0.251380634926949
2017-07-30T06:10:00+00:00,0.34149508801405,0.24433833917587
2017-07-30T06:15:00+00:00,0.361673289280095,0.260041545747232
2017-07-30T06:20:00+00:00,0.37572414299444,0.270976289408039
2017-07-30T06:25:00+00:00,0.361673289280095,0.260041545747232
2017-07-30T06:30:00+00:00,0.346194752575465,0.247995741659421
2017-07-30T06:35:00+00:00,0.346885612356253,0.248533386898782
2017-07-30T06:40:00+00:00,0.354190724756631,0.254218417369916
2017-07-30T06:45:00+00:00,0.274624700837102,0.192298046312222
2017-07-30T06:50:00+00:00,0.298456162478426,0.210844316126715
2017-07-30T06:55:00+00:00,0.243729594835905,0.168254662802249
2017-07-30T07:00:00+00:00,0.347228353578116,0.248800117125945
2017-07-30T07:05:00+00:00,0.351978206618788,0.252496577603163
2017-07-30T07:10:00+00:00,0.367432033179293,0.264523151607358
2017-07-30T07:15:00+00:00,0.351953752538334,0.252477546795024
2017-07-30T07:20:00+00:00,0.35763465308195,0.256898572909869
2017-07-30T07:25:00+00:00,0.360900873220514,0.259440431268161
2017-07-30T07:30:00+00:00,0.35376783560616,0.253889313918172
2017-07-30T07:35:00+00:00,0.355807638798806,0.255476742375086
2017-07-30T07:40:00+00:00,0.359531060619578,0.258374407099161
2017-07-30T07:45:00+00:00,0.325423123754945,0.231830714168036
2017-07-30T07:50:00+00:00,0.325423123754945,0.231830714168036
2017-07-30T07:55:00+00:00,0.340127964081645,0.243274407399387
2017-07-30T08:00:00+00:00,0.491252132778898,0.360883207494559
2017-07-30T08:05:00+00:00,0.517933839127397,0.381647612653505
2017-07-30T08:10:00+00:00,0.491252132778898,0.360883207494559
2017-07-30T08:15:00+00:00,0.477971902678445,0.350548183384478
2017-07-30T08:20:00+00:00,0.468626090862578,0.343275026992258
2017-07-30T08:25:00+00:00,0.468626090862578,0.343275026992258
2017-07-30T08:30:00+00:00,0.460017998479049,0.336575983251853
2017-07-30T08:35:00+00:00,0.394426393268467,0.285530872124813
2017-07-30T08:40:00+00:00,0.383607959288288,0.277111682459217
2017-07-30T08:45:00+00:00,0.317839542113794,0.225928971614691
2017-07-30T08:50:00+00:00,0.316333375608754,0.224756833253711
2017-07-30T08:55:00+00:00,0.340959914944426,0.243921853427069
2017-07-30T09:00:00+00:00,0.373852957728276,0.26952008385332
2017-07-30T09:05:00+00:00,0.351449947268244,0.252085472292265
2017-07-30T09:10:00+00:00,0.392866197329126,0.284316686637998
2017-07-30T09:15:00+00:00,0.356827284331459,0.256270257328065
2017-07-30T09:20:00+00:00,0.351449947268244,0.252085472292265
2017-07-30T09:25:00+00:00,0.361585459441395,0.259973194258314
2017-07-30T09:30:00+00:00,0.373623396648411,0.269341433387387
2017-07-30T09:35:00+00:00,0.373761030870862,0.269448543956755
2017-07-30T09:40:00+00:00,0.373623396648411,0.269341433387387
2017-07-30T09:45:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T09:50:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T09:55:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T10:00:00+00:00,0.378623936021696,0.273232984557464
2017-07-30T10:05:00+00:00,0.374592853701808,0.270095890346698
2017-07-30T10:10:00+00:00,0.369429073739103,0.266077301059463
2017-07-30T10:15:00+00:00,0.365404136947287,0.262944989460166
2017-07-30T10:20:00+00:00,0.419904344305814,0.305358483262173
2017-07-30T10:25:00+00:00,0.447191897296768,0.326594374201819
2017-07-30T10:30:00+00:00,0.421243685330059,0.306400793649304
2017-07-30T10:35:00+00:00,0.373526348517604,0.269265907981264
2017-07-30T10:40:00+00:00,0.36714959495164,0.264303350755239
2017-07-30T10:45:00+00:00,0.333140114567997,0.237836279245365
2017-07-30T10:50:00+00:00,0.329683255027359,0.235146060293779
2017-07-30T10:55:00+00:00,0.329668403334518,0.235134502316061
2017-07-30T11:00:00+00:00,0.329683255027359,0.235146060293779
2017-07-30T11:05:00+00:00,0.329683255027359,0.235146060293779
2017-07-30T11:10:00+00:00,0.332501235712154,0.237339086928017
2017-07-30T11:15:00+00:00,0.351449947268244,0.252085472292265
2017-07-30T11:20:00+00:00,0.346712769379222,0.248398875951203
2017-07-30T11:25:00+00:00,0.349401437910829,0.250491268469103
2017-07-30T11:30:00+00:00,0.348503934748612,0.24979280791908
2017-07-30T11:35:00+00:00,0.347863775574419,0.249294619224342
2017-07-30T11:40:00+00:00,0.343766756859589,0.246106211578018
2017-07-30T11:45:00+00:00,0.340951336811491,0.24391517769856
2017-07-30T11:50:00+00:00,0.340610644098986,0.24365004167522
2017-07-30T11:55:00+00:00,0.343766756859589,0.246106211578018
2017-07-30T12:00:00+00:00,0.346711489060873,0.248397879573813
2017-07-30T12:05:00+00:00,0.351448666949896,0.252084475914875
2017-07-30T12:10:00+00:00,0.413417739425559,0.300310436856131
2017-07-30T12:15:00+00:00,0.397809634504073,0.288163799376504
2017-07-30T12:20:00+00:00,0.478540235993293,0.350990475307667
2017-07-30T12:25:00+00:00,0.455798453298279,0.333292222289356
2017-07-30T12:30:00+00:00,0.372316575710215,0.268324430985948
2017-07-30T12:35:00+00:00,0.370524130022477,0.266929502640682
2017-07-30T12:40:00+00:00,0.365404136947287,0.262944989460166
2017-07-30T12:45:00+00:00,0.379841134675506,0.274180240541639
2017-07-30T12:50:00+00:00,0.376201829770223,0.271348037812053
2017-07-30T12:55:00+00:00,0.37767381177536,0.272493572896734
2017-07-30T13:00:00+00:00,0.375502007760996,0.270803417930965
2017-07-30T13:05:00+00:00,0.380668988519571,0.274824498161674
2017-07-30T13:10:00+00:00,0.3896372344545,0.281803822861738
2017-07-30T13:15:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T13:20:00+00:00,0.341334151997658,0.244213094538013
2017-07-30T13:25:00+00:00,0.336342190757307,0.240328219096445
2017-07-30T13:30:00+00:00,0.354282651614045,0.254289957266481
2017-07-30T13:35:00+00:00,0.352418380066962,0.252839132149665
2017-07-30T13:40:00+00:00,0.379681350945627,0.274055892643432
2017-07-30T13:45:00+00:00,0.358850827481081,0.257845031792132
2017-07-30T13:50:00+00:00,0.371179268921345,0.267439348950877
2017-07-30T13:55:00+00:00,0.347307861347551,0.248861992161831
2017-07-30T14:00:00+00:00,0.374851990135521,0.270297557130328
2017-07-30T14:05:00+00:00,0.366080529130739,0.263471375635026
2017-07-30T14:10:00+00:00,0.373452602180737,0.269208516643631
2017-07-30T14:15:00+00:00,0.365961971651678,0.263379111088761
2017-07-30T14:20:00+00:00,0.354538715283722,0.254489232744376
2017-07-30T14:25:00+00:00,0.35216295655646,0.252640354860464
2017-07-30T14:30:00+00:00,0.316881351861863,0.225183282776407
2017-07-30T14:35:00+00:00,0.289740523353634,0.204061576685595
2017-07-30T14:40:00+00:00,0.279975791374175,0.196462405611537
2017-07-30T14:45:00+00:00,0.268876839643864,0.187824909659907
2017-07-30T14:50:00+00:00,0.26735070017259,0.186637227811651
2017-07-30T14:55:00+00:00,0.261325778088762,0.181948475092254
2017-07-30T15:00:00+00:00,0.295288526852688,0.208379178827412
2017-07-30T15:05:00+00:00,0.295723707059304,0.208717847502095
2017-07-30T15:10:00+00:00,0.273347967380093,0.191304458779436
2017-07-30T15:15:00+00:00,0.258110898715968,0.179446571467279
2017-07-30T15:20:00+00:00,0.256182739283301,0.177946027118728
2017-07-30T15:25:00+00:00,0.235577295784401,0.161910329412498
2017-07-30T15:30:00+00:00,0.25286287380594,0.175362420547816
2017-07-30T15:35:00+00:00,0.253116376838921,0.175559703270932
2017-07-30T15:40:00+00:00,0.264896585962406,0.184727371631503
2017-07-30T15:45:00+00:00,0.26338363377012,0.183549952470359
2017-07-30T15:50:00+00:00,0.258110898715968,0.179446571467279
2017-07-30T15:55:00+00:00,0.258110898715968,0.179446571467279
2017-07-30T16:00:00+00:00,0.274123584235544,0.191908064201981
2017-07-30T16:05:00+00:00,0.252218873676703,0.17486124272091
2017-07-30T16:10:00+00:00,0.228919640372802,0.156729166987221
2017-07-30T16:15:00+00:00,0.230840117895378,0.158223733071436
2017-07-30T16:20:00+00:00,0.240442505508262,0.165696563492507
2017-07-30T16:25:00+00:00,0.249404733946954,0.172671205218841
2017-07-30T16:30:00+00:00,0.249404733946954,0.172671205218841
2017-07-30T16:35:00+00:00,0.249404733946954,0.172671205218841
2017-07-30T16:40:00+00:00,0.263511025445785,0.183649092020612
2017-07-30T16:45:00+00:00,0.272574655097668,0.190702646836192
2017-07-30T16:50:00+00:00,0.267964228725136,0.187114691856688
2017-07-30T16:55:00+00:00,0.276675514767544,0.193894043614685
2017-07-30T17:00:00+00:00,0.226201268455512,0.154613658513885
2017-07-30T17:05:00+00:00,0.228279481198609,0.156230978292483
2017-07-30T17:10:00+00:00,0.228919640372802,0.156729166987221
2017-07-30T17:15:00+00:00,0.249404733946954,0.172671205218841
2017-07-30T17:20:00+00:00,0.252857752532547,0.175358435038258
2017-07-30T17:25:00+00:00,0.258110898715968,0.179446571467279
2017-07-30T17:30:00+00:00,0.257469459223428,0.178947386395152
2017-07-30T17:35:00+00:00,0.257469459223428,0.178947386395152
2017-07-30T17:40:00+00:00,0.258876529088302,0.180042405146186
2017-07-30T17:45:00+00:00,0.269377700181752,0.18821469249467
2017-07-30T17:50:00+00:00,0.270273923025621,0.188912156667303
2017-07-30T17:55:00+00:00,0.272577215734365,0.190704639590971
2017-07-30T18:00:00+00:00,0.249404733946954,0.172671205218841
2017-07-30T18:05:00+00:00,0.249508823828678,0.172752210700605
2017-07-30T18:10:00+00:00,0.240058410003747,0.165397650275664
2017-07-30T18:15:00+00:00,0.249404733946954,0.172671205218841
2017-07-30T18:20:00+00:00,0.261822541607935,0.182335069519371
2017-07-30T18:25:00+00:00,0.267585254494014,0.186819764149403
2017-07-30T18:30:00+00:00,0.272577215734365,0.190704639590971
2017-07-30T18:35:00+00:00,0.272577215734365,0.190704639590971
2017-07-30T18:40:00+00:00,0.275387514509069,0.192891687960871
2017-07-30T18:45:00+00:00,0.277316954260085,0.194393228686812
2017-07-30T18:50:00+00:00,0.275011100914644,0.192598753008365
2017-07-30T18:55:00+00:00,0.273350528016789,0.191306451534215
2017-07-30T19:00:00+00:00,0.259389936746005,0.180441952479366
2017-07-30T19:05:00+00:00,0.257470739541776,0.178948382772541
2017-07-30T19:10:00+00:00,0.25286287380594,0.175362420547816
2017-07-30T19:15:00+00:00,0.258877809406651,0.180043401523576
2017-07-30T19:20:00+00:00,0.263999082800189,0.18402891108148
2017-07-30T19:25:00+00:00,0.269507012334939,0.188315326611007
2017-07-30T19:30:00+00:00,0.270273923025621,0.188912156667303
2017-07-30T19:35:00+00:00,0.270273923025621,0.188912156667303
2017-07-30T19:40:00+00:00,0.274756317563315,0.19240047390786
2017-07-30T19:45:00+00:00,0.287964209677085,0.202679202695435
2017-07-30T19:50:00+00:00,0.302539865882434,0.214022361448189
2017-07-30T19:55:00+00:00,0.316878791225166,0.225181290021628
2017-07-30T20:00:00+00:00,0.302409913570073,0.213921229143157
2017-07-30T20:05:00+00:00,0.289867274870124,0.204160218047153
2017-07-30T20:10:00+00:00,0.291227869178952,0.205219068298949
2017-07-30T20:15:00+00:00,0.291227869178952,0.205219068298949
2017-07-30T20:20:00+00:00,0.291227869178952,0.205219068298949
2017-07-30T20:25:00+00:00,0.300766112842582,0.212641980212808
2017-07-30T20:30:00+00:00,0.303179384897452,0.214520051954232
2017-07-30T20:35:00+00:00,0.305731443461286,0.216506131004675
2017-07-30T20:40:00+00:00,0.317613437893469,0.225753011367709
2017-07-30T20:45:00+00:00,0.300766112842582,0.212641980212808
2017-07-30T20:50:00+00:00,0.310346607011708,0.22009777258052
2017-07-30T20:55:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T21:00:00+00:00,0.324176605810957,0.230860641141642
2017-07-30T21:05:00+00:00,0.317613437893469,0.225753011367709
2017-07-30T21:10:00+00:00,0.316881351861863,0.225183282776407
2017-07-30T21:15:00+00:00,0.323092432233546,0.230016908768234
2017-07-30T21:20:00+00:00,0.332434018998863,0.237286777115069
2017-07-30T21:25:00+00:00,0.34093648511865,0.243903619720842
2017-07-30T21:30:00+00:00,0.34093648511865,0.243903619720842
2017-07-30T21:35:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T21:40:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T21:45:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T21:50:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T21:55:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T22:00:00+00:00,0.316876230588469,0.225179297266849
2017-07-30T22:05:00+00:00,0.324176605810957,0.230860641141642
2017-07-30T22:10:00+00:00,0.316876230588469,0.225179297266849
2017-07-30T22:15:00+00:00,0.305731443461286,0.216506131004675
2017-07-30T22:20:00+00:00,0.2964917700365,0.209315574298042
2017-07-30T22:25:00+00:00,0.305731443461286,0.216506131004675
2017-07-30T22:30:00+00:00,0.316876230588469,0.225179297266849
2017-07-30T22:35:00+00:00,0.324176605810957,0.230860641141642
2017-07-30T22:40:00+00:00,0.332014458676098,0.236960264244538
2017-07-30T22:45:00+00:00,0.332014458676098,0.236960264244538
2017-07-30T22:50:00+00:00,0.331867606161538,0.236845979757965
2017-07-30T22:55:00+00:00,0.324423579220361,0.231052842340072
2017-07-30T23:00:00+00:00,0.341588935348987,0.244411373638519
2017-07-30T23:05:00+00:00,0.34093648511865,0.243903619720842
2017-07-30T23:10:00+00:00,0.367702820509977,0.264733885425232
2017-07-30T23:15:00+00:00,0.380894708644391,0.275000159495439
2017-07-30T23:20:00+00:00,0.380894708644391,0.275000159495439
2017-07-30T23:25:00+00:00,0.46914372357083,0.343677862370823
2017-07-30T23:30:00+00:00,0.380892148007694,0.27499816674066
2017-07-30T23:35:00+00:00,0.380892148007694,0.27499816674066
2017-07-30T23:40:00+00:00,0.419611407467704,0.305130512115461
2017-07-30T23:45:00+00:00,0.405860916437889,0.294429518590225
2017-07-30T23:50:00+00:00,0.380894708644391,0.275000159495439
2017-07-30T23:55:00+00:00,0.456945618538431,0.334184976430327
2017-07-31T00:00:00+00:00,0.376286842908555,0.271414197270714
2017-07-31T00:05:00+00:00,0.359001264887016,0.257962106135395
2017-07-31T00:10:00+00:00,0.367068550800187,0.264240280066485
2017-07-31T00:15:00+00:00,0.42436164460388,0.308827271505896
2017-07-31T00:20:00+00:00,0.469217469907696,0.343735253708457
2017-07-31T00:25:00+00:00,0.456812465430199,0.334081353181821
2017-07-31T00:30:00+00:00,0.47402557743322,0.347477049356896
2017-07-31T00:35:00+00:00,0.479824267264888,0.351989742191572
2017-07-31T00:40:00+00:00,0.556521353829357,0.411677430794929
2017-07-31T00:45:00+00:00,0.58887384620652,0.436854990687343
2017-07-31T00:50:00+00:00,0.639313011795807,0.47610807504767
2017-07-31T00:55:00+00:00,0.6001402635768,0.445622812801517
2017-07-31T01:00:00+00:00,0.480429345716334,0.352460630145839
2017-07-31T01:05:00+00:00,0.480109778256578,0.352211934349426
2017-07-31T01:10:00+00:00,0.50679212476425,0.372976837697066
2017-07-31T01:15:00+00:00,0.554812512929769,0.410347565893195
2017-07-31T01:20:00+00:00,0.496054222808184,0.364620320169268
2017-07-31T01:25:00+00:00,0.66375,0.495313049954347
2017-07-31T01:30:00+00:00,0.65126196687761,0.485407065948174
2017-07-31T01:35:00+00:00,0.655380622972528,0.48861231237238
2017-07-31T01:40:00+00:00,0.66375,0.54419921055387
2017-07-31T01:45:00+00:00,0.66375,0.568820393312
2017-07-31T01:50:00+00:00,0.66375,0.66375
2017-07-31T01:55:00+00:00,0.66375,0.66375
2017-07-31T02:00:00+00:00,0.647099267831507,0.48216754414177
2017-07-31T02:05:00+00:00,0.647099267831507,0.48216754414177
2017-07-31T02:10:00+00:00,0.66375,0.509322913152294
2017-07-31T02:15:00+00:00,0.582276621820965,0.43172085727485
2017-07-31T02:20:00+00:00,0.550030011771213,0.406625697792546
2017-07-31T02:25:00+00:00,0.557025287131282,0.412069604935427
2017-07-31T02:30:00+00:00,0.556295249609033,0.411501470547948
2017-07-31T02:35:00+00:00,0.556295249609033,0.411501470547948
2017-07-31T02:40:00+00:00,0.556295249609033,0.411501470547948
2017-07-31T02:45:00+00:00,0.552979609182221,0.408921152022421
2017-07-31T02:50:00+00:00,0.552979609182221,0.408921152022421
2017-07-31T02:55:00+00:00,0.556080668253844,0.411334477697471
