timestamp,MOER version 2.0
2023-03-10T10:10:00+00:00,0.36616959632353
2023-03-10T10:15:00+00:00,0.368885769124325
2023-03-10T10:20:00+00:00,0.368643376292574
2023-03-10T10:25:00+00:00,0.376701716397257
2023-03-10T10:30:00+00:00,0.376702953410943
2023-03-10T10:35:00+00:00,0.378288681254886
2023-03-10T10:40:00+00:00,0.379165043600656
2023-03-10T10:45:00+00:00,0.377151803826868
2023-03-10T10:50:00+00:00,0.377016103425526
2023-03-10T10:55:00+00:00,0.377016103425526
2023-03-10T11:00:00+00:00,0.371905010278163
2023-03-10T11:05:00+00:00,0.369133171861503
2023-03-10T11:10:00+00:00,0.377382445028603
2023-03-10T11:15:00+00:00,0.374807539190737
2023-03-10T11:20:00+00:00,0.379431805602018
2023-03-10T11:25:00+00:00,0.380004357386532
2023-03-10T11:30:00+00:00,0.379740007561858
2023-03-10T11:35:00+00:00,0.379955433495256
2023-03-10T11:40:00+00:00,0.379952959467884
2023-03-10T11:45:00+00:00,0.389079831994439
2023-03-10T11:50:00+00:00,0.388025277827217
2023-03-10T11:55:00+00:00,0.373997047823741
2023-03-10T12:00:00+00:00,0.328595243763913
2023-03-10T12:05:00+00:00,0.33524165644752
2023-03-10T12:10:00+00:00,0.343105847254202
2023-03-10T12:15:00+00:00,0.354140689689875
2023-03-10T12:20:00+00:00,0.361255373904276
2023-03-10T12:25:00+00:00,0.368847112446641
2023-03-10T12:30:00+00:00,0.365424666681887
2023-03-10T12:35:00+00:00,0.368814022330543
2023-03-10T12:40:00+00:00,0.378954627572686
2023-03-10T12:45:00+00:00,0.379926734777743
2023-03-10T12:50:00+00:00,0.384381468463373
2023-03-10T12:55:00+00:00,0.384393776749547
2023-03-10T13:00:00+00:00,0.346709020718465
2023-03-10T13:05:00+00:00,0.347044931784869
2023-03-10T13:10:00+00:00,0.36182978120932
2023-03-10T13:15:00+00:00,0.379923456691475
2023-03-10T13:20:00+00:00,0.381752628828802
2023-03-10T13:25:00+00:00,0.388712686332466
2023-03-10T13:30:00+00:00,0.396693465679044
2023-03-10T13:35:00+00:00,0.404093467100095
2023-03-10T13:40:00+00:00,0.403927892818239
2023-03-10T13:45:00+00:00,0.407249027162118
2023-03-10T13:50:00+00:00,0.413667396372731
2023-03-10T13:55:00+00:00,0.455572966801441
2023-03-10T14:00:00+00:00,0.409439221743672
2023-03-10T14:05:00+00:00,0.409439221743672
2023-03-10T14:10:00+00:00,0.41897832908105
2023-03-10T14:15:00+00:00,0.456338369019586
2023-03-10T14:20:00+00:00,0.454005979714839
2023-03-10T14:25:00+00:00,0.439320771742787
2023-03-10T14:30:00+00:00,0.45719809353128
2023-03-10T14:35:00+00:00,0.461036670699968
2023-03-10T14:40:00+00:00,0.462232739232856
2023-03-10T14:45:00+00:00,0.514815036635174
2023-03-10T14:50:00+00:00,0.514815036635174
2023-03-10T14:55:00+00:00,0.498859910413186
2023-03-10T15:00:00+00:00,0.513488463158424
2023-03-10T15:05:00+00:00,0.496589990299576
2023-03-10T15:10:00+00:00,0.48123531052072
2023-03-10T15:15:00+00:00,0.505512879269328
2023-03-10T15:20:00+00:00,0.505512879269328
2023-03-10T15:25:00+00:00,0.513451352747848
2023-03-10T15:30:00+00:00,0.513673087451044
2023-03-10T15:35:00+00:00,0.498322675369403
2023-03-10T15:40:00+00:00,0.450713605939157
2023-03-10T15:45:00+00:00,0.475615804748455
2023-03-10T15:50:00+00:00,0.468338515085044
2023-03-10T15:55:00+00:00,0.496309497446301
2023-03-10T16:00:00+00:00,0.589651952454878
2023-03-10T16:05:00+00:00,0.548064356394126
2023-03-10T16:10:00+00:00,0.557471103267114
2023-03-10T16:15:00+00:00,0.579861793189948
2023-03-10T16:20:00+00:00,0.578829938223863
2023-03-10T16:25:00+00:00,0.551646191372307
2023-03-10T16:30:00+00:00,0.436210548232352
2023-03-10T16:35:00+00:00,0.460980262875891
2023-03-10T16:40:00+00:00,0.46091024790127
2023-03-10T16:45:00+00:00,0.406372912219086
2023-03-10T16:50:00+00:00,0.430100504682947
2023-03-10T16:55:00+00:00,0.436026109491785
2023-03-10T17:00:00+00:00,0.42513612135873
2023-03-10T17:05:00+00:00,0.438952141664391
2023-03-10T17:10:00+00:00,0.426758835911882
2023-03-10T17:15:00+00:00,0.388974809532507
2023-03-10T17:20:00+00:00,0.405338954329734
2023-03-10T17:25:00+00:00,0.430921015860798
2023-03-10T17:30:00+00:00,0.607197074218026
2023-03-10T17:35:00+00:00,0.598527649352513
2023-03-10T17:40:00+00:00,0.579374347947023
2023-03-10T17:45:00+00:00,0.660551639264445
2023-03-10T17:50:00+00:00,0.607354484209555
2023-03-10T17:55:00+00:00,0.580704323211409
2023-03-10T18:00:00+00:00,0.597915698682103
2023-03-10T18:05:00+00:00,0.61434911624574
2023-03-10T18:10:00+00:00,0.66375
2023-03-10T18:15:00+00:00,0.66375
2023-03-10T18:20:00+00:00,0.66375
2023-03-10T18:25:00+00:00,0.66375
2023-03-10T18:30:00+00:00,0.66375
2023-03-10T18:35:00+00:00,0.66375
2023-03-10T18:40:00+00:00,0.66375
2023-03-10T18:45:00+00:00,0.50411517750564
2023-03-10T18:50:00+00:00,0.486388400282719
2023-03-10T18:55:00+00:00,0.549179647933325
2023-03-10T19:00:00+00:00,0.457643851412991
2023-03-10T19:05:00+00:00,0.464803068120084
2023-03-10T19:10:00+00:00,0.660778074619647
2023-03-10T19:15:00+00:00,0.66375
2023-03-10T19:20:00+00:00,0.66375
2023-03-10T19:25:00+00:00,0.66375
2023-03-10T19:30:00+00:00,0.66375
2023-03-10T19:35:00+00:00,0.66375
2023-03-10T19:40:00+00:00,0.66375
2023-03-10T19:45:00+00:00,0.66375
2023-03-10T19:50:00+00:00,0.66375
2023-03-10T19:55:00+00:00,0.578596328189282
2023-03-10T20:00:00+00:00,0.579056682832486
2023-03-10T20:05:00+00:00,0.582270691791168
2023-03-10T20:10:00+00:00,0.605849657060669
2023-03-10T20:15:00+00:00,0.449958965740079
2023-03-10T20:20:00+00:00,0.430613494258486
2023-03-10T20:25:00+00:00,0.437575159879942
2023-03-10T20:30:00+00:00,0.434542868231718
2023-03-10T20:35:00+00:00,0.40884236264023
2023-03-10T20:40:00+00:00,0.403740237842089
2023-03-10T20:45:00+00:00,0.316040111508281
2023-03-10T20:50:00+00:00,0.316620209076279
2023-03-10T20:55:00+00:00,0.303012440024638
2023-03-10T21:00:00+00:00,0.325072043234444
2023-03-10T21:05:00+00:00,0.328608170556931
2023-03-10T21:10:00+00:00,0.322042101912223
2023-03-10T21:15:00+00:00,0.304290398863531
2023-03-10T21:20:00+00:00,0.333322120460439
2023-03-10T21:25:00+00:00,0.328735582966578
2023-03-10T21:30:00+00:00,0.312845399963099
2023-03-10T21:35:00+00:00,0.321331623101731
2023-03-10T21:40:00+00:00,0.302454856105722
2023-03-10T21:45:00+00:00,0.292722094275818
2023-03-10T21:50:00+00:00,0.256385745013041
2023-03-10T21:55:00+00:00,0.2911819503862
2023-03-10T22:00:00+00:00,0.321110568756063
2023-03-10T22:05:00+00:00,0.291330330177823
2023-03-10T22:10:00+00:00,0.307828505407916
2023-03-10T22:15:00+00:00,0.331831951923731
2023-03-10T22:20:00+00:00,0.327967459318324
2023-03-10T22:25:00+00:00,0.333474829799963
2023-03-10T22:30:00+00:00,0.33381655483069
2023-03-10T22:35:00+00:00,0.340986657258219
2023-03-10T22:40:00+00:00,0.338710490225495
2023-03-10T22:45:00+00:00,0.338290524079135
2023-03-10T22:50:00+00:00,0.327677379608983
2023-03-10T22:55:00+00:00,0.319970289540409
2023-03-10T23:00:00+00:00,0.304003659091142
2023-03-10T23:05:00+00:00,0.315768215900122
2023-03-10T23:10:00+00:00,0.320289439071368
2023-03-10T23:15:00+00:00,0.34300657690591
2023-03-10T23:20:00+00:00,0.350400578810585
2023-03-10T23:25:00+00:00,0.38402137377941
2023-03-10T23:30:00+00:00,0.398032780396758
2023-03-10T23:35:00+00:00,0.431438211282869
2023-03-10T23:40:00+00:00,0.451215586092891
2023-03-10T23:45:00+00:00,0.417061267121341
2023-03-10T23:50:00+00:00,0.431717776375881
2023-03-10T23:55:00+00:00,0.443778659813316
2023-03-11T00:00:00+00:00,0.36979014983008
2023-03-11T00:05:00+00:00,0.379868780686559
2023-03-11T00:10:00+00:00,0.38148054766859
2023-03-11T00:15:00+00:00,0.389652569331006
2023-03-11T00:20:00+00:00,0.389510683861234
2023-03-11T00:25:00+00:00,0.396054919214387
2023-03-11T00:30:00+00:00,0.394295390947576
2023-03-11T00:35:00+00:00,0.387223569257391
2023-03-11T00:40:00+00:00,0.403604166336641
2023-03-11T00:45:00+00:00,0.450776260682347
2023-03-11T00:50:00+00:00,0.434473409913255
2023-03-11T00:55:00+00:00,0.420699262520862
2023-03-11T01:00:00+00:00,0.380835197628661
2023-03-11T01:05:00+00:00,0.367764601770118
2023-03-11T01:10:00+00:00,0.382531267093386
2023-03-11T01:15:00+00:00,0.383527186811897
2023-03-11T01:20:00+00:00,0.397266697821085
2023-03-11T01:25:00+00:00,0.405536814668792
2023-03-11T01:30:00+00:00,0.451726287193111
2023-03-11T01:35:00+00:00,0.469269306032993
2023-03-11T01:40:00+00:00,0.498196128869337
2023-03-11T01:45:00+00:00,0.50290049191678
2023-03-11T01:50:00+00:00,0.526669648040486
2023-03-11T01:55:00+00:00,0.548260113809918
2023-03-11T02:00:00+00:00,0.400514229850654
2023-03-11T02:05:00+00:00,0.400484665223562
2023-03-11T02:10:00+00:00,0.400481881942768
2023-03-11T02:15:00+00:00,0.400475758725023
2023-03-11T02:20:00+00:00,0.406707462570435
2023-03-11T02:25:00+00:00,0.406707462570435
2023-03-11T02:30:00+00:00,0.417925011927514
2023-03-11T02:35:00+00:00,0.409994146083163
2023-03-11T02:40:00+00:00,0.411497612516994
2023-03-11T02:45:00+00:00,0.401331834046344
2023-03-11T02:50:00+00:00,0.401336782101087
2023-03-11T02:55:00+00:00,0.401996852603879
2023-03-11T03:00:00+00:00,0.416675628104765
2023-03-11T03:05:00+00:00,0.415461684724116
2023-03-11T03:10:00+00:00,0.413265738028922
2023-03-11T03:15:00+00:00,0.403582951551928
2023-03-11T03:20:00+00:00,0.411662630142692
2023-03-11T03:25:00+00:00,0.413123543305729
2023-03-11T03:30:00+00:00,0.415704819764077
2023-03-11T03:35:00+00:00,0.416936761693856
2023-03-11T03:40:00+00:00,0.416875962471195
2023-03-11T03:45:00+00:00,0.415697521383331
2023-03-11T03:50:00+00:00,0.415609322307527
2023-03-11T03:55:00+00:00,0.414028418816958
2023-03-11T04:00:00+00:00,0.428942165067479
2023-03-11T04:05:00+00:00,0.426661730337539
2023-03-11T04:10:00+00:00,0.419265749210967
2023-03-11T04:15:00+00:00,0.421543091406692
2023-03-11T04:20:00+00:00,0.42788433281399
2023-03-11T04:25:00+00:00,0.42808064688594
2023-03-11T04:30:00+00:00,0.418175878303013
2023-03-11T04:35:00+00:00,0.41492871737755
2023-03-11T04:40:00+00:00,0.41492871737755
2023-03-11T04:45:00+00:00,0.414888452582074
2023-03-11T04:50:00+00:00,0.421198026439013
2023-03-11T04:55:00+00:00,0.415123361481024
2023-03-11T05:00:00+00:00,0.44375639356697
2023-03-11T05:05:00+00:00,0.430054797027253
2023-03-11T05:10:00+00:00,0.421423348481898
2023-03-11T05:15:00+00:00,0.414734258826128
2023-03-11T05:20:00+00:00,0.402310250021199
2023-03-11T05:25:00+00:00,0.39839157621635
2023-03-11T05:30:00+00:00,0.395752654920239
2023-03-11T05:35:00+00:00,0.391616514109411
2023-03-11T05:40:00+00:00,0.379014437184398
2023-03-11T05:45:00+00:00,0.372088954213255
2023-03-11T05:50:00+00:00,0.378246499088197
2023-03-11T05:55:00+00:00,0.383550504519876
2023-03-11T06:00:00+00:00,0.39415647431065
2023-03-11T06:05:00+00:00,0.396074464030624
2023-03-11T06:10:00+00:00,0.396639098927549
2023-03-11T06:15:00+00:00,0.395142683471727
2023-03-11T06:20:00+00:00,0.393721725850744
2023-03-11T06:25:00+00:00,0.382029719894441
2023-03-11T06:30:00+00:00,0.371804997721658
2023-03-11T06:35:00+00:00,0.36091006153386
2023-03-11T06:40:00+00:00,0.343542389383953
2023-03-11T06:45:00+00:00,0.338733436829369
2023-03-11T06:50:00+00:00,0.339571637302928
2023-03-11T06:55:00+00:00,0.332520102637192
2023-03-11T07:00:00+00:00,0.351210513521422
2023-03-11T07:05:00+00:00,0.351118665255244
2023-03-11T07:10:00+00:00,0.350078522297463
2023-03-11T07:15:00+00:00,0.343542698637375
2023-03-11T07:20:00+00:00,0.341061311034162
2023-03-11T07:25:00+00:00,0.339886828390093
2023-03-11T07:30:00+00:00,0.334384715216619
2023-03-11T07:35:00+00:00,0.32583905357038
2023-03-11T07:40:00+00:00,0.324880244262446
2023-03-11T07:45:00+00:00,0.321791359238093
2023-03-11T07:50:00+00:00,0.311563730083148
2023-03-11T07:55:00+00:00,0.31374180193058
2023-03-11T08:00:00+00:00,0.345285042785357
2023-03-11T08:05:00+00:00,0.348311093918039
2023-03-11T08:10:00+00:00,0.335965225581577
2023-03-11T08:15:00+00:00,0.333010097522318
2023-03-11T08:20:00+00:00,0.339264461885959
2023-03-11T08:25:00+00:00,0.347611385263118
2023-03-11T08:30:00+00:00,0.359291036395998
2023-03-11T08:35:00+00:00,0.348539229804213
2023-03-11T08:40:00+00:00,0.341678473162812
2023-03-11T08:45:00+00:00,0.33944570974026
2023-03-11T08:50:00+00:00,0.328807248726927
2023-03-11T08:55:00+00:00,0.330413525000915
2023-03-11T09:00:00+00:00,0.357116127813895
2023-03-11T09:05:00+00:00,0.357116127813895
2023-03-11T09:10:00+00:00,0.367613136697459
2023-03-11T09:15:00+00:00,0.357661710123147
2023-03-11T09:20:00+00:00,0.366138790473939
2023-03-11T09:25:00+00:00,0.380168819126128
2023-03-11T09:30:00+00:00,0.386682249716298
2023-03-11T09:35:00+00:00,0.390957860331459
2023-03-11T09:40:00+00:00,0.389395516961285
2023-03-11T09:45:00+00:00,0.37866045609517
2023-03-11T09:50:00+00:00,0.369080390613638
2023-03-11T09:55:00+00:00,0.357170108153111
2023-03-11T10:00:00+00:00,0.348539229804213
2023-03-11T10:05:00+00:00,0.359540580543224
2023-03-11T10:10:00+00:00,0.357363439197699
2023-03-11T10:15:00+00:00,0.359587140227536
2023-03-11T10:20:00+00:00,0.359352568729143
2023-03-11T10:25:00+00:00,0.359931379811683
2023-03-11T10:30:00+00:00,0.347129042694335
2023-03-11T10:35:00+00:00,0.334914513382729
2023-03-11T10:40:00+00:00,0.337278615830137
2023-03-11T10:45:00+00:00,0.337320644318091
2023-03-11T10:50:00+00:00,0.337328524659582
2023-03-11T10:55:00+00:00,0.337344285342565
2023-03-11T11:00:00+00:00,0.326770771477022
2023-03-11T11:05:00+00:00,0.326865138566381
2023-03-11T11:10:00+00:00,0.327519272579677
2023-03-11T11:15:00+00:00,0.327519272579677
2023-03-11T11:20:00+00:00,0.329595282876062
2023-03-11T11:25:00+00:00,0.330413525000915
2023-03-11T11:30:00+00:00,0.332991710058838
2023-03-11T11:35:00+00:00,0.339440456179266
2023-03-11T11:40:00+00:00,0.343840313511941
2023-03-11T11:45:00+00:00,0.335242860944869
2023-03-11T11:50:00+00:00,0.333961977104962
2023-03-11T11:55:00+00:00,0.334454826795733
2023-03-11T12:00:00+00:00,0.326770771477022
2023-03-11T12:05:00+00:00,0.326713704670722
2023-03-11T12:10:00+00:00,0.327566094942038
2023-03-11T12:15:00+00:00,0.327566094942038
2023-03-11T12:20:00+00:00,0.327628546648357
2023-03-11T12:25:00+00:00,0.362145033406118
2023-03-11T12:30:00+00:00,0.347121162352843
2023-03-11T12:35:00+00:00,0.343837686731444
2023-03-11T12:40:00+00:00,0.36098530981664
2023-03-11T12:45:00+00:00,0.36106726536815
2023-03-11T12:50:00+00:00,0.361050979329068
2023-03-11T12:55:00+00:00,0.361264273905434
2023-03-11T13:00:00+00:00,0.576335867277834
2023-03-11T13:05:00+00:00,0.384819665335303
2023-03-11T13:10:00+00:00,0.403213827105407
2023-03-11T13:15:00+00:00,0.424479847993011
2023-03-11T13:20:00+00:00,0.438492868241482
2023-03-11T13:25:00+00:00,0.448856436675792
2023-03-11T13:30:00+00:00,0.410483901817772
2023-03-11T13:35:00+00:00,0.449709746320281
2023-03-11T13:40:00+00:00,0.450624259950353
2023-03-11T13:45:00+00:00,0.408310700642992
2023-03-11T13:50:00+00:00,0.411792498191924
2023-03-11T13:55:00+00:00,0.417639514569975
2023-03-11T14:00:00+00:00,0.381392767498761
2023-03-11T14:05:00+00:00,0.387450123325118
2023-03-11T14:10:00+00:00,0.381392767498761
2023-03-11T14:15:00+00:00,0.379522434115299
2023-03-11T14:20:00+00:00,0.37759969646092
2023-03-11T14:25:00+00:00,0.37759969646092
2023-03-11T14:30:00+00:00,0.374558738348918
2023-03-11T14:35:00+00:00,0.66375
2023-03-11T14:40:00+00:00,0.66375
2023-03-11T14:45:00+00:00,0.368602973258286
2023-03-11T14:50:00+00:00,0.361510665916064
2023-03-11T14:55:00+00:00,0.361182318353924
2023-03-11T15:00:00+00:00,0.361050979329068
2023-03-11T15:05:00+00:00,0.361050979329068
2023-03-11T15:10:00+00:00,0.353630324424705
2023-03-11T15:15:00+00:00,0.36098530981664
2023-03-11T15:20:00+00:00,0.361182318353924
2023-03-11T15:25:00+00:00,0.361510665916064
2023-03-11T15:30:00+00:00,0.361182318353924
2023-03-11T15:35:00+00:00,0.36098530981664
2023-03-11T15:40:00+00:00,0.32669794398774
2023-03-11T15:45:00+00:00,0.298730612034909
2023-03-11T15:50:00+00:00,0.311819005548394
2023-03-11T15:55:00+00:00,0.31427044844733
2023-03-11T16:00:00+00:00,0.339988993616577
2023-03-11T16:05:00+00:00,0.347592866460614
2023-03-11T16:10:00+00:00,0.517323601672235
2023-03-11T16:15:00+00:00,0.51710708928976
2023-03-11T16:20:00+00:00,0.43048151607283
2023-03-11T16:25:00+00:00,0.412395935341625
2023-03-11T16:30:00+00:00,0.44028656530394
2023-03-11T16:35:00+00:00,0.416300644550593
2023-03-11T16:40:00+00:00,0.420589783085315
2023-03-11T16:45:00+00:00,0.428870971280533
2023-03-11T16:50:00+00:00,0.423046939231832
2023-03-11T16:55:00+00:00,0.439923084552651
2023-03-11T17:00:00+00:00,0.393915877849265
2023-03-11T17:05:00+00:00,0.362790105026698
2023-03-11T17:10:00+00:00,0.396108188852161
2023-03-11T17:15:00+00:00,0.398998238424605
2023-03-11T17:20:00+00:00,0.369616385174075
2023-03-11T17:25:00+00:00,0.387866336694887
2023-03-11T17:30:00+00:00,0.452301262289227
2023-03-11T17:35:00+00:00,0.446534428385851
2023-03-11T17:40:00+00:00,0.424439001556281
2023-03-11T17:45:00+00:00,0.452637490192858
2023-03-11T17:50:00+00:00,0.445182818481058
2023-03-11T17:55:00+00:00,0.447806906528168
2023-03-11T18:00:00+00:00,0.384090865086377
2023-03-11T18:05:00+00:00,0.385681183668846
2023-03-11T18:10:00+00:00,0.331723172087267
2023-03-11T18:15:00+00:00,0.332075817369005
2023-03-11T18:20:00+00:00,0.332358984306594
2023-03-11T18:25:00+00:00,0.336178323149406
2023-03-11T18:30:00+00:00,0.34270863080427
2023-03-11T18:35:00+00:00,0.328190349327178
2023-03-11T18:40:00+00:00,0.296468494340302
2023-03-11T18:45:00+00:00,0.299625030794178
2023-03-11T18:50:00+00:00,0.319506804029313
2023-03-11T18:55:00+00:00,0.321502631851024
2023-03-11T19:00:00+00:00,0.30819976170995
2023-03-11T19:05:00+00:00,0.313248302486389
2023-03-11T19:10:00+00:00,0.288040928801881
2023-03-11T19:15:00+00:00,0.284044676292589
2023-03-11T19:20:00+00:00,0.287454368716875
2023-03-11T19:25:00+00:00,0.283084916368454
2023-03-11T19:30:00+00:00,0.279196296190031
2023-03-11T19:35:00+00:00,0.281403382833223
2023-03-11T19:40:00+00:00,0.270721711280711
2023-03-11T19:45:00+00:00,0.245176467954762
2023-03-11T19:50:00+00:00,0.229542001774932
2023-03-11T19:55:00+00:00,0.260147081033458
2023-03-11T20:00:00+00:00,0.300801500109326
2023-03-11T20:05:00+00:00,0.283107375341704
2023-03-11T20:10:00+00:00,0.279323432366091
2023-03-11T20:15:00+00:00,0.264122253629261
2023-03-11T20:20:00+00:00,0.306585145407883
2023-03-11T20:25:00+00:00,0.297896937574636
2023-03-11T20:30:00+00:00,0.273856839473536
2023-03-11T20:35:00+00:00,0.285921182610218
2023-03-11T20:40:00+00:00,0.262635298859354
2023-03-11T20:45:00+00:00,0.276737498305702
2023-03-11T20:50:00+00:00,0.281629088947438
2023-03-11T20:55:00+00:00,0.280245563659605
2023-03-11T21:00:00+00:00,0.258005007207569
2023-03-11T21:05:00+00:00,0.252962573695786
2023-03-11T21:10:00+00:00,0.282774627922232
2023-03-11T21:15:00+00:00,0.271392394011138
2023-03-11T21:20:00+00:00,0.293469958733328
2023-03-11T21:25:00+00:00,0.303027827919659
2023-03-11T21:30:00+00:00,0.266046698690963
2023-03-11T21:35:00+00:00,0.271592423345994
2023-03-11T21:40:00+00:00,0.270840704437231
2023-03-11T21:45:00+00:00,0.231864929438047
2023-03-11T21:50:00+00:00,0.220928722855365
2023-03-11T21:55:00+00:00,0.164626572358156
2023-03-11T22:00:00+00:00,0.16831857801637
2023-03-11T22:05:00+00:00,0.0682348919309854
2023-03-11T22:10:00+00:00,0.173339406258564
2023-03-11T22:15:00+00:00,0.151027861063594
2023-03-11T22:20:00+00:00,0.247318476111138
2023-03-11T22:25:00+00:00,0.216239591320445
2023-03-11T22:30:00+00:00,0.189341556038479
2023-03-11T22:35:00+00:00,0.17605832108162
2023-03-11T22:40:00+00:00,0.156529258797736
2023-03-11T22:45:00+00:00,0.153876144826133
2023-03-11T22:50:00+00:00,0.167232141602762
2023-03-11T22:55:00+00:00,0.163096275710047
2023-03-11T23:00:00+00:00,0.22213244501817
2023-03-11T23:05:00+00:00,0.223106389556989
2023-03-11T23:10:00+00:00,0.240479324739325
2023-03-11T23:15:00+00:00,0.257051420217602
2023-03-11T23:20:00+00:00,0.22165154717866
2023-03-11T23:25:00+00:00,0.241867578232053
2023-03-11T23:30:00+00:00,0.23141279484498
2023-03-11T23:35:00+00:00,0.261020551218262
2023-03-11T23:40:00+00:00,0.283602983151998
2023-03-11T23:45:00+00:00,0.281393860753921
2023-03-11T23:50:00+00:00,0.271609103402151
2023-03-11T23:55:00+00:00,0.293871068115238
2023-03-12T00:00:00+00:00,0.273317036081378
2023-03-12T00:05:00+00:00,0.233278006006472
2023-03-12T00:10:00+00:00,0.24287823202832
2023-03-12T00:15:00+00:00,0.139567611771736
2023-03-12T00:20:00+00:00,0.253591096599234
2023-03-12T00:25:00+00:00,0.282550169528753
2023-03-12T00:30:00+00:00,0.300438019358037
2023-03-12T00:35:00+00:00,0.339577048765116
2023-03-12T00:40:00+00:00,0.459000537599568
2023-03-12T00:45:00+00:00,0.457728781821887
2023-03-12T00:50:00+00:00,0.458123127244018
2023-03-12T00:55:00+00:00,0.457841667713751
2023-03-12T01:00:00+00:00,0.393313163064201
2023-03-12T01:05:00+00:00,0.378689088002588
2023-03-12T01:10:00+00:00,0.358926176584948
2023-03-12T01:15:00+00:00,0.375488487305873
2023-03-12T01:20:00+00:00,0.408605162736719
2023-03-12T01:25:00+00:00,0.433017081617187
2023-03-12T01:30:00+00:00,0.424750406384214
2023-03-12T01:35:00+00:00,0.458060609868186
