timestamp,MOER version 2.0,MOER version 1.0
2018-08-06T10:20:00+00:00,0.368870174049092,0.265866417807189
2018-08-06T10:25:00+00:00,0.369008701372614,0.265974290096106
2018-08-06T10:30:00+00:00,0.355533120830277,0.255480752210442
2018-08-06T10:35:00+00:00,0.355533120830277,0.255480752210442
2018-08-06T10:40:00+00:00,0.355533120830277,0.255480752210442
2018-08-06T10:45:00+00:00,0.35495156142139,0.255027887439923
2018-08-06T10:50:00+00:00,0.355847073538609,0.255725229591498
2018-08-06T10:55:00+00:00,0.358865181742049,0.258075453589368
2018-08-06T11:00:00+00:00,0.357751345455962,0.257208100733603
2018-08-06T11:05:00+00:00,0.355590957583784,0.255525790133833
2018-08-06T11:10:00+00:00,0.357751345455962,0.257208100733603
2018-08-06T11:15:00+00:00,0.357229793274776,0.25680196405137
2018-08-06T11:20:00+00:00,0.357229793274776,0.25680196405137
2018-08-06T11:25:00+00:00,0.363188894010314,0.261442361482589
2018-08-06T11:30:00+00:00,0.382177989703772,0.27622931588858
2018-08-06T11:35:00+00:00,0.354999184178693,0.255064971646159
2018-08-06T11:40:00+00:00,0.371856235839441,0.268191687017485
2018-08-06T11:45:00+00:00,0.374599204520126,0.27032765775949
2018-08-06T11:50:00+00:00,0.374599204520126,0.27032765775949
2018-08-06T11:55:00+00:00,0.386648911192333,0.2797108567303
2018-08-06T12:00:00+00:00,0.376126069277728,0.271516639052714
2018-08-06T12:05:00+00:00,0.380912347899098,0.275243750911597
2018-08-06T12:10:00+00:00,0.395196238566059,0.286366726088623
2018-08-06T12:15:00+00:00,0.402493500479322,0.292049159888626
2018-08-06T12:20:00+00:00,0.414806600578649,0.301637465340573
2018-08-06T12:25:00+00:00,0.425243900275042,0.309765070636984
2018-08-06T12:30:00+00:00,0.448592074198623,0.327946472681846
2018-08-06T12:35:00+00:00,0.448592074198623,0.327946472681846
2018-08-06T12:40:00+00:00,0.452621878726107,0.33108451236393
2018-08-06T12:45:00+00:00,0.475740493084995,0.34908715461573
2018-08-06T12:50:00+00:00,0.463347723815274,0.339436810169973
2018-08-06T12:55:00+00:00,0.458144203448955,0.335384788965303
2018-08-06T13:00:00+00:00,0.436813549125643,0.318774444901504
2018-08-06T13:05:00+00:00,0.427664106675669,0.311649703916887
2018-08-06T13:10:00+00:00,0.413818396445876,0.300867943205816
2018-08-06T13:15:00+00:00,0.416435605298294,0.302905983805348
2018-08-06T13:20:00+00:00,0.416435605298294,0.302905983805348
2018-08-06T13:25:00+00:00,0.418714475526443,0.304680557524117
2018-08-06T13:30:00+00:00,0.421011475597854,0.306469249090837
2018-08-06T13:35:00+00:00,0.41489163209705,0.301703680035889
2018-08-06T13:40:00+00:00,0.414516012386634,0.30141118208751
2018-08-06T13:45:00+00:00,0.415927203637221,0.302510087533953
2018-08-06T13:50:00+00:00,0.406085635269448,0.294846382790613
2018-08-06T13:55:00+00:00,0.406883093023105,0.295467369257498
2018-08-06T14:00:00+00:00,0.418093081532359,0.304196673256693
2018-08-06T14:05:00+00:00,0.419841973032453,0.305558548476577
2018-08-06T14:10:00+00:00,0.418093081532359,0.304196673256693
2018-08-06T14:15:00+00:00,0.414395614906375,0.301317427646544
2018-08-06T14:20:00+00:00,0.401199387160228,0.291041423925073
2018-08-06T14:25:00+00:00,0.399116114959393,0.289419163889825
2018-08-06T14:30:00+00:00,0.392593712333184,0.284340118957501
2018-08-06T14:35:00+00:00,0.341690985499155,0.244701775300375
2018-08-06T14:40:00+00:00,0.318210795674632,0.226417571461284
2018-08-06T14:45:00+00:00,0.299354609606783,0.211734114799774
2018-08-06T14:50:00+00:00,0.271347832014386,0.189925022360468
2018-08-06T14:55:00+00:00,0.278083707161266,0.195170299981333
2018-08-06T15:00:00+00:00,0.309332534823884,0.219504001667135
2018-08-06T15:05:00+00:00,0.320352926028595,0.228085664791639
2018-08-06T15:10:00+00:00,0.319347996477037,0.227303118445041
2018-08-06T15:15:00+00:00,0.309408373745702,0.219563058017012
2018-08-06T15:20:00+00:00,0.296349013548693,0.209393634105419
2018-08-06T15:25:00+00:00,0.296387954409222,0.209423957652073
2018-08-06T15:30:00+00:00,0.291911542897702,0.205938141687383
2018-08-06T15:35:00+00:00,0.296776469289846,0.209726497168361
2018-08-06T15:40:00+00:00,0.294552499291296,0.2079946746793
2018-08-06T15:45:00+00:00,0.294825468339858,0.208207237770271
2018-08-06T15:50:00+00:00,0.293259662721727,0.206987932930392
2018-08-06T15:55:00+00:00,0.298244603569272,0.210869744587943
2018-08-06T16:00:00+00:00,0.274245798087473,0.192181690760301
2018-08-06T16:05:00+00:00,0.266202276076527,0.185918138500653
2018-08-06T16:10:00+00:00,0.262898048304412,0.183345111000976
2018-08-06T16:15:00+00:00,0.291448593519739,0.205577639457327
2018-08-06T16:20:00+00:00,0.298132504960929,0.210782452542166
2018-08-06T16:25:00+00:00,0.308814429866417,0.219100549364442
2018-08-06T16:30:00+00:00,0.318020304645421,0.226269234636341
2018-08-06T16:35:00+00:00,0.317923144006527,0.226193574901903
2018-08-06T16:40:00+00:00,0.324565561088137,0.231366076010799
2018-08-06T16:45:00+00:00,0.315949544589936,0.224656717904608
2018-08-06T16:50:00+00:00,0.323489388913053,0.230528052487044
2018-08-06T16:55:00+00:00,0.329077976936277,0.234879928828461
2018-08-06T17:00:00+00:00,0.327892898026665,0.23395709879554
2018-08-06T17:05:00+00:00,0.327103228445114,0.233342177037986
2018-08-06T17:10:00+00:00,0.344271423965238,0.246711182518149
2018-08-06T17:15:00+00:00,0.381714146601141,0.275868117708273
2018-08-06T17:20:00+00:00,0.395027452278782,0.286235290912635
2018-08-06T17:25:00+00:00,0.430646848917252,0.313972388169108
2018-08-06T17:30:00+00:00,0.375978987732385,0.27140210552568
2018-08-06T17:35:00+00:00,0.379817662855894,0.274391311275499
2018-08-06T17:40:00+00:00,0.392585158111363,0.284333457719384
2018-08-06T17:45:00+00:00,0.380131615564226,0.274635788656554
2018-08-06T17:50:00+00:00,0.357786966767725,0.257235839322182
2018-08-06T17:55:00+00:00,0.376371715886443,0.271707925950294
2018-08-06T18:00:00+00:00,0.377800270930577,0.2728203527159
2018-08-06T18:05:00+00:00,0.362169792539022,0.260648779353438
2018-08-06T18:10:00+00:00,0.348542278803145,0.250036929925093
2018-08-06T18:15:00+00:00,0.353525432201354,0.253917349682142
2018-08-06T18:20:00+00:00,0.365160578302616,0.262977727157919
2018-08-06T18:25:00+00:00,0.403538647640935,0.292863023996522
2018-08-06T18:30:00+00:00,0.375985882179823,0.27140747428476
2018-08-06T18:35:00+00:00,0.369423644968417,0.266297409855532
2018-08-06T18:40:00+00:00,0.377734646004964,0.272769250083179
2018-08-06T18:45:00+00:00,0.444096383769268,0.324445644076025
2018-08-06T18:50:00+00:00,0.457775478185977,0.335097659776004
2018-08-06T18:55:00+00:00,0.430407330706259,0.313785873501821
2018-08-06T19:00:00+00:00,0.426655346875534,0.310864174926356
2018-08-06T19:05:00+00:00,0.418920032200056,0.304840626081864
2018-08-06T19:10:00+00:00,0.412222331863989,0.299625075478866
2018-08-06T19:15:00+00:00,0.400019287573765,0.290122471329265
2018-08-06T19:20:00+00:00,0.451282696148761,0.330041680623431
2018-08-06T19:25:00+00:00,0.451282696148761,0.330041680623431
2018-08-06T19:30:00+00:00,0.43144941366901,0.314597351494571
2018-08-06T19:35:00+00:00,0.503529074183475,0.370726335772311
2018-08-06T19:40:00+00:00,0.525132952905254,0.387549441770009
2018-08-06T19:45:00+00:00,0.507747965315693,0.374011618643228
2018-08-06T19:50:00+00:00,0.465606166051014,0.341195476454432
2018-08-06T19:55:00+00:00,0.484902320005367,0.356221539482398
2018-08-06T20:00:00+00:00,0.435554674093454,0.317794149262137
2018-08-06T20:05:00+00:00,0.421026030542445,0.306480583137783
2018-08-06T20:10:00+00:00,0.524775207688196,0.387270862826651
2018-08-06T20:15:00+00:00,0.505959749930212,0.372619121612298
2018-08-06T20:20:00+00:00,0.527709688797713,0.389555965765314
2018-08-06T20:25:00+00:00,0.550121749969163,0.40700840963291
2018-08-06T20:30:00+00:00,0.66375,0.537571858220873
2018-08-06T20:35:00+00:00,0.66375,0.557811781686941
2018-08-06T20:40:00+00:00,0.66375,0.56472177230837
2018-08-06T20:45:00+00:00,0.66375,0.66375
2018-08-06T20:50:00+00:00,0.66375,0.627349440609156
2018-08-06T20:55:00+00:00,0.656186184704541,0.489601598157913
2018-08-06T21:00:00+00:00,0.518616040302005,0.382474671960657
2018-08-06T21:05:00+00:00,0.538296368188595,0.397799894175119
2018-08-06T21:10:00+00:00,0.587513402624045,0.436125576237259
2018-08-06T21:15:00+00:00,0.583401503102069,0.432923608553541
2018-08-06T21:20:00+00:00,0.535370824325757,0.395521750738967
2018-08-06T21:25:00+00:00,0.58701738543337,0.435739323847914
2018-08-06T21:30:00+00:00,0.508483117692503,0.374584087435467
2018-08-06T21:35:00+00:00,0.552275881768666,0.408685848580922
2018-08-06T21:40:00+00:00,0.579761234854829,0.430088903759461
2018-08-06T21:45:00+00:00,0.598481574773161,0.444666575982807
2018-08-06T21:50:00+00:00,0.599035045692485,0.44509756803115
2018-08-06T21:55:00+00:00,0.636630978271454,0.474373808978601
2018-08-06T22:00:00+00:00,0.66375,0.562436470526778
2018-08-06T22:05:00+00:00,0.66375,0.567885363306814
2018-08-06T22:10:00+00:00,0.66375,0.66375
2018-08-06T22:15:00+00:00,0.66375,0.519052820882776
2018-08-06T22:20:00+00:00,0.66375,0.649088639758962
2018-08-06T22:25:00+00:00,0.66375,0.646357532130826
2018-08-06T22:30:00+00:00,0.66375,0.560487809823777
2018-08-06T22:35:00+00:00,0.66375,0.576738645872165
2018-08-06T22:40:00+00:00,0.66375,0.576816791143214
2018-08-06T22:45:00+00:00,0.66375,0.66375
2018-08-06T22:50:00+00:00,0.66375,0.550831102404296
2018-08-06T22:55:00+00:00,0.58480439548074,0.434016051604795
2018-08-06T23:00:00+00:00,0.396706633254781,0.287542882012935
2018-08-06T23:05:00+00:00,0.405267749523383,0.294209488889417
2018-08-06T23:10:00+00:00,0.43032791688577,0.31372403335094
2018-08-06T23:15:00+00:00,0.440721807098295,0.321817835349442
2018-08-06T23:20:00+00:00,0.339243328983729,0.242795766405618
2018-08-06T23:25:00+00:00,0.336985652797704,0.241037696649946
2018-08-06T23:30:00+00:00,0.496500440370387,0.365253084733488
2018-08-06T23:35:00+00:00,0.5344433934704,0.394799553221284
2018-08-06T23:40:00+00:00,0.592720625563988,0.440180480664398
2018-08-06T23:45:00+00:00,0.66375,0.557606277519946
2018-08-06T23:50:00+00:00,0.66375,0.522990209138948
2018-08-06T23:55:00+00:00,0.66375,0.589965279815252
2018-08-07T00:00:00+00:00,0.544885161790133,0.402930638268951
2018-08-07T00:05:00+00:00,0.614042725665479,0.456784163490079
2018-08-07T00:10:00+00:00,0.66375,0.500025739861398
2018-08-07T00:15:00+00:00,0.66375,0.558873404084219
2018-08-07T00:20:00+00:00,0.66375,0.57254584387385
2018-08-07T00:25:00+00:00,0.66375,0.66375
2018-08-07T00:30:00+00:00,0.66375,0.607690138495411
2018-08-07T00:35:00+00:00,0.66375,0.66375
2018-08-07T00:40:00+00:00,0.66375,0.66375
2018-08-07T00:45:00+00:00,0.66375,0.66375
2018-08-07T00:50:00+00:00,0.66375,0.66375
2018-08-07T00:55:00+00:00,0.66375,0.66375
2018-08-07T01:00:00+00:00,0.66375,0.525590279276953
2018-08-07T01:05:00+00:00,0.66375,0.590116102176806
2018-08-07T01:10:00+00:00,0.66375,0.539961751383054
2018-08-07T01:15:00+00:00,0.66375,0.66375
2018-08-07T01:20:00+00:00,0.66375,0.66375
2018-08-07T01:25:00+00:00,0.66375,0.66375
2018-08-07T01:30:00+00:00,0.66375,0.66375
2018-08-07T01:35:00+00:00,0.66375,0.66375
2018-08-07T01:40:00+00:00,0.66375,0.66375
2018-08-07T01:45:00+00:00,0.66375,0.66375
2018-08-07T01:50:00+00:00,0.66375,0.66375
2018-08-07T01:55:00+00:00,0.66375,0.66375
2018-08-07T02:00:00+00:00,0.66375,0.66375
2018-08-07T02:05:00+00:00,0.66375,0.66375
2018-08-07T02:10:00+00:00,0.66375,0.66375
2018-08-07T02:15:00+00:00,0.66375,0.66375
2018-08-07T02:20:00+00:00,0.66375,0.66375
2018-08-07T02:25:00+00:00,0.66375,0.66375
2018-08-07T02:30:00+00:00,0.66375,0.66375
2018-08-07T02:35:00+00:00,0.66375,0.576461259986381
2018-08-07T02:40:00+00:00,0.66375,0.545430230191584
2018-08-07T02:45:00+00:00,0.659870500810411,0.492470603357225
2018-08-07T02:50:00+00:00,0.637051794915075,0.474701502125391
2018-08-07T02:55:00+00:00,0.62927766705402,0.46864772915571
2018-08-07T03:00:00+00:00,0.66375,0.510350161836051
2018-08-07T03:05:00+00:00,0.66375,0.521204699059091
2018-08-07T03:10:00+00:00,0.66375,0.51889812108411
2018-08-07T03:15:00+00:00,0.66375,0.511041836964152
2018-08-07T03:20:00+00:00,0.66375,0.5012841173368
2018-08-07T03:25:00+00:00,0.637439033046173,0.475003047427034
2018-08-07T03:30:00+00:00,0.638014719407242,0.475451338810189
2018-08-07T03:35:00+00:00,0.574079571791193,0.425664549170467
2018-08-07T03:40:00+00:00,0.53418051074309,0.394594844426004
2018-08-07T03:45:00+00:00,0.65023640424054,0.484968458493598
2018-08-07T03:50:00+00:00,0.65023640424054,0.484968458493598
2018-08-07T03:55:00+00:00,0.66375,0.564310167445593
2018-08-07T04:00:00+00:00,0.66375,0.524278711318076
2018-08-07T04:05:00+00:00,0.66375,0.526562223513307
2018-08-07T04:10:00+00:00,0.66375,0.526562223513307
2018-08-07T04:15:00+00:00,0.631814823711186,0.470623432497038
2018-08-07T04:20:00+00:00,0.627270872149765,0.46708502257766
2018-08-07T04:25:00+00:00,0.586107063021655,0.435030448806465
2018-08-07T04:30:00+00:00,0.444690455323505,0.324908252150059
2018-08-07T04:35:00+00:00,0.444690455323505,0.324908252150059
2018-08-07T04:40:00+00:00,0.39932039488348,0.289578238232927
2018-08-07T04:45:00+00:00,0.380582052796839,0.274986547583094
2018-08-07T04:50:00+00:00,0.391829194717287,0.283744783228442
2018-08-07T04:55:00+00:00,0.4423463431946,0.323082874062962
2018-08-07T05:00:00+00:00,0.612781169459286,0.455801779999959
2018-08-07T05:05:00+00:00,0.66375,0.540832782833002
2018-08-07T05:10:00+00:00,0.66375,0.596565373732025
2018-08-07T05:15:00+00:00,0.66375,0.531370344955035
2018-08-07T05:20:00+00:00,0.629802155759114,0.469056152531624
2018-08-07T05:25:00+00:00,0.610102421279736,0.453715818254567
2018-08-07T05:30:00+00:00,0.66375,0.546356440554296
2018-08-07T05:35:00+00:00,0.622106803343786,0.463063722605501
2018-08-07T05:40:00+00:00,0.51513140782193,0.379761161931727
2018-08-07T05:45:00+00:00,0.471456360052022,0.345751067376485
2018-08-07T05:50:00+00:00,0.426613214141191,0.310831365843091
2018-08-07T05:55:00+00:00,0.384742085775928,0.278225997158905
2018-08-07T06:00:00+00:00,0.417621067232764,0.303829112102663
2018-08-07T06:05:00+00:00,0.426670284844983,0.310875807237695
2018-08-07T06:10:00+00:00,0.526552315352805,0.388654710190176
2018-08-07T06:15:00+00:00,0.471268294846909,0.345604619559366
2018-08-07T06:20:00+00:00,0.477316895724188,0.350314711437157
2018-08-07T06:25:00+00:00,0.440877315190506,0.321938930693129
2018-08-07T06:30:00+00:00,0.406948590273765,0.295518372468755
2018-08-07T06:35:00+00:00,0.416417603129984,0.302891965378862
2018-08-07T06:40:00+00:00,0.406443380486507,0.29512496173397
2018-08-07T06:45:00+00:00,0.408414937103856,0.296660227987835
2018-08-07T06:50:00+00:00,0.423723546940021,0.308581159838447
2018-08-07T06:55:00+00:00,0.436342811575574,0.318407877962118
2018-08-07T07:00:00+00:00,0.585789193140032,0.436736466897645
2018-08-07T07:05:00+00:00,0.66375,0.66375
2018-08-07T07:10:00+00:00,0.66375,0.66375
2018-08-07T07:15:00+00:00,0.66375,0.61778074076538
2018-08-07T07:20:00+00:00,0.66375,0.557847173482795
2018-08-07T07:25:00+00:00,0.66375,0.511137212899363
2018-08-07T07:30:00+00:00,0.66375,0.515707414306385
2018-08-07T07:35:00+00:00,0.595208549176859,0.444113185424185
2018-08-07T07:40:00+00:00,0.585321812352673,0.436385791740815
2018-08-07T07:45:00+00:00,0.495479559667386,0.36616581236383
2018-08-07T07:50:00+00:00,0.490396082070585,0.362192607314518
2018-08-07T07:55:00+00:00,0.494169614117881,0.365141969497896
2018-08-07T08:00:00+00:00,0.639992140025014,0.47911567848055
2018-08-07T08:05:00+00:00,0.639992140025014,0.47911567848055
2018-08-07T08:10:00+00:00,0.639992140025014,0.47911567848055
2018-08-07T08:15:00+00:00,0.603213855676636,0.450370068355315
2018-08-07T08:20:00+00:00,0.592562795629774,0.442045285811699
2018-08-07T08:25:00+00:00,0.572222356857618,0.426147363081478
2018-08-07T08:30:00+00:00,0.540449460578362,0.401313923861161
2018-08-07T08:35:00+00:00,0.489088270800775,0.361170432584363
2018-08-07T08:40:00+00:00,0.489118527354103,0.361194080862175
2018-08-07T08:45:00+00:00,0.470080878017179,0.346314407836746
2018-08-07T08:50:00+00:00,0.470080878017179,0.346314407836746
2018-08-07T08:55:00+00:00,0.450550586708216,0.331049689823208
2018-08-07T09:00:00+00:00,0.45895789106591,0.337620771034643
2018-08-07T09:05:00+00:00,0.45895789106591,0.337620771034643
2018-08-07T09:10:00+00:00,0.450841727567838,0.331277243168626
2018-08-07T09:15:00+00:00,0.42673127203259,0.312432705772781
2018-08-07T09:20:00+00:00,0.430768952578655,0.315588524290252
2018-08-07T09:25:00+00:00,0.418403689298811,0.305923934338983
2018-08-07T09:30:00+00:00,0.43199139266065,0.316543973589236
2018-08-07T09:35:00+00:00,0.43373409480486,0.317906055515825
2018-08-07T09:40:00+00:00,0.43469816149785,0.318659562259883
2018-08-07T09:45:00+00:00,0.45438551068322,0.334047035441649
2018-08-07T09:50:00+00:00,0.442841945086097,0.325024677765397
2018-08-07T09:55:00+00:00,0.435689973826879,0.319434754769072
2018-08-07T10:00:00+00:00,0.420323411111873,0.307424373409616
2018-08-07T10:05:00+00:00,0.420108727683691,0.307256578575349
2018-08-07T10:10:00+00:00,0.427295224055628,0.312873486121044
2018-08-07T10:15:00+00:00,0.420094038817552,0.307245097876162
2018-08-07T10:20:00+00:00,0.493953800776918,0.364973291532922
2018-08-07T10:25:00+00:00,0.422075529195915,0.308793814758761
2018-08-07T10:30:00+00:00,0.490992550472511,0.362658802202006
2018-08-07T10:35:00+00:00,0.49457136088407,0.365455971526935
2018-08-07T10:40:00+00:00,0.49731466356782,0.367600114757097
2018-08-07T10:45:00+00:00,0.586785802677839,0.437530034759758
2018-08-07T10:50:00+00:00,0.508952514109133,0.376696164784539
2018-08-07T10:55:00+00:00,0.425226102663889,0.311256277545861
2018-08-07T11:00:00+00:00,0.430312844453166,0.31523203386166
2018-08-07T11:05:00+00:00,0.444986645088225,0.326700957972292
2018-08-07T11:10:00+00:00,0.420609153499325,0.30764770735277
2018-08-07T11:15:00+00:00,0.413265222613387,0.301907750261946
2018-08-07T11:20:00+00:00,0.419550550770417,0.306820312006253
2018-08-07T11:25:00+00:00,0.43964429191896,0.322525417865518
2018-08-07T11:30:00+00:00,0.426744830985949,0.312443303341261
2018-08-07T11:35:00+00:00,0.440781737450733,0.323414436110233
2018-08-07T11:40:00+00:00,0.450967398978137,0.331375466928335
2018-08-07T11:45:00+00:00,0.456084773958336,0.335375165898847
2018-08-07T11:50:00+00:00,0.464679016108173,0.34209235617942
2018-08-07T11:55:00+00:00,0.489249597236572,0.361296524024149
2018-08-07T12:00:00+00:00,0.436398805777474,0.319988772099057
2018-08-07T12:05:00+00:00,0.427165660723532,0.312772220466679
2018-08-07T12:10:00+00:00,0.435910181273096,0.319606867131239
2018-08-07T12:15:00+00:00,0.446201803510083,0.327650715984499
2018-08-07T12:20:00+00:00,0.456169894054422,0.33544169507875
2018-08-07T12:25:00+00:00,0.487225923447759,0.359714836928501
2018-08-07T12:30:00+00:00,0.557067464470048,0.414302421541071
2018-08-07T12:35:00+00:00,0.573145244507073,0.426868684617559
2018-08-07T12:40:00+00:00,0.628487493645866,0.470123739750861
2018-08-07T12:45:00+00:00,0.598716175083283,0.446854717514594
2018-08-07T12:50:00+00:00,0.587938815896802,0.438431220583099
2018-08-07T12:55:00+00:00,0.57665776670221,0.429614043607697
2018-08-07T13:00:00+00:00,0.494920378387197,0.365728760789662
2018-08-07T13:05:00+00:00,0.449175985038527,0.329975312255725
2018-08-07T13:10:00+00:00,0.446455029518646,0.327848635388428
2018-08-07T13:15:00+00:00,0.458864359396907,0.337547667437258
2018-08-07T13:20:00+00:00,0.486419542360499,0.359084575980841
2018-08-07T13:25:00+00:00,0.51191828406466,0.379014186638282
2018-08-07T13:30:00+00:00,0.506748933096585,0.374973863655263
