timestamp,MOER version 2.0,MOER version 1.0
2017-02-05T12:25:00+00:00,0.307608806802528,0.217804532097564
2017-02-05T12:30:00+00:00,0.307789111054398,0.217944777068292
2017-02-05T12:35:00+00:00,0.307789111054398,0.217944777068292
2017-02-05T12:40:00+00:00,0.307789111054398,0.217944777068292
2017-02-05T12:45:00+00:00,0.308400605545615,0.218420412146951
2017-02-05T12:50:00+00:00,0.308262522004681,0.218313007457625
2017-02-05T12:55:00+00:00,0.250701833312549,0.173540923510844
2017-02-05T13:00:00+00:00,0.287961418217991,0.202522322120077
2017-02-05T13:05:00+00:00,0.250544243546502,0.173418346411873
2017-02-05T13:10:00+00:00,0.306688549300635,0.21708873374519
2017-02-05T13:15:00+00:00,0.323691946069319,0.230314383486451
2017-02-05T13:20:00+00:00,0.321404071192211,0.228534819544722
2017-02-05T13:25:00+00:00,0.323946938630504,0.230512722815159
2017-02-05T13:30:00+00:00,0.330530674597535,0.235633710525643
2017-02-05T13:35:00+00:00,0.331637267881431,0.236494445317517
2017-02-05T13:40:00+00:00,0.333162090031408,0.237680488550387
2017-02-05T13:45:00+00:00,0.333092149947943,0.237626087476333
2017-02-05T13:50:00+00:00,0.333092149947943,0.237626087476333
2017-02-05T13:55:00+00:00,0.333092149947943,0.237626087476333
2017-02-05T14:00:00+00:00,0.66375,0.607176676085822
2017-02-05T14:05:00+00:00,0.387038925446546,0.279587183081011
2017-02-05T14:10:00+00:00,0.42335810497284,0.307837111835803
2017-02-05T14:15:00+00:00,0.388045549326737,0.280370159273457
2017-02-05T14:20:00+00:00,0.437181602056767,0.318589359349552
2017-02-05T14:25:00+00:00,0.517976899797861,0.381433879371147
2017-02-05T14:30:00+00:00,0.517655560405205,0.381183933885951
2017-02-05T14:35:00+00:00,0.483104517521091,0.354309304210648
2017-02-05T14:40:00+00:00,0.483104517521091,0.354309304210648
2017-02-05T14:45:00+00:00,0.409036814157239,0.296697668420665
2017-02-05T14:50:00+00:00,0.436205392488102,0.317830040137934
2017-02-05T14:55:00+00:00,0.369127462566667,0.265655217743403
2017-02-05T15:00:00+00:00,0.387838680676193,0.280209251876437
2017-02-05T15:05:00+00:00,0.370411536833008,0.266654001499345
2017-02-05T15:10:00+00:00,0.349618799175205,0.250480911547664
2017-02-05T15:15:00+00:00,0.337718846882223,0.241224843298138
2017-02-05T15:20:00+00:00,0.312286065925589,0.221442616402264
2017-02-05T15:25:00+00:00,0.314212818977243,0.222941291128599
2017-02-05T15:30:00+00:00,0.308041665337444,0.218141219845795
2017-02-05T15:35:00+00:00,0.257149410695072,0.178556003809269
2017-02-05T15:40:00+00:00,0.244457274667719,0.168683756054903
2017-02-05T15:45:00+00:00,0.242494589096119,0.167157132152906
2017-02-05T15:50:00+00:00,0.237710174065363,0.163435699413646
2017-02-05T15:55:00+00:00,0.239130150255356,0.164540190944678
2017-02-05T16:00:00+00:00,0.338520655398723,0.241848509189316
2017-02-05T16:05:00+00:00,0.342019071206712,0.244569660895366
2017-02-05T16:10:00+00:00,0.421549287584865,0.306430170296726
2017-02-05T16:15:00+00:00,0.398659117405666,0.28862564703432
2017-02-05T16:20:00+00:00,0.369878323903101,0.266239255696233
2017-02-05T16:25:00+00:00,0.346393213857946,0.247971973939668
2017-02-05T16:30:00+00:00,0.349897404535212,0.250697617477521
2017-02-05T16:35:00+00:00,0.343713289522147,0.245887464527782
2017-02-05T16:40:00+00:00,0.368184875570237,0.264922050974725
2017-02-05T16:45:00+00:00,0.34056662741834,0.243439915287755
2017-02-05T16:50:00+00:00,0.34056662741834,0.243439915287755
2017-02-05T16:55:00+00:00,0.346916673675297,0.248379133537958
2017-02-05T17:00:00+00:00,0.512440596787244,0.377127610131182
2017-02-05T17:05:00+00:00,0.512440596787244,0.377127610131182
2017-02-05T17:10:00+00:00,0.66375,0.505351640406823
2017-02-05T17:15:00+00:00,0.511568591526422,0.37644934352898
2017-02-05T17:20:00+00:00,0.468127714877339,0.342659987976666
2017-02-05T17:25:00+00:00,0.445342903979839,0.324937415690037
2017-02-05T17:30:00+00:00,0.438662021878525,0.319740865386784
2017-02-05T17:35:00+00:00,0.431220781989078,0.313952890562848
2017-02-05T17:40:00+00:00,0.485576931554205,0.356232407133093
2017-02-05T17:45:00+00:00,0.448355460785991,0.327280654613757
2017-02-05T17:50:00+00:00,0.511083759168013,0.376072229294526
2017-02-05T17:55:00+00:00,0.535471673776801,0.395041734089573
2017-02-05T18:00:00+00:00,0.512557505807496,0.377218544770564
2017-02-05T18:05:00+00:00,0.512557505807496,0.377218544770564
2017-02-05T18:10:00+00:00,0.492496893243584,0.361614919272976
2017-02-05T18:15:00+00:00,0.48138001322456,0.35296794341589
2017-02-05T18:20:00+00:00,0.395668761763623,0.286299676708419
2017-02-05T18:25:00+00:00,0.352941658957174,0.253065511566913
2017-02-05T18:30:00+00:00,0.329947926122275,0.235180434787513
2017-02-05T18:35:00+00:00,0.330220243291291,0.235392249611629
2017-02-05T18:40:00+00:00,0.276438757384437,0.193559720214991
2017-02-05T18:45:00+00:00,0.320703900374986,0.227990209893271
2017-02-05T18:50:00+00:00,0.328499332246754,0.234053683734437
2017-02-05T18:55:00+00:00,0.33740674728041,0.240982084743826
2017-02-05T19:00:00+00:00,0.319134290905505,0.226769330009309
2017-02-05T19:05:00+00:00,0.310164763944515,0.219792616853421
2017-02-05T19:10:00+00:00,0.319134290905505,0.226769330009309
2017-02-05T19:15:00+00:00,0.391952569218678,0.283409133034166
2017-02-05T19:20:00+00:00,0.347421653910961,0.248771919274479
2017-02-05T19:25:00+00:00,0.345688423145299,0.247423770822775
2017-02-05T19:30:00+00:00,0.343997284760145,0.246108362833988
2017-02-05T19:35:00+00:00,0.340454466623938,0.243352673932299
2017-02-05T19:40:00+00:00,0.343997284760145,0.246108362833988
2017-02-05T19:45:00+00:00,0.34570972599641,0.247440340691203
2017-02-05T19:50:00+00:00,0.334166147303031,0.238461468373143
2017-02-05T19:55:00+00:00,0.334166147303031,0.238461468373143
2017-02-05T20:00:00+00:00,0.345585758802597,0.247343916035172
2017-02-05T20:05:00+00:00,0.345712292604977,0.247442337060893
2017-02-05T20:10:00+00:00,0.361451762984574,0.259684874548279
2017-02-05T20:15:00+00:00,0.382241805703381,0.275855868311786
2017-02-05T20:20:00+00:00,0.361604347863915,0.259803558726354
2017-02-05T20:25:00+00:00,0.386618643293611,0.279260277544262
2017-02-05T20:30:00+00:00,0.428740154808548,0.312023399257396
2017-02-05T20:35:00+00:00,0.51366422742182,0.378079379380922
2017-02-05T20:40:00+00:00,0.66375,0.66375
2017-02-05T20:45:00+00:00,0.66375,0.66375
2017-02-05T20:50:00+00:00,0.66375,0.66375
2017-02-05T20:55:00+00:00,0.66375,0.66375
2017-02-05T21:00:00+00:00,0.66375,0.66375
2017-02-05T21:05:00+00:00,0.66375,0.66375
2017-02-05T21:10:00+00:00,0.66375,0.66375
2017-02-05T21:15:00+00:00,0.66375,0.50995137599123
2017-02-05T21:20:00+00:00,0.66375,0.640477120701038
2017-02-05T21:25:00+00:00,0.66375,0.50995137599123
2017-02-05T21:30:00+00:00,0.532700378175997,0.392886153916719
2017-02-05T21:35:00+00:00,0.518135387876907,0.381557155199509
2017-02-05T21:40:00+00:00,0.569985372506257,0.421887316585885
2017-02-05T21:45:00+00:00,0.517374516767059,0.380965331404888
2017-02-05T21:50:00+00:00,0.66375,0.510416330492047
2017-02-05T21:55:00+00:00,0.66375,0.66375
2017-02-05T22:00:00+00:00,0.66375,0.66375
2017-02-05T22:05:00+00:00,0.66375,0.66375
2017-02-05T22:10:00+00:00,0.66375,0.66375
2017-02-05T22:15:00+00:00,0.66375,0.66375
2017-02-05T22:20:00+00:00,0.66375,0.66375
2017-02-05T22:25:00+00:00,0.66375,0.66375
2017-02-05T22:30:00+00:00,0.66375,0.66375
2017-02-05T22:35:00+00:00,0.66375,0.655164412510884
2017-02-05T22:40:00+00:00,0.66375,0.655164412510884
2017-02-05T22:45:00+00:00,0.66375,0.66375
2017-02-05T22:50:00+00:00,0.66375,0.66375
2017-02-05T22:55:00+00:00,0.66375,0.66375
2017-02-05T23:00:00+00:00,0.66375,0.637840814706816
2017-02-05T23:05:00+00:00,0.628981565370215,0.467775970100322
2017-02-05T23:10:00+00:00,0.66375,0.637840814706816
2017-02-05T23:15:00+00:00,0.598017871280955,0.443691666340831
2017-02-05T23:20:00+00:00,0.66375,0.498972041425235
2017-02-05T23:25:00+00:00,0.632418125911726,0.470449009296842
2017-02-05T23:30:00+00:00,0.388530638346002,0.28074747314488
2017-02-05T23:35:00+00:00,0.374134530890657,0.269549835553276
2017-02-05T23:40:00+00:00,0.406687982326652,0.294870690698797
2017-02-05T23:45:00+00:00,0.463814657510013,0.339305188530988
2017-02-05T23:50:00+00:00,0.463814657510013,0.339305188530988
2017-02-05T23:55:00+00:00,0.463172620376842,0.338805796653017
2017-02-06T00:00:00+00:00,0.294390516018828,0.207523028556734
2017-02-06T00:05:00+00:00,0.139459499786841,0.0870139689483681
2017-02-06T00:10:00+00:00,0.296283646498247,0.20899555084013
2017-02-06T00:15:00+00:00,0.303236075786006,0.214403317056592
2017-02-06T00:20:00+00:00,0.303446152697259,0.214566719915724
2017-02-06T00:25:00+00:00,0.310388828872461,0.219966899927364
2017-02-06T00:30:00+00:00,0.318540121022119,0.226307170426058
2017-02-06T00:35:00+00:00,0.317312897135549,0.225352606258751
2017-02-06T00:40:00+00:00,0.322539025500779,0.229417614221671
2017-02-06T00:45:00+00:00,0.350697673086572,0.251320085546885
2017-02-06T00:50:00+00:00,0.378454646431544,0.272910125015603
2017-02-06T00:55:00+00:00,0.381301785315519,0.275124697912797
2017-02-06T01:00:00+00:00,0.358146612801722,0.257114049479891
2017-02-06T01:05:00+00:00,0.251954979945652,0.17451565101202
2017-02-06T01:10:00+00:00,0.242078156856035,0.166833221170692
2017-02-06T01:15:00+00:00,0.258171947548381,0.179351357493793
2017-02-06T01:20:00+00:00,0.267477058579578,0.186589095986658
2017-02-06T01:25:00+00:00,0.316013294887374,0.224341744466184
2017-02-06T01:30:00+00:00,0.303672399242488,0.214742699903904
2017-02-06T01:35:00+00:00,0.324495422881388,0.230939347017927
2017-02-06T01:40:00+00:00,0.315394228900883,0.223860220096939
2017-02-06T01:45:00+00:00,0.322362186170475,0.229280064350026
2017-02-06T01:50:00+00:00,0.322854590024158,0.229663067875066
2017-02-06T01:55:00+00:00,0.323228544892449,0.229953938938909
2017-02-06T02:00:00+00:00,0.317530545542076,0.225521898408469
2017-02-06T02:05:00+00:00,0.324544830096313,0.230977777134461
2017-02-06T02:10:00+00:00,0.321248149721733,0.228413540086051
2017-02-06T02:15:00+00:00,0.324603220441225,0.23102319454491
2017-02-06T02:20:00+00:00,0.305870314489303,0.216452291087995
2017-02-06T02:25:00+00:00,0.322389777212576,0.229301525324194
2017-02-06T02:30:00+00:00,0.323096621212077,0.229851325536839
2017-02-06T02:35:00+00:00,0.331283204229539,0.236219046118772
2017-02-06T02:40:00+00:00,0.348017363759487,0.249235276679545
2017-02-06T02:45:00+00:00,0.321743890166554,0.228799138891688
2017-02-06T02:50:00+00:00,0.302943610739734,0.214175830730408
2017-02-06T02:55:00+00:00,0.248461825685227,0.171798591863835
2017-02-06T03:00:00+00:00,0.315584029604452,0.224007851635519
2017-02-06T03:05:00+00:00,0.315584029604452,0.224007851635519
2017-02-06T03:10:00+00:00,0.387431488226952,0.279892527825107
2017-02-06T03:15:00+00:00,0.487821559076949,0.357978332245544
2017-02-06T03:20:00+00:00,0.375920120471096,0.270938709946658
2017-02-06T03:25:00+00:00,0.319258129768889,0.226865654846855
2017-02-06T03:30:00+00:00,0.335825331411519,0.239752021559289
2017-02-06T03:35:00+00:00,0.352207223915572,0.2524942503801
2017-02-06T03:40:00+00:00,0.35310168700136,0.253189985217089
2017-02-06T03:45:00+00:00,0.349101627548845,0.250078643055115
2017-02-06T03:50:00+00:00,0.349101627548845,0.250078643055115
2017-02-06T03:55:00+00:00,0.349101627548845,0.250078643055115
2017-02-06T04:00:00+00:00,0.436235293477914,0.317853297844823
2017-02-06T04:05:00+00:00,0.436235293477914,0.317853297844823
2017-02-06T04:10:00+00:00,0.436235293477914,0.317853297844823
2017-02-06T04:15:00+00:00,0.436235293477914,0.317853297844823
2017-02-06T04:20:00+00:00,0.436235293477914,0.317853297844823
2017-02-06T04:25:00+00:00,0.436235293477914,0.317853297844823
2017-02-06T04:30:00+00:00,0.516433213074913,0.380233162821055
2017-02-06T04:35:00+00:00,0.416320335950211,0.302362966327146
2017-02-06T04:40:00+00:00,0.516433213074913,0.380233162821055
2017-02-06T04:45:00+00:00,0.482700661662988,0.353995175439916
2017-02-06T04:50:00+00:00,0.31660746477076,0.224803904049435
2017-02-06T04:55:00+00:00,0.239615110944193,0.164917404997616
2017-02-06T05:00:00+00:00,0.307551828092328,0.217760212690445
2017-02-06T05:05:00+00:00,0.329761590340271,0.235035498348013
2017-02-06T05:10:00+00:00,0.320167607514798,0.227573068446531
2017-02-06T05:15:00+00:00,0.297436952058072,0.209892619560363
2017-02-06T05:20:00+00:00,0.297436952058072,0.209892619560363
2017-02-06T05:25:00+00:00,0.296564818466821,0.209214253139677
2017-02-06T05:30:00+00:00,0.271660245553387,0.189842879126019
2017-02-06T05:35:00+00:00,0.288567651161644,0.202993864640872
2017-02-06T05:40:00+00:00,0.271936540965683,0.190057788323155
2017-02-06T05:45:00+00:00,0.254616424699765,0.176585786562139
2017-02-06T05:50:00+00:00,0.265004259555179,0.18466569360876
2017-02-06T05:55:00+00:00,0.24511740639129,0.169197222339189
2017-02-06T06:00:00+00:00,0.27722298463225,0.194169710973792
2017-02-06T06:05:00+00:00,0.282022414323126,0.197902822475739
2017-02-06T06:10:00+00:00,0.291528234144304,0.205296677078367
2017-02-06T06:15:00+00:00,0.294184545681282,0.207362819889106
2017-02-06T06:20:00+00:00,0.319100283341985,0.226742878110915
2017-02-06T06:25:00+00:00,0.302688233187264,0.213977191946246
2017-02-06T06:30:00+00:00,0.28160931867418,0.197581506774122
2017-02-06T06:35:00+00:00,0.256775840818067,0.178265432200879
2017-02-06T06:40:00+00:00,0.244487047327102,0.168706913943308
2017-02-06T06:45:00+00:00,0.242055699031069,0.166815752935904
2017-02-06T06:50:00+00:00,0.233259931470101,0.159974194008034
2017-02-06T06:55:00+00:00,0.239365379930571,0.164723158226773
2017-02-06T07:00:00+00:00,0.240377008697468,0.165510027340114
2017-02-06T07:05:00+00:00,0.240377008697468,0.165510027340114
2017-02-06T07:10:00+00:00,0.242471489619011,0.167139164825696
2017-02-06T07:15:00+00:00,0.231529652304293,0.158628341381473
2017-02-06T07:20:00+00:00,0.22626579479312,0.154533986784108
2017-02-06T07:25:00+00:00,0.21919247824183,0.149032191555243
2017-02-06T07:30:00+00:00,0.213473176040347,0.144583581156376
2017-02-06T07:35:00+00:00,0.158313549663151,0.101679101054655
2017-02-06T07:40:00+00:00,0.195284262774315,0.130435808255271
2017-02-06T07:45:00+00:00,0.212136101307085,0.143543572366333
2017-02-06T07:50:00+00:00,0.218404914402879,0.148419605515845
2017-02-06T07:55:00+00:00,0.225102351129453,0.153629032403599
2017-02-06T08:00:00+00:00,0.239130021924927,0.164540091126193
2017-02-06T08:05:00+00:00,0.308895062686152,0.218805012767743
2017-02-06T08:10:00+00:00,0.242282458898011,0.166992132198022
2017-02-06T08:15:00+00:00,0.241340128562438,0.166259165066313
2017-02-06T08:20:00+00:00,0.241341411866722,0.166260163251158
2017-02-06T08:25:00+00:00,0.254687776417942,0.176641285639523
2017-02-06T08:30:00+00:00,0.237592751723398,0.163344365500326
2017-02-06T08:35:00+00:00,0.232665248265002,0.159511635150844
2017-02-06T08:40:00+00:00,0.225925975818777,0.154269667437143
2017-02-06T08:45:00+00:00,0.217725276454194,0.147890966821915
2017-02-06T08:50:00+00:00,0.217725276454194,0.147890966821915
2017-02-06T08:55:00+00:00,0.217665346144142,0.147844351589652
2017-02-06T09:00:00+00:00,0.228824960195816,0.156524567002077
2017-02-06T09:05:00+00:00,0.229626768712317,0.157148232893255
2017-02-06T09:10:00+00:00,0.228824960195816,0.156524567002077
2017-02-06T09:15:00+00:00,0.225466681215615,0.153912417081104
2017-02-06T09:20:00+00:00,0.217509937995377,0.147723471404918
2017-02-06T09:25:00+00:00,0.211550529562401,0.143088100621544
2017-02-06T09:30:00+00:00,0.217337846890924,0.147589614817199
2017-02-06T09:35:00+00:00,0.224211224634802,0.152935892847207
2017-02-06T09:40:00+00:00,0.216139754011595,0.146657709445874
2017-02-06T09:45:00+00:00,0.211578120604502,0.143109561595712
2017-02-06T09:50:00+00:00,0.211578120604502,0.143109561595712
2017-02-06T09:55:00+00:00,0.224510747854634,0.153168869190038
2017-02-06T10:00:00+00:00,0.221589305652629,0.150896501390315
2017-02-06T10:05:00+00:00,0.222819866130337,0.15185366083822
2017-02-06T10:10:00+00:00,0.225082331582626,0.153613460720016
2017-02-06T10:15:00+00:00,0.232468774379156,0.159358813051069
2017-02-06T10:20:00+00:00,0.304807995203197,0.215625993673275
2017-02-06T10:25:00+00:00,0.273836472957806,0.191535600986229
2017-02-06T10:30:00+00:00,0.303108002018485,0.214303698209057
2017-02-06T10:35:00+00:00,0.273864705652049,0.19155756105282
2017-02-06T10:40:00+00:00,0.229684902396371,0.157193450666735
2017-02-06T10:45:00+00:00,0.241252093888572,0.166190689585943
2017-02-06T10:50:00+00:00,0.252357937490756,0.174829081053361
2017-02-06T10:55:00+00:00,0.321418700861046,0.228546198851956
2017-02-06T11:00:00+00:00,0.231009400747652,0.158223677245296
2017-02-06T11:05:00+00:00,0.218221273559872,0.148276765264521
2017-02-06T11:10:00+00:00,0.215596787969131,0.14623537743794
2017-02-06T11:15:00+00:00,0.21827119409651,0.148315594654993
2017-02-06T11:20:00+00:00,0.231985481985888,0.158982896638429
2017-02-06T11:25:00+00:00,0.231985481985888,0.158982896638429
2017-02-06T11:30:00+00:00,0.241431756488299,0.166330435464248
2017-02-06T11:35:00+00:00,0.313507899934167,0.222392988193222
2017-02-06T11:40:00+00:00,0.32158604373965,0.228676362155748
2017-02-06T11:45:00+00:00,0.322326766972243,0.229252514448303
2017-02-06T11:50:00+00:00,0.332260825432916,0.236979463333719
2017-02-06T11:55:00+00:00,0.332260825432916,0.236979463333719
2017-02-06T12:00:00+00:00,0.26890896949941,0.187702870636748
2017-02-06T12:05:00+00:00,0.244746146461995,0.16890844746352
2017-02-06T12:10:00+00:00,0.258865701844188,0.179890976221019
2017-02-06T12:15:00+00:00,0.309010303410834,0.218894649766827
2017-02-06T12:20:00+00:00,0.325574168462326,0.231778421198664
2017-02-06T12:25:00+00:00,0.329349777995609,0.234715180831242
2017-02-06T12:30:00+00:00,0.339981825656225,0.242985042453873
2017-02-06T12:35:00+00:00,0.326239176742176,0.232295680585361
2017-02-06T12:40:00+00:00,0.33824731158628,0.241635895817324
2017-02-06T12:45:00+00:00,0.316593091762782,0.22479272437917
2017-02-06T12:50:00+00:00,0.316593091762782,0.22479272437917
2017-02-06T12:55:00+00:00,0.241679434215067,0.16652308513934
2017-02-06T13:00:00+00:00,0.0866217558502725,0.0459155046867692
2017-02-06T13:05:00+00:00,0.0,0.0
2017-02-06T13:10:00+00:00,0.0,0.0
2017-02-06T13:15:00+00:00,0.125250498096069,0.0759618667071705
2017-02-06T13:20:00+00:00,0.125250498096069,0.0759618667071705
2017-02-06T13:25:00+00:00,0.203530776101829,0.136850144069466
2017-02-06T13:30:00+00:00,0.209947297520685,0.141841068294642
2017-02-06T13:35:00+00:00,0.224961957640808,0.153519830981552
2017-02-06T13:40:00+00:00,0.229453522634007,0.157013477939175
2017-02-06T13:45:00+00:00,0.21597882765441,0.146532537066307
2017-02-06T13:50:00+00:00,0.224961957640808,0.153519830981552
2017-02-06T13:55:00+00:00,0.247396041477555,0.170969599350033
2017-02-06T14:00:00+00:00,0.21597882765441,0.146532537066307
2017-02-06T14:05:00+00:00,0.214033466690641,0.145019388659718
2017-02-06T14:10:00+00:00,0.243315775507304,0.167795870635244
2017-02-06T14:15:00+00:00,0.281445184056286,0.197453838932442
2017-02-06T14:20:00+00:00,0.321341959264877,0.228486507398223
2017-02-06T14:25:00+00:00,0.336469421831544,0.240253010533012
2017-02-06T14:30:00+00:00,0.362193897851879,0.260262124844163
2017-02-06T14:35:00+00:00,0.370455939161227,0.266688538694983
2017-02-06T14:40:00+00:00,0.374107709831126,0.269528973490015
2017-02-06T14:45:00+00:00,0.416309171202942,0.302354282118994
2017-02-06T14:50:00+00:00,0.451347484723604,0.329607922579956
2017-02-06T14:55:00+00:00,0.638315550747797,0.475036167752201
2017-02-06T15:00:00+00:00,0.375173750699655,0.270358165640786
2017-02-06T15:05:00+00:00,0.447096410953183,0.326301335462293
2017-02-06T15:10:00+00:00,0.461080321072581,0.337178356081671
2017-02-06T15:15:00+00:00,0.447096410953183,0.326301335462293
2017-02-06T15:20:00+00:00,0.447104495770171,0.326307624026817
2017-02-06T15:25:00+00:00,0.456433091269761,0.333563629302346
