timestamp,MOER version 2.0
2024-04-16T08:25:00+00:00,0.3249621411633744
2024-04-16T08:30:00+00:00,0.3448984065684429
2024-04-16T08:35:00+00:00,0.34282331550060413
2024-04-16T08:40:00+00:00,0.34466234592708705
2024-04-16T08:45:00+00:00,0.3334481671291558
2024-04-16T08:50:00+00:00,0.34891851929073336
2024-04-16T08:55:00+00:00,0.32793308236515867
2024-04-16T09:00:00+00:00,0.3507771427504488
2024-04-16T09:05:00+00:00,0.3511151815888704
2024-04-16T09:10:00+00:00,0.33825306345363393
2024-04-16T09:15:00+00:00,0.3385958235048826
2024-04-16T09:20:00+00:00,0.33918007359223834
2024-04-16T09:25:00+00:00,0.33873285670718967
2024-04-16T09:30:00+00:00,0.3449061965696077
2024-04-16T09:35:00+00:00,0.34015240737398317
2024-04-16T09:40:00+00:00,0.3366498576078656
2024-04-16T09:45:00+00:00,0.34034727543342247
2024-04-16T09:50:00+00:00,0.3451884070663487
2024-04-16T09:55:00+00:00,0.3457993320061776
2024-04-16T10:00:00+00:00,0.35843011071288533
2024-04-16T10:05:00+00:00,0.39067032886670444
2024-04-16T10:10:00+00:00,0.4005652827704183
2024-04-16T10:15:00+00:00,0.3900585777146307
2024-04-16T10:20:00+00:00,0.3900585777146307
2024-04-16T10:25:00+00:00,0.3643784847840912
2024-04-16T10:30:00+00:00,0.3639168681999198
2024-04-16T10:35:00+00:00,0.41431971012998003
2024-04-16T10:40:00+00:00,0.41705647917553934
2024-04-16T10:45:00+00:00,0.4252538029769426
2024-04-16T10:50:00+00:00,0.4311691285583585
2024-04-16T10:55:00+00:00,0.4326046133184436
2024-04-16T11:00:00+00:00,0.33553116622848006
2024-04-16T11:05:00+00:00,0.337462142274771
2024-04-16T11:10:00+00:00,0.3279203350905255
2024-04-16T11:15:00+00:00,0.3560381082340264
2024-04-16T11:20:00+00:00,0.35599337474248943
2024-04-16T11:25:00+00:00,0.37156594116177405
2024-04-16T11:30:00+00:00,0.4089586549344676
2024-04-16T11:35:00+00:00,0.4125788809303012
2024-04-16T11:40:00+00:00,0.4236232140967769
2024-04-16T11:45:00+00:00,0.4233001651090814
2024-04-16T11:50:00+00:00,0.4772322316577325
2024-04-16T11:55:00+00:00,0.4784889004819905
2024-04-16T12:00:00+00:00,0.23957593839661925
2024-04-16T12:05:00+00:00,0.27980031759269713
2024-04-16T12:10:00+00:00,0.308281270032924
2024-04-16T12:15:00+00:00,0.3133571639736786
2024-04-16T12:20:00+00:00,0.33787324188169227
2024-04-16T12:25:00+00:00,0.3533575216211098
2024-04-16T12:30:00+00:00,0.402644858990443
2024-04-16T12:35:00+00:00,0.4064979588089741
2024-04-16T12:40:00+00:00,0.41918751661537945
2024-04-16T12:45:00+00:00,0.4187359326084656
2024-04-16T12:50:00+00:00,0.4201527685778836
2024-04-16T12:55:00+00:00,0.4370679298948797
2024-04-16T13:00:00+00:00,0.43070479727681155
2024-04-16T13:05:00+00:00,0.44161788072669333
2024-04-16T13:10:00+00:00,0.44969847254094614
2024-04-16T13:15:00+00:00,0.4768408431143645
2024-04-16T13:20:00+00:00,0.4596679035770078
2024-04-16T13:25:00+00:00,0.48245944046959616
2024-04-16T13:30:00+00:00,0.48156276412340593
2024-04-16T13:35:00+00:00,0.4550715668291677
2024-04-16T13:40:00+00:00,0.4272278600902809
2024-04-16T13:45:00+00:00,0.44168751861589334
2024-04-16T13:50:00+00:00,0.4222815634416308
2024-04-16T13:55:00+00:00,0.4134098143878739
2024-04-16T14:00:00+00:00,0.43407090399222553
2024-04-16T14:05:00+00:00,0.4388056903062209
2024-04-16T14:10:00+00:00,0.397970386170314
2024-04-16T14:15:00+00:00,0.3330157040341919
2024-04-16T14:20:00+00:00,0.29328587188175453
2024-04-16T14:25:00+00:00,0.2914207567544018
2024-04-16T14:30:00+00:00,0.20491550851729912
2024-04-16T14:35:00+00:00,0.2718280776128268
2024-04-16T14:40:00+00:00,0.22336258536637413
2024-04-16T14:45:00+00:00,0.25116191270468596
2024-04-16T14:50:00+00:00,0.10286661128947794
2024-04-16T14:55:00+00:00,0.15764766993476548
2024-04-16T15:00:00+00:00,0.3304827733524434
2024-04-16T15:05:00+00:00,0.2048906041196361
2024-04-16T15:10:00+00:00,0.166228946369334
2024-04-16T15:15:00+00:00,0.2553410122689295
2024-04-16T15:20:00+00:00,0.245572350808341
2024-04-16T15:25:00+00:00,0.09224199394333302
2024-04-16T15:30:00+00:00,0.12425264312343351
2024-04-16T15:35:00+00:00,0.056896870173760196
2024-04-16T15:40:00+00:00,0.03425759239484632
2024-04-16T15:45:00+00:00,0.024410204710365598
2024-04-16T15:50:00+00:00,0.0
2024-04-16T15:55:00+00:00,0.03943428422945983
2024-04-16T16:00:00+00:00,0.044635290310133
2024-04-16T16:05:00+00:00,0.043001514611309036
2024-04-16T16:10:00+00:00,0.038864079750264735
2024-04-16T16:15:00+00:00,0.008946934368028764
2024-04-16T16:20:00+00:00,0.0
2024-04-16T16:25:00+00:00,0.0
2024-04-16T16:30:00+00:00,0.0
2024-04-16T16:35:00+00:00,0.0
2024-04-16T16:40:00+00:00,0.0
2024-04-16T16:45:00+00:00,0.0
2024-04-16T16:50:00+00:00,0.0
2024-04-16T16:55:00+00:00,0.0
2024-04-16T17:00:00+00:00,0.0
2024-04-16T17:05:00+00:00,0.0
2024-04-16T17:10:00+00:00,0.0
2024-04-16T17:15:00+00:00,0.0
2024-04-16T17:20:00+00:00,0.0
2024-04-16T17:25:00+00:00,0.0
2024-04-16T17:30:00+00:00,0.0
2024-04-16T17:35:00+00:00,0.0
2024-04-16T17:40:00+00:00,0.0
2024-04-16T17:45:00+00:00,0.0
2024-04-16T17:50:00+00:00,0.0
2024-04-16T17:55:00+00:00,0.0
2024-04-16T18:00:00+00:00,0.0
2024-04-16T18:05:00+00:00,0.0
2024-04-16T18:10:00+00:00,0.0
2024-04-16T18:15:00+00:00,0.0
2024-04-16T18:20:00+00:00,0.0
2024-04-16T18:25:00+00:00,0.0
2024-04-16T18:30:00+00:00,0.0
2024-04-16T18:35:00+00:00,0.0
2024-04-16T18:40:00+00:00,0.0
2024-04-16T18:45:00+00:00,0.0
2024-04-16T18:50:00+00:00,0.0
2024-04-16T18:55:00+00:00,0.0
2024-04-16T19:00:00+00:00,0.0
2024-04-16T19:05:00+00:00,0.0
2024-04-16T19:10:00+00:00,0.0
2024-04-16T19:15:00+00:00,0.0
2024-04-16T19:20:00+00:00,0.0
2024-04-16T19:25:00+00:00,0.0
2024-04-16T19:30:00+00:00,0.0
2024-04-16T19:35:00+00:00,0.0
2024-04-16T19:40:00+00:00,0.0
2024-04-16T19:45:00+00:00,0.0
2024-04-16T19:50:00+00:00,0.0
2024-04-16T19:55:00+00:00,0.0
2024-04-16T20:00:00+00:00,0.0
2024-04-16T20:05:00+00:00,0.0
2024-04-16T20:10:00+00:00,0.0
2024-04-16T20:15:00+00:00,0.0
2024-04-16T20:20:00+00:00,0.0
2024-04-16T20:25:00+00:00,0.0
2024-04-16T20:30:00+00:00,0.0
2024-04-16T20:35:00+00:00,0.0
2024-04-16T20:40:00+00:00,0.0
2024-04-16T20:45:00+00:00,0.0
2024-04-16T20:50:00+00:00,0.0
2024-04-16T20:55:00+00:00,0.0
2024-04-16T21:00:00+00:00,0.0
2024-04-16T21:05:00+00:00,0.0
2024-04-16T21:10:00+00:00,0.0
2024-04-16T21:15:00+00:00,0.0
2024-04-16T21:20:00+00:00,0.0
2024-04-16T21:25:00+00:00,0.0
2024-04-16T21:30:00+00:00,0.0
2024-04-16T21:35:00+00:00,0.0
2024-04-16T21:40:00+00:00,0.0
2024-04-16T21:45:00+00:00,0.0
2024-04-16T21:50:00+00:00,0.0
2024-04-16T21:55:00+00:00,0.0
2024-04-16T22:00:00+00:00,0.0
2024-04-16T22:05:00+00:00,0.0
2024-04-16T22:10:00+00:00,0.0
2024-04-16T22:15:00+00:00,0.0
2024-04-16T22:20:00+00:00,0.0
2024-04-16T22:25:00+00:00,0.0
2024-04-16T22:30:00+00:00,0.0
2024-04-16T22:35:00+00:00,0.0
2024-04-16T22:40:00+00:00,0.0
2024-04-16T22:45:00+00:00,0.0
2024-04-16T22:50:00+00:00,0.0
2024-04-16T22:55:00+00:00,0.0
2024-04-16T23:00:00+00:00,0.0
2024-04-16T23:05:00+00:00,0.0
2024-04-16T23:10:00+00:00,0.0
2024-04-16T23:15:00+00:00,0.0
2024-04-16T23:20:00+00:00,0.0
2024-04-16T23:25:00+00:00,0.0
2024-04-16T23:30:00+00:00,0.0
2024-04-16T23:35:00+00:00,0.0
2024-04-16T23:40:00+00:00,0.0
2024-04-16T23:45:00+00:00,0.0
2024-04-16T23:50:00+00:00,0.0
2024-04-16T23:55:00+00:00,0.0
2024-04-17T00:00:00+00:00,0.0
2024-04-17T00:05:00+00:00,0.0
2024-04-17T00:10:00+00:00,0.0
2024-04-17T00:15:00+00:00,0.0
2024-04-17T00:20:00+00:00,0.0
2024-04-17T00:25:00+00:00,0.0
2024-04-17T00:30:00+00:00,0.0
2024-04-17T00:35:00+00:00,0.0
2024-04-17T00:40:00+00:00,0.0004042538483219245
2024-04-17T00:45:00+00:00,0.043249260254412024
2024-04-17T00:50:00+00:00,0.12142180391229392
2024-04-17T00:55:00+00:00,0.16314174530168193
2024-04-17T01:00:00+00:00,0.027216139523842123
2024-04-17T01:05:00+00:00,0.035284692245385704
2024-04-17T01:10:00+00:00,0.053710405606418
2024-04-17T01:15:00+00:00,0.09677837128826873
2024-04-17T01:20:00+00:00,0.1670805351330253
2024-04-17T01:25:00+00:00,0.16261391370761022
2024-04-17T01:30:00+00:00,0.013088264229655441
2024-04-17T01:35:00+00:00,0.13965666224478998
2024-04-17T01:40:00+00:00,0.2716928148653298
2024-04-17T01:45:00+00:00,0.35905567141247846
2024-04-17T01:50:00+00:00,0.39478923296740237
2024-04-17T01:55:00+00:00,0.41243464787843276
2024-04-17T02:00:00+00:00,0.3699204804612029
2024-04-17T02:05:00+00:00,0.3877901529815215
2024-04-17T02:10:00+00:00,0.37932454626121737
2024-04-17T02:15:00+00:00,0.4243188848068526
2024-04-17T02:20:00+00:00,0.4329543371586123
2024-04-17T02:25:00+00:00,0.4224080919453975
2024-04-17T02:30:00+00:00,0.42343991300876405
2024-04-17T02:35:00+00:00,0.40065014657098574
2024-04-17T02:40:00+00:00,0.41628928209113275
2024-04-17T02:45:00+00:00,0.48876650868534227
2024-04-17T02:50:00+00:00,0.48001857343797644
2024-04-17T02:55:00+00:00,0.48140932470652464
2024-04-17T03:00:00+00:00,0.4223599355745609
2024-04-17T03:05:00+00:00,0.4337444321252304
2024-04-17T03:10:00+00:00,0.42002140083096906
2024-04-17T03:15:00+00:00,0.4374455088907284
2024-04-17T03:20:00+00:00,0.4285388228620508
2024-04-17T03:25:00+00:00,0.42841371072213214
2024-04-17T03:30:00+00:00,0.43063822817594927
2024-04-17T03:35:00+00:00,0.40808204374279256
2024-04-17T03:40:00+00:00,0.3905714194579763
2024-04-17T03:45:00+00:00,0.39077301524569424
2024-04-17T03:50:00+00:00,0.390655457046299
2024-04-17T03:55:00+00:00,0.38995046194088967
2024-04-17T04:00:00+00:00,0.4920280405366357
2024-04-17T04:05:00+00:00,0.49376178791707387
2024-04-17T04:10:00+00:00,0.49351746515327044
2024-04-17T04:15:00+00:00,0.48788895325110193
2024-04-17T04:20:00+00:00,0.5138929213815816
2024-04-17T04:25:00+00:00,0.523604456166962
2024-04-17T04:30:00+00:00,0.5280124165230002
2024-04-17T04:35:00+00:00,0.5069742200440824
2024-04-17T04:40:00+00:00,0.47927698893315707
2024-04-17T04:45:00+00:00,0.48486336401084373
2024-04-17T04:50:00+00:00,0.4490926229049063
2024-04-17T04:55:00+00:00,0.41289354976522863
2024-04-17T05:00:00+00:00,0.39241115806638327
2024-04-17T05:05:00+00:00,0.37868564813538763
2024-04-17T05:10:00+00:00,0.35200005490299285
2024-04-17T05:15:00+00:00,0.3746623485944389
2024-04-17T05:20:00+00:00,0.37495470969875816
2024-04-17T05:25:00+00:00,0.3728364195335513
2024-04-17T05:30:00+00:00,0.3407947283791125
2024-04-17T05:35:00+00:00,0.34209129145175965
2024-04-17T05:40:00+00:00,0.33729926043223557
2024-04-17T05:45:00+00:00,0.36338714812071726
2024-04-17T05:50:00+00:00,0.36716836747395554
2024-04-17T05:55:00+00:00,0.3648454127326931
2024-04-17T06:00:00+00:00,0.3722406024747691
2024-04-17T06:05:00+00:00,0.37252647191145105
2024-04-17T06:10:00+00:00,0.3571861891632606
2024-04-17T06:15:00+00:00,0.34719208979017724
2024-04-17T06:20:00+00:00,0.352277426156586
2024-04-17T06:25:00+00:00,0.34706981037795487
2024-04-17T06:30:00+00:00,0.33876071186286966
2024-04-17T06:35:00+00:00,0.3158599969236542
2024-04-17T06:40:00+00:00,0.31847436852667044
2024-04-17T06:45:00+00:00,0.317562348238792
2024-04-17T06:50:00+00:00,0.3137041731164717
2024-04-17T06:55:00+00:00,0.31961808233403965
2024-04-17T07:00:00+00:00,0.4519594493742052
2024-04-17T07:05:00+00:00,0.4590244901167188
2024-04-17T07:10:00+00:00,0.4590244901167188
2024-04-17T07:15:00+00:00,0.48893485871113745
2024-04-17T07:20:00+00:00,0.45279150794032935
2024-04-17T07:25:00+00:00,0.41853385579670954
2024-04-17T07:30:00+00:00,0.3963275800051549
2024-04-17T07:35:00+00:00,0.35941646439384717
2024-04-17T07:40:00+00:00,0.3403743673368813
2024-04-17T07:45:00+00:00,0.3405622353577609
2024-04-17T07:50:00+00:00,0.341476133695489
2024-04-17T07:55:00+00:00,0.3532140624690218
2024-04-17T08:00:00+00:00,0.3709496057450202
2024-04-17T08:05:00+00:00,0.37329676538146717
2024-04-17T08:10:00+00:00,0.3511467622659465
2024-04-17T08:15:00+00:00,0.3986603268181188
2024-04-17T08:20:00+00:00,0.38775796581990596
2024-04-17T08:25:00+00:00,0.3941661577982899
2024-04-17T08:30:00+00:00,0.408113760405131
2024-04-17T08:35:00+00:00,0.41436153139170306
2024-04-17T08:40:00+00:00,0.4265859869544653
2024-04-17T08:45:00+00:00,0.41690996924131407
2024-04-17T08:50:00+00:00,0.41391586182382584
2024-04-17T08:55:00+00:00,0.40235715337708294
2024-04-17T09:00:00+00:00,0.42074290298551853
2024-04-17T09:05:00+00:00,0.4137382707727341
2024-04-17T09:10:00+00:00,0.3748736535994177
2024-04-17T09:15:00+00:00,0.37487979471551053
2024-04-17T09:20:00+00:00,0.35156272888455864
2024-04-17T09:25:00+00:00,0.3465598498602264
2024-04-17T09:30:00+00:00,0.3366474618419525
2024-04-17T09:35:00+00:00,0.34408247349683213
2024-04-17T09:40:00+00:00,0.34556837293348935
2024-04-17T09:45:00+00:00,0.3465058331043898
2024-04-17T09:50:00+00:00,0.3477190168549669
2024-04-17T09:55:00+00:00,0.3486290299967995
2024-04-17T10:00:00+00:00,0.3381313560162121
2024-04-17T10:05:00+00:00,0.33653291122748685
2024-04-17T10:10:00+00:00,0.3490616653590921
2024-04-17T10:15:00+00:00,0.3599969878579663
2024-04-17T10:20:00+00:00,0.39808005401179936
2024-04-17T10:25:00+00:00,0.40614810193983647
2024-04-17T10:30:00+00:00,0.40569553928246727
2024-04-17T10:35:00+00:00,0.3992720571783013
2024-04-17T10:40:00+00:00,0.4185943896553385
2024-04-17T10:45:00+00:00,0.38017794862789644
2024-04-17T10:50:00+00:00,0.37211980168294767
2024-04-17T10:55:00+00:00,0.38193869434193123
2024-04-17T11:00:00+00:00,0.35086677750367495
2024-04-17T11:05:00+00:00,0.35218649081912706
2024-04-17T11:10:00+00:00,0.3483054307773791
2024-04-17T11:15:00+00:00,0.3612392479133093
2024-04-17T11:20:00+00:00,0.38856245202806244
2024-04-17T11:25:00+00:00,0.3945495389029402
2024-04-17T11:30:00+00:00,0.42938871714187804
2024-04-17T11:35:00+00:00,0.431412778874504
2024-04-17T11:40:00+00:00,0.44144197342744096
2024-04-17T11:45:00+00:00,0.5120384894256397
2024-04-17T11:50:00+00:00,0.5092214717436436
2024-04-17T11:55:00+00:00,0.5083317618835872
2024-04-17T12:00:00+00:00,0.3801432325226371
2024-04-17T12:05:00+00:00,0.3801432325226371
2024-04-17T12:10:00+00:00,0.41665053841861843
2024-04-17T12:15:00+00:00,0.4111770493753381
2024-04-17T12:20:00+00:00,0.4311028405051675
2024-04-17T12:25:00+00:00,0.4554007303063691
2024-04-17T12:30:00+00:00,0.5217390716031621
2024-04-17T12:35:00+00:00,0.5420314497650615
2024-04-17T12:40:00+00:00,0.5614396325384979
2024-04-17T12:45:00+00:00,0.5319210420850198
2024-04-17T12:50:00+00:00,0.5413109339198064
2024-04-17T12:55:00+00:00,0.6410963000359701
2024-04-17T13:00:00+00:00,0.48971778834851915
2024-04-17T13:05:00+00:00,0.5153179707480932
2024-04-17T13:10:00+00:00,0.5212193326554716
2024-04-17T13:15:00+00:00,0.5391683110479195
2024-04-17T13:20:00+00:00,0.6565567477929368
2024-04-17T13:25:00+00:00,0.6629405006358495
2024-04-17T13:30:00+00:00,0.6637500000000002
2024-04-17T13:35:00+00:00,0.6637500000000002
2024-04-17T13:40:00+00:00,0.6637500000000002
2024-04-17T13:45:00+00:00,0.6637500000000002
2024-04-17T13:50:00+00:00,0.6637500000000002
2024-04-17T13:55:00+00:00,0.6637500000000002
2024-04-17T14:00:00+00:00,0.6637500000000002
2024-04-17T14:05:00+00:00,0.6637500000000002
2024-04-17T14:10:00+00:00,0.6637500000000002
2024-04-17T14:15:00+00:00,0.6637500000000002
2024-04-17T14:20:00+00:00,0.6637500000000002
2024-04-17T14:25:00+00:00,0.6362598577906426
2024-04-17T14:30:00+00:00,0.6540957895154232
2024-04-17T14:35:00+00:00,0.6637500000000002
2024-04-17T14:40:00+00:00,0.6165396060565722
2024-04-17T14:45:00+00:00,0.47316773113623045
2024-04-17T14:50:00+00:00,0.4571287651775423
2024-04-17T14:55:00+00:00,0.5085540953519264
2024-04-17T15:00:00+00:00,0.6637500000000002
2024-04-17T15:05:00+00:00,0.6637500000000002
2024-04-17T15:10:00+00:00,0.6637500000000002
2024-04-17T15:15:00+00:00,0.6637500000000002
2024-04-17T15:20:00+00:00,0.6480637095654983
2024-04-17T15:25:00+00:00,0.5160080316706839
2024-04-17T15:30:00+00:00,0.4554117592495561
2024-04-17T15:35:00+00:00,0.3314498217072488
2024-04-17T15:40:00+00:00,0.2626047770844958
2024-04-17T15:45:00+00:00,0.33241109436912125
2024-04-17T15:50:00+00:00,0.31842263454092806
2024-04-17T15:55:00+00:00,0.35917457961713084
2024-04-17T16:00:00+00:00,0.400746426356172
2024-04-17T16:05:00+00:00,0.40910072549147347
2024-04-17T16:10:00+00:00,0.4289370317868078
2024-04-17T16:15:00+00:00,0.39903480957087956
2024-04-17T16:20:00+00:00,0.42420035134576334
2024-04-17T16:25:00+00:00,0.40056294484678723
2024-04-17T16:30:00+00:00,0.35096929654375464
2024-04-17T16:35:00+00:00,0.29766002234678013
2024-04-17T16:40:00+00:00,0.2463827056031223
2024-04-17T16:45:00+00:00,0.28933868471214
2024-04-17T16:50:00+00:00,0.25902538370469397
2024-04-17T16:55:00+00:00,0.296919203219749
2024-04-17T17:00:00+00:00,0.5151467714708939
2024-04-17T17:05:00+00:00,0.2502280469084122
2024-04-17T17:10:00+00:00,0.24882123000756223
2024-04-17T17:15:00+00:00,0.1796539647832872
2024-04-17T17:20:00+00:00,0.26213968153714134
2024-04-17T17:25:00+00:00,0.20164780808959112
2024-04-17T17:30:00+00:00,0.2289657483905503
2024-04-17T17:35:00+00:00,0.17999109952389183
2024-04-17T17:40:00+00:00,0.15993245976021822
2024-04-17T17:45:00+00:00,0.07924458607475551
2024-04-17T17:50:00+00:00,0.06313430797205095
2024-04-17T17:55:00+00:00,0.10040536818373642
2024-04-17T18:00:00+00:00,0.1669926126756375
2024-04-17T18:05:00+00:00,0.16262502584466018
2024-04-17T18:10:00+00:00,0.1664646020205568
2024-04-17T18:15:00+00:00,0.19996313701776697
2024-04-17T18:20:00+00:00,0.17074671454183435
2024-04-17T18:25:00+00:00,0.17986827720203585
2024-04-17T18:30:00+00:00,0.16815754479977116
2024-04-17T18:35:00+00:00,0.16592531176448932
2024-04-17T18:40:00+00:00,0.1656242717470424
2024-04-17T18:45:00+00:00,0.15923951627293095
2024-04-17T18:50:00+00:00,0.15858316882440077
2024-04-17T18:55:00+00:00,0.16678394005738226
2024-04-17T19:00:00+00:00,0.19845555568143516
2024-04-17T19:05:00+00:00,0.19915363765361643
2024-04-17T19:10:00+00:00,0.20104409877899912
2024-04-17T19:15:00+00:00,0.1820688020256549
2024-04-17T19:20:00+00:00,0.19833035211048206
2024-04-17T19:25:00+00:00,0.19007719339736204
2024-04-17T19:30:00+00:00,0.19731406006157404
2024-04-17T19:35:00+00:00,0.2004539249895914
2024-04-17T19:40:00+00:00,0.1875672315200059
2024-04-17T19:45:00+00:00,0.18689070611859943
2024-04-17T19:50:00+00:00,0.18689070611859943
2024-04-17T19:55:00+00:00,0.1923413853021064
2024-04-17T20:00:00+00:00,0.22729549014220937
2024-04-17T20:05:00+00:00,0.2295408827119758
2024-04-17T20:10:00+00:00,0.2387847663784338
2024-04-17T20:15:00+00:00,0.22686247879321722
2024-04-17T20:20:00+00:00,0.21107066142503916
2024-04-17T20:25:00+00:00,0.22225037527862668
2024-04-17T20:30:00+00:00,0.22225037527862668
2024-04-17T20:35:00+00:00,0.22225037527862668
2024-04-17T20:40:00+00:00,0.22225037527862668
2024-04-17T20:45:00+00:00,0.22225037527862668
2024-04-17T20:50:00+00:00,0.22225037527862668
2024-04-17T20:55:00+00:00,0.22225037527862668
2024-04-17T21:00:00+00:00,0.22225037527862668
2024-04-17T21:05:00+00:00,0.16449944487086168
2024-04-17T21:10:00+00:00,0.1791052748597308
2024-04-17T21:15:00+00:00,0.18917344670052202
2024-04-17T21:20:00+00:00,0.186516724681438
2024-04-17T21:25:00+00:00,0.1915778816442019
2024-04-17T21:30:00+00:00,0.1803327461048911
2024-04-17T21:35:00+00:00,0.18355206955541523
2024-04-17T21:40:00+00:00,0.19820051137023437
2024-04-17T21:45:00+00:00,0.21801488510809444
2024-04-17T21:50:00+00:00,0.22980783326866272
2024-04-17T21:55:00+00:00,0.21030816039833353
2024-04-17T22:00:00+00:00,0.16975260570820036
2024-04-17T22:05:00+00:00,0.16532197844059696
2024-04-17T22:10:00+00:00,0.1714181014583469
2024-04-17T22:15:00+00:00,0.17869043620121736
2024-04-17T22:20:00+00:00,0.18067827788178584
2024-04-17T22:25:00+00:00,0.15512747506875388
2024-04-17T22:30:00+00:00,0.17239015240560682
2024-04-17T22:35:00+00:00,0.2020695398375964
2024-04-17T22:40:00+00:00,0.21030628046483568
2024-04-17T22:45:00+00:00,0.22605235278456745
2024-04-17T22:50:00+00:00,0.23597138323453357
2024-04-17T22:55:00+00:00,0.28564248479767523
2024-04-17T23:00:00+00:00,0.2632908274822911
2024-04-17T23:05:00+00:00,0.24873801161805983
2024-04-17T23:10:00+00:00,0.2649559472457381
2024-04-17T23:15:00+00:00,0.2795156561994613
2024-04-17T23:20:00+00:00,0.2268029475657871
2024-04-17T23:25:00+00:00,0.25275743476524554
2024-04-17T23:30:00+00:00,0.25403152836115117
2024-04-17T23:35:00+00:00,0.27063472502697755
2024-04-17T23:40:00+00:00,0.3946808835899862
2024-04-17T23:45:00+00:00,0.42769389442916583
2024-04-17T23:50:00+00:00,0.42206198965647135
2024-04-17T23:55:00+00:00,0.43276069119242305
2024-04-18T00:00:00+00:00,0.24370016583066864
2024-04-18T00:05:00+00:00,0.2153526486174169
2024-04-18T00:10:00+00:00,0.21811727881927434
2024-04-18T00:15:00+00:00,0.17993044033636296
2024-04-18T00:20:00+00:00,0.1864965467285617
2024-04-18T00:25:00+00:00,0.2519465567831966
2024-04-18T00:30:00+00:00,0.2614705505408261
2024-04-18T00:35:00+00:00,0.27854510919899966
2024-04-18T00:40:00+00:00,0.30279236612466054
2024-04-18T00:45:00+00:00,0.3674664649603055
2024-04-18T00:50:00+00:00,0.3862083993021235
2024-04-18T00:55:00+00:00,0.4122902206638325
2024-04-18T01:00:00+00:00,0.2031798285613942
2024-04-18T01:05:00+00:00,0.16358579719093327
2024-04-18T01:10:00+00:00,0.1885721186390273
2024-04-18T01:15:00+00:00,0.224429343531471
2024-04-18T01:20:00+00:00,0.36455507461672015
2024-04-18T01:25:00+00:00,0.40377524987891955
2024-04-18T01:30:00+00:00,0.4164409884980641
2024-04-18T01:35:00+00:00,0.44095607328271086
2024-04-18T01:40:00+00:00,0.5232247203820195
2024-04-18T01:45:00+00:00,0.5846843835942347
